timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-12T05:58:01Z,08071,,2,37700,60000,40.17022,-3.7532263,False,100023
2026-08-12T05:58:01Z,08072,,2,60000,92102,40.33006,-3.6502159,False,104013
2026-08-12T05:58:01Z,05080,,-1,11014,03216,40.744198,-3.7357428,True,112012
2026-08-12T05:58:01Z,18900,,3,30100,10000,40.897915,-5.206626,False,599001
2026-08-12T05:58:01Z,16207,,0,11208,11300,42.84625,-2.3890216,False,470094
2026-08-12T05:58:01Z,18901,,-1,10000,30110,40.53685,-3.8891444,False,599026
2026-08-12T05:58:01Z,12644,,1,31412,22100,43.14755,-8.194134,False,594102
2026-08-12T05:58:01Z,14471,,-1,60913,60902,38.423134,-0.80117935,False,447001
2026-08-12T05:58:01Z,15041,,1,79400,73100,41.26706,1.9571081,False,470117
2026-08-12T05:58:01Z,15040,,22,73100,79400,41.204132,1.6760368,False,470103
2026-08-12T05:58:01Z,04868,,-1,30100,17000,40.505627,-3.6811032,True,121008
2026-08-12T05:58:01Z,18031,,-2,03100,17000,38.763256,-3.396128,False,449003
2026-08-12T05:58:01Z,01072,,14,65000,71801,40.245575,0.23388003,True,130028
2026-08-12T05:58:01Z,01071,,8,71801,60911,41.191967,1.2719226,True,130037
2026-08-12T05:58:01Z,04464,,7,08223,17000,42.254818,-7.7941656,False,106062
2026-08-12T05:58:01Z,08664,,1,54413,51003,37.86641,-4.852141,False,104008
2026-08-12T05:58:01Z,04186,,20,13200,17000,42.977474,-3.0136075,True,130007
2026-08-12T05:58:01Z,15722,,8,71801,79309,41.79779,2.7211795,False,"449023,449029"
2026-08-12T05:58:01Z,03092,,1,04307,60000,42.23247,2.9495783,True,103014
2026-08-12T05:58:01Z,15720,,17,71801,79309,42.1338,2.9756184,False,"449020,449022"
2026-08-12T05:58:01Z,14510,,18,61200,61307,37.990597,-1.0607129,False,592013
2026-08-12T05:58:01Z,09073,,1,31412,08223,42.650284,-8.727943,False,121012
2026-08-12T05:58:01Z,12613,,-1,15100,20200,42.45945,-6.0470614,False,470106
2026-08-12T05:58:01Z,09072,,-3,08223,31412,43.0628,-8.451126,False,"121003,121004"
2026-08-12T05:58:01Z,17503,,6,78400,04040,41.93787,-0.36889052,False,448023
2026-08-12T05:58:01Z,09071,,0,31412,22100,43.16998,-8.453741,False,121002
2026-08-12T05:58:01Z,12611,,8,20200,22100,42.527157,-7.3898225,False,470136
2026-08-12T05:58:01Z,13030,,9,50500,51003,37.58879,-5.73223,False,449013
2026-08-12T05:58:01Z,15850,,0,79309,71801,41.63321,2.3217032,False,"449033,449042"
2026-08-12T05:58:01Z,15212,,0,65411,71500,41.107918,1.2113302,False,470120
2026-08-12T05:58:01Z,14123,,-2,65000,61200,38.858032,-0.7916475,False,"599015,599045"
2026-08-12T05:58:01Z,18321,,2,31200,10600,41.848454,-6.2050266,False,599037
2026-08-12T05:58:01Z,18046,,7,80100,71100,41.658726,-0.910546,False,449011
2026-08-12T05:58:01Z,18041,,1,60600,17000,39.87957,-3.7284303,False,449049
2026-08-12T05:58:01Z,15050,,8,73100,79400,41.18616,1.526645,False,447182
2026-08-12T05:58:01Z,17190,,0,35002,35005,40.12795,-3.8437061,False,598009
2026-08-12T05:58:01Z,05668,,2,17000,61200,38.999928,-1.847082,False,106014
2026-08-12T05:58:01Z,04056,,2,11500,17000,42.648556,-3.0458348,False,121006
2026-08-12T05:58:01Z,04295,,1,17000,31412,41.61333,-5.788002,False,106052
2026-08-12T05:58:01Z,12101,,2,10600,15410,42.046227,-4.5795445,False,470046
2026-08-12T05:58:01Z,13951,,2,56310,05000,37.404556,-3.2535949,False,599029
2026-08-12T05:58:01Z,15852,,4,79315,71801,42.122215,2.965601,False,447055
2026-08-12T05:58:01Z,35604,,3,61307,65000,37.973824,-1.1235693,False,599006
2026-08-12T06:00:45Z,18773,,1,30002,40100,38.9215,-6.343041,False,599027
2026-08-12T06:00:45Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-12T06:00:45Z,17201,,5,10400,10600,41.5242,-4.7546935,False,594016
2026-08-12T06:00:45Z,18010,,5,11208,10000,42.726746,-2.875549,False,470129
2026-08-12T06:00:45Z,17042,,4,60400,37200,39.005886,-3.3706145,False,449043
2026-08-12T06:00:45Z,13000,,7,51003,51405,36.615463,-6.2047324,False,449050
2026-08-12T06:00:45Z,13001,,3,51003,50500,37.58964,-5.7274218,False,449010
2026-08-12T06:00:45Z,03311,,-2,60000,71801,41.653385,-1.0736628,False,103009
2026-08-12T06:00:45Z,00601,,3,60000,80100,40.508728,-3.2233908,False,120012
2026-08-12T06:00:45Z,16071,,-2,81200,81100,42.310688,-1.9577888,False,470101
2026-08-12T06:00:45Z,04088,,-2,20200,17000,42.58097,-5.5796795,False,121023
2026-08-12T06:00:45Z,04364,,2,31412,17000,42.707287,-8.191178,False,106059
2026-08-12T06:00:45Z,02061,,31,51003,60000,38.689144,-4.112655,False,103008
2026-08-12T06:00:45Z,15309,,2,71300,04040,41.51532,-0.6186123,False,470173
2026-08-12T06:00:45Z,01092,,1,60911,71801,38.891026,-0.7397096,True,130031
2026-08-12T06:00:45Z,02067,,6,05000,60000,38.064266,-4.5116615,False,102016
2026-08-12T06:00:45Z,04087,,10,17000,13200,41.477516,-4.7840157,True,"120055,120056"
2026-08-12T06:00:45Z,13002,,6,51003,51405,37.308617,-5.9694753,False,449019
2026-08-12T06:00:45Z,13003,,12,51405,51003,37.0145,-5.952112,False,449015
2026-08-12T06:00:45Z,08283,,0,92102,60000,39.909206,-3.8943954,False,121016
2026-08-12T06:00:45Z,18300,,0,10600,30110,41.42188,-4.801587,False,599041
2026-08-12T06:00:45Z,16000,,9,11505,11208,42.881413,-2.1906602,False,447148
2026-08-12T06:00:45Z,15031,,0,79400,71300,41.16202,1.1019257,False,447062
2026-08-12T06:00:45Z,15030,,0,71300,79400,41.11922,1.2735276,False,447027
2026-08-12T06:00:45Z,12680,,0,31412,21010,43.270763,-8.225977,False,594105
2026-08-12T06:00:45Z,18024,,11,60400,65000,39.260685,-2.598502,False,470019
2026-08-12T06:00:45Z,01081,,2,04307,65000,41.418762,2.1936588,True,130033
2026-08-12T06:00:45Z,03662,,3,04307,60000,41.18837,1.295224,True,103001
2026-08-12T06:00:45Z,04073,,0,17000,14223,40.662994,-3.7164943,True,130045
2026-08-12T06:00:45Z,08278,,1,10600,17000,41.64204,-4.7268705,False,114013
2026-08-12T06:00:45Z,08275,,5,51003,05000,37.586754,-5.650426,False,104019
2026-08-12T06:00:45Z,12961,,1,31304,22100,42.39584,-7.9837937,False,594012
2026-08-12T06:00:45Z,08271,,3,37700,60000,39.609386,-3.7955835,False,104014
2026-08-12T06:00:45Z,04072,,9,14223,60911,43.034615,-4.087129,True,130034
2026-08-12T06:00:45Z,09480,,-1,22100,31412,42.54293,-8.10452,False,121024
2026-08-12T06:00:45Z,09082,,-1,08223,31412,42.234493,-8.713075,False,121005
2026-08-12T06:00:45Z,71820,,2,05571,15211,43.440598,-5.055957,False,529004
2026-08-12T06:00:45Z,14430,,6,65300,65312,40.411293,0.38693696,False,447018
2026-08-12T06:00:45Z,15003,,-1,79400,71400,41.39203,2.1646564,False,448014
2026-08-12T06:00:45Z,17021,,11,35400,18000,39.893265,-5.749642,False,599049
2026-08-12T06:00:45Z,15002,,10,71400,79400,41.39203,2.1646564,False,"448001,448006"
2026-08-12T06:00:45Z,15001,,6,79400,71400,41.185974,1.524699,False,470119
2026-08-12T06:00:45Z,18072,,5,81100,04040,41.82614,-1.2439785,False,470104
2026-08-12T06:00:45Z,18074,,2,80100,71100,42.637203,-1.6389145,False,464231
2026-08-12T06:00:45Z,00621,,4,08223,71801,42.49637,-8.647544,True,730014
2026-08-12T06:00:45Z,18071,,6,71100,11200,42.485126,-1.6497085,False,470177
2026-08-12T06:00:45Z,05871,,7,65300,60000,39.843536,-2.0132751,False,100004
2026-08-12T06:00:45Z,02083,,3,54413,60000,36.75691,-4.6180134,True,102007
2026-08-12T06:00:45Z,13901,,-2,54413,51003,36.980717,-4.7363176,False,598016
2026-08-12T06:00:45Z,04261,,9,17000,15410,41.31872,-4.7280116,True,"130002,130026"
2026-08-12T06:00:45Z,05071,,-4,03216,15100,39.488544,-1.027229,False,112002
2026-08-12T06:00:45Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-08-12T06:00:45Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-08-12T06:00:45Z,05070,,4,17000,03216,40.09195,-3.6743588,True,112007
2026-08-12T06:00:45Z,05072,,-1,17000,60911,40.060894,-2.2127595,True,112023
2026-08-12T06:00:45Z,18910,,15,30100,10000,40.607254,-4.059314,False,"599012,599022"
2026-08-12T06:00:45Z,13900,,0,51003,54413,37.33436,-5.4255023,False,599035
2026-08-12T06:00:45Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527011
2026-08-12T06:00:45Z,18120,,6,65400,79400,41.29666,2.0016937,False,"447025,447180"
2026-08-12T06:00:45Z,18121,,0,79400,65400,40.8861,0.8006144,False,448004
2026-08-12T06:00:45Z,71830,,0,15211,21010,43.38929,-6.005661,False,527013
2026-08-12T06:00:45Z,15772,,1,79309,71801,41.37535,2.1353872,False,"449018,449034"
2026-08-12T06:00:45Z,15650,,11,04040,78302,41.913868,0.19691658,False,448017
2026-08-12T06:00:45Z,18001,,8,10000,10600,40.59034,-4.3668637,False,449051
2026-08-12T06:00:45Z,18002,,3,15100,10000,41.965057,-4.504896,False,449017
2026-08-12T06:00:45Z,18123,,3,79400,65400,41.24242,1.8660926,False,"470095,470116"
2026-08-12T06:00:45Z,00697,,2,71801,50300,41.41908,1.7946967,True,130030
2026-08-12T06:00:45Z,00291,,10,37606,17000,39.991104,-6.141917,False,730024
2026-08-12T06:00:45Z,02074,,-3,60000,51405,38.98491,-3.9128866,True,120059
2026-08-12T06:00:45Z,02073,,2,54413,60000,37.982533,-4.5842943,False,102003
2026-08-12T06:00:45Z,02072,,0,60000,05000,39.3956,-3.8326411,True,"102012,112009"
2026-08-12T06:00:45Z,02071,,6,51003,60000,37.824875,-4.974591,True,100010
2026-08-12T06:00:45Z,05063,,14,60911,17000,39.9621,-3.3354983,True,106012
2026-08-12T06:00:45Z,00293,,4,37606,17000,38.9215,-6.343041,False,730017
2026-08-12T06:00:45Z,02075,,15,51405,60000,37.23536,-5.8506546,True,130042
2026-08-12T06:00:45Z,15774,,0,79309,71801,41.81842,2.7672384,False,"449014,449032"
2026-08-12T06:00:45Z,02070,,0,60000,51003,38.900623,-3.9630785,True,103011
2026-08-12T06:00:45Z,13041,,3,43019,51003,37.444653,-5.9614077,False,449041
2026-08-12T06:00:45Z,18054,,3,65400,79400,40.999844,0.9126038,False,"470071,470114"
2026-08-12T06:00:45Z,18331,,1,37606,60400,38.9215,-6.343041,False,599021
2026-08-12T06:00:45Z,15904,,-4,71801,79315,41.64146,2.410969,False,447034
2026-08-12T06:00:45Z,17806,,1,37311,37606,38.921577,-6.343266,False,599036
2026-08-12T06:00:45Z,03073,,0,60000,04307,40.58613,-3.12647,True,103017
2026-08-12T06:00:45Z,05092,,0,15100,60911,41.332382,-4.7408915,False,112021
2026-08-12T06:00:45Z,13203,,3,50506,50413,37.869247,-4.843124,False,446092
2026-08-12T06:00:45Z,15621,,2,78500,78400,41.63268,1.01332,False,447061
2026-08-12T06:00:45Z,08085,,3,51003,54413,37.467533,-5.95195,False,104012
2026-08-12T06:00:45Z,13206,,2,50413,50502,37.892223,-4.7822266,False,446045
2026-08-12T06:00:45Z,14018,,6,65400,65000,40.092266,0.13998784,False,447074
2026-08-12T06:00:45Z,15900,,8,71801,79315,42.025368,2.847642,False,447058
2026-08-12T06:00:45Z,17008,,2,18000,60400,39.89974,-3.7546446,False,449056
2026-08-12T06:00:45Z,12480,,1,22308,31400,42.72316,-8.6517935,False,599023
2026-08-12T06:00:45Z,18066,,-1,14100,10000,40.599358,-4.4949493,False,449047
2026-08-12T06:00:45Z,18061,,-86,10000,11505,40.42249,-3.7197938,False,449037
2026-08-12T06:00:45Z,08915,,1,05000,54413,37.17524,-4.135983,False,102006
2026-08-12T06:00:45Z,00631,,0,30100,04040,41.303654,-4.9509816,False,121010
2026-08-12T06:00:45Z,00752,,9,80100,60000,41.991085,-1.5088623,False,"120007,120011"
2026-08-12T06:00:45Z,04154,,6,31412,17000,41.438362,-5.3413124,False,106053
2026-08-12T06:00:45Z,05763,,0,61200,11014,39.661972,-1.9458885,False,112008
2026-08-12T06:00:45Z,08475,,0,05000,51003,37.818947,-4.978616,False,104003
2026-08-12T06:00:45Z,08079,,2,17000,10600,40.47428,-3.6817195,False,114010
2026-08-12T06:00:45Z,03062,,4,04307,60000,41.62482,-0.85700357,False,103023
2026-08-12T06:00:45Z,08077,,3,78400,71801,41.39693,2.016376,True,106005
2026-08-12T06:00:45Z,08078,,-1,10600,17000,40.90974,-4.093066,False,106003
2026-08-12T06:00:45Z,12641,,2,20300,31412,42.795727,-7.4060307,False,594011
2026-08-12T06:00:45Z,08075,,15,51003,54413,37.330112,-4.807999,False,104011
2026-08-12T06:00:45Z,15753,,17,74200,04040,42.095997,-0.4199038,False,"594001,594010"
2026-08-12T06:00:45Z,08071,,2,37700,60000,40.262486,-3.72894,False,100023
2026-08-12T06:00:45Z,08072,,5,60000,92102,40.29016,-3.6815944,False,104013
2026-08-12T06:00:45Z,18900,,4,30100,10000,40.893356,-5.18361,False,599001
2026-08-12T06:00:45Z,05080,,-1,11014,03216,40.639973,-3.723133,True,112012
2026-08-12T06:00:45Z,18901,,-1,10000,30110,40.552296,-3.89697,False,599026
2026-08-12T06:00:45Z,16207,,0,11208,11300,42.84625,-2.3890216,False,470094
2026-08-12T06:00:45Z,12644,,1,31412,22100,43.13926,-8.183125,False,594102
2026-08-12T06:00:45Z,14471,,-1,60913,60902,38.450115,-0.81335473,False,447001
2026-08-12T06:00:45Z,15041,,1,79400,73100,41.26706,1.9571081,False,470117
2026-08-12T06:00:45Z,15040,,22,73100,79400,41.204132,1.6760368,False,470103
2026-08-12T06:00:45Z,04868,,-1,30100,17000,40.4809,-3.6776953,True,121008
2026-08-12T06:00:45Z,18031,,0,03100,17000,38.763256,-3.396128,False,449003
2026-08-12T06:00:45Z,01072,,14,65000,71801,40.276337,0.23015562,True,130028
2026-08-12T06:00:45Z,01071,,8,71801,60911,41.192013,1.2716569,True,130037
2026-08-12T06:00:45Z,04464,,7,08223,17000,42.226936,-7.7107034,False,106062
2026-08-12T06:00:45Z,08664,,1,54413,51003,37.83776,-4.94892,False,104008
2026-08-12T06:00:45Z,04186,,20,13200,17000,42.9703,-2.994134,True,130007
2026-08-12T06:00:45Z,15722,,8,71801,79309,41.8063,2.742622,False,"449023,449029"
2026-08-12T06:00:45Z,15720,,17,71801,79309,42.1338,2.9756184,False,"449020,449022"
2026-08-12T06:00:45Z,03092,,1,04307,60000,42.167244,2.9111211,True,103014
2026-08-12T06:00:45Z,14510,,18,61200,61307,37.990597,-1.0607129,False,592013
2026-08-12T06:00:45Z,09073,,1,31412,08223,42.602474,-8.7622795,False,121012
2026-08-12T06:00:45Z,12613,,-1,15100,20200,42.45945,-6.0470614,False,470106
2026-08-12T06:00:45Z,09072,,-3,08223,31412,43.202663,-8.445864,False,"121003,121004"
2026-08-12T06:00:45Z,17503,,5,78400,04040,41.93787,-0.36930138,False,448023
2026-08-12T06:00:45Z,09071,,0,31412,22100,43.16998,-8.453741,False,121002
2026-08-12T06:00:45Z,12611,,8,20200,22100,42.53366,-7.4002213,False,470136
2026-08-12T06:00:45Z,13030,,9,50500,51003,37.578663,-5.7833514,False,449013
2026-08-12T06:00:45Z,15850,,0,79309,71801,41.617188,2.2944326,False,"449033,449042"
2026-08-12T06:00:45Z,15212,,0,65411,71500,41.107918,1.2113302,False,470120
2026-08-12T06:00:45Z,14123,,-2,65000,61200,38.85582,-0.8127792,False,"599015,599045"
2026-08-12T06:00:45Z,18321,,2,31200,10600,41.742233,-6.032271,False,599037
2026-08-12T06:00:45Z,18046,,7,80100,71100,41.652233,-0.8957222,False,449011
2026-08-12T06:00:45Z,18041,,3,60600,17000,39.87957,-3.7284303,False,449049
2026-08-12T06:00:45Z,15050,,7,73100,79400,41.18853,1.56116,False,447182
2026-08-12T06:00:45Z,05668,,5,17000,61200,38.997746,-1.8449599,False,106014
2026-08-12T06:00:45Z,04056,,2,11500,17000,42.646446,-3.0842626,False,121006
2026-08-12T06:00:45Z,04295,,1,17000,31412,41.687977,-5.8169603,False,106052
2026-08-12T06:00:45Z,12101,,2,10600,15410,42.049793,-4.584998,False,470046
2026-08-12T06:00:45Z,13951,,2,56310,05000,37.41831,-3.296652,False,599029
2026-08-12T06:00:45Z,15852,,4,79315,71801,42.122215,2.965601,False,447055
2026-08-12T06:00:45Z,35604,,3,61307,65000,37.976704,-1.0877563,False,599006
2026-08-12T06:15:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-12T06:15:24Z,18773,,3,30002,40100,38.886913,-6.3827906,False,599027
2026-08-12T06:15:24Z,18010,,7,11208,10000,42.690903,-2.9411867,False,470129
2026-08-12T06:15:24Z,17042,,2,60400,37200,38.937187,-3.6728697,False,449043
2026-08-12T06:15:24Z,13000,,8,51003,51405,36.48763,-6.1643715,False,449050
2026-08-12T06:15:24Z,13001,,3,51003,50500,37.658665,-5.537638,False,449010
2026-08-12T06:15:24Z,00601,,2,60000,80100,40.730595,-3.0167658,False,120012
2026-08-12T06:15:24Z,03311,,-4,60000,71801,41.651974,-0.89555943,False,103009
2026-08-12T06:15:24Z,16071,,-5,81200,81100,42.407604,-2.1219537,False,470101
2026-08-12T06:15:24Z,02063,,14,54413,60000,38.98519,-3.9130611,True,103015
2026-08-12T06:15:24Z,04088,,0,20200,17000,42.58541,-5.5792756,False,121023
2026-08-12T06:15:24Z,02061,,32,51003,60000,38.97919,-3.909832,False,103008
2026-08-12T06:15:24Z,01092,,0,60911,71801,39.029522,-0.4761622,True,130031
2026-08-12T06:15:24Z,15309,,0,71300,04040,41.632397,-0.8668278,False,470173
2026-08-12T06:15:24Z,02067,,8,05000,60000,38.395924,-4.4752464,False,102016
2026-08-12T06:15:24Z,03272,,0,74200,60000,42.02626,-0.46440515,False,112014
2026-08-12T06:15:24Z,04087,,13,17000,13200,41.64396,-4.7211843,True,"120055,120056"
2026-08-12T06:15:24Z,13002,,7,51003,51405,37.21297,-5.8222256,False,449019
2026-08-12T06:15:24Z,08283,,0,92102,60000,40.327076,-3.6489801,False,121016
2026-08-12T06:15:24Z,13003,,9,51405,51003,37.182846,-5.7901607,False,449015
2026-08-12T06:15:24Z,18300,,0,10600,30110,41.31714,-4.910146,False,599041
2026-08-12T06:15:24Z,15032,,0,71204,71209,41.230225,0.13249017,False,470041
2026-08-12T06:15:24Z,16000,,8,11505,11208,42.84306,-2.4545012,False,447148
2026-08-12T06:15:24Z,15031,,-2,79400,71300,41.16623,1.0220096,False,447062
2026-08-12T06:15:24Z,15030,,1,71300,79400,41.154934,1.4347172,False,447027
2026-08-12T06:15:24Z,18024,,11,60400,65000,39.260685,-2.598502,False,470019
2026-08-12T06:15:24Z,12680,,0,31412,21010,43.343292,-8.206706,False,594105
2026-08-12T06:15:24Z,16001,,0,11200,11505,42.692265,-2.9371624,False,449025
2026-08-12T06:15:24Z,00276,,4,17000,56310,40.42842,-3.6898584,False,"334015,6B17"
2026-08-12T06:15:24Z,01081,,5,04307,65000,41.379074,2.139723,True,130033
2026-08-12T06:15:24Z,03662,,5,04307,60000,41.34352,1.1933595,True,103001
2026-08-12T06:15:24Z,04073,,0,17000,14223,40.98443,-4.2525945,True,130045
2026-08-12T06:15:24Z,08278,,1,10600,17000,41.273537,-4.680827,False,114013
2026-08-12T06:15:24Z,08275,,7,51003,05000,37.709892,-5.3828506,False,104019
2026-08-12T06:15:24Z,08271,,1,37700,60000,40.103752,-3.7903438,False,104014
2026-08-12T06:15:24Z,04072,,10,14223,60911,42.951527,-4.139848,True,130034
2026-08-12T06:15:24Z,09480,,-1,22100,31412,42.831146,-8.458725,False,121024
2026-08-12T06:15:24Z,09083,,0,31412,08223,43.141857,-8.463615,False,121026
2026-08-12T06:15:24Z,09082,,-2,08223,31412,42.42149,-8.635549,False,121005
2026-08-12T06:15:24Z,71820,,2,05571,15211,43.412205,-5.1178365,False,529004
2026-08-12T06:15:24Z,15003,,1,79400,71400,41.32089,2.0610495,False,448014
2026-08-12T06:15:24Z,17021,,9,35400,18000,39.895702,-5.5403614,False,599049
2026-08-12T06:15:24Z,15001,,6,79400,71400,41.142723,1.4057415,False,470119
2026-08-12T06:15:24Z,18072,,6,81100,04040,41.771507,-1.1123801,False,470104
2026-08-12T06:15:24Z,18074,,0,80100,71100,42.588043,-1.6523435,False,464231
2026-08-12T06:15:24Z,00621,,4,08223,71801,42.607727,-8.764619,True,730014
2026-08-12T06:15:24Z,18071,,5,71100,11200,42.643467,-1.6447263,False,470177
2026-08-12T06:15:24Z,05871,,7,65300,60000,40.03353,-2.1431108,False,100004
2026-08-12T06:15:24Z,02083,,4,54413,60000,37.15178,-4.707651,True,102007
2026-08-12T06:15:24Z,13901,,1,54413,51003,37.05764,-4.719473,False,598016
2026-08-12T06:15:24Z,04261,,9,17000,15410,41.636417,-4.734332,True,"130002,130026"
2026-08-12T06:15:24Z,05071,,-5,03216,15100,39.514313,-1.7333523,False,112002
2026-08-12T06:15:24Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-08-12T06:15:24Z,17703,,4,35200,18000,40.37558,-3.680715,False,599047
2026-08-12T06:15:24Z,05070,,0,17000,03216,39.972935,-3.0121317,True,112007
2026-08-12T06:15:24Z,14432,,2,65300,65312,40.05843,0.05807344,False,447007
2026-08-12T06:15:24Z,05072,,0,17000,60911,39.79889,-1.9881563,True,112023
2026-08-12T06:15:24Z,18910,,19,30100,10000,40.59144,-3.971761,False,"599012,599022"
2026-08-12T06:15:24Z,02080,,0,60000,51003,40.33061,-3.6505146,True,103024
2026-08-12T06:15:24Z,13900,,0,51003,54413,37.33436,-5.4255023,False,599035
2026-08-12T06:15:24Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527011
2026-08-12T06:15:24Z,18120,,3,65400,79400,41.369957,2.130263,False,"447025,447180"
2026-08-12T06:15:24Z,71830,,0,15211,21010,43.394592,-6.06357,False,527013
2026-08-12T06:15:24Z,18121,,0,79400,65400,40.8861,0.8006144,False,448004
2026-08-12T06:15:24Z,18001,,8,10000,10600,40.613617,-4.549887,False,449051
2026-08-12T06:15:24Z,18002,,6,15100,10000,41.842545,-4.558658,False,449017
2026-08-12T06:15:24Z,18123,,4,79400,65400,41.204338,1.6769736,False,"470095,470116"
2026-08-12T06:15:24Z,00697,,2,71801,50300,41.186768,1.3122587,True,130030
2026-08-12T06:15:24Z,02074,,-1,60000,51405,38.803947,-4.0707107,True,120059
2026-08-12T06:15:24Z,00291,,10,37606,17000,40.016106,-6.106536,False,730024
2026-08-12T06:15:24Z,02073,,4,54413,60000,38.289696,-4.571859,False,102003
2026-08-12T06:15:24Z,02072,,-2,60000,05000,38.859093,-4.00888,True,"102012,112009"
2026-08-12T06:15:24Z,02071,,10,51003,60000,37.89727,-4.7702208,True,100010
2026-08-12T06:15:24Z,05063,,11,60911,17000,40.270767,-3.7173858,True,106012
2026-08-12T06:15:24Z,00293,,1,37606,17000,39.12163,-6.36509,False,730017
2026-08-12T06:15:24Z,02075,,19,51405,60000,37.336662,-5.964981,True,130042
2026-08-12T06:15:24Z,15774,,1,79309,71801,41.713093,2.5305707,False,"449014,449032"
