timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-24T08:04:31Z,15006,,13,71400,79400,41.11299,1.1505345,False,448005
2026-08-24T08:04:31Z,15005,,2,79400,71400,41.38002,2.14222,False,449028
2026-08-24T08:04:31Z,08062,,-1,60000,92102,39.86254,-4.010373,False,121027
2026-08-24T08:04:31Z,15004,,6,71400,79400,41.3294,2.0855362,False,447034
2026-08-24T08:04:31Z,02081,,12,51003,60000,38.671413,-4.304963,True,100005
2026-08-24T08:04:31Z,02080,,15,60000,51003,37.873795,-4.8274593,True,103023
2026-08-24T08:04:31Z,15802,,20,71801,79315,42.0222,2.8528042,False,"449020,449034"
2026-08-24T08:04:31Z,13900,,9,51003,54413,36.78979,-4.716851,False,598001
2026-08-24T08:04:31Z,18912,,3,30100,10000,40.919334,-5.240568,False,599001
2026-08-24T08:04:31Z,14437,,4,65312,65300,40.092033,0.13990456,False,"447002,447007"
2026-08-24T08:04:31Z,71831,,26,15211,14223,43.3631,-5.3024454,False,527015
2026-08-24T08:04:31Z,71830,,20,15211,21010,43.55949,-6.234568,False,529008
2026-08-24T08:04:31Z,18122,,-2,65400,79400,41.08109,1.0452087,False,"448009,448016"
2026-08-24T08:04:31Z,18002,,21,11000,10000,40.665726,-4.688324,False,449006
2026-08-24T08:04:31Z,18123,,20,79400,65400,40.8861,0.8006144,False,"448020,448021"
2026-08-24T08:04:31Z,04899,,4,17000,30100,41.27452,-4.984857,False,121010
2026-08-24T08:04:31Z,00697,,2,71801,50300,40.2898,0.22210409,True,130031
2026-08-24T08:04:31Z,02074,,-9,60000,51405,37.452583,-5.9608064,True,120063
2026-08-24T08:04:31Z,00291,,2,37606,17000,39.972313,-4.0232954,False,730011
2026-08-24T08:04:31Z,02073,,39,54413,60000,40.28506,-3.6963081,False,102007
2026-08-24T08:04:31Z,02072,,3,60000,05000,37.03832,-4.589301,True,"102010,112014"
2026-08-24T08:04:31Z,02071,,8,51003,60000,40.368073,-3.6777055,True,100021
2026-08-24T08:04:31Z,05102,,4,17000,60911,40.356003,-3.6736073,True,106012
2026-08-24T08:04:31Z,00293,,-1,37606,17000,39.92188,-5.186206,False,730016
2026-08-24T08:04:31Z,08297,,2,71801,04307,41.347324,2.114945,True,120005
2026-08-24T08:04:31Z,02075,,79,51405,60000,37.706764,-5.393869,True,130045
2026-08-24T08:04:31Z,08694,,11,54413,51003,37.3732,-4.8302455,False,104017
2026-08-24T08:04:31Z,04494,,1,08223,17000,42.421593,-8.635553,False,106051
2026-08-24T08:04:31Z,08295,,0,51003,05000,37.517673,-5.8979754,False,104019
2026-08-24T08:04:31Z,12421,,6,31412,22308,43.141243,-8.464005,False,599040
2026-08-24T08:04:31Z,04093,,0,61200,11014,41.161446,-4.4636273,False,112001
2026-08-24T08:04:31Z,13079,,22,50500,51003,37.804092,-5.1063423,False,449005
2026-08-24T08:04:31Z,15778,,1,79309,71801,41.40973,2.188312,False,449027
2026-08-24T08:04:31Z,18054,,12,65400,79400,41.39203,2.1646564,False,"448004,448006"
2026-08-24T08:04:31Z,18331,,5,37606,60400,38.710316,-4.8046107,False,599012
2026-08-24T08:04:31Z,15061,,18,79400,65411,41.11045,1.2451181,False,"449026,449032"
2026-08-24T08:04:31Z,13208,,2,50413,50502,37.912514,-4.7206926,False,446064
2026-08-24T08:04:31Z,09730,,0,87089,60000,43.316593,3.48388,False,100017
2026-08-24T08:04:31Z,03073,,-4,60000,04307,41.62104,0.63271135,False,103006
2026-08-24T08:04:31Z,05890,,2,60000,65300,40.137672,-3.6930337,False,100003
2026-08-24T08:04:31Z,05093,,0,60911,17000,38.671997,-0.9265088,True,112008
2026-08-24T08:04:31Z,15622,,18,78400,78600,41.65327,1.4159093,False,447112
2026-08-24T08:04:31Z,05092,,-1,15100,60911,40.034134,-2.1439655,False,112003
2026-08-24T08:04:31Z,05095,,3,03216,17000,39.523834,-1.1388961,False,106013
2026-08-24T08:04:31Z,14020,,5,65000,65400,40.40103,0.355074,False,470090
2026-08-24T08:04:31Z,71850,,4,14223,15211,43.307823,-4.231833,False,524021
2026-08-24T08:04:31Z,18061,,9,10000,11505,40.537148,-4.166243,False,449051
2026-08-24T08:04:31Z,03982,,4,03216,51003,39.755657,-1.9500728,False,112023
2026-08-24T08:04:31Z,00752,,34,80100,60000,40.856804,-2.814296,False,"120009,120011"
2026-08-24T08:04:31Z,00631,,3,30100,04040,42.402702,-3.4772654,True,121009
2026-08-24T08:04:31Z,02096,,4,60000,51003,38.93524,-3.9469347,False,103024
2026-08-24T08:04:31Z,00190,,2,17000,37606,39.96928,-4.5474916,False,730021
2026-08-24T08:04:31Z,12526,,0,22308,31412,42.59751,-8.753443,False,599009
2026-08-24T08:04:31Z,02093,,6,54413,60000,37.259796,-4.7780538,True,112004
2026-08-24T08:04:31Z,02494,,13,60000,51003,39.796585,-3.8391702,False,121017
2026-08-24T08:04:31Z,12641,,2,20300,31412,43.317978,-8.368719,False,594012
2026-08-24T08:04:31Z,15633,,41,78500,78400,41.650784,1.1397662,False,447122
2026-08-24T08:04:31Z,05081,,-1,03216,17000,39.991142,-3.6009607,True,112016
2026-08-24T08:04:31Z,05083,,-2,60911,17000,40.03429,-2.1441867,True,112012
2026-08-24T08:04:31Z,02092,,5,60000,54413,39.892246,-3.8758347,True,"102004,102012"
2026-08-24T08:04:31Z,02091,,6,51003,60000,37.649605,-5.554577,False,100008
2026-08-24T08:04:31Z,18900,,15,30100,10000,40.560966,-3.9148607,False,599019
2026-08-24T08:04:31Z,05080,,1,11014,03216,39.483738,-1.0184369,False,112022
2026-08-24T08:04:31Z,18901,,8,10000,30110,40.80397,-4.871476,False,599026
2026-08-24T08:04:31Z,12644,,-4,31412,22100,42.48272,-7.5978003,False,594106
2026-08-24T08:04:31Z,15042,,11,73100,79400,41.18598,1.52475,False,447026
2026-08-24T08:04:31Z,15041,,5,73003,78400,41.54383,0.8254549,False,447109
2026-08-24T08:04:31Z,18033,,2,03100,17000,38.514366,-3.5019073,False,449001
2026-08-24T08:04:31Z,14472,,-6,60902,60913,38.3838,-0.52861565,False,447076
2026-08-24T08:04:31Z,13020,,4,51003,51405,37.392544,-5.9750113,False,449021
2026-08-24T08:04:31Z,01112,,12,60911,71801,38.599247,-0.8580116,True,130010
2026-08-24T08:04:31Z,18030,,7,17000,03100,40.05442,-3.6332061,False,"449011,449057"
2026-08-24T08:04:31Z,18031,,-4,03100,17000,40.368324,-3.6780815,False,449044
2026-08-24T08:04:31Z,04103,,0,03216,15100,40.519405,-3.6847208,False,112021
2026-08-24T08:04:31Z,03930,,1,71801,51003,41.53648,-0.45493242,True,"102008,112013"
2026-08-24T08:04:31Z,01071,,5,71801,60911,39.48946,-0.33082163,True,130037
2026-08-24T08:04:31Z,04464,,22,08223,17000,40.50604,-3.6812148,False,106059
2026-08-24T08:04:31Z,05273,,5,60911,22100,40.473484,-3.6808386,False,"112002,112024"
2026-08-24T08:04:31Z,02285,,27,43019,60000,37.6293,-5.5854344,True,120058
2026-08-24T08:04:31Z,04186,,32,13200,17000,42.372353,-3.6611102,False,130032
2026-08-24T08:04:31Z,16019,,10,11014,80100,42.841305,-2.6726778,False,470110
2026-08-24T08:04:31Z,03091,,0,60000,71801,41.31438,-1.7520386,True,103001
2026-08-24T08:04:31Z,03092,,8,04307,60000,41.56745,0.6785754,False,103009
2026-08-24T08:04:31Z,03093,,1,60000,04307,40.78348,-2.9432204,False,103002
2026-08-24T08:04:31Z,17501,,26,79400,71300,41.219936,1.7309104,False,447178
2026-08-24T08:04:31Z,14515,,8,61307,61200,37.976032,-1.0885359,False,592013
2026-08-24T08:04:31Z,12613,,0,15100,20200,42.5567,-5.605448,False,470046
2026-08-24T08:04:31Z,13030,,24,51003,51405,36.68002,-6.1262407,False,449015
2026-08-24T08:04:31Z,18321,,14,31200,10600,41.52124,-4.754458,False,599041
2026-08-24T08:04:31Z,01101,,4,04307,60911,41.553646,2.2578623,True,130002
2026-08-24T08:04:31Z,08815,,14,54413,05000,37.029434,-4.562642,False,102009
2026-08-24T08:04:31Z,00533,,12,80100,71801,42.283657,-1.7442135,True,120003
2026-08-24T08:04:31Z,04056,,11,11500,17000,41.267876,-4.672572,False,121001
2026-08-24T08:04:31Z,03083,,-4,60000,71801,41.65835,-0.9107275,True,"103014,103019"
2026-08-24T08:04:31Z,04295,,9,17000,31412,42.869953,-8.545929,False,106055
2026-08-24T08:04:31Z,15854,,2,79315,71801,41.79419,2.6980653,False,447176
2026-08-24T08:04:31Z,12101,,21,15004,15410,42.80397,-5.626563,False,470008
2026-08-24T08:04:31Z,03082,,16,71801,60000,41.653244,-0.8963621,True,100022
2026-08-24T08:04:31Z,08093,,11,92102,60000,40.40021,-3.678748,False,104015
2026-08-24T08:04:31Z,13953,,2,56310,05000,37.044327,-2.5247014,False,599020
2026-08-24T08:15:27Z,71800,,16,05193,21010,43.517235,-8.161411,False,527013
2026-08-24T08:15:27Z,15780,,4,79309,71801,42.036297,2.9124403,False,447131
2026-08-24T08:15:27Z,18010,,3,11208,10000,41.910614,-4.504231,False,449012
2026-08-24T08:15:27Z,02104,,4,60000,51405,40.39822,-3.6759305,True,"120059,120064"
2026-08-24T08:15:27Z,00601,,3,60000,80100,42.30601,-1.7352046,False,120004
2026-08-24T08:15:27Z,18093,,39,79400,65400,41.369698,2.129883,False,"447059,447165"
2026-08-24T08:15:27Z,04088,,14,20200,17000,40.912613,-4.1012573,False,121019
2026-08-24T08:15:27Z,04364,,6,31412,17000,41.195953,-4.5346847,False,106062
2026-08-24T08:15:27Z,01092,,8,60911,71801,40.176247,0.16972576,True,130039
2026-08-24T08:15:27Z,03272,,-7,74200,60000,40.586197,-3.1263812,True,103007
2026-08-24T08:15:27Z,04086,,5,11500,17000,42.863056,-2.347841,False,130027
2026-08-24T08:15:27Z,04087,,0,11200,11500,42.69085,-2.941375,True,120053
2026-08-24T08:15:27Z,13005,,17,51405,51003,37.218243,-5.82868,False,449019
2026-08-24T08:15:27Z,13003,,52,51003,50500,37.69344,-5.4242606,False,449010
2026-08-24T08:15:27Z,04083,,14,17000,81100,41.87314,-4.5114408,False,121006
2026-08-24T08:15:27Z,18019,,-1,71100,81200,41.996986,-1.5153829,False,449002
2026-08-24T08:15:27Z,09093,,2,31412,08223,42.422188,-8.635411,False,121004
2026-08-24T08:15:27Z,13007,,24,51405,51003,36.46781,-6.206957,False,449008
2026-08-24T08:15:27Z,71811,,12,21010,15211,43.686348,-7.84965,False,527011
2026-08-24T08:15:27Z,15032,,0,71300,79400,41.143715,0.9208213,False,447027
2026-08-24T08:15:27Z,09090,,0,22100,31412,42.644707,-8.146526,True,121012
2026-08-24T08:15:27Z,00438,,7,71801,13200,41.625053,0.4343336,True,120055
2026-08-24T08:15:27Z,13099,,49,51003,43019,37.38147,-6.193748,False,449053
2026-08-24T08:15:27Z,15034,,34,71400,79400,41.142723,1.4057415,False,448025
2026-08-24T08:15:27Z,18024,,55,37200,65000,38.83888,-1.0476766,False,447008
2026-08-24T08:15:27Z,16001,,7,11200,11505,43.11386,-2.091788,False,449025
2026-08-24T08:15:27Z,03943,,19,51003,71801,38.283863,-4.5742826,False,102011
2026-08-24T08:15:27Z,00276,,9,17000,56310,39.22162,-3.2203305,False,"334006,6B18"
2026-08-24T08:15:27Z,04114,,6,20309,17000,40.491943,-3.6768327,True,730022
2026-08-24T08:15:27Z,05962,,1,17000,61200,40.383324,-3.6812444,False,106010
2026-08-24T08:15:27Z,04475,,13,17000,08223,42.037506,-6.4712768,False,106056
2026-08-24T08:15:27Z,03662,,-2,04307,60000,40.38132,-3.5531945,True,103020
2026-08-24T08:15:27Z,01081,,7,04307,65000,40.054382,0.05197902,True,130033
2026-08-24T08:15:27Z,08275,,-2,51003,05000,37.20817,-3.676284,False,104009
2026-08-24T08:15:27Z,18304,,3,10600,30110,41.284145,-4.9676123,False,594013
2026-08-24T08:15:27Z,71820,,19,05571,15211,43.38804,-5.6649175,False,527019
2026-08-24T08:15:27Z,17021,,62,35400,18000,39.977493,-4.2756243,False,599002
2026-08-24T08:15:27Z,15640,,6,04040,74217,42.205532,-0.5640691,False,594014
2026-08-24T08:15:27Z,18074,,8,80100,71100,41.652718,-0.89602864,False,470122
2026-08-24T08:15:27Z,00621,,-3,08223,71801,42.529568,-7.503255,True,130044
2026-08-24T08:15:27Z,18071,,8,71100,11200,42.83036,-2.776057,False,470140
2026-08-24T08:15:27Z,13903,,11,54413,51003,36.907272,-4.7590938,False,598008
2026-08-24T08:15:27Z,02083,,-1,54413,60000,40.199493,-3.749681,True,102003
2026-08-24T08:15:27Z,13901,,0,54413,51003,37.301037,-5.9547076,False,598005
2026-08-24T08:15:27Z,02082,,5,60000,54413,37.91161,-4.7200117,True,103005
2026-08-24T08:15:27Z,13902,,1,51003,54413,37.21994,-4.8749833,False,598010
2026-08-24T08:15:27Z,08101,,4,37700,60000,38.82255,-4.0629153,False,100010
2026-08-24T08:15:27Z,02087,,-3,56310,60000,37.37916,-3.535781,False,730023
2026-08-24T08:15:27Z,15006,,17,71400,79400,41.111366,1.2533424,False,448005
2026-08-24T08:15:27Z,08062,,-1,60000,92102,39.86254,-4.010373,False,121027
2026-08-24T08:15:27Z,15005,,1,79400,71400,41.331932,2.0932865,False,449028
2026-08-24T08:15:27Z,15004,,5,71400,79400,41.37375,2.1338785,False,447034
2026-08-24T08:15:27Z,02081,,14,51003,60000,38.73167,-4.0866656,True,100005
2026-08-24T08:15:27Z,02080,,13,60000,51003,37.779266,-5.219627,True,103023
2026-08-24T08:15:27Z,13900,,11,51003,54413,36.73194,-4.658476,False,598001
2026-08-24T08:15:27Z,15802,,19,71801,79315,42.050602,2.9603803,False,"449020,449034"
2026-08-24T08:15:27Z,14437,,5,65312,65300,40.058617,0.05841966,False,"447002,447007"
2026-08-24T08:15:27Z,18912,,8,30100,10000,40.89176,-5.165632,False,599001
2026-08-24T08:15:27Z,71831,,30,15211,14223,43.35814,-5.2267485,False,527015
2026-08-24T08:15:27Z,71830,,20,15211,21010,43.55949,-6.234568,False,529008
2026-08-24T08:15:27Z,18122,,1,65400,79400,41.117218,1.1454239,False,"448009,448016"
2026-08-24T08:15:27Z,18002,,23,11000,10000,40.637657,-4.5659227,False,449006
2026-08-24T08:15:27Z,18123,,13,79400,65400,40.7647,0.54373515,False,"448020,448021"
2026-08-24T08:15:27Z,04899,,4,17000,30100,41.12837,-5.1958847,False,121010
2026-08-24T08:15:27Z,18081,,1,37200,60911,38.920437,-3.7305658,False,449043
2026-08-24T08:15:27Z,00697,,3,71801,50300,40.100494,0.14289485,True,130031
2026-08-24T08:15:27Z,02074,,2,60000,51405,37.399036,-5.9662447,True,120063
2026-08-24T08:15:27Z,00291,,2,37606,17000,40.20087,-3.8554888,False,730011
2026-08-24T08:15:27Z,02073,,38,54413,60000,40.388557,-3.6744826,False,102007
2026-08-24T08:15:27Z,02072,,7,60000,05000,37.09138,-4.470568,True,102010
2026-08-24T08:15:27Z,05102,,5,17000,60911,40.15376,-3.7130282,True,106012
2026-08-24T08:15:27Z,00293,,1,37606,17000,39.92188,-5.186206,False,730016
2026-08-24T08:15:27Z,08297,,0,71801,04307,41.955956,2.8071294,True,120005
2026-08-24T08:15:27Z,02075,,78,51405,60000,37.828335,-4.9678135,True,130045
2026-08-24T08:15:27Z,08694,,10,54413,51003,37.685455,-4.9968157,False,104017
2026-08-24T08:15:27Z,04494,,0,08223,17000,42.525986,-8.649065,False,106051
2026-08-24T08:15:27Z,08295,,0,51003,05000,37.633698,-5.577809,False,104019
2026-08-24T08:15:27Z,04091,,52,17000,16403,40.551815,-3.7116811,True,"130008,130026"
2026-08-24T08:15:27Z,12421,,7,31412,22308,42.987415,-8.453273,False,599040
2026-08-24T08:15:27Z,04093,,0,61200,11014,41.4566,-4.7939167,False,112001
2026-08-24T08:15:27Z,13079,,27,50500,51003,37.773872,-5.20597,False,449005
2026-08-24T08:15:27Z,18331,,5,37606,60400,38.740227,-4.7377305,False,599012
2026-08-24T08:15:27Z,13208,,2,50413,50502,37.888447,-4.789464,False,446064
2026-08-24T08:15:27Z,09730,,0,87089,60000,43.325912,3.2923317,False,100017
2026-08-24T08:15:27Z,03073,,3,60000,04307,41.489174,0.87079597,False,103006
2026-08-24T08:15:27Z,05890,,1,60000,65300,39.95392,-3.3748472,False,100003
2026-08-24T08:15:27Z,05093,,-3,60911,17000,38.890068,-1.3162837,True,112008
2026-08-24T08:15:27Z,15622,,18,78400,78600,41.70605,1.4960558,False,447112
2026-08-24T08:15:27Z,05092,,2,15100,60911,39.81291,-1.9960272,False,112003
2026-08-24T08:15:27Z,05095,,2,03216,17000,39.518093,-1.5815363,False,106013
2026-08-24T08:15:27Z,14020,,6,65000,65400,40.471718,0.45551574,False,470090
2026-08-24T08:15:27Z,71850,,4,14223,15211,43.307823,-4.231833,False,524021
2026-08-24T08:15:27Z,18061,,10,10000,11505,40.56747,-4.279712,False,449051
2026-08-24T08:15:27Z,03982,,3,03216,51003,40.03396,-2.1437135,False,112023
2026-08-24T08:15:27Z,00752,,37,80100,60000,40.71037,-3.043551,False,"120009,120011"
2026-08-24T08:15:27Z,00631,,7,30100,04040,42.532894,-3.3243816,True,121009
2026-08-24T08:15:27Z,02096,,9,60000,51003,38.72665,-4.088351,False,103024
2026-08-24T08:15:27Z,00190,,5,17000,37606,39.975094,-4.7063427,False,730021
2026-08-24T08:15:27Z,12526,,1,22308,31412,42.6623,-8.735284,False,599009
2026-08-24T08:15:27Z,02093,,7,54413,60000,37.41552,-4.8565326,True,112004
2026-08-24T08:15:27Z,02494,,11,60000,51003,39.413387,-3.8242016,False,121017
2026-08-24T08:15:27Z,12641,,2,20300,31412,43.351524,-8.411324,False,594012
2026-08-24T08:15:27Z,15633,,42,78500,78400,41.63336,1.01965,False,447122
2026-08-24T08:15:27Z,05081,,-4,03216,17000,40.296173,-3.672928,True,112016
2026-08-24T08:15:27Z,05083,,0,60911,17000,40.037388,-2.5822473,True,112012
2026-08-24T08:15:27Z,02092,,5,60000,54413,39.53509,-3.8231642,True,"102004,102012"
2026-08-24T08:15:27Z,02091,,15,51003,60000,37.79075,-5.186519,False,100008
2026-08-24T08:15:27Z,18900,,12,30100,10000,40.507683,-3.8741164,False,599019
2026-08-24T08:15:27Z,05080,,0,11014,03216,39.449562,-0.45256004,False,112022
2026-08-24T08:15:27Z,18901,,6,10000,30110,40.89787,-5.2065334,False,599026
2026-08-24T08:15:27Z,12644,,-8,31412,22100,42.45793,-7.629275,False,594106
2026-08-24T08:15:27Z,15042,,14,73100,79400,41.191547,1.5972888,False,447026
2026-08-24T08:15:27Z,18033,,3,03100,17000,38.644566,-3.451364,False,449001
2026-08-24T08:15:27Z,13020,,6,51003,51405,37.321503,-5.9642534,False,449021
2026-08-24T08:15:27Z,18030,,8,17000,03100,39.9823,-3.7026372,False,"449011,449057"
2026-08-24T08:15:27Z,01112,,15,60911,71801,38.71881,-0.9618719,True,130010
2026-08-24T08:15:27Z,18031,,1,03100,17000,40.406128,-3.689053,False,449044
2026-08-24T08:15:27Z,04103,,-1,03216,15100,40.77349,-3.7705064,False,112021
2026-08-24T08:15:27Z,03930,,-1,71801,51003,41.619568,-0.8502595,True,"102008,112013"
2026-08-24T08:15:27Z,01071,,3,71801,60911,39.464306,-0.3779138,True,130037
2026-08-24T08:15:27Z,05273,,5,60911,22100,40.47348,-3.680841,False,"112002,112024"
2026-08-24T08:15:27Z,02285,,27,43019,60000,37.746647,-5.281828,True,120058
2026-08-24T08:15:27Z,04186,,35,13200,17000,42.35321,-3.776388,False,130032
2026-08-24T08:15:27Z,16019,,5,11014,80100,42.84904,-2.5145676,False,470110
2026-08-24T08:15:27Z,03091,,-4,60000,71801,41.588577,-1.3148048,True,103001
2026-08-24T08:15:27Z,03092,,8,04307,60000,41.563812,0.08708068,False,103009
2026-08-24T08:15:27Z,03093,,1,60000,04307,40.97251,-2.5617015,False,103002
2026-08-24T08:15:27Z,17501,,27,79400,71300,41.187965,1.5400082,False,447178
2026-08-24T08:15:27Z,12613,,0,15100,20200,42.5567,-5.605448,False,470046
2026-08-24T08:15:27Z,13030,,25,51003,51405,36.607746,-6.2126455,False,449015
2026-08-24T08:15:27Z,18321,,5,31200,10600,41.64096,-4.7295446,False,599041
2026-08-24T08:15:27Z,08815,,17,54413,05000,37.12797,-4.3509717,False,102009
2026-08-24T08:15:27Z,01101,,18,04307,60911,41.440506,2.1950312,True,130002
2026-08-24T08:15:27Z,00533,,20,80100,71801,42.272526,-1.7456074,True,120003
2026-08-24T08:15:27Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104012
2026-08-24T08:15:27Z,04056,,11,11500,17000,41.008846,-4.316431,False,121001
2026-08-24T08:15:27Z,03083,,-2,60000,71801,41.579533,-0.81112,True,"103014,103019"
2026-08-24T08:15:27Z,09101,,5,31412,22100,43.286022,-8.435473,False,121026
2026-08-24T08:15:27Z,04295,,7,17000,31412,42.91922,-8.480096,False,106055
2026-08-24T08:15:27Z,15854,,2,79315,71801,41.771667,2.673145,False,447176
2026-08-24T08:15:27Z,12101,,18,15004,15410,42.874985,-5.639473,False,470008
2026-08-24T08:15:27Z,03082,,18,71801,60000,41.6815,-1.1321644,True,100022
2026-08-24T08:15:27Z,12623,,4,22100,22200,42.350533,-7.872692,True,470111
2026-08-24T08:15:27Z,13953,,3,56310,05000,37.153595,-2.7169514,False,599020
2026-08-24T08:15:27Z,14404,,1,60600,65000,38.96884,-1.8087199,False,599045
2026-08-24T08:30:38Z,15780,,7,79309,71801,41.93209,2.8084838,False,447131
2026-08-24T08:30:38Z,18010,,1,11208,10000,41.69085,-4.6831036,False,449012
2026-08-24T08:30:38Z,02104,,7,60000,51405,40.07125,-3.8009393,True,"120059,120064"
2026-08-24T08:30:38Z,00601,,3,60000,80100,42.474945,-1.6397786,False,120004
2026-08-24T08:30:38Z,18093,,41,79400,65400,41.294777,1.9993457,False,"447059,447165"
2026-08-24T08:30:38Z,04088,,14,20200,17000,40.74737,-3.7395015,False,121019
2026-08-24T08:30:38Z,04364,,14,31412,17000,40.99131,-4.271519,False,106062
2026-08-24T08:30:38Z,01092,,7,60911,71801,40.37075,0.31984225,True,130039
2026-08-24T08:30:38Z,03272,,-1,74200,60000,40.426292,-3.4277344,True,103007
2026-08-24T08:30:38Z,04086,,5,11500,17000,42.84129,-2.672545,False,130027
2026-08-24T08:30:38Z,04087,,10,17000,13200,42.81332,-2.9038405,True,120052
2026-08-24T08:30:38Z,04080,,4,15410,17000,42.61185,-5.601398,True,130009
2026-08-24T08:30:38Z,13005,,19,51405,51003,37.32858,-5.964042,False,449019
2026-08-24T08:30:38Z,13003,,52,51003,50500,37.72799,-5.2677956,False,449010
2026-08-24T08:30:38Z,04083,,13,17000,81100,42.246475,-3.9709847,False,121006
2026-08-24T08:30:38Z,18019,,-1,71100,81200,42.059517,-1.5976725,False,449002
2026-08-24T08:30:38Z,13007,,25,51405,51003,36.60441,-6.2166457,False,449008
2026-08-24T08:30:38Z,71811,,12,21010,15211,43.686348,-7.84965,False,527011
2026-08-24T08:30:38Z,15032,,1,71300,79400,41.164093,1.0770005,False,447027
2026-08-24T08:30:38Z,09090,,0,22100,31412,42.86387,-8.551035,True,121012
2026-08-24T08:30:38Z,00438,,7,71801,13200,41.529465,-0.27929005,True,120055
2026-08-24T08:30:38Z,13099,,49,51003,43019,37.362225,-6.3169355,False,449053
2026-08-24T08:30:38Z,15034,,39,71400,79400,41.185974,1.524699,False,448025
