timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-31T07:45:32Z,12641,,7,20300,31412,43.2502,-8.193333,False,594106
2026-08-31T07:45:32Z,05081,,-2,03216,17000,38.345806,-0.49781,True,112010
2026-08-31T07:45:32Z,15633,,6,78500,78400,41.6373,0.96751827,False,447158
2026-08-31T07:45:32Z,05083,,-1,60911,17000,39.5065,-1.9777029,True,112015
2026-08-31T07:45:32Z,02092,,3,60000,54413,40.3818,-3.6812696,True,112009
2026-08-31T07:45:32Z,02091,,5,51003,60000,37.437157,-5.9564757,False,100004
2026-08-31T07:45:32Z,18900,,13,30100,10000,40.599316,-4.1180825,False,599022
2026-08-31T07:45:32Z,05080,,-4,11014,03216,39.51072,-1.6374592,True,112016
2026-08-31T07:45:32Z,18901,,7,10000,30110,40.80397,-4.871476,False,599042
2026-08-31T07:45:32Z,12644,,7,31412,22100,42.575123,-7.4939165,False,594011
2026-08-31T07:45:32Z,15042,,11,73100,79400,41.289734,1.2588545,False,470187
2026-08-31T07:45:32Z,18033,,5,03100,17000,38.329746,-3.501498,False,449012
2026-08-31T07:45:32Z,14472,,-3,60902,60913,38.408417,-0.67800033,False,447010
2026-08-31T07:45:32Z,13020,,22,50500,51003,37.587067,-5.740919,False,449010
2026-08-31T07:45:32Z,18030,,0,17000,03100,40.187073,-3.6533911,False,"449002,449035"
2026-08-31T07:45:32Z,01112,,4,60911,71801,38.469177,-0.80828273,True,130039
2026-08-31T07:45:32Z,18031,,5,03100,17000,40.06578,-3.6368082,False,449057
2026-08-31T07:45:32Z,03930,,23,71801,51003,41.41747,0.9750791,True,"102008,112014"
2026-08-31T07:45:32Z,01072,,13,65000,71801,41.340412,2.056357,True,130001
2026-08-31T07:45:32Z,01071,,16,71801,60911,39.988304,-0.051954307,True,130031
2026-08-31T07:45:32Z,02285,,13,43019,60000,37.585217,-5.667197,True,120051
2026-08-31T07:45:32Z,04186,,30,13200,17000,42.4573,-3.4512465,False,130032
2026-08-31T07:45:32Z,16019,,3,11014,80100,42.76522,-2.8302362,False,470140
2026-08-31T07:45:32Z,03091,,-1,60000,71801,40.998676,-2.5143425,True,103017
2026-08-31T07:45:32Z,03092,,7,04307,60000,41.192562,1.268594,True,103001
2026-08-31T07:45:32Z,08261,,0,37700,60000,38.690746,-4.112297,False,"104008,104015"
2026-08-31T07:45:32Z,03093,,-3,60000,04307,40.426445,-3.422797,True,103022
2026-08-31T07:45:32Z,17501,,16,79400,71300,41.238358,1.8140357,False,"447040,447157"
2026-08-31T07:45:32Z,13030,,7,51003,51405,36.70206,-6.1132216,False,449053
2026-08-31T07:45:32Z,14123,,19,65000,61200,38.3478,-0.5072336,False,599016
2026-08-31T07:45:32Z,18321,,3,31200,10600,41.367634,-4.8355727,False,599028
2026-08-31T07:45:32Z,08815,,2,54413,05000,37.04507,-4.6292586,False,102003
2026-08-31T07:45:32Z,01101,,5,04307,60911,41.706318,2.518684,True,130043
2026-08-31T07:45:32Z,05668,,3,17000,61200,38.010757,-1.022772,False,106003
2026-08-31T07:45:32Z,00533,,7,80100,71801,42.519062,-1.6709672,True,120005
2026-08-31T07:45:32Z,04056,,1,11208,17000,41.53003,-4.76478,False,121001
2026-08-31T07:45:32Z,03083,,4,60000,71801,41.362206,-1.6119703,True,103013
2026-08-31T07:45:32Z,04295,,0,17000,31412,42.774155,-8.373607,False,106055
2026-08-31T07:45:32Z,12101,,0,15004,15410,42.80397,-5.626563,False,440144
2026-08-31T07:45:32Z,15854,,24,79315,71801,42.047554,2.957259,False,447061
2026-08-31T07:45:32Z,15852,,22,79315,71801,41.458233,2.1880267,False,447062
2026-08-31T07:45:32Z,03082,,32,71801,60000,41.62427,0.41675845,True,100020
2026-08-31T07:45:32Z,08093,,2,92102,60000,40.298916,-3.6685967,False,104020
2026-08-31T07:45:32Z,13953,,0,56310,05000,36.979237,-2.5391197,False,599010
2026-08-31T07:45:32Z,35604,,16,61307,65000,38.35768,-0.5288532,False,"599014,599015"
2026-08-31T08:00:50Z,71800,,5,05193,21010,43.517235,-8.161411,False,529003
2026-08-31T08:00:50Z,15780,,6,79309,71801,42.17218,2.9893572,False,"449020,449026"
2026-08-31T08:00:50Z,18010,,9,11208,10000,41.976517,-4.4319777,False,449004
2026-08-31T08:00:50Z,00601,,14,60000,80100,42.015923,-1.55362,False,120011
2026-08-31T08:00:50Z,03311,,12,60000,71801,41.339302,2.1131191,False,103002
2026-08-31T08:00:50Z,18093,,5,79400,65400,41.26706,1.9571081,False,"470023,470071"
2026-08-31T08:00:50Z,04088,,6,20200,17000,41.00889,-4.3165126,False,121017
2026-08-31T08:00:50Z,04364,,14,31412,17000,41.506245,-5.496595,False,106062
2026-08-31T08:00:50Z,15309,,16,71300,04040,41.652718,-0.89602864,False,448027
2026-08-31T08:00:50Z,01092,,7,60911,71801,39.988304,-0.051955804,True,130028
2026-08-31T08:00:50Z,03272,,0,74200,60000,40.891117,-2.718968,False,112013
2026-08-31T08:00:50Z,04087,,2,17000,13200,42.69087,-2.9413133,True,"120052,120055"
2026-08-31T08:00:50Z,04080,,4,15410,17000,43.154415,-5.8304334,True,130027
2026-08-31T08:00:50Z,13005,,23,51405,51003,37.009117,-5.9617295,False,449013
2026-08-31T08:00:50Z,13003,,42,51003,50500,37.679436,-5.482318,False,449045
2026-08-31T08:00:50Z,18019,,8,71100,81200,41.82614,-1.2439785,False,449054
2026-08-31T08:00:50Z,09093,,0,31412,08223,42.574814,-8.699748,False,121004
2026-08-31T08:00:50Z,13007,,9,51405,51003,36.467762,-6.206989,False,449008
2026-08-31T08:00:50Z,71811,,5,21010,15211,43.686348,-7.84965,False,527021
2026-08-31T08:00:50Z,09090,,0,22100,31412,42.361034,-7.9209585,True,121008
2026-08-31T08:00:50Z,00438,,12,71801,13200,41.471054,0.8880797,False,120053
2026-08-31T08:00:50Z,13099,,10,51003,43019,37.404305,-6.406059,False,449041
2026-08-31T08:00:50Z,12681,,0,21010,31412,43.27072,-8.225962,False,594102
2026-08-31T08:00:50Z,15034,,0,71400,79400,41.20825,1.70048,False,447027
2026-08-31T08:00:50Z,18024,,-2,37200,65000,38.992287,-0.5246183,False,470118
2026-08-31T08:00:50Z,03304,,0,71801,60000,41.337276,2.108829,False,103018
2026-08-31T08:00:50Z,03943,,16,51003,71801,37.888145,-4.7901444,False,"102010,102015"
2026-08-31T08:00:50Z,00276,,19,17000,56310,39.534786,-3.274993,True,"334006,6B17"
2026-08-31T08:00:50Z,04114,,-1,20309,17000,40.588818,-3.712972,True,730023
2026-08-31T08:00:50Z,03662,,6,04307,60000,40.806946,-2.9163697,False,103009
2026-08-31T08:00:50Z,01081,,15,04307,65000,40.36621,0.31018454,True,130033
2026-08-31T08:00:50Z,04073,,84,17000,14223,41.26654,-4.6706223,True,"130006,130042"
2026-08-31T08:00:50Z,08275,,0,51003,05000,37.176506,-4.091592,False,104003
2026-08-31T08:00:50Z,18304,,0,10600,30110,41.344906,-4.8756866,False,594016
2026-08-31T08:00:50Z,71820,,0,05571,15211,43.38223,-5.7035513,False,527015
2026-08-31T08:00:50Z,15640,,7,04040,74217,42.113976,-0.4149635,False,594010
2026-08-31T08:00:50Z,17021,,10,35400,18000,40.258404,-3.825876,False,599050
2026-08-31T08:00:50Z,18074,,17,80100,71100,41.771507,-1.1123801,False,470174
2026-08-31T08:00:50Z,00622,,13,71801,08223,41.278305,1.1863862,True,130010
2026-08-31T08:00:50Z,00621,,1,08223,71801,42.43961,-7.66214,True,130037
2026-08-31T08:00:50Z,18071,,4,71100,11200,42.84904,-2.5145676,False,470085
2026-08-31T08:00:50Z,13903,,5,54413,51003,36.846775,-4.7060027,False,598003
2026-08-31T08:00:50Z,02083,,2,54413,60000,39.72211,-3.809819,True,102013
2026-08-31T08:00:50Z,13901,,-4,54413,51003,37.25771,-5.881207,False,598012
2026-08-31T08:00:50Z,02082,,33,60000,54413,38.783123,-4.07745,True,102012
2026-08-31T08:00:50Z,13902,,0,51003,54413,37.236668,-5.039479,False,599038
2026-08-31T08:00:50Z,02087,,4,56310,60000,37.422176,-3.3147163,True,730014
2026-08-31T08:00:50Z,05071,,0,03216,15100,40.49316,-3.6772323,False,112001
2026-08-31T08:00:50Z,15006,,1,71400,79400,41.111366,1.2533424,False,470103
2026-08-31T08:00:50Z,15005,,6,79400,71400,41.400455,2.1758935,False,447034
2026-08-31T08:00:50Z,15004,,5,71400,79400,41.265972,1.9480592,False,447179
2026-08-31T08:00:50Z,02081,,15,51003,60000,38.52839,-4.4312,True,100014
2026-08-31T08:00:50Z,02080,,31,60000,51003,38.11997,-4.511701,True,103020
2026-08-31T08:00:50Z,15802,,45,71801,79315,41.77908,2.6773868,False,"447161,447182"
2026-08-31T08:00:50Z,13900,,5,51003,54413,36.77909,-4.723466,False,598010
2026-08-31T08:00:50Z,18912,,1,30100,10000,40.949192,-5.289476,False,599003
2026-08-31T08:00:50Z,14437,,3,65312,65300,40.10295,0.14376433,False,447012
2026-08-31T08:00:50Z,71831,,7,15211,14223,43.38749,-5.188415,False,529005
2026-08-31T08:00:50Z,71830,,6,15211,21010,43.55949,-6.234568,False,527013
2026-08-31T08:00:50Z,18122,,5,65400,79400,41.033234,0.94233555,False,"447026,447173"
2026-08-31T08:00:50Z,18123,,20,79400,65400,40.769382,0.662467,False,449032
2026-08-31T08:00:50Z,18002,,0,11000,10000,40.626225,-4.0081353,False,449017
2026-08-31T08:00:50Z,04899,,6,17000,30100,41.292732,-4.938751,False,121023
2026-08-31T08:00:50Z,00697,,-2,71801,50300,40.26544,0.25421447,True,130044
2026-08-31T08:00:50Z,00291,,9,37606,17000,39.96556,-4.2060366,False,730011
2026-08-31T08:00:50Z,02074,,-12,60000,51405,37.441956,-5.95926,True,120054
2026-08-31T08:00:50Z,02072,,3,60000,05000,37.044724,-4.6850014,True,"102002,102009"
2026-08-31T08:00:50Z,02071,,17,51003,60000,40.17364,-3.752262,True,100005
2026-08-31T08:00:50Z,00293,,5,37606,17000,39.908768,-5.383814,False,730024
2026-08-31T08:00:50Z,08297,,14,71801,04307,41.522938,2.2142472,True,120006
2026-08-31T08:00:50Z,02075,,35,51405,60000,37.888447,-4.789464,True,130038
2026-08-31T08:00:50Z,08694,,9,54413,51003,37.38053,-4.83441,False,104017
2026-08-31T08:00:50Z,04494,,0,08223,17000,42.421585,-8.635533,False,106051
2026-08-31T08:00:50Z,08295,,4,51003,05000,37.40021,-5.9645743,False,104005
2026-08-31T08:00:50Z,04091,,0,17000,16403,41.278763,-4.6883345,True,"130003,130005"
2026-08-31T08:00:50Z,12421,,5,31412,22308,43.208996,-8.447136,False,599040
2026-08-31T08:00:50Z,13079,,20,50500,51003,37.804092,-5.1063423,False,449005
2026-08-31T08:00:50Z,15778,,9,79309,71801,41.48896,2.18905,False,"449029,449042"
2026-08-31T08:00:50Z,00800,,18,80100,60000,41.817364,-1.2264655,False,120010
2026-08-31T08:00:50Z,18054,,18,65400,79400,41.379074,2.139723,False,"470025,470070"
2026-08-31T08:00:50Z,18331,,12,37606,60400,38.724117,-5.22668,False,599011
2026-08-31T08:00:50Z,15061,,10,79400,65411,41.111366,1.2533424,False,"448005,448025"
2026-08-31T08:00:50Z,04687,,29,17000,81100,41.359352,-4.7663794,False,121029
2026-08-31T08:00:50Z,15904,,11,71801,79315,42.26509,2.9689703,False,447094
2026-08-31T08:00:50Z,13208,,0,50413,50502,37.912697,-4.7228217,False,446045
2026-08-31T08:00:50Z,09730,,23,87089,60000,43.592316,3.87715,False,100023
2026-08-31T08:00:50Z,03073,,-2,60000,04307,41.62121,0.6329366,True,103007
2026-08-31T08:00:50Z,15908,,10,71801,79315,41.59965,2.2916028,False,447033
2026-08-31T08:00:50Z,05890,,9,60000,65300,40.39808,-3.675825,False,100003
2026-08-31T08:00:50Z,15623,,25,78600,78400,41.730114,1.7133999,False,447058
2026-08-31T08:00:50Z,05093,,1,60911,17000,38.585068,-0.8740581,True,112012
2026-08-31T08:00:50Z,15622,,5,78400,78600,41.7009,1.4858807,False,447069
2026-08-31T08:00:50Z,05092,,-3,15100,60911,40.034145,-2.1439776,False,112030
2026-08-31T08:00:50Z,05095,,0,03216,17000,39.52674,-1.145618,False,106010
2026-08-31T08:00:50Z,18216,,1,11000,10600,41.660255,-4.7041616,False,470122
2026-08-31T08:00:50Z,18102,,19,14223,14107,43.376774,-3.8942664,False,470136
2026-08-31T08:00:50Z,14020,,0,65000,65400,40.411007,0.3850723,False,470115
2026-08-31T08:00:50Z,71850,,5,14223,15211,43.307823,-4.231833,False,524021
2026-08-31T08:00:50Z,18061,,9,10000,11300,40.585213,-4.1321983,False,449009
2026-08-31T08:00:50Z,03982,,-2,03216,51003,39.830143,-2.0057368,False,112022
2026-08-31T08:00:50Z,00752,,41,80100,60000,40.986706,-2.536024,False,"120002,120007"
2026-08-31T08:00:50Z,00631,,3,30100,04040,42.402283,-3.4780824,False,121010
2026-08-31T08:00:50Z,02096,,4,60000,51003,38.970715,-3.9090357,False,112025
2026-08-31T08:00:50Z,00190,,10,17000,37606,39.97878,-4.2831454,True,730019
2026-08-31T08:00:50Z,05763,,0,61200,11014,41.033627,-4.353166,False,112008
2026-08-31T08:00:50Z,12526,,5,22308,31412,42.43914,-8.630341,False,599017
2026-08-31T08:00:50Z,02093,,8,54413,60000,37.13795,-4.7127776,True,102005
2026-08-31T08:00:50Z,02494,,2,60000,51003,39.597294,-3.8003902,False,121027
2026-08-31T08:00:50Z,12641,,4,20300,31412,43.28934,-8.351475,False,594106
2026-08-31T08:00:50Z,15633,,7,78500,78400,41.631035,0.7663149,False,447158
2026-08-31T08:00:50Z,05081,,-3,03216,17000,38.345806,-0.49780524,True,112010
2026-08-31T08:00:50Z,05083,,-1,60911,17000,40.02543,-2.1316366,True,112015
2026-08-31T08:00:50Z,02092,,4,60000,54413,39.9768,-3.8399944,True,112009
2026-08-31T08:00:50Z,02091,,10,51003,60000,37.586105,-5.699021,False,100004
2026-08-31T08:00:50Z,18900,,13,30100,10000,40.567177,-3.9286966,False,599022
2026-08-31T08:00:50Z,05080,,-5,11014,03216,39.459637,-0.8943397,True,112016
2026-08-31T08:00:50Z,18901,,7,10000,30110,40.80397,-4.871476,False,599042
2026-08-31T08:00:50Z,12644,,-2,31412,22100,42.487442,-7.5731115,False,594011
2026-08-31T08:00:50Z,15042,,15,73100,79400,41.18637,1.4551821,False,470187
2026-08-31T08:00:50Z,15041,,0,73003,78400,41.56088,0.7131018,False,447107
2026-08-31T08:00:50Z,18033,,6,03100,17000,38.487747,-3.5024886,False,449012
2026-08-31T08:00:50Z,14472,,7,60902,60913,38.407948,-0.6123876,False,447010
2026-08-31T08:00:50Z,13020,,22,50500,51003,37.470757,-5.949759,False,449010
2026-08-31T08:00:50Z,18030,,1,17000,03100,40.03536,-3.6186812,False,"449002,449035"
2026-08-31T08:00:50Z,01112,,6,60911,71801,38.678604,-0.8984812,True,130039
2026-08-31T08:00:50Z,18031,,-2,03100,17000,40.335648,-3.6859536,False,449057
2026-08-31T08:00:50Z,03930,,23,71801,51003,41.62229,0.6310569,True,"102008,112014"
2026-08-31T08:00:50Z,01071,,20,71801,60911,39.809296,-0.16748506,True,130031
2026-08-31T08:00:50Z,04464,,15,08223,17000,40.481087,-3.6775854,False,106063
2026-08-31T08:00:50Z,05273,,-3,60911,22100,40.474033,-3.6806037,False,112021
2026-08-31T08:00:50Z,02285,,13,43019,60000,37.76107,-5.25409,True,120051
2026-08-31T08:00:50Z,04186,,35,13200,17000,42.374237,-3.6188004,False,130032
2026-08-31T08:00:50Z,16019,,4,11014,80100,42.841305,-2.6726778,False,470140
2026-08-31T08:00:50Z,03091,,5,60000,71801,41.19114,-2.178049,True,103017
2026-08-31T08:00:50Z,03092,,14,04307,60000,41.404903,1.0961438,True,103001
2026-08-31T08:00:50Z,08261,,0,37700,60000,38.69076,-4.1122923,False,"104008,104015"
2026-08-31T08:00:50Z,03093,,-2,60000,04307,40.77611,-2.9514956,True,103022
2026-08-31T08:00:50Z,17501,,16,79400,71300,41.19059,1.5871253,False,"447040,447157"
2026-08-31T08:00:50Z,14515,,3,61307,61200,37.976032,-1.0885359,False,592208
2026-08-31T08:00:50Z,13030,,11,51003,51405,36.680096,-6.1262903,False,449053
2026-08-31T08:00:50Z,14123,,19,65000,61200,38.298813,-0.5408849,False,599016
2026-08-31T08:00:50Z,18321,,-7,31200,10600,41.60982,-4.745304,False,599028
2026-08-31T08:00:50Z,08815,,0,54413,05000,37.140045,-4.294396,False,102003
2026-08-31T08:00:50Z,01101,,4,04307,60911,41.55381,2.2584283,True,130043
2026-08-31T08:00:50Z,00533,,11,80100,71801,42.308876,-1.7340473,True,120005
2026-08-31T08:00:50Z,04056,,0,11208,17000,41.09478,-4.422077,False,121001
2026-08-31T08:00:50Z,03083,,4,60000,71801,41.65465,-1.0760542,True,103013
2026-08-31T08:00:50Z,04295,,-2,17000,31412,42.870895,-8.543671,False,106055
2026-08-31T08:00:50Z,15854,,22,79315,71801,41.978733,2.8164499,False,447061
2026-08-31T08:00:50Z,12101,,-1,15004,15410,42.874985,-5.639473,False,440144
2026-08-31T08:00:50Z,03082,,31,71801,60000,41.536602,-0.46598974,True,100020
2026-08-31T08:00:50Z,13953,,0,56310,05000,37.09177,-2.579903,False,599010
2026-08-31T08:00:50Z,35604,,19,61307,65000,38.405052,-0.6362812,False,"599014,599015"
2026-08-31T08:15:26Z,71800,,15,05193,21010,43.517235,-8.161411,False,529003
2026-08-31T08:15:26Z,15780,,7,79309,71801,42.041195,2.932972,False,"449020,449026"
2026-08-31T08:15:26Z,18010,,7,11208,10000,41.91728,-4.496049,False,449004
2026-08-31T08:15:26Z,00601,,12,60000,80100,42.17272,-1.6925172,False,120011
2026-08-31T08:15:26Z,18093,,6,79400,65400,41.2392,1.8097444,False,"470023,470071"
2026-08-31T08:15:26Z,04088,,9,20200,17000,40.910343,-4.094772,False,121017
2026-08-31T08:15:26Z,04364,,13,31412,17000,41.28978,-4.88228,False,106062
2026-08-31T08:15:26Z,01092,,6,60911,71801,40.178062,0.17037034,True,130028
2026-08-31T08:15:26Z,15309,,16,71300,04040,41.652718,-0.89602864,False,448027
2026-08-31T08:15:26Z,03272,,3,74200,60000,40.730152,-3.0175228,False,112013
2026-08-31T08:15:26Z,04087,,0,17000,13200,42.75053,-2.9088984,True,"120052,120055"
2026-08-31T08:15:26Z,13005,,15,51405,51003,37.244923,-5.8635035,False,449013
2026-08-31T08:15:26Z,13003,,43,51003,50500,37.70849,-5.3273544,False,449045
2026-08-31T08:15:26Z,18019,,7,71100,81200,41.91493,-1.4201784,False,449054
2026-08-31T08:15:26Z,09093,,1,31412,08223,42.41956,-8.63586,False,121004
2026-08-31T08:15:26Z,13007,,11,51405,51003,36.544098,-6.1985254,False,449008
2026-08-31T08:15:26Z,71811,,5,21010,15211,43.686348,-7.84965,False,527021
2026-08-31T08:15:26Z,15032,,4,71300,79400,41.133087,0.8591585,False,447090
2026-08-31T08:15:26Z,09090,,-1,22100,31412,42.606728,-8.119928,True,121008
2026-08-31T08:15:26Z,00438,,14,71801,13200,41.62316,0.62990755,False,120053
2026-08-31T08:15:26Z,12681,,7,21010,31412,43.27072,-8.225962,False,594102
2026-08-31T08:15:26Z,13099,,11,51003,43019,37.37882,-6.6333647,False,449041
2026-08-31T08:15:26Z,15034,,3,71400,79400,41.248592,1.8897883,False,447027
2026-08-31T08:15:26Z,18024,,-4,37200,65000,39.16416,-0.4489824,False,470118
2026-08-31T08:15:26Z,03304,,2,71801,60000,41.421524,1.8000872,False,103018
2026-08-31T08:15:26Z,03943,,16,51003,71801,37.89103,-4.7846856,False,"102010,102015"
2026-08-31T08:15:26Z,00276,,17,17000,56310,39.395874,-3.2055266,True,"334006,6B17"
2026-08-31T08:15:26Z,05962,,0,17000,61200,40.401176,-3.6843376,False,106013
2026-08-31T08:15:26Z,03662,,10,04307,60000,40.495502,-3.2342465,False,103009
2026-08-31T08:15:26Z,01081,,18,04307,65000,40.217216,0.20448361,True,130033
2026-08-31T08:15:26Z,04073,,84,17000,14223,41.26654,-4.670624,True,"130006,130042"
2026-08-31T08:15:26Z,08275,,-2,51003,05000,37.243954,-3.7505023,False,104003
2026-08-31T08:15:26Z,18304,,1,10600,30110,41.263752,-5.0085363,False,594016
2026-08-31T08:15:26Z,71820,,0,05571,15211,43.379597,-5.7921753,False,527015
2026-08-31T08:15:26Z,17021,,8,35400,18000,40.34164,-3.72189,False,599050
2026-08-31T08:15:26Z,15640,,7,04040,74217,42.204567,-0.5575328,False,594010
2026-08-31T08:15:26Z,18074,,16,80100,71100,41.658775,-0.9107285,False,470174
2026-08-31T08:15:26Z,00622,,14,71801,08223,41.494446,0.8634445,True,130010
2026-08-31T08:15:26Z,00621,,0,08223,71801,42.529568,-7.503255,True,130037
2026-08-31T08:15:26Z,18071,,5,71100,11200,42.816025,-2.8048563,False,470085
2026-08-31T08:15:26Z,13903,,10,54413,51003,36.907825,-4.7590094,False,598003
2026-08-31T08:15:26Z,02083,,-1,54413,60000,40.185116,-3.750517,True,102013
2026-08-31T08:15:26Z,13901,,1,54413,51003,37.30078,-5.953241,False,598012
2026-08-31T08:15:26Z,02082,,33,60000,54413,38.660324,-4.3402176,True,102012
2026-08-31T08:15:26Z,13902,,0,51003,54413,37.213436,-4.853842,False,599038
2026-08-31T08:15:26Z,08101,,3,37700,60000,38.84137,-4.0339065,False,104008
2026-08-31T08:15:26Z,02087,,3,56310,60000,37.39776,-3.4954422,True,730014
2026-08-31T08:15:26Z,05071,,-1,03216,15100,40.775814,-3.773205,False,112001
2026-08-31T08:15:26Z,15006,,2,71400,79400,41.142723,1.4057415,False,470103
2026-08-31T08:15:26Z,15005,,5,79400,71400,41.354977,2.115469,False,447034
2026-08-31T08:15:26Z,15004,,19,71400,79400,41.318657,2.054576,False,447179
2026-08-31T08:15:26Z,02081,,17,51003,60000,38.683098,-4.1277533,True,100014
2026-08-31T08:15:26Z,02080,,30,60000,51003,37.888157,-4.790122,True,103020
2026-08-31T08:15:26Z,13900,,7,51003,54413,36.72741,-4.5906487,False,598010
2026-08-31T08:15:26Z,15802,,45,71801,79315,41.87646,2.8094783,False,"447161,447182"
2026-08-31T08:15:26Z,18912,,8,30100,10000,40.89073,-5.161639,False,599003
2026-08-31T08:15:26Z,14437,,-10,65312,65300,40.022877,-0.002997882,False,447012
2026-08-31T08:15:26Z,71831,,8,15211,14223,43.412205,-5.1178365,False,529005
2026-08-31T08:15:26Z,71830,,6,15211,21010,43.537888,-6.5364127,False,527013
2026-08-31T08:15:26Z,18122,,3,65400,79400,41.10917,1.1077088,False,"447026,447173"
2026-08-31T08:15:26Z,18123,,10,79400,65400,40.790276,0.52364475,False,449032
2026-08-31T08:15:26Z,18002,,0,11000,10000,40.626225,-4.0081353,False,449017
2026-08-31T08:15:26Z,04899,,4,17000,30100,41.12613,-5.2070646,False,121023
2026-08-31T08:15:26Z,18081,,2,37200,60911,38.92426,-3.732388,False,449036
2026-08-31T08:15:26Z,00697,,0,71801,50300,40.06218,0.06845113,True,130044
2026-08-31T08:15:26Z,02074,,-4,60000,51405,37.392544,-5.9750113,True,120054
2026-08-31T08:15:26Z,00291,,9,37606,17000,40.03225,-3.9020972,False,730011
2026-08-31T08:15:26Z,02072,,0,02003,54413,36.80502,-4.6665444,True,102009
2026-08-31T08:15:26Z,02071,,14,51003,60000,40.398865,-3.676709,True,100005
