timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-10T06:30:33Z,02061,,0,51003,60000,40.198708,-3.749727,False,103023
2026-08-10T06:30:33Z,01092,,-1,60911,71801,39.25786,-0.43332452,True,130043
2026-08-10T06:30:33Z,15309,,12,71300,04040,41.632397,-0.8668278,False,470041
2026-08-10T06:30:33Z,02067,,8,05000,60000,38.682957,-4.1291656,False,112006
2026-08-10T06:30:33Z,03272,,3,74200,60000,41.941906,-0.738302,False,102002
2026-08-10T06:30:33Z,08287,,4,71801,04307,41.616577,2.3604066,False,100006
2026-08-10T06:30:33Z,04087,,6,17000,13200,42.00662,-4.313771,True,"120055,120056"
2026-08-10T06:30:33Z,13002,,9,51003,51405,37.004974,-5.9701285,False,449050
2026-08-10T06:30:33Z,13003,,7,51405,51003,37.333706,-5.964106,False,"449005,449008"
2026-08-10T06:30:33Z,08283,,5,92102,60000,40.38958,-3.6736891,False,121016
2026-08-10T06:30:33Z,15032,,0,71204,71209,41.21371,0.24228084,False,470173
2026-08-10T06:30:33Z,16000,,17,11505,11208,42.852077,-2.544228,False,447148
2026-08-10T06:30:33Z,18300,,1,10600,30110,41.20558,-5.127587,False,599037
2026-08-10T06:30:33Z,15031,,4,79400,71300,41.14161,0.95380265,False,447034
2026-08-10T06:30:33Z,15030,,2,71300,79400,41.204132,1.6760368,False,447178
2026-08-10T06:30:33Z,16001,,-1,11200,11505,42.79827,-2.8243148,False,449025
2026-08-10T06:30:33Z,18024,,4,37200,65000,39.111588,-2.0004401,False,470090
2026-08-10T06:30:33Z,12680,,5,31412,21010,43.41129,-8.177389,False,594011
2026-08-10T06:30:33Z,00276,,3,17000,56310,40.406128,-3.689053,False,"334023,6B7"
2026-08-10T06:30:33Z,04475,,1,17000,08223,40.482056,-3.6770225,False,106062
2026-08-10T06:30:33Z,01081,,2,04307,65000,41.476734,1.9610955,True,130033
2026-08-10T06:30:33Z,03662,,4,04307,60000,41.62591,0.5427539,False,103022
2026-08-10T06:30:33Z,04073,,6,17000,14223,41.91728,-4.496049,True,130006
2026-08-10T06:30:33Z,08278,,9,10600,17000,41.117016,-4.4358883,False,114002
2026-08-10T06:30:33Z,08275,,3,51003,05000,37.888786,-4.7897725,False,104015
2026-08-10T06:30:33Z,09087,,0,61200,60911,38.06655,-0.96121365,False,104018
2026-08-10T06:30:33Z,08271,,1,37700,60000,40.329533,-3.6499515,False,104001
2026-08-10T06:30:33Z,04072,,4,14223,60911,42.765575,-4.2489843,True,130009
2026-08-10T06:30:33Z,09480,,-1,22100,31412,42.87813,-8.532504,False,121003
2026-08-10T06:30:33Z,09083,,0,31412,08223,42.871,-8.543428,False,121024
2026-08-10T06:30:33Z,09082,,0,08223,31412,42.596127,-8.749096,False,121002
2026-08-10T06:30:33Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-10T06:30:33Z,15003,,4,79400,71400,41.25541,1.906459,False,447027
2026-08-10T06:30:33Z,17021,,11,35400,18000,39.89499,-5.545679,False,599027
2026-08-10T06:30:33Z,15001,,10,79400,71400,41.111366,1.2533424,False,"470119,470128"
2026-08-10T06:30:33Z,18074,,-1,80100,71100,42.39559,-1.6378235,False,464231
2026-08-10T06:30:33Z,00621,,4,08223,71801,42.794334,-8.642878,False,130008
2026-08-10T06:30:33Z,18071,,13,71100,11200,42.705822,-1.6361879,False,470174
2026-08-10T06:30:33Z,05871,,3,65300,60000,39.96248,-3.320189,False,100005
2026-08-10T06:30:33Z,02083,,11,54413,60000,37.48122,-4.871268,True,102008
2026-08-10T06:30:33Z,13901,,8,54413,51003,37.10221,-4.734762,False,599038
2026-08-10T06:30:33Z,02087,,1,56310,60000,36.883755,-2.4364169,True,730024
2026-08-10T06:30:33Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594008
2026-08-10T06:30:33Z,05071,,0,03216,15100,39.741417,-1.9395586,False,112007
2026-08-10T06:30:33Z,14435,,4,65312,65300,40.41225,0.39285305,False,447012
2026-08-10T06:30:33Z,05070,,2,17000,03216,40.043633,-2.359115,True,112023
2026-08-10T06:30:33Z,14432,,2,65300,65312,40.204197,0.1910784,False,"447016,447141"
2026-08-10T06:30:33Z,05072,,0,17000,60911,39.22189,-1.9898678,True,112015
2026-08-10T06:30:33Z,02080,,2,60000,51003,39.753014,-3.8177545,True,103018
2026-08-10T06:30:33Z,13900,,1,51003,54413,37.23373,-5.1149993,False,599035
2026-08-10T06:30:33Z,18910,,9,30100,10000,40.43543,-3.7432296,False,599007
2026-08-10T06:30:33Z,71831,,-1,15211,14223,43.38804,-5.6649175,False,527019
2026-08-10T06:30:33Z,18120,,12,65400,79400,41.39203,2.1646564,False,"447181,447182"
2026-08-10T06:30:33Z,71830,,25,15211,21010,43.38929,-6.005661,False,527015
2026-08-10T06:30:33Z,18121,,-1,79400,65400,40.75901,0.55585057,False,448014
2026-08-10T06:30:33Z,18001,,24,10000,10600,40.60827,-4.5284233,False,449046
2026-08-10T06:30:33Z,18123,,15,79400,65400,41.192413,1.6064769,False,470120
2026-08-10T06:30:33Z,18002,,13,15100,10000,41.77668,-4.6137204,False,449037
2026-08-10T06:30:33Z,00697,,11,71801,50300,41.192165,1.270807,True,130037
2026-08-10T06:30:33Z,02074,,5,60000,51405,38.66948,-4.267727,True,120060
2026-08-10T06:30:33Z,00291,,25,37606,17000,39.9453,-6.1421432,False,730016
2026-08-10T06:30:33Z,02073,,7,54413,60000,38.670643,-4.3095613,False,102015
2026-08-10T06:30:33Z,02072,,4,60000,05000,38.68336,-4.1228557,True,"102009,102013"
2026-08-10T06:30:33Z,02071,,5,51003,60000,38.311314,-4.566614,True,100010
2026-08-10T06:30:33Z,05064,,5,17000,03216,39.44504,-0.5048418,False,106015
2026-08-10T06:30:33Z,00293,,6,37606,17000,39.367302,-6.3810525,False,730017
2026-08-10T06:30:33Z,02075,,10,51405,60000,37.45349,-5.9606004,True,130038
2026-08-10T06:30:33Z,05065,,4,03216,17000,40.388206,-3.675099,False,106008
2026-08-10T06:30:33Z,15774,,-1,79309,71801,41.623474,2.2971325,False,449022
2026-08-10T06:30:33Z,02070,,5,60000,51003,38.504536,-4.4485216,True,103026
2026-08-10T06:30:33Z,15778,,5,79309,71801,42.190643,2.984632,False,449040
2026-08-10T06:30:33Z,18054,,9,65400,79400,41.11299,1.1505345,False,"470025,470070"
2026-08-10T06:30:33Z,18331,,1,37606,60400,38.97114,-5.8025227,False,599011
2026-08-10T06:30:33Z,15061,,0,79400,65411,41.39203,2.1646564,False,"470023,470187"
2026-08-10T06:30:33Z,09737,,10,71801,87303,41.379074,2.139723,False,100018
2026-08-10T06:30:33Z,15904,,0,71801,79315,41.753002,2.6603186,False,447103
2026-08-10T06:30:33Z,17806,,2,37311,37606,38.91391,-6.616321,False,599043
2026-08-10T06:30:33Z,03073,,1,60000,04307,41.167835,-2.2713099,True,"103002,103007"
2026-08-10T06:30:33Z,08088,,1,10600,17000,41.616882,-4.742526,False,114008
2026-08-10T06:30:33Z,08087,,0,78400,71801,41.386166,1.169968,False,120003
2026-08-10T06:30:33Z,05092,,-4,15100,60911,40.517075,-3.684105,False,112005
2026-08-10T06:30:33Z,08085,,7,51003,54413,37.807495,-5.018421,False,104008
2026-08-10T06:30:33Z,08082,,4,60000,92102,40.308376,-3.6553302,False,114001
2026-08-10T06:30:33Z,14018,,10,65400,65000,39.932945,-0.09655001,False,470019
2026-08-10T06:30:33Z,08080,,3,60000,37700,40.164715,-3.755702,False,100007
2026-08-10T06:30:33Z,17008,,8,18000,60400,39.61949,-3.3298812,False,449035
2026-08-10T06:30:33Z,15900,,5,71801,79315,42.21844,2.977495,False,447162
2026-08-10T06:30:33Z,08081,,3,37700,60000,39.087753,-3.8925486,False,104004
2026-08-10T06:30:33Z,14020,,0,65000,65400,39.64591,-0.2850759,False,447008
2026-08-10T06:30:33Z,18066,,9,14100,10000,40.56873,-4.2683735,False,449036
2026-08-10T06:30:33Z,08915,,2,05000,54413,37.02935,-4.5629983,False,102016
2026-08-10T06:30:33Z,00631,,0,30100,04040,41.583736,-4.756152,False,121029
2026-08-10T06:30:33Z,00752,,7,80100,60000,41.69911,-1.2248701,False,"120006,120009"
2026-08-10T06:30:33Z,04154,,8,31412,17000,40.926666,-4.149158,False,106055
2026-08-10T06:30:33Z,05763,,1,61200,11014,39.97679,-2.998171,False,112012
2026-08-10T06:30:33Z,08475,,-4,05000,51003,37.752922,-5.269773,False,104010
2026-08-10T06:30:33Z,03062,,1,71801,60000,41.171455,-2.2621112,True,103024
2026-08-10T06:30:33Z,12641,,-2,20300,31412,43.054134,-7.5570025,False,594102
2026-08-10T06:30:33Z,15753,,3,74200,04040,41.632397,-0.8668278,False,599005
2026-08-10T06:30:33Z,15632,,2,78400,78500,41.63538,0.9262898,False,447063
2026-08-10T06:30:33Z,08071,,12,37700,60000,40.400368,-3.6791847,False,100012
2026-08-10T06:30:33Z,18900,,3,30100,10000,40.785683,-4.8367314,False,599019
2026-08-10T06:30:33Z,05080,,-4,11014,03216,40.47363,-3.6807764,True,"112003,112011"
2026-08-10T06:30:33Z,18901,,1,10000,30110,40.531155,-4.2060833,False,599022
2026-08-10T06:30:33Z,12644,,4,31412,22100,43.171566,-7.7731667,False,594105
2026-08-10T06:30:33Z,15041,,15,79400,73100,41.1859,1.5247179,False,470117
2026-08-10T06:30:33Z,15040,,27,73100,79400,41.352642,2.1152515,False,470103
2026-08-10T06:30:33Z,13020,,3,50500,51003,37.807915,-5.0173554,False,449045
2026-08-10T06:30:33Z,18031,,2,03100,17000,39.169308,-3.232968,False,449054
2026-08-10T06:30:33Z,01072,,15,65000,71801,40.867825,0.7801651,True,130028
2026-08-10T06:30:33Z,01071,,30,71801,60911,41.140697,1.169706,True,130030
2026-08-10T06:30:33Z,04464,,10,08223,17000,42.04303,-6.5124016,False,106059
2026-08-10T06:30:33Z,08664,,6,54413,51003,37.631046,-5.5827646,False,104005
2026-08-10T06:30:33Z,05273,,0,60911,22100,39.551598,-1.9674786,False,112022
2026-08-10T06:30:33Z,02285,,4,43019,60000,37.35965,-6.66513,True,120064
2026-08-10T06:30:33Z,04186,,5,13200,17000,42.803734,-2.90761,True,130007
2026-08-10T06:30:33Z,15722,,13,71801,79309,42.029976,2.8859682,False,"449023,449029"
2026-08-10T06:30:33Z,04060,,-3,15410,17000,41.705513,-4.6730337,False,106064
2026-08-10T06:30:33Z,03092,,2,04307,60000,41.635483,2.4049032,True,103001
2026-08-10T06:30:33Z,14510,,13,61200,61307,37.684288,-0.9815589,False,592216
2026-08-10T06:30:33Z,09073,,0,31412,08223,42.324806,-8.608001,False,121022
2026-08-10T06:30:33Z,12613,,15,15100,20200,42.59879,-6.108556,False,470136
2026-08-10T06:30:33Z,17503,,29,78400,04040,41.93787,-0.36930138,False,470094
2026-08-10T06:30:33Z,09071,,0,31412,22100,42.73885,-8.228516,False,121018
2026-08-10T06:30:33Z,15850,,0,79309,71801,41.410393,2.1892061,False,"449026,449031"
2026-08-10T06:30:33Z,14123,,3,65000,61200,38.601025,-0.85843354,False,599016
2026-08-10T06:30:33Z,18321,,-1,31200,10600,41.51461,-5.743212,False,599003
2026-08-10T06:30:33Z,18041,,10,60600,17000,40.034863,-3.6184845,False,449047
2026-08-10T06:30:33Z,15050,,10,73100,79400,41.26656,1.9529233,False,447062
2026-08-10T06:30:33Z,05668,,0,17000,61200,38.58554,-0.87421054,False,106013
2026-08-10T06:30:33Z,04056,,0,11500,17000,42.422432,-3.429495,False,121019
2026-08-10T06:30:33Z,03083,,-1,60000,71801,40.402153,-3.6849267,True,103004
2026-08-10T06:30:33Z,04295,,9,17000,31412,42.044567,-6.5638103,False,106051
2026-08-10T06:30:33Z,12101,,4,10600,15410,42.24509,-4.9706855,False,470046
2026-08-10T06:30:33Z,13951,,7,56310,05000,37.38656,-3.5287006,False,599029
2026-08-10T06:30:33Z,15852,,0,79315,71801,41.8412,2.8006039,False,447055
2026-08-10T06:30:33Z,03082,,5,71801,60000,41.232784,1.5414258,True,100013
2026-08-10T06:30:33Z,35604,,2,61307,65000,38.166107,-0.8386475,False,"599006,599015"
2026-08-10T06:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-08-10T06:45:22Z,18773,,9,30002,40100,38.449986,-6.361796,False,599049
2026-08-10T06:45:22Z,18010,,5,11208,10000,42.475178,-3.4359,False,449011
2026-08-10T06:45:22Z,13001,,8,51003,50500,37.77197,-5.2103853,False,449010
2026-08-10T06:45:22Z,00601,,4,60000,80100,41.227306,-2.064822,False,120063
2026-08-10T06:45:22Z,03311,,-4,60000,71801,41.624226,0.41560262,False,103008
2026-08-10T06:45:22Z,02063,,7,54413,60000,40.178185,-3.7513454,True,102007
2026-08-10T06:45:22Z,04088,,0,20200,17000,42.199654,-4.7980485,False,121021
2026-08-10T06:45:22Z,04364,,2,31412,17000,42.25585,-7.8098583,False,106056
2026-08-10T06:45:22Z,01092,,-2,60911,71801,39.41308,-0.39377028,True,130043
2026-08-10T06:45:22Z,02067,,14,05000,60000,38.87168,-3.992496,False,112006
2026-08-10T06:45:22Z,03272,,3,74200,60000,41.631226,-0.8651829,False,102002
2026-08-10T06:45:22Z,04087,,5,17000,13200,42.28718,-3.8762386,True,"120055,120056"
2026-08-10T06:45:22Z,08287,,4,71801,04307,41.89385,2.7709212,False,100006
2026-08-10T06:45:22Z,13005,,1,51405,51003,36.494183,-6.268045,False,449013
2026-08-10T06:45:22Z,13002,,8,51003,51405,36.81052,-6.0433598,False,449050
2026-08-10T06:45:22Z,15032,,2,71204,71209,41.22487,0.35099548,False,470173
2026-08-10T06:45:22Z,71811,,14,21010,15211,43.488102,-8.230719,False,529007
2026-08-10T06:45:22Z,16000,,12,11208,11200,42.849308,-2.756207,False,447148
2026-08-10T06:45:22Z,18300,,2,10600,30110,41.123127,-5.2287273,False,599037
2026-08-10T06:45:22Z,15031,,0,79400,71300,41.13087,0.8143882,False,447034
2026-08-10T06:45:22Z,15030,,5,71300,79400,41.219936,1.7309104,False,447178
2026-08-10T06:45:22Z,16001,,2,11200,11505,42.841248,-2.672162,False,449025
2026-08-10T06:45:22Z,18024,,3,37200,65000,39.00001,-1.8478293,False,470090
2026-08-10T06:45:22Z,12680,,2,31412,21010,43.494904,-8.200191,False,594011
2026-08-10T06:45:22Z,00276,,6,17000,56310,40.26699,-3.7045891,False,"334023,6B7"
2026-08-10T06:45:22Z,04114,,0,20309,17000,41.51621,-5.7399673,True,730013
2026-08-10T06:45:22Z,04475,,1,17000,08223,40.776917,-3.7745197,False,106062
2026-08-10T06:45:22Z,01081,,1,04307,65000,41.184086,1.4233791,True,130033
2026-08-10T06:45:22Z,03662,,4,04307,60000,41.529274,-0.23394676,False,103022
2026-08-10T06:45:22Z,04073,,7,17000,14223,42.015743,-4.533869,True,130006
2026-08-10T06:45:22Z,08278,,11,10600,17000,40.88674,-4.0279922,False,114002
2026-08-10T06:45:22Z,08275,,3,51003,05000,37.75748,-5.0175247,False,104015
2026-08-10T06:45:22Z,09087,,2,61200,60911,38.176315,-0.8326562,False,104018
2026-08-10T06:45:22Z,04072,,3,14223,60911,42.573906,-4.325625,True,130009
2026-08-10T06:45:22Z,09085,,3,60911,61200,38.349922,-0.5143399,False,104006
2026-08-10T06:45:22Z,09480,,0,22100,31412,43.215687,-8.448463,False,121003
2026-08-10T06:45:22Z,09083,,0,31412,08223,42.798027,-8.6344185,False,121024
2026-08-10T06:45:22Z,09082,,0,08223,31412,42.813873,-8.618485,False,121002
2026-08-10T06:45:22Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-10T06:45:22Z,15003,,8,79400,71400,41.219936,1.7309104,False,447027
2026-08-10T06:45:22Z,17021,,9,35400,18000,39.903618,-4.9478855,False,599027
2026-08-10T06:45:22Z,15001,,10,79400,71400,41.160595,1.0999595,False,"470119,470128"
2026-08-10T06:45:22Z,18074,,2,80100,71100,42.241734,-1.7331504,False,464231
2026-08-10T06:45:22Z,18071,,12,71100,11200,42.82511,-1.6615183,False,470174
2026-08-10T06:45:22Z,05871,,2,65300,60000,40.19062,-3.7496755,False,100005
2026-08-10T06:45:22Z,02083,,8,54413,60000,37.867554,-4.8483186,True,102008
2026-08-10T06:45:22Z,13901,,7,54413,51003,37.22227,-4.8939905,False,599038
2026-08-10T06:45:22Z,02082,,2,60000,54413,40.325333,-3.6485462,True,103025
2026-08-10T06:45:22Z,13902,,15,51003,54413,37.348305,-5.9699664,False,598001
2026-08-10T06:45:22Z,02087,,0,56310,60000,36.98501,-2.5301406,True,730024
2026-08-10T06:45:22Z,15645,,0,74217,04040,42.115273,-0.41460672,False,594008
2026-08-10T06:45:22Z,05071,,0,03216,15100,40.049038,-2.5067823,False,112007
2026-08-10T06:45:22Z,14435,,4,65312,65300,40.35139,0.28097618,False,447012
2026-08-10T06:45:22Z,05070,,4,17000,03216,39.955116,-2.04764,True,112023
2026-08-10T06:45:22Z,14432,,6,65300,65312,40.31173,0.2316255,False,"447016,447141"
2026-08-10T06:45:22Z,15004,,1,71400,79400,41.114254,1.1486938,False,447058
2026-08-10T06:45:22Z,05072,,0,17000,60911,38.961037,-1.7966145,True,112015
2026-08-10T06:45:22Z,02081,,3,51003,60000,37.398857,-5.9662957,True,100002
2026-08-10T06:45:22Z,02080,,0,60000,51003,39.193405,-3.8587735,True,103018
2026-08-10T06:45:22Z,18910,,9,30100,10000,40.44858,-3.7855604,False,599007
2026-08-10T06:45:22Z,15802,,15,71801,79315,41.449333,2.1971369,False,"449033,449042"
2026-08-10T06:45:22Z,13900,,0,51003,54413,37.22228,-4.893699,False,599035
2026-08-10T06:45:22Z,71831,,-1,15211,14223,43.37744,-5.554182,False,527019
2026-08-10T06:45:22Z,71830,,23,15211,21010,43.394592,-6.06357,False,527015
2026-08-10T06:45:22Z,18001,,26,10000,10600,40.65741,-4.6831746,False,449046
2026-08-10T06:45:22Z,18123,,17,79400,65400,41.185974,1.524699,False,470120
2026-08-10T06:45:22Z,18002,,23,15100,10000,41.676987,-4.6926465,False,449037
2026-08-10T06:45:22Z,00697,,9,71801,50300,41.125687,1.1335999,True,130037
2026-08-10T06:45:22Z,02074,,5,60000,51405,38.29402,-4.57085,True,120060
2026-08-10T06:45:22Z,00291,,23,37606,17000,39.909534,-5.8604517,False,730016
2026-08-10T06:45:22Z,02073,,9,54413,60000,38.843197,-4.0305214,False,102015
2026-08-10T06:45:22Z,02072,,6,60000,05000,38.42465,-4.443672,True,"102009,102013"
2026-08-10T06:45:22Z,02071,,6,51003,60000,38.665695,-4.2399464,True,100010
2026-08-10T06:45:22Z,00293,,5,37606,17000,39.461143,-6.385844,False,730017
2026-08-10T06:45:22Z,02075,,17,51405,60000,37.555622,-5.85599,True,130038
2026-08-10T06:45:22Z,15774,,2,79309,71801,41.523655,2.2101367,False,449022
2026-08-10T06:45:22Z,02070,,5,60000,51003,38.093784,-4.4943347,True,103026
2026-08-10T06:45:22Z,15778,,7,79309,71801,42.039013,2.9238327,False,449040
2026-08-10T06:45:22Z,18054,,7,65400,79400,41.111366,1.2533424,False,"470025,470070"
2026-08-10T06:45:22Z,18331,,1,37606,60400,38.853725,-5.641814,False,599011
2026-08-10T06:45:22Z,15061,,1,79400,65411,41.33098,2.0892723,False,"470023,470187"
2026-08-10T06:45:22Z,09737,,10,71801,87303,41.630245,2.3929267,False,100018
2026-08-10T06:45:22Z,04687,,4,17000,81100,40.48065,-3.6778398,False,121006
2026-08-10T06:45:22Z,15904,,0,71801,79315,41.84587,2.8049853,False,447103
2026-08-10T06:45:22Z,17806,,6,37311,37606,38.933952,-6.842737,False,599043
2026-08-10T06:45:22Z,03073,,-2,60000,04307,41.37065,-1.5998766,True,"103002,103007"
2026-08-10T06:45:22Z,08088,,0,10600,17000,41.219234,-4.588032,False,114008
2026-08-10T06:45:22Z,08087,,1,78400,71801,41.191525,1.2743905,False,120003
2026-08-10T06:45:22Z,05092,,-6,15100,60911,40.47386,-3.680678,False,112005
2026-08-10T06:45:22Z,08085,,5,51003,54413,37.8886,-4.7901883,False,104008
2026-08-10T06:45:22Z,08082,,1,60000,92102,39.86639,-3.9721727,False,114001
2026-08-10T06:45:22Z,14018,,13,65400,65000,39.853043,-0.1524669,False,470019
2026-08-10T06:45:22Z,15900,,5,71801,79315,42.325706,3.0873446,False,447162
2026-08-10T06:45:22Z,08080,,1,60000,37700,39.678604,-3.8008237,False,100007
2026-08-10T06:45:22Z,08081,,2,37700,60000,39.606873,-3.7961044,False,104004
2026-08-10T06:45:22Z,14020,,3,65000,65400,39.758778,-0.21040134,False,447008
2026-08-10T06:45:22Z,18066,,13,14100,10000,40.537613,-4.161865,False,449036
2026-08-10T06:45:22Z,08915,,0,05000,54413,36.851303,-4.687222,False,102016
2026-08-10T06:45:22Z,00631,,9,30100,04040,41.642067,-4.7260547,False,121029
2026-08-10T06:45:22Z,00752,,2,80100,60000,41.560947,-1.3318907,False,"120006,120009"
2026-08-10T06:45:22Z,04154,,5,31412,17000,40.567894,-3.7142992,False,106055
2026-08-10T06:45:22Z,00190,,7,17000,37606,40.42383,-3.6985235,False,730019
2026-08-10T06:45:22Z,05763,,1,61200,11014,40.090656,-3.6747231,False,112012
2026-08-10T06:45:22Z,08475,,-4,05000,51003,37.587795,-5.724782,False,104010
2026-08-10T06:45:22Z,08079,,0,17000,10600,41.475876,-4.784792,False,114010
2026-08-10T06:45:22Z,03062,,1,71801,60000,40.888847,-2.7247062,True,103024
2026-08-10T06:45:22Z,12641,,0,20300,31412,43.12187,-7.6260986,False,"594102,594105"
2026-08-10T06:45:22Z,05081,,2,03216,17000,39.45633,-0.38163492,True,112021
2026-08-10T06:45:22Z,15632,,2,78400,78500,41.6529,1.1263218,False,447063
2026-08-10T06:45:22Z,05083,,2,60911,17000,38.407173,-0.65620357,True,112030
2026-08-10T06:45:22Z,18900,,2,30100,10000,40.65721,-4.68309,False,599019
2026-08-10T06:45:22Z,05080,,1,11014,03216,40.38422,-3.6796377,True,112003
2026-08-10T06:45:22Z,18901,,3,10000,30110,40.589054,-4.3613596,False,599022
2026-08-10T06:45:22Z,12644,,4,31412,22100,43.12187,-7.6260986,False,"594102,594105"
2026-08-10T06:45:22Z,15041,,15,79400,73100,41.208725,1.3835167,False,470117
2026-08-10T06:45:22Z,15040,,34,73100,79400,41.363136,2.1162655,False,470103
2026-08-10T06:45:22Z,18033,,-130,03100,17000,39.395874,-3.2055266,False,449049
2026-08-10T06:45:22Z,13020,,3,50500,51003,37.773903,-5.2058983,False,449045
2026-08-10T06:45:22Z,18031,,3,03100,17000,39.39609,-3.2053487,False,449054
2026-08-10T06:45:22Z,01072,,1,65000,71801,41.132034,1.1448278,True,130028
2026-08-10T06:45:22Z,01071,,30,71801,60911,41.01243,0.9232949,True,130030
2026-08-10T06:45:22Z,04464,,9,08223,17000,41.795937,-5.888148,False,106059
2026-08-10T06:45:22Z,08664,,2,54413,51003,37.404327,-5.9607234,False,104005
2026-08-10T06:45:22Z,05273,,-2,60911,22100,40.026722,-2.1334774,False,112022
2026-08-10T06:45:22Z,02285,,21,43019,60000,37.365944,-6.6556134,True,120064
2026-08-10T06:45:22Z,04186,,5,13200,17000,42.73222,-2.925009,True,130007
2026-08-10T06:45:22Z,16019,,6,11014,80100,42.398712,-3.519035,False,440207
2026-08-10T06:45:22Z,15722,,18,71801,79309,42.1448,2.9813302,False,"449023,449029"
2026-08-10T06:45:22Z,04060,,0,15410,17000,41.634872,-4.7351,False,106064
