timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-25T06:15:25Z,08287,,1,71801,04307,41.421906,2.1936398,False,100001
2026-08-25T06:15:25Z,13002,,12,51003,51405,37.2484,-5.868225,False,449041
2026-08-25T06:15:25Z,08283,,1,92102,60000,40.299664,-3.6675344,False,121016
2026-08-25T06:15:25Z,13003,,9,51405,51003,37.183678,-5.7902727,False,449008
2026-08-25T06:15:25Z,18300,,0,10600,30110,41.317352,-4.910074,False,599042
2026-08-25T06:15:25Z,16000,,21,11505,11208,42.868576,-2.2680147,False,447134
2026-08-25T06:15:25Z,15031,,18,79400,71300,41.143764,1.1182798,False,"447059,447165"
2026-08-25T06:15:25Z,15030,,5,71300,79400,41.14295,1.406701,False,447034
2026-08-25T06:15:25Z,16001,,0,11200,11505,42.690903,-2.9411867,False,470110
2026-08-25T06:15:25Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470090
2026-08-25T06:15:25Z,12680,,2,31412,21010,43.33681,-8.199936,False,594102
2026-08-25T06:15:25Z,00276,,4,17000,56310,40.41767,-3.7028115,False,"334025,6B2"
2026-08-25T06:15:25Z,04114,,14,20309,17000,42.044643,-6.655816,True,730014
2026-08-25T06:15:25Z,01081,,1,04307,65000,41.379074,2.139723,True,130033
2026-08-25T06:15:25Z,03662,,2,04307,60000,41.403366,1.127028,True,103001
2026-08-25T06:15:25Z,04073,,0,17000,14100,40.98872,-4.264396,True,130005
2026-08-25T06:15:25Z,08275,,6,51003,05000,37.794228,-5.161128,False,104004
2026-08-25T06:15:25Z,08271,,-1,37700,60000,40.147747,-3.763833,False,104010
2026-08-25T06:15:25Z,09085,,-36,60911,61200,38.345787,-0.49768516,False,104012
2026-08-25T06:15:25Z,09480,,-2,22100,31412,42.855488,-8.516335,False,121012
2026-08-25T06:15:25Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T06:15:25Z,09083,,1,31412,08223,43.17056,-8.453666,False,121004
2026-08-25T06:15:25Z,09082,,0,08223,31412,42.422424,-8.635373,False,121011
2026-08-25T06:15:25Z,15003,,2,79400,71400,41.33524,2.102292,False,447025
2026-08-25T06:15:25Z,17021,,2,35400,18000,39.909492,-5.46128,False,599050
2026-08-25T06:15:25Z,15002,,40,71400,79400,41.352642,2.1152515,False,447029
2026-08-25T06:15:25Z,15001,,4,79400,71400,41.117874,1.2700208,False,447175
2026-08-25T06:15:25Z,18072,,2,81100,04040,41.771507,-1.1123801,False,470094
2026-08-25T06:15:25Z,18074,,-4,80100,71100,42.525776,-1.6711675,False,464231
2026-08-25T06:15:25Z,00621,,4,08223,71801,42.602028,-8.762062,True,130030
2026-08-25T06:15:25Z,18071,,14,71100,11200,42.485126,-1.6497085,False,470085
2026-08-25T06:15:25Z,05871,,29,65300,60000,39.547516,-1.9344054,False,100008
2026-08-25T06:15:25Z,02083,,5,54413,60000,37.185112,-4.7075186,True,112014
2026-08-25T06:15:25Z,13901,,1,54413,51003,37.04791,-4.719971,False,599038
2026-08-25T06:15:25Z,04261,,0,17000,15410,41.64204,-4.7268705,True,130006
2026-08-25T06:15:25Z,15645,,2,74217,04040,42.282993,-0.68650615,False,594010
2026-08-25T06:15:25Z,05070,,4,17000,03216,39.968414,-3.1821985,True,112012
2026-08-25T06:15:25Z,14432,,6,65300,65312,40.030506,0.016568659,False,"447010,447087"
2026-08-25T06:15:25Z,05072,,0,17000,60911,39.8072,-1.9928654,True,112022
2026-08-25T06:15:25Z,18910,,21,30100,10000,40.60376,-3.9849164,False,599041
2026-08-25T06:15:25Z,02080,,0,60000,51003,40.32839,-3.6494455,True,103009
2026-08-25T06:15:25Z,13900,,1,51003,54413,37.248253,-5.1513963,False,598008
2026-08-25T06:15:25Z,71831,,-1,15211,14223,43.381767,-5.72973,False,527015
2026-08-25T06:15:25Z,18120,,20,65400,79400,41.26706,1.9571081,False,470023
2026-08-25T06:15:25Z,18121,,36,79400,65400,41.048958,0.9740785,False,449022
2026-08-25T06:15:25Z,71830,,-1,15211,21010,43.394592,-6.06357,False,529008
2026-08-25T06:15:25Z,18001,,3,10000,10600,40.642967,-4.602161,False,449046
2026-08-25T06:15:25Z,15650,,28,04040,78302,41.913868,0.19691658,False,448017
2026-08-25T06:15:25Z,18123,,5,79400,65400,41.20643,1.6865067,False,"448020,448021"
2026-08-25T06:15:25Z,00697,,3,71801,50300,41.18565,1.3215201,True,130001
2026-08-25T06:15:25Z,02074,,0,60000,51405,38.80842,-4.069264,True,120063
2026-08-25T06:15:25Z,00291,,10,37606,17000,40.01921,-6.1015735,False,730018
2026-08-25T06:15:25Z,02073,,6,54413,60000,38.247528,-4.568862,False,102005
2026-08-25T06:15:25Z,02072,,-3,60000,05000,38.875446,-3.9880934,True,"102008,102012"
2026-08-25T06:15:25Z,02071,,8,51003,60000,37.913654,-4.7152863,True,100010
2026-08-25T06:15:25Z,05063,,0,60911,17000,40.401493,-3.685174,True,106010
2026-08-25T06:15:25Z,00293,,6,37606,17000,39.020958,-6.3805633,False,730011
2026-08-25T06:15:25Z,02075,,19,51405,60000,37.310307,-5.969639,True,130045
2026-08-25T06:15:25Z,04093,,-5,61200,11014,40.0252,-2.6155708,False,112002
2026-08-25T06:15:25Z,15774,,3,79309,71801,41.771667,2.673145,False,449029
2026-08-25T06:15:25Z,02070,,7,60000,51003,38.70356,-4.0985913,True,103004
2026-08-25T06:15:25Z,13041,,8,43019,51003,37.392242,-5.974641,False,449053
2026-08-25T06:15:25Z,18054,,12,65400,79400,41.075302,1.0266389,False,"470070,470120"
2026-08-25T06:15:25Z,18331,,9,37606,60400,38.9215,-6.343041,False,599021
2026-08-25T06:15:25Z,15904,,-3,71801,79315,41.688637,2.4939768,False,447070
2026-08-25T06:15:25Z,17806,,0,37311,37606,38.916744,-6.445822,False,599004
2026-08-25T06:15:25Z,03073,,1,60000,04307,40.871258,-2.7696834,False,103012
2026-08-25T06:15:25Z,05092,,0,15100,60911,40.926086,-4.1479974,False,112008
2026-08-25T06:15:25Z,13203,,11,50506,50413,37.888107,-4.7909555,False,446015
2026-08-25T06:15:25Z,15621,,0,78500,78400,41.631702,0.7846902,False,447122
2026-08-25T06:15:25Z,15620,,11,78400,78600,41.730137,1.5152185,False,447112
2026-08-25T06:15:25Z,08085,,0,51003,54413,37.65889,-5.547274,False,104003
2026-08-25T06:15:25Z,13206,,10,50413,50502,37.888447,-4.789464,False,446064
2026-08-25T06:15:25Z,14018,,8,65400,65000,39.99656,-0.046156842,False,470118
2026-08-25T06:15:25Z,17008,,8,18000,60400,39.78029,-3.603646,False,449044
2026-08-25T06:15:25Z,08080,,0,60000,37700,40.400864,-3.6807356,False,100005
2026-08-25T06:15:25Z,12512,,1,08223,31412,43.34875,-8.414966,False,599040
2026-08-25T06:15:25Z,08081,,3,37700,60000,38.829113,-4.0567656,False,104014
2026-08-25T06:15:25Z,14020,,4,65000,65400,39.43948,-0.35174787,False,470115
2026-08-25T06:15:25Z,12480,,6,22308,31400,42.79579,-8.639718,False,599009
2026-08-25T06:15:25Z,18066,,8,11000,10000,40.583366,-4.403593,False,449025
2026-08-25T06:15:25Z,08915,,0,05000,54413,37.127678,-4.353485,False,102014
2026-08-25T06:15:25Z,00631,,5,30100,04040,41.350563,-4.868454,False,121021
2026-08-25T06:15:25Z,00752,,15,80100,60000,41.89202,-1.3797718,False,"120004,120009"
2026-08-25T06:15:25Z,04154,,8,31412,17000,41.300026,-4.747002,False,106053
2026-08-25T06:15:25Z,08475,,4,05000,51003,37.888668,-4.7900352,False,104009
2026-08-25T06:15:25Z,08079,,1,17000,10600,40.874386,-3.9818113,False,114007
2026-08-25T06:15:25Z,03062,,-1,04307,60000,41.687412,-1.2424912,False,103013
2026-08-25T06:15:25Z,08078,,0,10600,17000,40.74966,-3.7422178,False,106001
2026-08-25T06:15:25Z,12641,,7,20300,31412,42.89864,-7.455704,False,594012
2026-08-25T06:15:25Z,08075,,-3,51003,54413,36.754967,-4.6143465,False,104019
2026-08-25T06:15:25Z,15753,,-2,74200,04040,41.7636,-0.8230635,False,599005
2026-08-25T06:15:25Z,15632,,2,78400,78500,41.630825,0.76375777,False,447051
2026-08-25T06:15:25Z,08071,,-3,37700,60000,40.400475,-3.6794987,False,100003
2026-08-25T06:15:25Z,18900,,3,30100,10000,40.831043,-4.9260907,False,599001
2026-08-25T06:15:25Z,05080,,-2,11014,03216,40.47404,-3.6807764,False,112018
2026-08-25T06:15:25Z,18901,,0,10000,30110,40.62465,-4.0170164,False,599022
2026-08-25T06:15:25Z,16207,,17,11208,11300,42.84625,-2.3890216,False,470177
2026-08-25T06:15:25Z,12644,,40,31412,22100,43.31794,-8.368608,False,594104
2026-08-25T06:15:25Z,14471,,0,60913,60902,38.55181,-0.82127213,False,447076
2026-08-25T06:15:25Z,15041,,1,79400,73100,41.188553,1.5468032,False,447027
2026-08-25T06:15:25Z,18031,,4,03100,17000,38.95467,-3.3883939,False,449003
2026-08-25T06:15:25Z,01072,,2,65000,71801,40.794144,0.6845091,True,130037
2026-08-25T06:15:25Z,01071,,8,71801,60911,41.09439,1.084524,True,130044
2026-08-25T06:15:25Z,04464,,4,08223,17000,42.04792,-7.054235,False,106064
2026-08-25T06:15:25Z,08664,,0,54413,51003,37.74199,-5.291103,False,104005
2026-08-25T06:15:25Z,05273,,1,60911,22100,38.9993,-1.846471,False,112016
2026-08-25T06:15:25Z,02285,,0,43019,60000,37.32924,-6.754413,True,120065
2026-08-25T06:15:25Z,04186,,2,13200,17000,42.934372,-2.915733,True,130027
2026-08-25T06:15:25Z,04060,,1,15410,17000,42.04554,-4.5792475,False,106062
2026-08-25T06:15:25Z,03092,,1,04307,60000,41.936108,2.792698,False,103008
2026-08-25T06:15:25Z,15720,,43,71801,79309,42.05206,2.9610536,False,"449026,449030"
2026-08-25T06:15:25Z,14510,,1,61200,61307,37.818768,-0.95074505,False,592017
2026-08-25T06:15:25Z,09073,,8,31412,08223,42.584774,-8.73357,False,121018
2026-08-25T06:15:25Z,12613,,1,15100,20200,42.59879,-6.108556,False,440239
2026-08-25T06:15:25Z,09072,,2,08223,31412,43.335857,-8.42589,False,"121005,121022"
2026-08-25T06:15:25Z,17503,,12,78400,04040,41.975567,-0.5385472,False,448002
2026-08-25T06:15:25Z,09071,,4,31412,22100,42.885834,-8.508376,False,121026
2026-08-25T06:15:25Z,12611,,6,20200,22100,42.529556,-7.5032597,False,470111
2026-08-25T06:15:25Z,13030,,9,50500,51003,37.46591,-5.9532614,False,449010
2026-08-25T06:15:25Z,15850,,21,79309,71801,41.655872,2.4281244,False,"449020,449034"
2026-08-25T06:15:25Z,14123,,5,65000,60911,38.776516,-0.9065339,False,599016
2026-08-25T06:15:25Z,18321,,4,31200,10600,41.681793,-5.97179,False,599028
2026-08-25T06:15:25Z,18041,,3,60600,17000,40.03246,-3.6188982,False,449035
2026-08-25T06:15:25Z,15050,,27,73100,79400,41.142723,1.4057415,False,448004
2026-08-25T06:15:25Z,05668,,0,17000,61200,38.87181,-1.2210028,False,106013
2026-08-25T06:15:25Z,17191,,1,35005,35002,40.23655,-3.8461018,False,598009
2026-08-25T06:15:25Z,04056,,4,11500,17000,42.61396,-3.263792,False,121008
2026-08-25T06:15:25Z,04295,,1,17000,31412,42.04364,-6.517354,False,106054
2026-08-25T06:15:25Z,13951,,4,56310,05000,37.39526,-3.4488313,False,599010
2026-08-25T06:15:25Z,15852,,0,79315,71801,41.93572,2.8094864,False,447157
2026-08-25T06:15:25Z,03082,,4,71801,60000,41.354298,2.0514424,True,100020
2026-08-25T06:15:25Z,09061,,-2,31412,22100,42.855488,-8.516335,True,121012
2026-08-25T06:15:25Z,35604,,0,61307,62101,38.077766,-0.9444082,False,592013
2026-08-25T06:30:40Z,71800,,1,05193,21010,43.657055,-7.6001716,False,527013
2026-08-25T06:30:40Z,18773,,9,30002,40005,38.661514,-6.381417,False,599049
2026-08-25T06:30:40Z,18010,,7,11208,10000,42.630207,-3.1128142,False,449002
2026-08-25T06:30:40Z,17042,,2,60400,37200,38.97144,-3.895311,False,449043
2026-08-25T06:30:40Z,13000,,13,51003,51405,36.481533,-6.2625623,False,449005
2026-08-25T06:30:40Z,13001,,18,51003,50500,37.668915,-5.5062094,False,449015
2026-08-25T06:30:40Z,00601,,4,60000,80100,41.01021,-2.493455,False,120058
2026-08-25T06:30:40Z,03311,,1,60000,71801,41.518364,-0.5720841,False,103007
2026-08-25T06:30:40Z,16071,,1,81200,81100,42.443558,-2.291637,False,470123
2026-08-25T06:30:40Z,02063,,4,54413,60000,39.921516,-3.8817904,True,102003
2026-08-25T06:30:40Z,04088,,8,20200,17000,42.46907,-5.524927,False,121010
2026-08-25T06:30:40Z,04364,,7,31412,17000,42.35026,-7.8685255,False,106056
2026-08-25T06:30:40Z,02061,,2,51003,60000,40.163345,-3.7564018,False,103006
2026-08-25T06:30:40Z,01092,,2,60911,71801,39.180157,-0.44465482,True,130010
2026-08-25T06:30:40Z,02067,,13,05000,60000,38.670334,-4.2774463,False,112004
2026-08-25T06:30:40Z,03272,,6,74200,60000,41.996296,-0.6073617,True,112007
2026-08-25T06:30:40Z,04087,,0,17000,13200,42.132015,-4.14001,True,"120053,120055"
2026-08-25T06:30:40Z,13002,,14,51003,51405,37.060093,-5.8975515,False,449041
2026-08-25T06:30:40Z,13003,,8,51405,51003,37.313084,-5.9690294,False,449008
2026-08-25T06:30:40Z,18300,,1,10600,30110,41.215565,-5.114594,False,599042
2026-08-25T06:30:40Z,16000,,20,11505,11208,42.84911,-2.515357,False,447134
2026-08-25T06:30:40Z,15031,,18,79400,71300,41.15995,1.0990622,False,"447059,447165"
2026-08-25T06:30:40Z,15030,,10,71300,79400,41.18598,1.525303,False,447034
2026-08-25T06:30:40Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470090
2026-08-25T06:30:40Z,16001,,-1,11200,11505,42.742737,-2.867332,False,470110
2026-08-25T06:30:40Z,12680,,2,31412,21010,43.411583,-8.173966,False,594102
2026-08-25T06:30:40Z,00276,,3,17000,56310,40.406128,-3.689053,False,"334025,6B2"
2026-08-25T06:30:40Z,04114,,15,20309,17000,41.976227,-6.2145977,True,730014
2026-08-25T06:30:40Z,04475,,2,17000,08223,40.47685,-3.6795983,False,106061
2026-08-25T06:30:40Z,01081,,1,04307,65000,41.47509,1.9653239,True,130033
2026-08-25T06:30:40Z,03662,,2,04307,60000,41.625027,0.43383178,True,103001
2026-08-25T06:30:40Z,04073,,0,17000,14100,41.37106,-4.777451,True,130005
2026-08-25T06:30:40Z,08275,,3,51003,05000,37.888783,-4.7897773,False,104004
2026-08-25T06:30:40Z,09087,,1,61200,60911,38.059963,-0.9714939,False,104002
2026-08-25T06:30:40Z,08271,,-3,37700,60000,40.40197,-3.6846514,False,104010
2026-08-25T06:30:40Z,09085,,-36,60911,61200,38.34579,-0.49770162,False,104012
2026-08-25T06:30:40Z,09480,,0,22100,31412,42.879356,-8.520571,False,121012
2026-08-25T06:30:40Z,12689,,5,21010,31412,43.347466,-8.387532,False,594104
2026-08-25T06:30:40Z,09083,,-1,31412,08223,42.871075,-8.543246,False,121004
2026-08-25T06:30:40Z,09082,,0,08223,31412,42.596336,-8.749751,False,121011
2026-08-25T06:30:40Z,15003,,2,79400,71400,41.239254,1.8592546,False,447025
2026-08-25T06:30:40Z,17021,,0,35400,18000,39.895664,-5.0784707,False,599050
2026-08-25T06:30:40Z,15002,,50,71400,79400,41.379074,2.139723,False,447029
2026-08-25T06:30:40Z,15001,,4,79400,71400,41.136032,1.1248012,False,447175
2026-08-25T06:30:40Z,18074,,0,80100,71100,42.41405,-1.631716,False,464231
2026-08-25T06:30:40Z,18071,,18,71100,11200,42.660065,-1.6536715,False,470085
2026-08-25T06:30:40Z,05871,,29,65300,60000,40.03307,-2.14246,False,100008
2026-08-25T06:30:40Z,02083,,6,54413,60000,37.621864,-4.916298,True,112014
2026-08-25T06:30:40Z,13901,,0,54413,51003,37.158302,-4.788917,False,599038
2026-08-25T06:30:40Z,15645,,0,74217,04040,42.21109,-0.6071725,False,594010
2026-08-25T06:30:40Z,05070,,2,17000,03216,40.04468,-2.3618155,True,112012
2026-08-25T06:30:40Z,14435,,2,65312,65300,40.357826,0.29227638,False,447077
2026-08-25T06:30:40Z,14432,,7,65300,65312,40.136215,0.15553063,False,"447010,447087"
2026-08-25T06:30:40Z,05072,,0,17000,60911,39.226864,-1.9914558,True,112022
2026-08-25T06:30:40Z,18910,,20,30100,10000,40.472824,-3.8379147,False,599041
2026-08-25T06:30:40Z,02080,,4,60000,51003,39.830048,-3.8612247,True,103009
2026-08-25T06:30:40Z,13900,,-2,51003,54413,37.246674,-5.009012,False,598008
2026-08-25T06:30:40Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527015
2026-08-25T06:30:40Z,18120,,27,65400,79400,41.348133,2.1147707,False,470023
2026-08-25T06:30:40Z,71830,,5,15211,21010,43.448746,-6.0771136,False,529008
2026-08-25T06:30:40Z,18121,,37,79400,65400,40.918423,0.8314465,False,449022
2026-08-25T06:30:40Z,18001,,3,10000,10600,40.747833,-4.6530275,False,449046
2026-08-25T06:30:40Z,18123,,8,79400,65400,41.185974,1.524699,False,"448020,448021"
2026-08-25T06:30:40Z,00697,,2,71801,50300,41.191982,1.271821,True,130001
2026-08-25T06:30:40Z,02074,,6,60000,51405,38.667973,-4.2549314,True,120063
2026-08-25T06:30:40Z,00291,,19,37606,17000,39.93686,-6.102444,False,730018
2026-08-25T06:30:40Z,02073,,7,54413,60000,38.632145,-4.367953,False,102005
2026-08-25T06:30:40Z,02072,,2,60000,05000,38.69129,-4.111928,True,"102008,102012"
2026-08-25T06:30:40Z,02071,,8,51003,60000,38.191696,-4.510417,True,100010
2026-08-25T06:30:40Z,00293,,11,37606,17000,39.258873,-6.3740277,False,730011
2026-08-25T06:30:40Z,02075,,28,51405,60000,37.39358,-5.973706,True,130045
2026-08-25T06:30:40Z,04093,,-7,61200,11014,39.943638,-3.4507298,False,112002
2026-08-25T06:30:40Z,15774,,15,79309,71801,41.718002,2.5389817,False,449029
2026-08-25T06:30:40Z,02070,,9,60000,51003,38.627956,-4.372053,True,103004
2026-08-25T06:30:40Z,18054,,20,65400,79400,41.08109,1.0452087,False,"470070,470120"
2026-08-25T06:30:40Z,18331,,10,37606,60400,38.91324,-6.0693874,False,599021
2026-08-25T06:30:40Z,09737,,2,71801,87303,41.455925,2.192161,False,100019
2026-08-25T06:30:40Z,15904,,0,71801,79315,41.726383,2.5682542,False,447070
2026-08-25T06:30:40Z,09730,,0,87089,60000,43.683586,5.20119,False,100023
2026-08-25T06:30:40Z,03073,,0,60000,04307,41.177235,-2.2300906,False,103012
2026-08-25T06:30:40Z,08088,,1,10600,17000,41.615826,-4.7429614,False,114001
2026-08-25T06:30:40Z,08087,,6,78400,71801,41.456944,0.9007556,False,120002
2026-08-25T06:30:40Z,13203,,11,50506,50413,37.930195,-4.681665,False,446015
2026-08-25T06:30:40Z,05092,,-2,15100,60911,40.537937,-3.7018433,False,112008
2026-08-25T06:30:40Z,15620,,11,78400,78600,41.730137,1.5152185,False,447112
2026-08-25T06:30:40Z,08085,,1,51003,54413,37.838436,-4.946598,False,104003
2026-08-25T06:30:40Z,13206,,10,50413,50502,37.867188,-4.850265,False,446064
2026-08-25T06:30:40Z,08082,,3,60000,92102,40.325043,-3.6484964,False,114009
2026-08-25T06:30:40Z,17008,,10,18000,60400,39.62202,-3.3301535,False,449044
2026-08-25T06:30:40Z,14018,,6,65400,65000,39.932945,-0.09655001,False,470118
2026-08-25T06:30:40Z,08080,,2,60000,37700,40.151707,-3.7614326,False,100005
2026-08-25T06:30:40Z,12512,,1,08223,31412,43.348747,-8.41497,False,599040
2026-08-25T06:30:40Z,08081,,4,37700,60000,39.04737,-3.914426,False,104014
2026-08-25T06:30:40Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,470115
2026-08-25T06:30:40Z,18066,,8,11000,10000,40.568794,-4.269143,False,449025
2026-08-25T06:30:40Z,08915,,-4,05000,54413,37.046703,-4.6084156,False,102014
2026-08-25T06:30:40Z,00631,,3,30100,04040,41.612072,-4.7443767,False,121021
2026-08-25T06:30:40Z,00752,,15,80100,60000,41.76254,-1.1473964,False,"120004,120009"
2026-08-25T06:30:40Z,04154,,8,31412,17000,40.928432,-4.1524305,False,106053
2026-08-25T06:30:40Z,08475,,2,05000,51003,37.812176,-5.08147,False,104009
2026-08-25T06:30:40Z,08079,,2,17000,10600,41.04405,-4.3649645,False,114007
2026-08-25T06:30:40Z,03062,,-2,04307,60000,41.31591,-1.7798593,False,103013
2026-08-25T06:30:40Z,12641,,7,20300,31412,43.02048,-7.557298,False,594012
2026-08-25T06:30:40Z,15753,,-1,74200,04040,41.63746,-0.87679106,False,599005
2026-08-25T06:30:40Z,15632,,5,78400,78500,41.634193,0.9173717,False,447051
2026-08-25T06:30:40Z,18900,,4,30100,10000,40.748257,-4.772034,False,599001
2026-08-25T06:30:40Z,05080,,-2,11014,03216,40.47404,-3.6807764,False,112018
2026-08-25T06:30:40Z,18901,,4,10000,30110,40.54062,-4.1770597,False,599022
2026-08-25T06:30:40Z,12644,,38,31412,22100,43.21868,-8.186892,False,594104
2026-08-25T06:30:40Z,15041,,5,79400,73100,41.186184,1.5262287,False,447027
2026-08-25T06:30:40Z,13020,,8,50500,51003,37.85399,-4.893988,False,449019
2026-08-25T06:30:40Z,18031,,5,03100,17000,39.14557,-3.2378492,False,449003
2026-08-25T06:30:40Z,01072,,-8,65000,71801,41.07784,1.0340602,True,130037
2026-08-25T06:30:40Z,01071,,6,71801,60911,40.86456,0.77631795,True,130044
2026-08-25T06:30:40Z,04464,,5,08223,17000,42.00619,-6.287127,False,106064
2026-08-25T06:30:40Z,08664,,0,54413,51003,37.58795,-5.7273335,False,104005
2026-08-25T06:30:40Z,05273,,2,60911,22100,39.40158,-2.0061474,False,112016
2026-08-25T06:30:40Z,02285,,-1,43019,60000,37.39259,-6.538163,True,120065
2026-08-25T06:30:40Z,04186,,3,13200,17000,42.799213,-2.9095643,True,130027
2026-08-25T06:30:40Z,04060,,0,15410,17000,41.80951,-4.549896,False,106062
2026-08-25T06:30:40Z,15720,,43,71801,79309,42.257988,2.9695828,False,"449026,449030"
2026-08-25T06:30:40Z,03092,,1,04307,60000,41.628258,2.3861103,False,103008
2026-08-25T06:30:40Z,14510,,3,61200,61307,37.63979,-0.98383635,False,592017
2026-08-25T06:30:40Z,09073,,10,31412,08223,42.422104,-8.635425,False,121018
2026-08-25T06:30:40Z,12613,,1,15100,20200,42.606647,-6.294959,False,440239
2026-08-25T06:30:40Z,17503,,8,78400,04040,41.83751,-0.78457,False,448002
2026-08-25T06:30:40Z,09071,,4,31412,22100,42.79172,-8.410768,False,121026
2026-08-25T06:30:40Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470111
2026-08-25T06:30:40Z,13030,,12,50500,51003,37.400005,-5.9650245,False,449010
2026-08-25T06:30:40Z,15850,,23,79309,71801,41.56488,2.27505,False,"449020,449034"
2026-08-25T06:30:40Z,14123,,7,65000,60911,38.631947,-0.8679687,False,599016
2026-08-25T06:30:40Z,18321,,0,31200,10600,41.512745,-5.747245,False,599028
2026-08-25T06:30:40Z,18041,,-1,60600,17000,40.25456,-3.7041986,False,449035
2026-08-25T06:30:40Z,15050,,36,73100,79400,41.185974,1.524699,False,448004
2026-08-25T06:30:40Z,05668,,0,17000,61200,38.585194,-0.874099,False,106013
