timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-23T09:45:24Z,00299,,-11,37606,17000,39.970726,-4.8265333,False,730016
2026-08-23T09:45:24Z,02112,,2,60000,54413,40.355255,-3.6723413,True,102009
2026-08-23T09:45:24Z,18081,,5,37200,60911,39.27853,-2.7754042,False,449003
2026-08-23T09:45:24Z,00697,,-7,71801,50300,39.464146,-0.37811518,True,130035
2026-08-23T09:45:24Z,02074,,13,60000,51405,36.54032,-6.195939,True,120051
2026-08-23T09:45:24Z,05101,,0,03216,17000,40.055576,-2.459115,False,112005
2026-08-23T09:45:24Z,05100,,1,17000,03216,40.03262,-2.1418207,True,106008
2026-08-23T09:45:24Z,05102,,-1,17000,60911,38.706383,-0.93038046,True,112001
2026-08-23T09:45:24Z,02111,,0,51003,60000,37.58617,-5.744386,False,103001
2026-08-23T09:45:24Z,02110,,-1,60000,51003,39.158035,-3.8629773,False,102006
2026-08-23T09:45:24Z,04494,,49,08223,17000,42.858677,-8.524672,False,106054
2026-08-23T09:45:24Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T09:45:24Z,08295,,1,51003,05000,37.079502,-4.494638,False,104009
2026-08-23T09:45:24Z,12421,,6,31412,22308,42.28628,-8.6192255,False,599040
2026-08-23T09:45:24Z,15655,,-2,74217,04040,41.67007,-0.8530719,False,594014
2026-08-23T09:45:24Z,13079,,22,51003,51405,37.24703,-5.8663335,False,449013
2026-08-23T09:45:24Z,18008,,6,10000,10600,40.933624,-4.6150618,False,449006
2026-08-23T09:45:24Z,15063,,14,79400,65411,41.14,1.3920838,False,449018
2026-08-23T09:45:24Z,05817,,0,61200,10600,38.36748,-0.6078172,False,106013
2026-08-23T09:45:24Z,13045,,1,43019,51003,37.356728,-6.298604,False,449041
2026-08-23T09:45:24Z,15860,,3,79315,71801,42.299816,3.0387383,False,"449030,449040"
2026-08-23T09:45:24Z,18331,,0,37606,60400,38.895313,-3.7061205,False,599021
2026-08-23T09:45:24Z,03113,,15,60000,71801,40.40096,-3.681036,False,"103018,103023"
2026-08-23T09:45:24Z,15060,,1,65411,79400,41.161674,1.4495103,False,"449024,449038"
2026-08-23T09:45:24Z,03112,,3,71801,60000,41.467518,0.8911149,True,"103017,103025"
2026-08-23T09:45:24Z,09730,,-1,87089,60000,42.166653,2.910499,False,100023
2026-08-23T09:45:24Z,03073,,0,60000,04307,41.56122,2.2834682,True,103016
2026-08-23T09:45:24Z,05890,,0,60000,65300,39.459526,-0.38123608,False,100007
2026-08-23T09:45:24Z,05093,,-3,60911,17000,40.269196,-3.719431,True,106012
2026-08-23T09:45:24Z,15506,,10,04040,78400,41.81719,-0.17232084,False,448002
2026-08-23T09:45:24Z,71850,,34,14223,15211,43.42085,-4.758936,False,527019
2026-08-23T09:45:24Z,18061,,15,10000,11505,41.317352,-4.910074,False,449009
2026-08-23T09:45:24Z,18183,,5,60911,37200,38.90922,-1.6653112,False,449054
2026-08-23T09:45:24Z,03982,,5,03216,51003,38.89395,-3.9673746,False,112016
2026-08-23T09:45:24Z,04314,,-2,31412,17000,42.870926,-8.543603,False,106063
2026-08-23T09:45:24Z,00631,,5,30100,04040,42.91364,-1.8401903,True,121010
2026-08-23T09:45:24Z,02096,,9,60000,51003,37.556793,-5.8546963,False,103009
2026-08-23T09:45:24Z,02093,,5,54413,60000,39.142334,-3.8698413,True,112014
2026-08-23T09:45:24Z,02494,,-1,60000,51003,37.657757,-5.548465,False,121029
2026-08-23T09:45:24Z,15634,,2,78400,78600,41.63194,0.8969199,False,447065
2026-08-23T09:45:24Z,18903,,0,10000,30110,40.61629,-4.0340805,False,599003
2026-08-23T09:45:24Z,13212,,2,50413,50502,37.867188,-4.850265,False,446064
2026-08-23T09:45:24Z,02092,,-2,60000,54413,37.37152,-4.829292,True,102016
2026-08-23T09:45:24Z,02091,,18,51003,60000,39.5776,-3.8131626,False,100008
2026-08-23T09:45:24Z,15910,,38,71801,79315,41.498543,2.1907609,False,"447157,447176"
2026-08-23T09:45:24Z,18033,,14,03100,17000,39.869522,-3.7100148,False,449035
2026-08-23T09:45:24Z,13020,,-2,51003,51405,36.50309,-6.2721343,False,449005
2026-08-23T09:45:24Z,01112,,1,60911,71801,39.588375,-0.3118693,True,130010
2026-08-23T09:45:24Z,18030,,11,17000,03100,38.75251,-3.3955805,False,449011
2026-08-23T09:45:24Z,03930,,20,71801,51003,40.815517,-2.9036455,True,"102008,102013"
2026-08-23T09:45:24Z,05312,,4,15100,60911,40.50548,-3.6810637,False,112012
2026-08-23T09:45:24Z,09112,,2,08223,31412,42.90226,-8.49862,False,121003
2026-08-23T09:45:24Z,04186,,43,13200,17000,40.901817,-4.070586,False,130026
2026-08-23T09:45:24Z,13940,,-4,05000,56310,37.410213,-3.2775044,False,599020
2026-08-23T09:45:24Z,17902,,-1,18000,40100,39.97131,-4.0303254,False,599044
2026-08-23T09:45:24Z,03092,,10,71801,60000,40.897312,-2.7032948,True,103006
2026-08-23T09:45:24Z,03093,,6,60000,04307,41.617805,0.26462042,False,103021
2026-08-23T09:45:24Z,16020,,3,80100,71100,41.652718,-0.89602864,False,470173
2026-08-23T09:45:24Z,01101,,12,04307,60911,40.695114,0.53200495,True,"130002,130037"
2026-08-23T09:45:24Z,00533,,21,80100,71801,41.499508,-0.62371606,True,120007
2026-08-23T09:45:24Z,12101,,-1,15004,15410,43.25779,-5.7863617,False,470046
2026-08-23T09:45:24Z,03082,,26,71801,60000,40.405827,-3.4915938,True,100019
2026-08-23T09:45:24Z,12623,,18,22100,22200,42.08173,-8.49523,True,470111
2026-08-23T09:45:24Z,15858,,0,79315,71801,41.93565,2.8094885,False,447040
2026-08-23T09:45:24Z,13953,,-5,56310,05000,37.217625,-3.631723,False,599010
2026-08-23T10:00:45Z,71801,,1,21010,05193,43.665974,-7.902474,False,527013
2026-08-23T10:00:45Z,04809,,3,17000,30100,41.076145,-5.416498,True,121013
2026-08-23T10:00:45Z,02109,,7,54413,60000,38.068523,-4.5069795,False,112029
2026-08-23T10:00:45Z,18770,,-3,37200,37606,38.692413,-4.111694,False,599047
2026-08-23T10:00:45Z,13087,,0,43019,42008,37.798637,-6.8536334,False,598016
2026-08-23T10:00:45Z,02104,,10,60000,51405,37.910275,-4.7359986,True,"120059,120060"
2026-08-23T10:00:45Z,02101,,9,51003,60000,38.138237,-4.5210185,True,103005
2026-08-23T10:00:45Z,02108,,11,60000,54413,38.66719,-4.175536,False,112027
2026-08-23T10:00:45Z,18093,,9,79400,65400,40.8861,0.8006144,False,"470023,470071"
2026-08-23T10:00:45Z,04121,,8,17000,15410,40.90995,-4.0936594,False,106055
2026-08-23T10:00:45Z,01092,,8,60911,71801,41.482582,1.932523,True,130028
2026-08-23T10:00:45Z,04086,,24,11500,17000,42.400658,-3.5405092,True,130038
2026-08-23T10:00:45Z,04087,,-1,11200,11500,43.117138,-2.0917504,True,120052
2026-08-23T10:00:45Z,04080,,0,15410,17000,41.50129,-4.7728662,True,130001
2026-08-23T10:00:45Z,13009,,3,51405,51003,37.06814,-5.888657,False,449019
2026-08-23T10:00:45Z,15032,,6,71300,79400,41.30931,2.0274866,False,447167
2026-08-23T10:00:45Z,71811,,23,21010,15211,43.536007,-7.055802,False,527015
2026-08-23T10:00:45Z,00438,,21,71801,13200,42.121845,-1.6146516,False,120053
2026-08-23T10:00:45Z,15036,,0,71300,79400,41.126686,1.292959,False,447027
2026-08-23T10:00:45Z,15311,,-4,71300,04040,41.623585,-0.85520744,False,470124
2026-08-23T10:00:45Z,03304,,-1,71801,60000,41.53157,-1.384551,False,103003
2026-08-23T10:00:45Z,03943,,11,51003,71801,40.854935,-2.819765,False,"102011,102014"
2026-08-23T10:00:45Z,17050,,19,04040,71300,41.57476,-0.75751936,False,594001
2026-08-23T10:00:45Z,00672,,4,80100,60000,42.059517,-1.5976725,True,"120004,120011"
2026-08-23T10:00:45Z,00276,,31,17000,56310,38.232998,-3.516576,False,"334026,6B18"
2026-08-23T10:00:45Z,05962,,-5,17000,61200,38.41594,-0.7914843,False,106011
2026-08-23T10:00:45Z,03303,,-5,60000,71801,41.66198,-0.9187408,False,103022
2026-08-23T10:00:45Z,04110,,10,15410,17000,43.29638,-5.8200803,True,106061
2026-08-23T10:00:45Z,04475,,3,17000,08223,42.702404,-8.735171,False,106060
2026-08-23T10:00:45Z,04072,,4,14100,60911,40.400703,-3.682804,True,130009
2026-08-23T10:00:45Z,05912,,-3,60000,61200,40.033962,-2.1437192,False,112011
2026-08-23T10:00:45Z,00463,,0,71801,65000,41.12923,1.139867,True,130030
2026-08-23T10:00:45Z,00622,,17,71801,08223,41.874905,-1.349542,False,130044
2026-08-23T10:00:45Z,00621,,6,08223,71801,42.545635,-6.6020417,True,130031
2026-08-23T10:00:45Z,13903,,14,54413,51003,37.268387,-5.548299,False,598011
2026-08-23T10:00:45Z,13904,,14,51003,54413,37.33436,-5.4255023,False,599039
2026-08-23T10:00:45Z,15804,,7,71801,79315,42.367126,3.1492383,False,449031
2026-08-23T10:00:45Z,02087,,3,56310,60000,37.067245,-4.718895,True,730024
2026-08-23T10:00:45Z,15007,,5,79400,71400,41.178715,1.5121479,False,447177
2026-08-23T10:00:45Z,14435,,1,65312,65300,39.464973,-0.37782058,False,"464204,464205"
2026-08-23T10:00:45Z,18912,,3,30100,10000,40.58543,-4.1321516,False,599007
2026-08-23T10:00:45Z,18124,,23,65400,79400,40.753696,0.6141503,False,"448020,448021"
2026-08-23T10:00:45Z,18125,,15,79400,65400,41.312878,2.03781,False,"448004,448006"
2026-08-23T10:00:45Z,38112,,1,11505,10000,43.047424,-2.2319314,False,449036
2026-08-23T10:00:45Z,71830,,19,15211,21010,43.536007,-7.055802,False,529001
2026-08-23T10:00:45Z,18122,,17,65400,79400,41.383705,2.1507802,False,"447034,447178"
2026-08-23T10:00:45Z,00299,,-3,37606,17000,39.95185,-4.5065246,False,730016
2026-08-23T10:00:45Z,00694,,2,50300,71801,38.14044,-3.5643845,True,130043
2026-08-23T10:00:45Z,02112,,2,60000,54413,39.90534,-3.8822806,True,102009
2026-08-23T10:00:45Z,18081,,4,37200,60911,39.260685,-2.598502,False,449003
2026-08-23T10:00:45Z,00697,,-5,71801,50300,39.345768,-0.41716895,True,130035
2026-08-23T10:00:45Z,02074,,13,60000,51405,36.468014,-6.2068243,True,120051
2026-08-23T10:00:45Z,05101,,0,03216,17000,39.958767,-3.298231,False,112005
2026-08-23T10:00:45Z,05100,,1,17000,03216,40.03262,-2.1418207,True,106008
2026-08-23T10:00:45Z,05102,,-1,17000,60911,38.354725,-0.52630293,True,112001
2026-08-23T10:00:45Z,02111,,0,51003,60000,37.728996,-5.323755,False,103001
2026-08-23T10:00:45Z,02110,,1,60000,51003,38.821472,-4.0636826,False,102006
2026-08-23T10:00:45Z,08295,,0,51003,05000,37.175102,-4.1815896,False,104009
2026-08-23T10:00:45Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T10:00:45Z,15655,,-2,74217,04040,41.652428,-0.8958454,False,594014
2026-08-23T10:00:45Z,13079,,21,51003,51405,37.074654,-5.881518,False,449013
2026-08-23T10:00:45Z,18008,,3,10000,10600,41.18736,-4.794956,False,449006
2026-08-23T10:00:45Z,15063,,16,79400,65411,41.11088,1.2525989,False,449018
2026-08-23T10:00:45Z,05817,,1,61200,10600,38.639954,-0.90608186,False,106013
2026-08-23T10:00:45Z,15860,,4,79315,71801,42.148777,2.982583,False,"449030,449040"
2026-08-23T10:00:45Z,13045,,-4,43019,51003,37.394306,-6.1816573,False,449041
2026-08-23T10:00:45Z,18331,,-4,37606,60400,39.05848,-3.5906944,False,599021
2026-08-23T10:00:45Z,03113,,12,60000,71801,40.425114,-3.439012,False,"103018,103023"
2026-08-23T10:00:45Z,15060,,3,65411,79400,41.201714,1.6650084,False,"449024,449038"
2026-08-23T10:00:45Z,03112,,0,71801,60000,41.57369,0.111201614,True,"103017,103025"
2026-08-23T10:00:45Z,09730,,1,87089,60000,41.927124,2.7875924,False,100023
2026-08-23T10:00:45Z,03073,,0,60000,04307,41.844246,2.7455246,True,103016
2026-08-23T10:00:45Z,05890,,-1,60000,65300,39.442677,-0.3812016,False,100007
2026-08-23T10:00:45Z,05093,,-2,60911,17000,40.401524,-3.6852608,True,106012
2026-08-23T10:00:45Z,15506,,10,04040,78400,41.892075,0.09486685,False,448002
2026-08-23T10:00:45Z,71850,,39,14223,15211,43.42085,-4.758936,False,527019
2026-08-23T10:00:45Z,18061,,19,10000,11505,41.56437,-4.7598896,False,449009
2026-08-23T10:00:45Z,18183,,4,60911,37200,39.00001,-1.8478293,False,449054
2026-08-23T10:00:45Z,03982,,10,03216,51003,38.691208,-4.112143,False,112016
2026-08-23T10:00:45Z,04314,,2,31412,17000,42.81383,-8.440841,False,106063
2026-08-23T10:00:45Z,00631,,0,30100,04040,42.82511,-1.6615183,True,121010
2026-08-23T10:00:45Z,02093,,2,54413,60000,39.780014,-3.8341677,True,112014
2026-08-23T10:00:45Z,02494,,-5,60000,51003,37.466835,-5.9526467,False,121029
2026-08-23T10:00:45Z,15634,,1,78400,78600,41.646442,1.079669,False,447065
2026-08-23T10:00:45Z,18903,,1,10000,30110,40.531437,-4.204397,False,599003
2026-08-23T10:00:45Z,02092,,-5,60000,54413,37.071495,-4.719931,True,102016
2026-08-23T10:00:45Z,02091,,12,51003,60000,40.14768,-3.7639725,False,100008
2026-08-23T10:00:45Z,15910,,35,71801,79315,41.634468,2.3912315,False,"447157,447176"
2026-08-23T10:00:45Z,18033,,19,03100,17000,40.029797,-3.621002,False,449035
2026-08-23T10:00:45Z,01112,,5,60911,71801,39.820805,-0.16237669,True,130010
2026-08-23T10:00:45Z,18030,,10,17000,03100,38.554955,-3.4913316,False,449011
2026-08-23T10:00:45Z,03930,,22,71801,51003,40.48208,-3.2495096,True,"102008,102013"
2026-08-23T10:00:45Z,05312,,2,15100,60911,40.474033,-3.6806037,False,112012
2026-08-23T10:00:45Z,09112,,1,08223,31412,43.261395,-8.448966,False,121003
2026-08-23T10:00:45Z,04186,,39,13200,17000,40.541225,-3.7053795,False,130026
2026-08-23T10:00:45Z,13940,,-7,05000,56310,37.31687,-3.1270237,False,599020
2026-08-23T10:00:45Z,17902,,-2,18000,40100,39.978798,-4.283244,False,599044
2026-08-23T10:00:45Z,03092,,15,71801,60000,40.71009,-3.0437977,True,103006
2026-08-23T10:00:45Z,03093,,5,60000,04307,41.618603,0.6360496,False,103021
2026-08-23T10:00:45Z,15053,,4,79400,73100,41.40156,2.1797671,False,447173
2026-08-23T10:00:45Z,01101,,14,04307,60911,40.396553,0.34964806,True,"130002,130037"
2026-08-23T10:00:45Z,12101,,-4,15004,15410,43.313236,-5.86928,False,470046
2026-08-23T10:00:45Z,15858,,-1,79315,71801,41.814747,2.75978,False,447040
2026-08-23T10:01:06Z,00605,,3,60000,80100,41.346786,-1.6376437,True,120010
2026-08-23T10:01:06Z,71801,,1,21010,05193,43.665974,-7.902474,False,527013
2026-08-23T10:01:06Z,04809,,3,17000,30100,41.069344,-5.437951,True,121013
2026-08-23T10:01:06Z,02109,,7,54413,60000,38.08964,-4.495349,False,112029
2026-08-23T10:01:06Z,18770,,-3,37200,37606,38.691532,-4.112034,False,599047
2026-08-23T10:01:06Z,13087,,0,43019,42008,37.798637,-6.8536334,False,598016
2026-08-23T10:01:06Z,02104,,10,60000,51405,37.896873,-4.7711763,True,"120059,120060"
2026-08-23T10:01:06Z,02101,,9,51003,60000,38.18672,-4.506975,True,103005
2026-08-23T10:01:06Z,02108,,11,60000,54413,38.661488,-4.207709,False,112027
2026-08-23T10:01:06Z,18093,,9,79400,65400,40.8861,0.8006144,False,"470023,470071"
2026-08-23T10:01:06Z,04121,,8,17000,15410,40.9127,-4.1015177,False,106055
2026-08-23T10:01:06Z,01092,,8,60911,71801,41.475143,1.9651988,True,130028
2026-08-23T10:01:06Z,04086,,24,11500,17000,42.400658,-3.5405092,True,130038
2026-08-23T10:01:06Z,04087,,-1,11200,11500,43.121826,-2.0898075,True,120052
2026-08-23T10:01:06Z,04080,,0,15410,17000,41.49928,-4.7737308,True,130001
2026-08-23T10:01:06Z,13009,,3,51405,51003,37.08167,-5.8737144,False,449019
2026-08-23T10:01:06Z,15032,,6,71300,79400,41.30931,2.0274866,False,447167
2026-08-23T10:01:06Z,71811,,23,21010,15211,43.536007,-7.055802,False,527015
2026-08-23T10:01:06Z,00438,,21,71801,13200,42.13793,-1.6248007,False,120053
2026-08-23T10:01:06Z,15036,,0,71300,79400,41.130497,1.3096102,False,447027
2026-08-23T10:01:06Z,15311,,-4,71300,04040,41.632397,-0.8668278,False,470124
2026-08-23T10:01:06Z,03304,,-1,71801,60000,41.518078,-1.4305098,False,103003
2026-08-23T10:01:06Z,03943,,11,51003,71801,40.854935,-2.819765,False,"102011,102014"
2026-08-23T10:01:06Z,17050,,19,04040,71300,41.568214,-0.74361277,False,594001
2026-08-23T10:01:06Z,00672,,4,80100,60000,42.020817,-1.5638261,True,"120004,120011"
2026-08-23T10:01:06Z,00276,,31,17000,56310,38.224556,-3.5157435,False,"334026,6B18"
2026-08-23T10:01:06Z,05962,,-5,17000,61200,38.41594,-0.7914843,False,106011
2026-08-23T10:01:06Z,03303,,-5,60000,71801,41.66198,-0.9187408,False,103022
2026-08-23T10:01:06Z,04110,,10,15410,17000,43.29638,-5.8200803,True,106061
2026-08-23T10:01:06Z,04475,,3,17000,08223,42.702404,-8.735171,False,106060
2026-08-23T10:01:06Z,04072,,4,14100,60911,40.400703,-3.682804,True,130009
2026-08-23T10:01:06Z,05912,,-3,60000,61200,40.033955,-2.143708,False,112011
2026-08-23T10:01:06Z,00463,,0,71801,65000,41.126648,1.1352841,True,130030
2026-08-23T10:01:06Z,00622,,17,71801,08223,41.884796,-1.3623799,False,130044
2026-08-23T10:01:06Z,00621,,6,08223,71801,42.545635,-6.6020417,True,130031
2026-08-23T10:01:06Z,13903,,14,54413,51003,37.267086,-5.5500584,False,598011
2026-08-23T10:01:06Z,13904,,14,51003,54413,37.33436,-5.4255023,False,599039
2026-08-23T10:01:06Z,15804,,7,71801,79315,42.369926,3.1518056,False,449031
2026-08-23T10:01:06Z,02087,,3,56310,60000,37.067245,-4.718895,True,730024
2026-08-23T10:01:06Z,15007,,5,79400,71400,41.185974,1.524699,False,447177
2026-08-23T10:01:06Z,14435,,1,65312,65300,39.464973,-0.37782058,False,"464204,464205"
2026-08-23T10:01:06Z,18912,,3,30100,10000,40.5911,-4.1303115,False,599007
2026-08-23T10:01:06Z,18124,,23,65400,79400,40.753696,0.6141503,False,"448020,448021"
2026-08-23T10:01:06Z,18125,,15,79400,65400,41.33098,2.0892723,False,"448004,448006"
2026-08-23T10:01:06Z,38112,,1,11505,10000,43.042973,-2.240613,False,449036
2026-08-23T10:01:06Z,71830,,19,15211,21010,43.536007,-7.055802,False,529001
2026-08-23T10:01:06Z,18122,,17,65400,79400,41.383705,2.1507802,False,"447034,447178"
2026-08-23T10:01:06Z,00299,,-4,37606,17000,39.949963,-4.4724503,False,730016
2026-08-23T10:01:06Z,00694,,2,50300,71801,38.146416,-3.5627398,True,130043
2026-08-23T10:01:06Z,02112,,2,60000,54413,39.880802,-3.8691194,True,102009
2026-08-23T10:01:06Z,18081,,4,37200,60911,39.260685,-2.598502,False,449003
2026-08-23T10:01:06Z,00697,,-5,71801,50300,39.330086,-0.4256398,True,130035
2026-08-23T10:01:06Z,02074,,13,60000,51405,36.458015,-6.228513,True,120051
2026-08-23T10:01:06Z,05101,,0,03216,17000,39.960903,-3.3436306,False,112005
2026-08-23T10:01:06Z,05100,,1,17000,03216,40.03262,-2.1418207,True,106008
2026-08-23T10:01:06Z,05102,,-1,17000,60911,38.351048,-0.5186961,True,112001
2026-08-23T10:01:06Z,02111,,0,51003,60000,37.743057,-5.288838,False,103001
2026-08-23T10:01:06Z,02110,,1,60000,51003,38.821472,-4.0636826,False,102006
2026-08-23T10:01:06Z,08295,,1,51003,05000,37.18067,-4.1757054,False,104009
2026-08-23T10:01:06Z,04091,,8,17000,16403,40.47428,-3.6817195,True,130006
2026-08-23T10:01:06Z,15655,,0,74217,04040,41.652534,-0.89591146,False,594014
2026-08-23T10:01:06Z,13079,,21,51003,51405,37.0627,-5.8946757,False,449013
2026-08-23T10:01:06Z,18008,,3,10000,10600,41.201893,-4.80206,False,449006
2026-08-23T10:01:06Z,15063,,16,79400,65411,41.11088,1.2525989,False,449018
2026-08-23T10:01:06Z,05817,,1,61200,10600,38.639954,-0.90608186,False,106013
2026-08-23T10:01:06Z,15860,,4,79315,71801,42.137085,2.978092,False,"449030,449040"
2026-08-23T10:01:06Z,13045,,-4,43019,51003,37.394306,-6.1816573,False,449041
2026-08-23T10:01:06Z,18331,,-4,37606,60400,39.05848,-3.5906942,False,599021
2026-08-23T10:01:06Z,03113,,12,60000,71801,40.425114,-3.439012,False,"103018,103023"
2026-08-23T10:01:06Z,15060,,3,65411,79400,41.205128,1.6805648,False,"449024,449038"
2026-08-23T10:01:06Z,03112,,0,71801,60000,41.545883,0.061522424,True,"103017,103025"
2026-08-23T10:01:06Z,09730,,1,87089,60000,41.899548,2.7743483,False,100023
2026-08-23T10:01:06Z,03073,,0,60000,04307,41.86657,2.7553167,True,103016
2026-08-23T10:01:06Z,05890,,-1,60000,65300,39.441837,-0.37508583,False,100007
2026-08-23T10:01:06Z,15506,,10,04040,78400,41.89553,0.10819106,False,448002
2026-08-23T10:01:06Z,71850,,39,14223,15211,43.42085,-4.758936,False,527019
2026-08-23T10:01:06Z,18061,,19,10000,11505,41.56437,-4.7598896,False,449009
2026-08-23T10:01:06Z,18183,,4,60911,37200,39.00001,-1.8478293,False,449054
2026-08-23T10:01:06Z,03982,,10,03216,51003,38.691162,-4.1119704,False,112016
2026-08-23T10:01:06Z,04314,,2,31412,17000,42.81383,-8.440841,False,106063
2026-08-23T10:01:06Z,00631,,0,30100,04040,42.825317,-1.6608746,True,121010
2026-08-23T10:01:06Z,02093,,2,54413,60000,39.80961,-3.8497107,True,112014
2026-08-23T10:01:06Z,02494,,-5,60000,51003,37.461266,-5.956162,False,121029
2026-08-23T10:01:06Z,15634,,1,78400,78600,41.648563,1.0894225,False,447065
2026-08-23T10:01:06Z,18903,,1,10000,30110,40.531437,-4.204397,False,599003
2026-08-23T10:01:06Z,02092,,-5,60000,54413,37.069977,-4.7195873,True,102016
2026-08-23T10:01:06Z,02091,,12,51003,60000,40.17892,-3.7512064,False,100008
2026-08-23T10:01:06Z,15910,,35,71801,79315,41.635487,2.3955812,False,"447157,447176"
2026-08-23T10:01:06Z,18033,,18,03100,17000,40.033073,-3.6187327,False,449035
2026-08-23T10:01:06Z,01112,,5,60911,71801,39.825886,-0.16087522,True,130010
2026-08-23T10:01:06Z,18030,,10,17000,03100,38.54338,-3.494847,False,449011
2026-08-23T10:01:06Z,03930,,22,71801,51003,40.469734,-3.2765167,True,"102008,102013"
2026-08-23T10:01:06Z,05312,,2,15100,60911,40.47397,-3.680632,False,112012
2026-08-23T10:01:06Z,09112,,1,08223,31412,43.251064,-8.4535265,False,121003
2026-08-23T10:01:06Z,04186,,39,13200,17000,40.533184,-3.6967494,False,130026
2026-08-23T10:01:06Z,13940,,-7,05000,56310,37.31687,-3.1270237,False,599020
2026-08-23T10:01:06Z,17902,,-2,18000,40100,39.978798,-4.283244,False,599044
2026-08-23T10:01:06Z,03092,,15,71801,60000,40.682762,-3.062773,True,103006
2026-08-23T10:01:06Z,03093,,5,60000,04307,41.61776,0.6370888,False,103021
