timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-08T07:30:38Z,12526,,15,22308,31412,42.24037,-8.711442,False,599023
2026-08-08T07:30:38Z,17817,,1,40100,37500,38.886913,-6.3827906,False,599021
2026-08-08T07:30:38Z,03062,,0,04307,60000,40.37818,-3.5552492,False,103010
2026-08-08T07:30:38Z,12641,,13,20300,31412,43.12447,-8.123265,False,594012
2026-08-08T07:30:38Z,15633,,14,78600,78400,41.72204,1.5318129,False,"447061,447163"
2026-08-08T07:30:38Z,05081,,0,03216,17000,39.806065,-1.9922181,True,112007
2026-08-08T07:30:38Z,15632,,5,78400,78600,41.730392,1.5157923,False,447137
2026-08-08T07:30:38Z,05083,,0,60911,17000,38.99982,-1.8469813,True,112011
2026-08-08T07:30:38Z,18900,,4,30100,10000,40.53736,-4.1628695,False,599022
2026-08-08T07:30:38Z,15757,,5,74200,04040,41.62925,-0.8587478,False,594004
2026-08-08T07:30:38Z,05080,,1,11014,03216,40.037014,-2.2940462,True,"112015,112030"
2026-08-08T07:30:38Z,17812,,2,37311,37606,38.913692,-6.603,False,599004
2026-08-08T07:30:38Z,12644,,14,31412,22100,42.79534,-7.406295,False,594105
2026-08-08T07:30:38Z,15042,,11,73100,79400,41.30604,1.1947918,False,470120
2026-08-08T07:30:38Z,18033,,4,03100,17000,38.200222,-3.524899,False,449047
2026-08-08T07:30:38Z,13020,,9,50500,51003,37.58427,-5.688061,False,449008
2026-08-08T07:30:38Z,01112,,8,60911,71801,38.38515,-0.52823913,True,130031
2026-08-08T07:30:38Z,18030,,7,17000,03100,40.387882,-3.6751432,False,449056
2026-08-08T07:30:38Z,03930,,11,71801,51003,41.40822,1.0364375,True,"102008,102013"
2026-08-08T07:30:38Z,04464,,-1,08223,17000,40.771084,-3.7676299,False,106063
2026-08-08T07:30:38Z,05273,,-5,60911,22100,40.33167,-3.651454,False,112001
2026-08-08T07:30:38Z,02285,,6,43019,60000,37.46682,-5.952444,True,120065
2026-08-08T07:30:38Z,04186,,36,13200,17000,42.625874,-3.1408367,False,130032
2026-08-08T07:30:38Z,16019,,1,11014,80100,42.690903,-2.9411867,False,440237
2026-08-08T07:30:38Z,03091,,2,60000,71801,40.661015,-3.0729136,True,103013
2026-08-08T07:30:38Z,03092,,4,04307,60000,41.219517,1.5117527,True,103012
2026-08-08T07:30:38Z,17501,,5,79400,71300,41.267406,1.9601725,False,447175
2026-08-08T07:30:38Z,14515,,2,61307,61200,37.818768,-0.95074505,False,592219
2026-08-08T07:30:38Z,13030,,3,51003,51405,36.930943,-6.09183,False,449053
2026-08-08T07:30:38Z,16020,,0,80100,71100,42.72669,-1.6227888,False,464231
2026-08-08T07:30:38Z,18049,,11,60600,17000,39.935085,-3.7461092,False,449012
2026-08-08T07:30:38Z,14123,,10,65000,61200,38.34502,-0.49765432,False,599006
2026-08-08T07:30:38Z,72201,,12,15211,05534,43.36128,-5.5090475,False,433003
2026-08-08T07:30:38Z,18321,,6,31200,10600,41.402687,-5.2415776,False,599026
2026-08-08T07:30:38Z,08815,,4,54413,05000,36.704773,-4.5290723,False,102002
2026-08-08T07:30:38Z,01101,,2,04307,60911,41.955532,2.8068237,True,130028
2026-08-08T07:30:38Z,00533,,0,80100,71801,42.56843,-1.6464936,True,120010
2026-08-08T07:30:38Z,05668,,2,17000,61200,38.104992,-0.8944352,False,106013
2026-08-08T07:30:38Z,03083,,2,60000,71801,41.230183,-2.0491161,True,103026
2026-08-08T07:30:38Z,04295,,3,17000,31412,42.350533,-7.872692,False,106051
2026-08-08T07:30:38Z,15854,,-1,79315,71801,42.027203,2.8743372,False,"447035,447157"
2026-08-08T07:30:38Z,12101,,1,10600,15410,42.595062,-5.5819435,False,470046
2026-08-08T07:30:38Z,15852,,2,79315,71801,41.411186,2.1902702,False,"447066,447160"
2026-08-08T07:30:38Z,03082,,8,71801,60000,41.527756,-0.07687195,True,103017
2026-08-08T07:30:38Z,08093,,0,92102,60000,39.922905,-3.8826237,False,104013
2026-08-08T07:30:38Z,35604,,18,61200,65000,38.345116,-0.4980477,False,"599015,599016"
2026-08-08T07:45:23Z,71800,,13,05193,21010,43.562122,-8.002723,False,529007
2026-08-08T07:45:23Z,18775,,3,35400,40100,38.47223,-6.3634734,False,599044
2026-08-08T07:45:23Z,17203,,1,10400,10600,41.495205,-4.76326,False,594016
2026-08-08T07:45:23Z,18010,,13,11208,10000,42.116512,-4.1591787,False,449025
2026-08-08T07:45:23Z,17044,,0,60400,37200,38.895573,-3.7097235,False,449054
2026-08-08T07:45:23Z,03311,,-2,60000,71801,41.33058,2.0894098,False,103015
2026-08-08T07:45:23Z,00600,,14,80100,60000,42.39825,-1.6365746,True,120009
2026-08-08T07:45:23Z,18093,,4,79400,65400,41.33667,2.1067967,False,"447181,447182"
2026-08-08T07:45:23Z,04088,,4,20200,17000,41.31924,-4.7284937,False,121021
2026-08-08T07:45:23Z,04364,,1,31412,17000,41.53482,-5.6246233,False,106056
2026-08-08T07:45:23Z,01092,,10,60911,71801,39.747124,-0.21934874,True,130043
2026-08-08T07:45:23Z,03272,,4,74200,60000,41.222324,-2.091959,True,112009
2026-08-08T07:45:23Z,04086,,3,11500,17000,43.08703,-2.3198652,False,130006
2026-08-08T07:45:23Z,04087,,3,17000,13200,42.64299,-3.0940886,True,"120055,120056"
2026-08-08T07:45:23Z,13005,,1,51405,51003,37.093533,-5.861209,False,449013
2026-08-08T07:45:23Z,13003,,6,51003,50500,37.718216,-5.292845,False,449021
2026-08-08T07:45:23Z,18018,,1,60400,65000,38.92004,-1.372856,False,470118
2026-08-08T07:45:23Z,09093,,0,31412,08223,42.772926,-8.663307,False,121005
2026-08-08T07:45:23Z,15032,,-2,71300,79400,41.09681,0.746032,False,447058
2026-08-08T07:45:23Z,71811,,12,21010,15211,43.665974,-7.902474,False,529004
2026-08-08T07:45:23Z,00438,,2,71801,13200,41.413105,1.0061505,False,120062
2026-08-08T07:45:23Z,15311,,-1,71300,04040,41.229565,0.54008985,False,470123
2026-08-08T07:45:23Z,13099,,12,51003,43019,37.338264,-6.2309194,False,449041
2026-08-08T07:45:23Z,12681,,0,21010,31412,43.31154,-8.209091,False,594102
2026-08-08T07:45:23Z,15034,,2,71400,79400,41.153343,1.4312701,False,"447027,447062"
2026-08-08T07:45:23Z,16001,,2,11200,11505,43.08703,-2.3198652,False,449043
2026-08-08T07:45:23Z,15550,,0,04040,78400,41.975567,-0.5385472,False,448002
2026-08-08T07:45:23Z,03943,,15,51003,71801,37.8872,-4.792266,False,"102003,102009"
2026-08-08T07:45:23Z,00276,,5,17000,56310,39.56199,-3.2965608,True,"334010,6B7"
2026-08-08T07:45:23Z,08312,,2,60600,60000,40.014114,-2.1103463,False,104004
2026-08-08T07:45:23Z,01081,,2,71801,65000,40.443954,0.42994007,True,130033
2026-08-08T07:45:23Z,08275,,1,51003,05000,37.142685,-4.28094,False,104015
2026-08-08T07:45:23Z,04071,,0,17000,15410,42.56442,-5.5804806,False,"130002,130045"
2026-08-08T07:45:23Z,04072,,9,14223,60911,41.78769,-4.6035795,False,130001
2026-08-08T07:45:23Z,18701,,0,10600,14223,42.785267,-4.233622,False,470106
2026-08-08T07:45:23Z,71820,,29,05571,15211,43.355488,-5.43438,False,"436027,436033,527017,527019"
2026-08-08T07:45:23Z,17021,,0,35400,18000,40.12087,-3.842117,False,599027
2026-08-08T07:45:23Z,18074,,7,81200,71100,41.787945,-1.1676637,False,470177
2026-08-08T07:45:23Z,00622,,6,71801,08223,41.191444,1.2748255,True,130044
2026-08-08T07:45:23Z,00621,,2,08223,71801,42.414295,-7.7828617,False,130041
2026-08-08T07:45:23Z,18071,,-1,71100,11200,42.84625,-2.3890216,False,470041
2026-08-08T07:45:23Z,02083,,17,54413,60000,38.788227,-4.0757966,True,"112006,112024"
2026-08-08T07:45:23Z,13901,,-6,54413,51003,36.873287,-4.71925,False,599039
2026-08-08T07:45:23Z,02082,,5,60000,54413,38.66623,-4.3273983,True,103025
2026-08-08T07:45:23Z,13902,,16,51003,54413,37.332916,-5.4312744,False,598011
2026-08-08T07:45:23Z,02087,,0,56310,60000,37.369495,-3.1898057,True,730011
2026-08-08T07:45:23Z,15006,,0,71400,79400,41.11299,1.1505345,False,470119
2026-08-08T07:45:23Z,02081,,9,51003,60000,38.200825,-4.516747,True,100006
2026-08-08T07:45:23Z,02080,,8,60000,51003,37.945698,-4.6469316,True,103004
2026-08-08T07:45:23Z,15648,,1,04040,74217,42.577724,-0.5384163,False,599005
2026-08-08T07:45:23Z,18912,,1,30100,10000,40.9731,-5.6236906,False,599003
2026-08-08T07:45:23Z,15800,,10,71801,79315,42.255905,2.9701362,False,"449023,449029"
2026-08-08T07:45:23Z,71831,,12,15211,14223,43.35193,-5.3690815,False,"527017,527019"
2026-08-08T07:45:23Z,71830,,34,15211,21010,43.550995,-6.152206,False,527031
2026-08-08T07:45:23Z,18122,,0,65400,79400,40.910076,0.823476,False,449031
2026-08-08T07:45:23Z,18123,,12,79400,65400,40.840332,0.7453487,False,449026
2026-08-08T07:45:23Z,18002,,5,15100,10000,41.054058,-4.704404,False,449051
2026-08-08T07:45:23Z,00299,,1,37606,17000,39.45314,-6.3850746,False,730019
2026-08-08T07:45:23Z,00697,,-10,71801,50300,40.390926,0.34112424,True,130037
2026-08-08T07:45:23Z,04898,,1,30100,17000,40.901196,-4.068826,True,121016
2026-08-08T07:45:23Z,02074,,1,60000,51405,37.473347,-5.946899,True,120063
2026-08-08T07:45:23Z,02073,,4,54413,60000,39.559746,-3.819382,True,"102007,112013"
2026-08-08T07:45:23Z,02072,,6,60000,05000,37.254406,-4.7746167,True,"102005,102016"
2026-08-08T07:45:23Z,02071,,15,51003,60000,39.902313,-3.8812897,True,100002
2026-08-08T07:45:23Z,08297,,3,71801,04307,41.34743,2.114958,True,120011
2026-08-08T07:45:23Z,02075,,17,51405,60000,38.38078,-4.4788976,True,130038
2026-08-08T07:45:23Z,08694,,13,54413,51003,36.98108,-4.7328854,False,104017
2026-08-08T07:45:23Z,12421,,1,31412,22308,43.297195,-8.443838,False,599018
2026-08-08T07:45:23Z,15655,,0,74217,04040,42.520264,-0.373373,False,594008
2026-08-08T07:45:23Z,13079,,2,50500,51003,37.803528,-5.1208496,False,449050
2026-08-08T07:45:23Z,18921,,10,10000,30110,40.60209,-4.4249034,False,599007
2026-08-08T07:45:23Z,08292,,1,60000,92102,39.86237,-3.9876304,False,"104001,104014"
2026-08-08T07:45:23Z,15778,,2,79309,71801,41.551395,2.250482,False,449018
2026-08-08T07:45:23Z,18054,,2,65400,79400,41.39203,2.1646564,False,"470103,470128"
2026-08-08T07:45:23Z,18331,,4,37606,60400,38.698807,-4.907265,False,599047
2026-08-08T07:45:23Z,15061,,20,79400,65411,41.18608,1.5260475,False,447162
2026-08-08T07:45:23Z,04687,,1,17000,81100,41.640053,-4.732027,False,121008
2026-08-08T07:45:23Z,00764,,0,81100,81200,42.186314,-1.7474118,False,120006
2026-08-08T07:45:23Z,15906,,4,71801,79315,41.730778,2.5853915,False,"447099,447139"
2026-08-08T07:45:23Z,09730,,1,87089,60000,43.501472,3.8004484,False,100020
2026-08-08T07:45:23Z,03073,,-6,60000,04307,41.628845,0.5122454,True,103016
2026-08-08T07:45:23Z,05093,,0,60911,17000,38.36792,-0.5740173,True,106010
2026-08-08T07:45:23Z,05092,,16,17000,60911,40.012897,-3.6378994,False,112005
2026-08-08T07:45:23Z,04280,,7,15410,17000,43.258644,-5.7869444,False,106061
2026-08-08T07:45:23Z,05095,,-1,03216,17000,39.456882,-0.7102914,False,106015
2026-08-08T07:45:23Z,08085,,8,51003,54413,36.97533,-4.734214,False,104019
2026-08-08T07:45:23Z,15902,,7,71801,79315,42.26509,2.9689703,False,"447131,447169"
2026-08-08T07:45:23Z,14020,,1,65000,65400,40.256817,0.25332147,False,447019
2026-08-08T07:45:23Z,71850,,3,14223,05553,43.307823,-4.231833,False,524028
2026-08-08T07:45:23Z,03982,,-1,03216,51003,39.54453,-1.5209886,False,112002
2026-08-08T07:45:23Z,00631,,-2,30100,04040,42.373535,-3.6557858,False,121017
2026-08-08T07:45:23Z,02096,,-2,60000,51003,39.125603,-3.876808,False,112019
2026-08-08T07:45:23Z,00190,,1,17000,37606,40.341125,-3.739271,True,730017
2026-08-08T07:45:23Z,12526,,0,22308,31412,42.24037,-8.711442,False,599023
2026-08-08T07:45:23Z,02494,,5,60000,51003,40.161022,-3.7575052,False,121009
2026-08-08T07:45:23Z,12641,,12,20300,31412,43.179996,-8.1974945,False,594012
2026-08-08T07:45:23Z,15633,,37,78600,78400,41.73056,1.5161695,False,"447061,447163"
2026-08-08T07:45:23Z,05081,,0,03216,17000,40.022545,-2.6267927,True,112007
2026-08-08T07:45:23Z,15632,,7,78400,78600,41.731506,1.5183767,False,447137
2026-08-08T07:45:23Z,05083,,0,60911,17000,39.43679,-1.9982803,True,112011
2026-08-08T07:45:23Z,02092,,0,60000,54413,40.34527,-3.662941,True,102014
2026-08-08T07:45:23Z,02091,,2,51003,60000,37.54217,-5.870893,False,100004
2026-08-08T07:45:23Z,18900,,3,30100,10000,40.61105,-3.9890833,False,599022
2026-08-08T07:45:23Z,05080,,1,11014,03216,39.598564,-1.957962,True,"112015,112030"
2026-08-08T07:45:23Z,17812,,5,37311,37606,38.933098,-6.792662,False,599004
2026-08-08T07:45:23Z,12644,,17,31412,22100,42.72299,-7.4460015,False,594105
2026-08-08T07:45:23Z,15042,,12,73100,79400,41.289734,1.2588545,False,470120
2026-08-08T07:45:23Z,18033,,4,03100,17000,38.33121,-3.501032,False,449047
2026-08-08T07:45:23Z,13020,,13,50500,51003,37.523136,-5.892186,False,449008
2026-08-08T07:45:23Z,01112,,6,60911,71801,38.421917,-0.80060965,True,130031
2026-08-08T07:45:23Z,18030,,1,17000,03100,40.192608,-3.6621935,False,449056
2026-08-08T07:45:23Z,03930,,8,71801,51003,41.620472,0.6334628,True,"102008,102013"
2026-08-08T07:45:23Z,04464,,-1,08223,17000,40.480186,-3.6781094,False,106063
2026-08-08T07:45:23Z,02285,,7,43019,60000,37.64025,-5.564093,True,120065
2026-08-08T07:45:23Z,04186,,36,13200,17000,42.48848,-3.3828397,False,130032
2026-08-08T07:45:23Z,16019,,1,11014,80100,42.821957,-2.7850251,False,440237
2026-08-08T07:45:23Z,03091,,2,60000,71801,40.970055,-2.5661416,True,103013
2026-08-08T07:45:23Z,03092,,4,04307,60000,41.281334,1.1861949,True,103012
2026-08-08T07:45:23Z,03093,,1,60000,04307,40.36941,-3.5597465,True,103024
2026-08-08T07:45:23Z,17501,,13,79400,71300,41.223244,1.7734966,False,447175
2026-08-08T07:45:23Z,13030,,4,51003,51405,36.680096,-6.1262903,False,449053
2026-08-08T07:45:23Z,18324,,-13,30100,10600,40.971493,-5.6488166,False,599041
2026-08-08T07:45:23Z,16020,,0,80100,71100,42.56457,-1.6449624,False,464231
2026-08-08T07:45:23Z,18049,,13,60600,17000,40.05014,-3.62793,False,449012
2026-08-08T07:45:23Z,14123,,12,65000,61200,38.329212,-0.5084872,False,599006
2026-08-08T07:45:23Z,72201,,9,15211,05534,43.36128,-5.5090475,False,433003
2026-08-08T07:45:23Z,18321,,6,31200,10600,41.33481,-5.0766726,False,599026
2026-08-08T07:45:23Z,01101,,3,04307,60911,41.686085,2.456995,True,130028
2026-08-08T07:45:23Z,08815,,4,54413,05000,36.967712,-4.7355886,False,102002
2026-08-08T07:45:23Z,00533,,4,80100,71801,42.46059,-1.6325488,True,120010
2026-08-08T07:45:23Z,05668,,0,17000,61200,37.98081,-1.082598,False,106013
2026-08-08T07:45:23Z,03083,,-2,60000,71801,41.53948,-1.3606269,True,103026
2026-08-08T07:45:23Z,15854,,0,79315,71801,41.93537,2.8094883,False,"447035,447157"
2026-08-08T07:45:23Z,03082,,7,71801,60000,41.60576,-0.83636427,True,103017
2026-08-08T07:45:23Z,08093,,0,92102,60000,40.32129,-3.6483128,False,104013
2026-08-08T07:45:23Z,13953,,2,56310,05000,36.9711,-2.5251834,False,599020
2026-08-08T07:45:23Z,35604,,11,61200,65000,38.38548,-0.52814823,False,"599015,599016"
2026-08-08T08:00:36Z,71800,,16,05193,21010,43.546093,-8.078065,False,529007
2026-08-08T08:00:36Z,15780,,-2,79309,71801,42.08293,2.9642851,False,"449014,449032"
2026-08-08T08:00:36Z,18010,,13,11208,10000,41.976517,-4.4319777,False,449025
2026-08-08T08:00:36Z,00600,,18,80100,60000,42.18397,-1.7026497,True,120009
2026-08-08T08:00:36Z,18093,,3,79400,65400,41.24417,1.8740135,False,"447181,447182"
2026-08-08T08:00:36Z,04088,,3,20200,17000,40.951706,-4.184184,False,121021
2026-08-08T08:00:36Z,04364,,1,31412,17000,41.290565,-4.876935,False,106056
2026-08-08T08:00:36Z,01092,,14,60911,71801,39.942017,-0.08846551,True,130043
2026-08-08T08:00:36Z,03272,,2,74200,60000,40.93448,-2.6281543,True,112009
2026-08-08T08:00:36Z,04086,,5,11500,17000,42.929623,-2.2305198,False,130006
2026-08-08T08:00:36Z,04087,,3,17000,13200,42.689148,-2.947501,True,"120055,120056"
2026-08-08T08:00:36Z,13005,,-4,51405,51003,37.28736,-5.923625,False,449013
2026-08-08T08:00:36Z,13003,,3,51003,50500,37.804092,-5.1063423,False,449021
2026-08-08T08:00:36Z,18018,,2,60400,65000,38.867657,-1.1055931,False,470118
2026-08-08T08:00:36Z,09093,,0,31412,08223,42.58479,-8.733593,False,121005
2026-08-08T08:00:36Z,71811,,14,21010,15211,43.686348,-7.84965,False,529004
2026-08-08T08:00:36Z,15032,,-2,71300,79400,41.13501,0.80358,False,447058
2026-08-08T08:00:36Z,00438,,1,71801,13200,41.62093,0.6328533,False,120062
2026-08-08T08:00:36Z,15311,,1,71300,04040,41.248653,0.4809413,False,470123
2026-08-08T08:00:36Z,13099,,10,51003,43019,37.397373,-6.3914247,False,449041
2026-08-08T08:00:36Z,12681,,1,21010,31412,43.274723,-8.227498,False,594102
2026-08-08T08:00:36Z,15034,,2,71400,79400,41.206093,1.6849657,False,"447027,447062"
2026-08-08T08:00:36Z,15550,,0,04040,78400,41.93787,-0.36930138,False,448002
2026-08-08T08:00:36Z,16001,,1,11200,11505,43.046097,-2.2023625,False,449043
2026-08-08T08:00:36Z,03304,,-1,71801,60000,41.379074,2.139723,False,103014
2026-08-08T08:00:36Z,03943,,15,51003,71801,38.04227,-4.5306077,False,"102003,102009"
2026-08-08T08:00:36Z,00276,,3,17000,56310,39.395874,-3.2055266,True,"334010,6B7"
2026-08-08T08:00:36Z,08312,,3,60600,60000,40.047035,-2.5475414,False,104004
2026-08-08T08:00:36Z,01081,,2,71801,65000,40.221947,0.20936124,True,130033
2026-08-08T08:00:36Z,08275,,0,51003,05000,37.175083,-4.1340256,False,104015
2026-08-08T08:00:36Z,04071,,4,17000,15410,42.610302,-5.6007504,False,"130002,130045"
2026-08-08T08:00:36Z,04072,,7,14223,60911,41.641937,-4.7264204,False,130001
2026-08-08T08:00:36Z,18304,,24,10600,30110,41.64204,-4.7268705,False,594013
2026-08-08T08:00:36Z,18701,,1,10600,14223,42.99404,-4.141007,False,470106
2026-08-08T08:00:36Z,71820,,46,05571,15211,43.355488,-5.43438,False,"436027,436033,527017,527019"
2026-08-08T08:00:36Z,17021,,-2,35400,18000,40.329,-3.7712674,False,599027
2026-08-08T08:00:36Z,18074,,8,81200,71100,41.722538,-1.0203216,False,470177
2026-08-08T08:00:36Z,00622,,8,71801,08223,41.39493,1.155537,True,130044
2026-08-08T08:00:36Z,00621,,-2,08223,71801,42.45793,-7.629275,False,130041
2026-08-08T08:00:36Z,18071,,-1,71100,11200,42.84904,-2.5145676,False,470041
2026-08-08T08:00:36Z,13903,,27,54413,51003,37.268646,-5.2001233,False,598011
2026-08-08T08:00:36Z,02083,,15,54413,60000,39.33092,-3.8770664,True,"112006,112024"
2026-08-08T08:00:36Z,13901,,-6,54413,51003,36.873287,-4.71925,False,599039
2026-08-08T08:00:36Z,02082,,6,60000,54413,38.23265,-4.556836,True,103025
2026-08-08T08:00:36Z,15804,,5,71801,79315,41.409416,2.1878917,False,"449034,449040"
2026-08-08T08:00:36Z,13902,,17,51003,54413,37.268646,-5.2001233,False,598011
2026-08-08T08:00:36Z,02087,,1,56310,60000,37.4147,-3.3432574,True,730011
2026-08-08T08:00:36Z,05071,,1,17000,15100,40.481262,-3.6774833,False,112023
2026-08-08T08:00:36Z,15006,,0,71400,79400,41.111366,1.2533424,False,470119
2026-08-08T08:00:36Z,15005,,-1,79400,71400,41.39203,2.1646564,False,470116
2026-08-08T08:00:36Z,02081,,12,51003,60000,38.599934,-4.4130726,True,100006
2026-08-08T08:00:36Z,02080,,6,60000,51003,37.82307,-4.9794383,True,103004
2026-08-08T08:00:36Z,15648,,1,04040,74217,42.577724,-0.5384163,False,599005
2026-08-08T08:00:36Z,18912,,2,30100,10000,40.913223,-5.2319574,False,599003
2026-08-08T08:00:36Z,15800,,11,71801,79315,42.3351,3.1118455,False,"449023,449029"
2026-08-08T08:00:36Z,14437,,0,65312,65300,40.42822,0.41546148,False,"447004,447007"
2026-08-08T08:00:36Z,71831,,12,15211,14223,43.35193,-5.3690815,False,"527017,527019"
2026-08-08T08:00:36Z,71830,,34,15211,21010,43.550995,-6.152206,False,527031
2026-08-08T08:00:36Z,18122,,-2,65400,79400,41.073402,1.0211369,False,449031
2026-08-08T08:00:36Z,18002,,10,15100,10000,40.887505,-4.6024103,False,449051
2026-08-08T08:00:36Z,18123,,2,79400,65400,40.752872,0.57684565,False,449026
2026-08-08T08:00:36Z,00299,,3,37606,17000,39.587597,-6.476236,False,730019
2026-08-08T08:00:36Z,00697,,-1,71801,50300,40.281338,0.22255333,True,130037
2026-08-08T08:00:36Z,04898,,-2,30100,17000,40.481487,-3.6773536,True,121016
2026-08-08T08:00:36Z,02074,,-10,60000,51405,37.413044,-5.9558587,True,120063
2026-08-08T08:00:36Z,02073,,-3,54413,60000,40.17297,-3.7524145,True,"102007,112013"
2026-08-08T08:00:36Z,02072,,2,60000,05000,37.060444,-4.7175384,True,"102005,102016"
2026-08-08T08:00:36Z,02071,,6,51003,60000,40.341694,-3.6596653,True,100002
2026-08-08T08:00:36Z,08297,,3,71801,04307,41.703747,2.514203,True,120011
2026-08-08T08:00:36Z,02075,,17,51405,60000,38.672077,-4.1605725,True,130038
2026-08-08T08:00:36Z,08694,,15,54413,51003,37.249928,-4.771201,False,104017
2026-08-08T08:00:36Z,04494,,0,08223,17000,42.42163,-8.635524,False,106054
2026-08-08T08:00:36Z,08295,,2,51003,05000,37.41508,-5.9540324,False,104012
2026-08-08T08:00:36Z,12421,,4,31412,22308,43.1683,-8.453813,False,599018
2026-08-08T08:00:36Z,15655,,0,74217,04040,42.520264,-0.373373,False,594008
2026-08-08T08:00:36Z,13079,,3,50500,51003,37.718216,-5.292845,False,449050
2026-08-08T08:00:36Z,18921,,12,10000,30110,40.640453,-4.5991874,False,599007
2026-08-08T08:00:36Z,15778,,1,79309,71801,41.40973,2.188312,False,449018
2026-08-08T08:00:36Z,18331,,4,37606,60400,38.724117,-5.22668,False,599047
2026-08-08T08:00:36Z,15061,,25,79400,65411,41.137802,1.358838,False,447162
2026-08-08T08:00:36Z,04687,,2,17000,81100,41.76559,-4.584414,False,121008
2026-08-08T08:00:36Z,00764,,0,81100,81200,42.175213,-1.70673,False,120006
2026-08-08T08:00:36Z,15906,,8,71801,79315,41.795994,2.7096136,False,"447099,447139"
