timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-18T08:15:46Z,00291,,11,37606,17000,40.02246,-3.9081511,False,730023
2026-08-18T08:15:46Z,02072,,9,60000,05000,37.02945,-4.563539,True,112014
2026-08-18T08:15:46Z,02071,,38,51003,60000,40.015778,-3.828797,True,100007
2026-08-18T08:15:46Z,05102,,2,17000,60911,40.039383,-3.6676426,True,112015
2026-08-18T08:15:46Z,00293,,3,37606,17000,39.92188,-5.186206,False,730011
2026-08-18T08:15:46Z,08297,,5,71801,04307,41.94673,2.8034518,True,120003
2026-08-18T08:15:46Z,02075,,24,51405,60000,38.722557,-4.089724,True,130042
2026-08-18T08:15:46Z,08694,,9,54413,51003,37.787853,-5.001467,False,104011
2026-08-18T08:15:46Z,04494,,-1,08223,17000,42.593338,-8.743051,False,106054
2026-08-18T08:15:46Z,08295,,2,51003,05000,37.6288,-5.586131,False,104005
2026-08-18T08:15:46Z,12421,,5,31412,22308,43.03807,-8.448094,False,599018
2026-08-18T08:15:46Z,04091,,-1,17000,16403,41.640602,-4.7307615,True,130026
2026-08-18T08:15:46Z,13079,,31,50500,51003,37.804092,-5.1063423,False,449008
2026-08-18T08:15:46Z,18054,,33,65400,79400,41.39203,2.1646564,False,"448009,448025"
2026-08-18T08:15:46Z,18331,,6,37606,60400,38.724117,-5.22668,False,599011
2026-08-18T08:15:46Z,04687,,-2,17000,81100,42.25979,-3.949409,False,121006
2026-08-18T08:15:46Z,15904,,2,71801,79315,42.26509,2.9689703,False,447181
2026-08-18T08:15:46Z,13208,,3,50413,50502,37.888447,-4.789464,False,449048
2026-08-18T08:15:46Z,09730,,0,87089,60000,43.32533,3.246475,False,100017
2026-08-18T08:15:46Z,03073,,4,60000,04307,41.52278,0.81118584,True,103023
2026-08-18T08:15:46Z,15908,,0,71801,79315,41.748005,2.6322289,False,447062
2026-08-18T08:15:46Z,05890,,16,60000,65300,40.173252,-3.737271,False,100004
2026-08-18T08:15:46Z,15623,,2,78600,78400,41.701923,1.4866966,False,447112
2026-08-18T08:15:46Z,05093,,0,60911,17000,38.872284,-1.2266847,True,112022
2026-08-18T08:15:46Z,15622,,0,78400,78600,41.726635,1.5807636,False,447163
2026-08-18T08:15:46Z,05092,,0,15100,60911,39.77985,-1.9755435,False,112005
2026-08-18T08:15:46Z,05095,,0,03216,17000,39.52124,-1.7877022,False,106001
2026-08-18T08:15:46Z,14020,,8,65000,65400,40.427723,0.4150037,False,470118
2026-08-18T08:15:46Z,71850,,1,14223,15211,43.307823,-4.231833,False,524022
2026-08-18T08:15:46Z,18101,,0,10600,14223,41.766315,-4.62331,False,470156
2026-08-18T08:15:46Z,18061,,5,10000,11300,40.567303,-4.332558,False,449009
2026-08-18T08:15:46Z,18183,,0,60911,37200,38.347057,-0.5043607,False,449025
2026-08-18T08:15:46Z,03982,,2,03216,51003,40.034912,-2.1450655,False,112016
2026-08-18T08:15:46Z,00752,,48,80100,60000,40.88326,-2.73883,False,"120004,120011"
2026-08-18T08:15:46Z,00631,,9,30100,04040,42.513054,-3.3402164,False,121001
2026-08-18T08:15:46Z,02096,,6,60000,51003,38.690918,-4.1120534,False,112027
2026-08-18T08:15:46Z,00190,,11,17000,37606,39.96863,-4.591499,False,730013
2026-08-18T08:15:46Z,05763,,-1,61200,11014,41.52099,-4.768014,False,112010
2026-08-18T08:15:46Z,12526,,4,22308,31412,42.63257,-8.761185,False,599017
2026-08-18T08:15:46Z,02093,,6,54413,60000,37.49323,-4.8695655,True,102002
2026-08-18T08:15:46Z,02494,,-2,60000,51003,39.00271,-3.922377,False,121023
2026-08-18T08:15:46Z,12641,,-1,20300,31412,43.31794,-8.368608,False,594012
2026-08-18T08:15:46Z,05081,,-2,03216,17000,40.285767,-3.6946957,True,112007
2026-08-18T08:15:46Z,05083,,0,60911,17000,40.04884,-2.5087752,True,112003
2026-08-18T08:15:46Z,02092,,18,60000,54413,39.95833,-3.8460767,True,102016
2026-08-18T08:15:46Z,02091,,8,51003,60000,37.82207,-4.9828815,False,100001
2026-08-18T08:15:46Z,18900,,6,30100,10000,40.447697,-3.8005445,False,599022
2026-08-18T08:15:46Z,05080,,8,11014,03216,39.461098,-0.8796707,False,112030
2026-08-18T08:15:46Z,18901,,15,10000,30110,40.89796,-5.2067227,False,599001
2026-08-18T08:15:46Z,12644,,-4,31412,22100,42.437916,-7.6627016,False,594102
2026-08-18T08:15:46Z,15042,,30,73100,79400,41.289734,1.2588545,False,470025
2026-08-18T08:15:46Z,15041,,15,73003,78400,41.563644,0.7110537,False,447065
2026-08-18T08:15:46Z,18033,,3,03100,17000,38.644566,-3.451364,False,449049
2026-08-18T08:15:46Z,13020,,36,50500,51003,37.49636,-5.921781,False,449015
2026-08-18T08:15:46Z,18030,,4,17000,03100,39.88108,-3.7305505,False,449056
2026-08-18T08:15:46Z,01112,,5,60911,71801,38.83444,-0.87790525,True,130029
2026-08-18T08:15:46Z,18031,,2,03100,17000,40.40463,-3.6876025,False,449011
2026-08-18T08:15:46Z,03930,,21,71801,51003,41.595634,0.18125434,True,"102008,112013"
2026-08-18T08:15:46Z,01071,,2,71801,60911,39.46401,-0.37801814,True,130043
2026-08-18T08:15:46Z,05273,,9,60911,22100,40.480667,-3.67783,False,112021
2026-08-18T08:15:46Z,02285,,27,43019,60000,37.804337,-5.0347385,True,120063
2026-08-18T08:15:46Z,04186,,27,13200,17000,42.284367,-3.890981,True,130007
2026-08-18T08:15:46Z,16019,,6,11014,80100,42.84904,-2.5145676,False,470110
2026-08-18T08:15:46Z,03091,,13,60000,71801,41.29601,-1.8740524,True,103009
2026-08-18T08:15:46Z,03092,,34,04307,60000,41.286247,1.1858946,True,103011
2026-08-18T08:15:46Z,03093,,-2,60000,04307,41.042778,-2.4432232,True,103004
2026-08-18T08:15:46Z,17501,,4,79400,71300,41.120808,1.2776561,False,447039
2026-08-18T08:15:46Z,13030,,5,51003,51405,36.478893,-6.261061,False,449021
2026-08-18T08:15:46Z,01101,,11,04307,60911,41.381493,2.1439574,True,130044
2026-08-18T08:15:46Z,08815,,3,54413,05000,37.175777,-4.1467395,False,102013
2026-08-18T08:15:46Z,00533,,12,80100,71801,42.173664,-1.6940273,True,"120005,120006"
2026-08-18T08:15:46Z,09107,,1,61200,60911,37.974766,-1.0901126,False,104004
2026-08-18T08:15:46Z,04056,,3,11208,17000,40.900974,-4.0682034,False,121021
2026-08-18T08:15:46Z,03083,,-3,60000,71801,41.54472,-0.7398394,True,103013
2026-08-18T08:15:46Z,09101,,2,31412,22100,43.175003,-8.452434,False,121022
2026-08-18T08:15:46Z,04295,,0,17000,31412,43.072666,-8.459727,False,106053
2026-08-18T08:15:46Z,15854,,-1,79315,71801,41.72486,2.5623274,False,447040
2026-08-18T08:15:46Z,12101,,-1,10600,15410,42.874985,-5.639473,False,470136
2026-08-18T08:15:46Z,03082,,11,71801,60000,41.54548,-1.3493425,True,100021
2026-08-18T08:15:46Z,12623,,1,22100,22200,42.350533,-7.872692,True,470102
2026-08-18T08:15:46Z,13953,,4,56310,05000,37.149868,-2.7110753,False,599029
2026-08-18T08:15:46Z,14404,,1,60600,65000,38.969536,-1.8098179,False,599014
2026-08-18T08:30:37Z,15780,,0,79309,71801,41.84159,2.8010738,False,"447047,447175"
2026-08-18T08:30:37Z,18010,,12,11208,10000,41.817284,-4.574331,False,449003
2026-08-18T08:30:37Z,02104,,12,60000,51405,40.266003,-3.7236638,True,120053
2026-08-18T08:30:37Z,00601,,19,60000,80100,42.29318,-1.7403743,False,120052
2026-08-18T08:30:37Z,18093,,60,79400,65400,41.39203,2.1646564,False,470128
2026-08-18T08:30:37Z,04088,,18,20200,17000,40.771328,-3.7679217,False,121017
2026-08-18T08:30:37Z,04364,,14,31412,17000,41.061398,-4.3846173,False,106056
2026-08-18T08:30:37Z,01092,,6,60911,71801,40.408077,0.36809725,True,130010
2026-08-18T08:30:37Z,03272,,-1,74200,60000,40.427654,-3.377164,True,102006
2026-08-18T08:30:37Z,04087,,-1,11200,11208,42.83368,-2.776078,True,120055
2026-08-18T08:30:37Z,04080,,-2,15410,17000,42.596283,-5.5828066,True,130009
2026-08-18T08:30:37Z,13003,,13,51003,50500,37.879448,-4.8100567,False,449010
2026-08-18T08:30:37Z,18019,,-1,71100,81200,42.170914,-1.6866453,False,449012
2026-08-18T08:30:37Z,09093,,3,31412,08223,42.23587,-8.70958,False,121005
2026-08-18T08:30:37Z,13007,,8,51405,51003,36.75603,-6.062259,False,449041
2026-08-18T08:30:37Z,71811,,12,21010,15211,43.686348,-7.84965,False,527019
2026-08-18T08:30:37Z,15032,,7,71300,79400,41.154636,0.9965115,False,449033
2026-08-18T08:30:37Z,00438,,9,71801,13200,41.528164,-0.19717047,False,120051
2026-08-18T08:30:37Z,13099,,11,51003,43019,37.31039,-6.845362,False,449019
2026-08-18T08:30:37Z,15034,,21,71400,79400,41.219936,1.7309104,False,470071
2026-08-18T08:30:37Z,18024,,-8,60400,65000,39.37446,-0.40981504,False,470090
2026-08-18T08:30:37Z,03304,,3,71801,60000,41.190556,1.2797807,False,103002
2026-08-18T08:30:37Z,03943,,15,51003,71801,38.699142,-4.103235,False,"102007,112004"
2026-08-18T08:30:37Z,00276,,9,17000,56310,39.005886,-3.3706145,False,"334024,6B13"
2026-08-18T08:30:37Z,05962,,2,17000,61200,40.058422,-3.673651,False,106008
2026-08-18T08:30:37Z,03303,,1,60000,71801,40.4027,-3.6864724,False,103006
2026-08-18T08:30:37Z,01081,,19,04307,65000,40.11317,0.14737847,True,130039
2026-08-18T08:30:37Z,04073,,7,17000,14223,42.752567,-4.2741017,True,130001
2026-08-18T08:30:37Z,18304,,3,10600,30110,41.122963,-5.2553964,False,594016
2026-08-18T08:30:37Z,17021,,13,35400,18000,40.405476,-3.688077,False,599044
2026-08-18T08:30:37Z,15640,,26,04040,74217,42.159584,-0.4722313,False,594010
2026-08-18T08:30:37Z,00621,,0,08223,71801,42.511658,-7.3519416,True,130033
2026-08-18T08:30:37Z,18071,,12,71100,11200,42.816025,-2.8048563,False,470177
2026-08-18T08:30:37Z,13903,,6,54413,51003,37.039738,-4.726354,False,598008
2026-08-18T08:30:37Z,04143,,1,60911,14223,38.355682,-0.52730405,True,130032
2026-08-18T08:30:37Z,15806,,2,71801,79315,41.414825,2.19197,False,449038
2026-08-18T08:30:37Z,02083,,9,54413,60000,40.290512,-3.6809497,True,102014
2026-08-18T08:30:37Z,13901,,0,54413,51003,37.384743,-5.979056,False,598011
2026-08-18T08:30:37Z,02082,,5,60000,54413,37.799202,-4.993371,True,103001
2026-08-18T08:30:37Z,13902,,0,51003,54413,37.08037,-4.7290797,False,599035
2026-08-18T08:30:37Z,08101,,5,37700,60000,39.067074,-3.9041023,False,100013
2026-08-18T08:30:37Z,08102,,4,60000,92102,40.363476,-3.6760817,False,114001
2026-08-18T08:30:37Z,04261,,0,17000,15410,43.34298,-5.8652377,True,130006
2026-08-18T08:30:37Z,02087,,-2,56310,60000,37.27751,-3.660477,True,730025
2026-08-18T08:30:37Z,08100,,4,60000,37700,40.314095,-3.6505,False,100005
2026-08-18T08:30:37Z,05071,,2,03216,15100,41.002674,-4.302541,False,112002
2026-08-18T08:30:37Z,15006,,8,71400,79400,41.185974,1.524699,False,470116
2026-08-18T08:30:37Z,15005,,11,79400,71400,41.28603,1.9884263,False,449028
2026-08-18T08:30:37Z,15004,,30,71400,79400,41.349625,2.114939,False,448024
2026-08-18T08:30:37Z,02081,,21,51003,60000,38.991,-3.916885,True,100003
2026-08-18T08:30:37Z,02080,,17,60000,51003,37.65431,-5.5514646,True,103021
2026-08-18T08:30:37Z,13900,,11,51003,54413,36.697784,-4.4768877,False,598001
2026-08-18T08:30:37Z,15802,,2,71801,79315,42.412914,3.1613631,False,"449027,449040"
2026-08-18T08:30:37Z,18912,,13,30100,10000,40.872574,-4.9839993,False,599007
2026-08-18T08:30:37Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527011
2026-08-18T08:30:37Z,71830,,7,15211,21010,43.550995,-6.152206,False,527013
2026-08-18T08:30:37Z,18122,,1,65400,79400,41.11634,1.2658447,False,449034
2026-08-18T08:30:37Z,18002,,21,15100,10000,40.59098,-4.408542,False,449006
2026-08-18T08:30:37Z,18081,,0,37200,60911,39.061146,-3.6009734,False,449057
2026-08-18T08:30:37Z,00697,,-1,71801,50300,39.98816,-0.052079927,True,130028
2026-08-18T08:30:37Z,02074,,3,60000,51405,37.32818,-5.964049,True,120060
2026-08-18T08:30:37Z,00291,,11,37606,17000,40.262226,-3.8223314,False,730023
2026-08-18T08:30:37Z,02072,,10,60000,05000,37.14801,-4.2040844,True,112014
2026-08-18T08:30:37Z,02071,,35,51003,60000,40.34082,-3.658901,True,100007
2026-08-18T08:30:37Z,05102,,-2,17000,60911,40.010525,-2.8826797,True,112015
2026-08-18T08:30:37Z,00293,,3,37606,17000,39.970726,-4.8265333,False,730011
2026-08-18T08:30:37Z,08297,,4,71801,04307,42.1803,2.9251845,True,120003
2026-08-18T08:30:37Z,02075,,27,51405,60000,38.985157,-3.9130406,True,130042
2026-08-18T08:30:37Z,08694,,5,54413,51003,37.888447,-4.789464,False,104011
2026-08-18T08:30:37Z,04494,,0,08223,17000,42.78257,-8.655695,False,106054
2026-08-18T08:30:37Z,08295,,6,51003,05000,37.810226,-5.108642,False,104005
2026-08-18T08:30:37Z,12421,,4,31412,22308,42.87054,-8.54452,False,599018
2026-08-18T08:30:37Z,04091,,0,17000,16403,41.74125,-4.605885,True,130026
2026-08-18T08:30:37Z,13079,,32,50500,51003,37.718216,-5.292845,False,449008
2026-08-18T08:30:37Z,15063,,5,79400,65411,41.39203,2.1646564,False,470117
2026-08-18T08:30:37Z,18331,,5,37606,60400,38.740387,-4.7302876,False,599011
2026-08-18T08:30:37Z,04687,,0,17000,81100,42.371284,-3.665877,False,121006
2026-08-18T08:30:37Z,09730,,0,87089,60000,43.22305,3.0394933,False,100017
2026-08-18T08:30:37Z,03073,,5,60000,04307,41.22349,1.206467,True,103023
2026-08-18T08:30:37Z,15908,,0,71801,79315,41.807682,2.7454295,False,447062
2026-08-18T08:30:37Z,05890,,14,60000,65300,39.952415,-3.2732387,False,100004
2026-08-18T08:30:37Z,15623,,2,78600,78400,41.675995,1.280087,False,447112
2026-08-18T08:30:37Z,05093,,-2,60911,17000,38.974678,-1.8179238,True,112022
2026-08-18T08:30:37Z,15622,,0,78400,78600,41.738445,1.6744068,False,447163
2026-08-18T08:30:37Z,05092,,0,15100,60911,39.171024,-1.9889824,False,112005
2026-08-18T08:30:37Z,05095,,3,03216,17000,39.86396,-2.0201354,False,106001
2026-08-18T08:30:37Z,14020,,9,65000,65400,40.59584,0.44947535,False,470118
2026-08-18T08:30:37Z,71850,,1,14223,15211,43.307823,-4.231833,False,524022
2026-08-18T08:30:37Z,18101,,-1,10600,14223,41.91722,-4.495974,False,470156
2026-08-18T08:30:37Z,18061,,7,10000,11300,40.614487,-4.5022216,False,449009
2026-08-18T08:30:37Z,18183,,4,60911,37200,38.405014,-0.62271124,False,449025
2026-08-18T08:30:37Z,03982,,1,03216,51003,40.006912,-2.923877,False,112016
2026-08-18T08:30:37Z,00631,,10,30100,04040,42.62618,-3.1161706,False,121001
2026-08-18T08:30:37Z,00752,,52,80100,60000,40.68864,-3.0597289,False,"120004,120011"
2026-08-18T08:30:37Z,02096,,7,60000,51003,38.57345,-4.4283004,False,112027
2026-08-18T08:30:37Z,00190,,10,17000,37606,39.970726,-4.8265333,False,730013
2026-08-18T08:30:37Z,05763,,1,61200,11014,41.64204,-4.7268705,False,112010
2026-08-18T08:30:37Z,12526,,9,22308,31412,42.672665,-8.725061,False,599017
2026-08-18T08:30:37Z,02093,,1,54413,60000,37.876305,-4.8190536,True,102002
2026-08-18T08:30:37Z,02494,,1,60000,51003,38.710716,-4.0937324,False,121023
2026-08-18T08:30:37Z,05083,,-1,60911,17000,39.956463,-3.3635895,True,112003
2026-08-18T08:30:37Z,02092,,15,60000,54413,39.38567,-3.840204,True,102016
2026-08-18T08:30:37Z,02091,,6,51003,60000,37.94638,-4.6391716,False,100001
2026-08-18T08:30:37Z,18901,,12,10000,30110,40.9707,-5.424875,False,599001
2026-08-18T08:30:37Z,12644,,-8,31412,22100,42.39933,-7.80282,False,594102
2026-08-18T08:30:37Z,15042,,37,73100,79400,41.185974,1.524699,False,470025
2026-08-18T08:30:37Z,18033,,5,03100,17000,38.763256,-3.396128,False,449049
2026-08-18T08:30:37Z,18030,,9,17000,03100,39.81388,-3.65121,False,449056
2026-08-18T08:30:37Z,01112,,4,60911,71801,38.944607,-0.63443583,True,130029
2026-08-18T08:30:37Z,03930,,23,71801,51003,41.511395,-0.5880889,True,"102008,112013"
2026-08-18T08:30:37Z,01071,,-3,71801,60911,39.455578,-0.38085377,True,130043
2026-08-18T08:30:37Z,05273,,7,60911,22100,40.763096,-3.758151,False,112021
2026-08-18T08:30:37Z,02285,,27,43019,60000,37.8979,-4.7687325,True,120063
2026-08-18T08:30:37Z,04186,,35,13200,17000,42.06931,-4.214475,True,130007
2026-08-18T08:30:37Z,16019,,7,11014,80100,42.86924,-2.3067968,False,470110
2026-08-18T08:30:37Z,03091,,9,60000,71801,41.668903,-1.2753112,True,103009
2026-08-18T08:30:37Z,14512,,1,61200,61307,37.990597,-1.0607129,False,592218
2026-08-18T08:30:37Z,03092,,35,04307,60000,41.53746,0.78117526,True,103011
2026-08-18T08:30:37Z,03093,,-3,60000,04307,41.312424,-1.8232452,True,103004
2026-08-18T08:30:37Z,17501,,4,79400,71300,41.14243,1.1188409,False,447039
2026-08-18T08:30:37Z,08815,,0,54413,05000,37.2449,-3.8324313,False,102013
2026-08-18T08:30:37Z,01101,,11,04307,60911,41.379074,2.139723,True,130044
2026-08-18T08:30:37Z,00533,,7,80100,71801,42.060318,-1.5985097,True,"120005,120006"
2026-08-18T08:30:37Z,09107,,5,61200,60911,38.061104,-0.9695127,False,104004
2026-08-18T08:30:37Z,04056,,0,11208,17000,40.54071,-3.704933,False,121021
2026-08-18T08:30:37Z,03083,,-3,60000,71801,41.53682,0.049478047,True,103013
2026-08-18T08:30:37Z,09101,,1,31412,22100,42.871063,-8.543273,False,121022
2026-08-18T08:30:37Z,15854,,1,79315,71801,41.63489,2.3930275,False,447040
2026-08-18T08:30:37Z,12101,,-1,10600,15410,43.05706,-5.744129,False,470136
2026-08-18T08:30:37Z,03082,,10,71801,60000,41.336075,-1.6570897,True,100021
2026-08-18T08:30:37Z,12623,,5,22100,22200,42.29302,-8.139071,True,470102
2026-08-18T08:30:37Z,13953,,4,56310,05000,37.205322,-2.9106734,False,599029
2026-08-18T08:30:37Z,14404,,2,60600,65000,38.907173,-1.487328,False,599014
2026-08-18T08:30:37Z,35604,,1,60911,65000,38.34467,-0.49552664,False,599015
2026-08-18T08:45:25Z,00605,,-1,60000,80100,40.348125,-3.5860524,True,120012
2026-08-18T08:45:25Z,15780,,0,79309,71801,41.74963,2.6410198,False,"447047,447175"
2026-08-18T08:45:25Z,02109,,1,54413,60000,36.77298,-4.645944,False,112029
2026-08-18T08:45:25Z,18010,,11,11208,10000,41.660255,-4.7041616,False,449003
2026-08-18T08:45:25Z,02104,,14,60000,51405,39.820923,-3.856504,True,120053
2026-08-18T08:45:25Z,00601,,19,60000,80100,42.4619,-1.6326653,False,120052
2026-08-18T08:45:25Z,02108,,2,60000,54413,40.379456,-3.6824331,False,112025
2026-08-18T08:45:25Z,18093,,61,79400,65400,41.33098,2.0892723,False,470128
2026-08-18T08:45:25Z,04364,,11,31412,17000,40.592846,-3.715942,False,106056
2026-08-18T08:45:25Z,01092,,8,60911,71801,40.67769,0.5133681,True,130010
2026-08-18T08:45:25Z,04086,,9,11208,17000,42.75176,-2.8427258,True,130005
2026-08-18T08:45:25Z,03272,,-3,74200,60000,40.39601,-3.6739116,True,102006
2026-08-18T08:45:25Z,04087,,15,17000,13200,42.918945,-2.899807,True,120056
2026-08-18T08:45:25Z,04080,,0,15410,17000,42.519,-5.5607443,True,130009
2026-08-18T08:45:25Z,13007,,10,51405,51003,36.911133,-6.0952325,False,449041
2026-08-18T08:45:25Z,71811,,16,21010,15211,43.657055,-7.6001716,False,527019
2026-08-18T08:45:25Z,15032,,4,71300,79400,41.14944,1.1171684,False,449033
2026-08-18T08:45:25Z,00438,,9,71801,13200,41.60479,-0.8354823,False,120051
2026-08-18T08:45:25Z,15036,,-1,71300,79400,41.102123,0.78033113,False,449032
2026-08-18T08:45:25Z,15034,,41,71400,79400,41.219936,1.7309104,False,470071
2026-08-18T08:45:25Z,03304,,7,71801,60000,41.372852,1.1831832,False,103002
2026-08-18T08:45:25Z,03943,,15,51003,71801,38.985394,-3.913192,False,"102007,112004"
2026-08-18T08:45:25Z,00276,,9,17000,56310,38.7925,-3.4053335,False,"334024,6B13"
2026-08-18T08:45:25Z,05962,,-1,17000,61200,40.010155,-2.89026,False,106008
2026-08-18T08:45:25Z,03303,,-1,60000,71801,40.414257,-3.4724088,False,103006
2026-08-18T08:45:25Z,04475,,6,17000,08223,42.26858,-7.8311,False,106064
2026-08-18T08:45:25Z,01081,,29,04307,65000,39.988304,-0.051956404,True,130039
2026-08-18T08:45:25Z,04073,,9,17000,14223,42.862705,-4.180627,True,130001
2026-08-18T08:45:25Z,18304,,2,10600,30110,40.976326,-5.6374774,False,594016
2026-08-18T08:45:25Z,15640,,26,04040,74217,42.237583,-0.6707577,False,594010
2026-08-18T08:45:25Z,00621,,1,08223,71801,42.462307,-7.2768345,True,130033
2026-08-18T08:45:25Z,04143,,0,60911,14223,38.575096,-0.87083775,True,130032
2026-08-18T08:45:25Z,13903,,8,54413,51003,37.071457,-4.720126,False,598008
2026-08-18T08:45:25Z,15806,,5,71801,79315,41.55198,2.2522583,False,449038
2026-08-18T08:45:25Z,13904,,10,51003,54413,37.369873,-5.9780364,False,598021
2026-08-18T08:45:25Z,02082,,4,60000,54413,37.23177,-4.7499685,True,103001
2026-08-18T08:45:25Z,13902,,6,51003,54413,37.071457,-4.720126,False,599035
2026-08-18T08:45:25Z,08101,,5,37700,60000,39.55924,-3.8194597,False,100013
2026-08-18T08:45:25Z,08102,,10,60000,92102,40.045452,-3.816334,False,114001
2026-08-18T08:45:25Z,04261,,3,17000,15410,43.434097,-5.811235,True,130006
2026-08-18T08:45:25Z,02087,,1,56310,60000,37.188538,-3.6174698,True,730025
2026-08-18T08:45:25Z,08100,,10,60000,37700,39.940136,-3.866627,False,100005
2026-08-18T08:45:25Z,05071,,1,03216,15100,41.5157,-4.769148,False,112002
2026-08-18T08:45:25Z,15006,,9,71400,79400,41.204132,1.6760368,False,470116
2026-08-18T08:45:25Z,15005,,11,79400,71400,41.23889,1.8025295,False,449028
2026-08-18T08:45:25Z,15004,,27,71400,79400,41.379074,2.139723,False,448024
2026-08-18T08:45:25Z,02081,,20,51003,60000,39.450974,-3.8178735,True,100003
2026-08-18T08:45:25Z,02080,,12,60000,51003,37.435543,-5.9556003,True,103021
2026-08-18T08:45:25Z,18912,,13,30100,10000,40.775417,-4.794757,False,599007
2026-08-18T08:45:25Z,71831,,9,15211,14223,43.4594,-5.0546904,False,527011
2026-08-18T08:45:25Z,71830,,7,15211,21010,43.550995,-6.152206,False,527013
2026-08-18T08:45:25Z,18122,,1,65400,79400,41.13654,1.3731298,False,449034
2026-08-18T08:45:25Z,18002,,20,15100,10000,40.56879,-4.269105,False,449006
2026-08-18T08:45:25Z,18081,,2,37200,60911,39.00564,-3.3710468,False,449057
