timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-07T08:15:27Z,03091,,4,60000,71801,41.42167,-1.556566,True,103017
2026-08-07T08:15:27Z,03092,,3,04307,60000,41.526505,-0.14962357,True,103025
2026-08-07T08:15:27Z,03093,,10,60000,04307,40.780502,-2.9465673,False,103019
2026-08-07T08:15:27Z,17501,,12,79400,71300,41.136642,1.3741711,False,449029
2026-08-07T08:15:27Z,13030,,17,51003,51405,36.528816,-6.177106,False,449007
2026-08-07T08:15:27Z,14123,,12,65000,61200,38.28969,-0.5825576,False,599045
2026-08-07T08:15:27Z,18321,,8,31200,10600,41.58759,-4.7545457,False,599013
2026-08-07T08:15:27Z,08815,,18,54413,05000,37.132286,-4.331719,False,102003
2026-08-07T08:15:27Z,01101,,7,04307,60911,41.379074,2.139723,True,130033
2026-08-07T08:15:27Z,00533,,26,80100,71801,42.381958,-1.644437,True,"120002,120011"
2026-08-07T08:15:27Z,09107,,0,61200,60911,37.97463,-1.1315811,False,104006
2026-08-07T08:15:27Z,04056,,6,11500,17000,40.925243,-4.1462283,False,121006
2026-08-07T08:15:27Z,04295,,3,17000,31412,43.018707,-8.4518795,False,106055
2026-08-07T08:15:27Z,09101,,1,31412,22100,43.14928,-8.458745,False,121004
2026-08-07T08:15:27Z,12101,,-2,10600,15410,42.984306,-5.7053003,False,470136
2026-08-07T08:15:27Z,15854,,1,79315,71801,41.726498,2.5686986,False,447157
2026-08-07T08:15:27Z,03082,,10,71801,60000,41.549683,-1.343301,True,100007
2026-08-07T08:15:27Z,12623,,0,22100,22200,42.346024,-8.005812,True,594011
2026-08-07T08:15:27Z,13953,,3,56310,05000,37.14744,-2.709486,False,599029
2026-08-07T08:15:27Z,14404,,0,60600,65000,38.963566,-1.8004094,False,599006
2026-08-07T08:15:27Z,35604,,10,61307,65000,38.583927,-0.8540341,False,599014
2026-08-07T08:17:18Z,15780,,1,79309,71801,41.988777,2.8235707,False,449032
2026-08-07T08:17:18Z,18010,,0,11208,10000,41.84797,-4.555292,False,449011
2026-08-07T08:17:18Z,02104,,4,60000,51405,40.356846,-3.6732004,True,"120058,120059"
2026-08-07T08:17:18Z,00601,,0,60000,80100,42.336205,-1.716087,False,120060
2026-08-07T08:17:18Z,18093,,19,79400,65400,41.26706,1.9571081,False,"470070,470095"
2026-08-07T08:17:18Z,04088,,0,20200,17000,40.768223,-3.7642388,False,121017
2026-08-07T08:17:18Z,04364,,1,31412,17000,40.987473,-4.2609615,False,106056
2026-08-07T08:17:18Z,01092,,23,60911,71801,39.988354,-0.05191264,True,130010
2026-08-07T08:17:18Z,03272,,8,74200,60000,40.78391,-2.94274,False,102004
2026-08-07T08:17:18Z,04086,,6,11500,17000,42.84364,-2.4049554,True,130032
2026-08-07T08:17:18Z,04087,,18,17000,13200,42.69087,-2.9413135,True,"120055,120062"
2026-08-07T08:17:18Z,13005,,2,51405,51003,37.362865,-5.975837,False,449048
2026-08-07T08:17:18Z,13003,,10,51003,50500,37.83163,-4.9620605,False,449008
2026-08-07T08:17:18Z,18019,,3,71100,81200,41.99781,-1.516298,False,449025
2026-08-07T08:17:18Z,09093,,1,31412,08223,42.398697,-8.635217,False,121002
2026-08-07T08:17:18Z,13007,,2,51405,51003,36.680096,-6.1262903,False,449021
2026-08-07T08:17:18Z,71811,,19,21010,15211,43.686348,-7.84965,False,529004
2026-08-07T08:17:18Z,15032,,1,71300,79400,41.143715,0.9208213,False,447058
2026-08-07T08:17:18Z,09090,,-2,22100,31412,42.736607,-8.224907,True,121012
2026-08-07T08:17:18Z,00438,,1,71801,13200,41.55931,0.078527346,False,120056
2026-08-07T08:17:18Z,13099,,4,51003,43019,37.32911,-6.754933,False,449041
2026-08-07T08:17:18Z,12681,,9,21010,31412,43.284603,-8.342614,False,594102
2026-08-07T08:17:18Z,15034,,16,71400,79400,41.204132,1.6760368,False,470114
2026-08-07T08:17:18Z,18024,,-1,60400,65000,39.12052,-0.45463043,False,470118
2026-08-07T08:17:18Z,16001,,-1,11200,11505,43.17092,-2.0673435,False,449036
2026-08-07T08:17:18Z,03304,,2,71801,60000,41.373665,1.7280536,False,103013
2026-08-07T08:17:18Z,03943,,19,51003,71801,38.398163,-4.4742327,False,"102006,102009"
2026-08-07T08:17:18Z,00276,,5,17000,56310,39.099583,-3.2472925,False,"334026,6B7"
2026-08-07T08:17:18Z,03662,,0,04307,60000,40.387245,-3.5477533,False,103016
2026-08-07T08:17:18Z,01081,,12,04307,65000,40.064167,0.09082248,True,130008
2026-08-07T08:17:18Z,04073,,23,17000,14223,42.95034,-4.1278796,True,130001
2026-08-07T08:17:18Z,08275,,-5,51003,05000,37.188953,-3.6300807,False,104003
2026-08-07T08:17:18Z,04072,,11,14223,60911,41.59109,-4.753085,True,130027
2026-08-07T08:17:18Z,71820,,6,05571,15211,43.379597,-5.7921753,False,529001
2026-08-07T08:17:18Z,17021,,3,35400,18000,40.390087,-3.6734605,False,599002
2026-08-07T08:17:18Z,15640,,9,04040,74217,42.133278,-0.40961426,False,594004
2026-08-07T08:17:18Z,00622,,9,71801,08223,41.61462,0.64431983,False,130041
2026-08-07T08:17:18Z,00621,,-11,08223,71801,42.52983,-7.503112,True,130044
2026-08-07T08:17:18Z,18071,,8,71100,11200,42.816025,-2.8048563,False,470124
2026-08-07T08:17:18Z,13903,,1,54413,51003,36.907272,-4.7590938,False,599035
2026-08-07T08:17:18Z,02083,,4,54413,60000,40.146347,-3.7648869,True,112006
2026-08-07T08:17:18Z,13901,,0,54413,51003,37.304443,-5.9670863,False,598014
2026-08-07T08:17:18Z,02082,,12,60000,54413,37.983223,-4.582933,True,103021
2026-08-07T08:17:18Z,13902,,1,51003,54413,37.22228,-4.893699,False,599039
2026-08-07T08:17:18Z,04261,,-8,17000,15410,43.29628,-5.832514,True,130009
2026-08-07T08:17:18Z,02087,,-3,56310,60000,37.345287,-3.5756664,True,730018
2026-08-07T08:17:18Z,08100,,1,60000,37700,40.397976,-3.675718,False,100010
2026-08-07T08:17:18Z,05071,,-9,03216,15100,40.987953,-4.262284,False,112003
2026-08-07T08:17:18Z,15006,,1,71400,79400,41.170246,1.4811863,False,447039
2026-08-07T08:17:18Z,15005,,3,79400,71400,41.31973,2.0576942,False,470116
2026-08-07T08:17:18Z,15004,,10,71400,79400,41.379074,2.139723,False,470071
2026-08-07T08:17:18Z,02081,,13,51003,60000,38.81977,-4.0647554,True,100023
2026-08-07T08:17:18Z,02080,,7,60000,51003,37.68711,-5.4671955,True,103008
2026-08-07T08:17:18Z,13900,,15,51003,54413,36.74206,-4.69895,False,599038
2026-08-07T08:17:18Z,15802,,9,71801,79315,42.26399,2.968981,False,"449034,449040"
2026-08-07T08:17:18Z,18912,,9,30100,10000,40.891056,-5.162891,False,599037
2026-08-07T08:17:18Z,14437,,-10,65312,65300,40.00959,-0.03593061,False,"447002,447074"
2026-08-07T08:17:18Z,71831,,14,15211,14223,43.38749,-5.188415,False,527031
2026-08-07T08:17:18Z,71830,,11,15211,21010,43.550995,-6.152206,False,529003
2026-08-07T08:17:18Z,18122,,0,65400,79400,41.11299,1.1505345,False,"470103,470128"
2026-08-07T08:17:18Z,18002,,19,15100,10000,40.61546,-4.5096574,False,449051
2026-08-07T08:17:18Z,04899,,9,17000,30100,41.185173,-5.1401267,True,121001
2026-08-07T08:17:18Z,18084,,-1,65312,65314,40.471718,0.45551574,False,"448008,448013"
2026-08-07T08:17:18Z,18081,,2,37200,60911,38.905388,-3.7235692,False,449003
2026-08-07T08:17:18Z,00697,,-1,71801,50300,40.041656,0.034356818,True,130029
2026-08-07T08:17:18Z,02074,,1,60000,51405,37.39382,-5.9734054,True,120063
2026-08-07T08:17:18Z,00291,,-3,37606,17000,40.257057,-3.8271315,False,730019
2026-08-07T08:17:18Z,02072,,10,02003,54413,36.99613,-4.729379,True,112004
2026-08-07T08:17:18Z,02071,,30,51003,60000,40.236034,-3.7440362,True,100012
2026-08-07T08:17:18Z,05102,,6,17000,60911,40.140587,-3.6966405,True,112012
2026-08-07T08:17:18Z,08297,,2,71801,04307,41.95672,2.807667,True,120003
2026-08-07T08:17:18Z,00293,,4,37606,17000,39.88968,-5.0275,False,730025
2026-08-07T08:17:18Z,04494,,-1,08223,17000,42.59962,-8.759916,False,106054
2026-08-07T08:17:18Z,02075,,20,51405,60000,38.882736,-3.9795554,True,130034
2026-08-07T08:17:18Z,08694,,5,54413,51003,37.8058,-4.9886613,False,104017
2026-08-07T08:17:18Z,08295,,0,51003,05000,37.64267,-5.560836,False,104011
2026-08-07T08:17:18Z,13079,,11,50500,51003,37.705383,-5.377922,False,449010
2026-08-07T08:17:18Z,18331,,0,37606,60400,38.72794,-4.6847725,False,599043
2026-08-07T08:17:18Z,15061,,33,79400,65411,41.110634,1.2522193,False,"447027,447062"
2026-08-07T08:17:18Z,04687,,0,17000,81100,42.144527,-4.1145334,False,121008
2026-08-07T08:17:18Z,13208,,2,50413,50502,37.86695,-4.8508167,False,446045
2026-08-07T08:17:18Z,15904,,1,71801,79315,42.26509,2.9689703,False,447035
2026-08-07T08:17:18Z,09730,,1,87089,60000,43.335415,3.223935,False,100017
2026-08-07T08:17:18Z,03073,,-2,60000,04307,41.40421,1.1185644,True,103002
2026-08-07T08:17:18Z,15908,,11,71801,79315,41.686756,2.4920151,False,447160
2026-08-07T08:17:18Z,05890,,2,60000,65300,39.96223,-3.3341384,False,100006
2026-08-07T08:17:18Z,05093,,-1,60911,17000,38.881966,-1.2672641,True,112005
2026-08-07T08:17:18Z,15622,,11,78400,78600,41.730312,1.5156125,False,447137
2026-08-07T08:17:18Z,05092,,0,15100,60911,39.691578,-1.9364401,False,112022
2026-08-07T08:17:18Z,05095,,1,03216,17000,39.519062,-1.7761412,False,106015
2026-08-07T08:17:18Z,18102,,19,14223,14104,43.327454,-4.0425653,False,470106
2026-08-07T08:17:18Z,14020,,14,65000,65400,40.427868,0.415139,False,447007
2026-08-07T08:17:18Z,71850,,6,14223,15211,43.307823,-4.231833,False,524028
2026-08-07T08:17:18Z,18061,,14,10000,11505,40.55448,-4.2532444,False,470085
2026-08-07T08:17:18Z,18183,,1,60911,37200,38.347313,-0.5056764,False,449057
2026-08-07T08:17:18Z,03982,,4,03216,51003,40.036877,-2.147846,False,112007
2026-08-07T08:17:18Z,00752,,30,80100,60000,40.483833,-3.2469873,False,"120001,120006"
2026-08-07T08:17:18Z,00631,,19,30100,04040,42.39972,-3.481721,True,121016
2026-08-07T08:17:18Z,02096,,11,60000,51003,38.73072,-4.0869827,False,112025
2026-08-07T08:17:18Z,00190,,0,17000,37606,39.970726,-4.8265333,False,730017
2026-08-07T08:17:18Z,05763,,-2,61200,11014,41.58037,-4.7575417,False,112011
2026-08-07T08:17:18Z,12526,,1,22308,31412,42.672256,-8.725441,False,599023
2026-08-07T08:17:18Z,02093,,14,54413,60000,37.358692,-4.822118,True,102007
2026-08-07T08:17:18Z,02494,,0,60000,51003,39.01122,-3.9236598,False,121009
2026-08-07T08:17:18Z,12641,,7,20300,31412,43.339542,-8.42109,False,594012
2026-08-07T08:17:18Z,05083,,0,60911,17000,40.02279,-2.6692443,True,112028
2026-08-07T08:17:18Z,02092,,0,60000,54413,39.268894,-3.8832119,True,102002
2026-08-07T08:17:18Z,02091,,5,51003,60000,37.859596,-4.8749976,False,100004
2026-08-07T08:17:18Z,35869,,2,65400,04104,41.343185,2.1229918,True,120009
2026-08-07T08:17:18Z,18900,,7,30100,10000,40.44699,-3.799113,False,599007
2026-08-07T08:17:18Z,05080,,-1,11014,03216,39.441986,-0.39377362,True,112023
2026-08-07T08:17:18Z,18901,,7,10000,30110,40.89787,-5.2065334,False,599026
2026-08-07T08:17:18Z,12644,,-2,31412,22100,42.435978,-7.6633763,False,594105
2026-08-07T08:17:18Z,15042,,17,73100,79400,41.201912,1.6658987,False,447059
2026-08-07T08:17:18Z,18033,,5,03100,17000,38.657295,-3.4434164,False,449035
2026-08-07T08:17:18Z,13020,,10,51003,51405,37.54076,-5.8726907,False,449045
2026-08-07T08:17:18Z,01112,,7,60911,71801,38.83665,-0.872751,True,130043
2026-08-07T08:17:18Z,18030,,4,17000,03100,39.87957,-3.7284303,False,449004
2026-08-07T08:17:18Z,18031,,3,03100,17000,40.406128,-3.689053,False,449054
2026-08-07T08:17:18Z,03930,,-2,71801,51003,41.650898,-0.89498264,True,"102008,102016"
2026-08-07T08:17:18Z,01071,,4,71801,60911,39.464535,-0.37783408,True,130035
2026-08-07T08:17:18Z,05273,,13,60911,22100,40.531414,-3.6957495,False,112001
2026-08-07T08:17:18Z,02285,,33,43019,60000,37.78476,-5.2110033,True,120065
2026-08-07T08:17:18Z,16019,,6,11014,80100,42.84904,-2.5145676,False,470094
2026-08-07T08:17:18Z,03091,,4,60000,71801,41.481136,-1.5259612,True,103017
2026-08-07T08:17:18Z,14512,,0,61200,61307,37.97463,-1.1315811,False,592208
2026-08-07T08:17:18Z,03092,,3,04307,60000,41.530357,-0.32123572,True,103025
2026-08-07T08:17:18Z,03093,,10,60000,04307,40.857697,-2.8116846,False,103019
2026-08-07T08:17:18Z,17501,,12,79400,71300,41.137978,1.3577182,False,449029
2026-08-07T08:17:18Z,13030,,17,51003,51405,36.50146,-6.144951,False,449007
2026-08-07T08:17:18Z,14123,,15,65000,61200,38.277336,-0.6638363,False,599045
2026-08-07T08:17:18Z,18321,,8,31200,10600,41.588535,-4.7541513,False,599013
2026-08-07T08:17:18Z,01101,,7,04307,60911,41.379074,2.139723,True,130033
2026-08-07T08:17:18Z,08815,,18,54413,05000,37.137424,-4.3032436,False,102003
2026-08-07T08:17:18Z,00533,,30,80100,71801,42.36793,-1.6654817,True,"120002,120011"
2026-08-07T08:17:18Z,09107,,0,61200,60911,37.99046,-1.0612884,False,104006
2026-08-07T08:17:18Z,04056,,6,11500,17000,40.908676,-4.0900435,False,121006
2026-08-07T08:17:18Z,09101,,1,31412,22100,43.091885,-8.475596,False,121004
2026-08-07T08:17:18Z,04295,,3,17000,31412,43.059223,-8.447228,False,106055
2026-08-07T08:17:18Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470136
2026-08-07T08:17:18Z,15854,,1,79315,71801,41.726498,2.5686986,False,447157
2026-08-07T08:17:18Z,03082,,11,71801,60000,41.52553,-1.4051279,True,100007
2026-08-07T08:17:18Z,12623,,0,22100,22200,42.329582,-8.01956,True,594011
2026-08-07T08:17:18Z,13953,,3,56310,05000,37.161266,-2.7430942,False,599029
2026-08-07T08:17:18Z,14404,,0,60600,65000,38.931725,-1.7627705,False,599006
2026-08-07T08:17:18Z,35604,,10,61307,65000,38.617725,-0.8623948,False,599014
2026-08-07T08:30:35Z,15780,,2,79309,71801,41.850746,2.806514,False,449032
2026-08-07T08:30:35Z,18010,,-2,11208,10000,41.6512,-4.7103877,False,449011
2026-08-07T08:30:35Z,02104,,6,60000,51405,40.031258,-3.8242214,True,"120058,120059"
2026-08-07T08:30:35Z,00601,,8,60000,80100,42.410583,-1.6320864,False,120060
2026-08-07T08:30:35Z,18093,,23,79400,65400,41.219936,1.7309104,False,"470070,470095"
2026-08-07T08:30:35Z,04088,,1,20200,17000,40.490852,-3.6764684,False,121017
2026-08-07T08:30:35Z,04364,,7,31412,17000,40.902645,-4.072932,False,106056
2026-08-07T08:30:35Z,01092,,22,60911,71801,40.19626,0.18290746,True,130010
2026-08-07T08:30:35Z,04086,,6,11500,17000,42.841316,-2.6727822,True,130032
2026-08-07T08:30:35Z,03272,,7,74200,60000,40.581787,-3.132001,False,102004
2026-08-07T08:30:35Z,04087,,18,17000,13200,42.73438,-2.8746016,True,"120055,120062"
2026-08-07T08:30:35Z,04080,,3,15410,17000,42.64606,-5.6171494,True,130026
2026-08-07T08:30:35Z,18019,,1,71100,81200,42.059517,-1.5976725,False,449025
2026-08-07T08:30:35Z,13007,,3,51405,51003,36.75603,-6.062259,False,449021
2026-08-07T08:30:35Z,71811,,19,21010,15211,43.686348,-7.84965,False,529004
2026-08-07T08:30:35Z,15032,,1,71300,79400,41.16631,1.0222131,False,447058
2026-08-07T08:30:35Z,09090,,-2,22100,31412,42.870045,-8.545705,True,121012
2026-08-07T08:30:35Z,00438,,2,71801,13200,41.528145,-0.5457919,False,120056
2026-08-07T08:30:35Z,13099,,1,51003,43019,37.266853,-6.9107666,False,449041
2026-08-07T08:30:35Z,12681,,8,21010,31412,43.34152,-8.421041,False,594102
2026-08-07T08:30:35Z,15034,,20,71400,79400,41.23661,1.8314073,False,470114
2026-08-07T08:30:35Z,18024,,-8,60400,65000,39.369995,-0.41168705,False,470118
2026-08-07T08:30:35Z,03304,,3,71801,60000,41.191963,1.2719334,False,103013
2026-08-07T08:30:35Z,03943,,19,51003,71801,38.670456,-4.165266,False,"102006,102009"
2026-08-07T08:30:35Z,00276,,6,17000,56310,38.976498,-3.3865144,False,"334026,6B7"
2026-08-07T08:30:35Z,05962,,10,17000,61200,40.21036,-3.749146,False,106010
2026-08-07T08:30:35Z,03303,,0,60000,71801,40.40441,-3.6873372,False,103006
2026-08-07T08:30:35Z,04475,,1,17000,08223,42.237038,-7.767391,False,106059
2026-08-07T08:30:35Z,01081,,18,04307,65000,40.008953,-0.03697327,True,130008
2026-08-07T08:30:35Z,04073,,23,17000,14223,43.016663,-4.108362,True,130001
2026-08-07T08:30:35Z,04072,,7,14223,60911,41.482178,-4.781474,True,130027
2026-08-07T08:30:35Z,18304,,45,10600,30110,41.64204,-4.7268705,False,599028
2026-08-07T08:30:35Z,15640,,9,04040,74217,42.267338,-0.6863633,False,594004
2026-08-07T08:30:35Z,00622,,9,71801,08223,41.62859,0.5158206,False,130041
2026-08-07T08:30:35Z,00621,,0,08223,71801,42.510777,-7.35029,True,130044
2026-08-07T08:30:35Z,18071,,10,71100,11200,42.742737,-2.867332,False,470124
2026-08-07T08:30:35Z,13903,,7,54413,51003,37.037643,-4.727921,False,599035
2026-08-07T08:30:35Z,04143,,1,60911,14223,38.34689,-0.50287247,True,130007
2026-08-07T08:30:35Z,15806,,5,71801,79315,41.409863,2.188489,False,449033
2026-08-07T08:30:35Z,02083,,2,54413,60000,40.35813,-3.673788,True,112006
2026-08-07T08:30:35Z,13901,,5,54413,51003,37.37189,-5.9784102,False,598014
2026-08-07T08:30:35Z,02082,,12,60000,54413,37.88633,-4.794382,True,103021
2026-08-07T08:30:35Z,13902,,2,51003,54413,37.0715,-4.7198396,False,599039
2026-08-07T08:30:35Z,08101,,12,37700,60000,38.97572,-3.9088736,False,100014
2026-08-07T08:30:35Z,04261,,-4,17000,15410,43.36599,-5.855704,True,130009
2026-08-07T08:30:35Z,08102,,2,60000,92102,40.33984,-3.6580548,False,104002
2026-08-07T08:30:35Z,02087,,-4,56310,60000,37.230247,-3.6422095,True,730018
2026-08-07T08:30:35Z,08100,,7,60000,37700,40.260612,-3.7312536,False,100010
2026-08-07T08:30:35Z,05071,,-10,03216,15100,41.38511,-4.7902656,False,112003
2026-08-07T08:30:35Z,15006,,2,71400,79400,41.20318,1.6716868,False,447039
2026-08-07T08:30:35Z,15005,,8,79400,71400,41.27879,1.9793907,False,470116
2026-08-07T08:30:35Z,15004,,8,71400,79400,41.39203,2.1646564,False,470071
2026-08-07T08:30:35Z,02081,,13,51003,60000,39.2103,-3.865374,True,100023
2026-08-07T08:30:35Z,02080,,7,60000,51003,37.572777,-5.8125105,True,103008
2026-08-07T08:30:35Z,15802,,10,71801,79315,42.353714,3.1373308,False,"449034,449040"
2026-08-07T08:30:35Z,13900,,11,51003,54413,36.696712,-4.4747367,False,599038
2026-08-07T08:30:35Z,18912,,9,30100,10000,40.846573,-4.937197,False,599037
2026-08-07T08:30:35Z,71831,,14,15211,14223,43.38749,-5.188415,False,527031
2026-08-07T08:30:35Z,71830,,11,15211,21010,43.550995,-6.152206,False,529003
2026-08-07T08:30:35Z,18122,,1,65400,79400,41.111366,1.2533424,False,"470103,470128"
2026-08-07T08:30:35Z,18002,,18,15100,10000,40.586845,-4.373899,False,449051
2026-08-07T08:30:35Z,04899,,9,17000,30100,41.06541,-5.4651484,True,121001
2026-08-07T08:30:35Z,18084,,-1,65312,65314,40.471718,0.45551574,False,"448008,448013"
2026-08-07T08:30:35Z,18081,,1,37200,60911,39.061356,-3.604076,False,449003
2026-08-07T08:30:35Z,00697,,6,71801,50300,40.010582,-0.03410798,True,130029
2026-08-07T08:30:35Z,00291,,-3,37606,17000,40.329,-3.7712674,False,730019
2026-08-07T08:30:35Z,02074,,5,60000,51405,37.356995,-5.9735174,True,120063
2026-08-07T08:30:35Z,02072,,9,02003,54413,36.884445,-4.709288,True,112004
2026-08-07T08:30:35Z,02071,,29,51003,60000,40.400196,-3.678706,True,100012
2026-08-07T08:30:35Z,05102,,2,17000,60911,39.971165,-3.1712644,True,112012
2026-08-07T08:30:35Z,08297,,2,71801,04307,42.250183,2.948475,True,120003
2026-08-07T08:30:35Z,00293,,2,37606,17000,39.97072,-4.8265615,False,730025
2026-08-07T08:30:35Z,02075,,21,51405,60000,39.074543,-3.8997047,True,130034
2026-08-07T08:30:35Z,04494,,-1,08223,17000,42.784107,-8.654477,False,106054
2026-08-07T08:30:35Z,08694,,4,54413,51003,37.888573,-4.7899165,False,104017
2026-08-07T08:30:35Z,08295,,4,51003,05000,37.80905,-5.0532165,False,104011
2026-08-07T08:30:35Z,12421,,1,31412,22308,42.87054,-8.54452,False,599018
2026-08-07T08:30:35Z,13079,,13,50500,51003,37.659615,-5.535929,False,449010
2026-08-07T08:30:35Z,18331,,0,37606,60400,38.71214,-4.561369,False,599043
2026-08-07T08:30:35Z,04687,,8,17000,81100,42.340466,-3.7946572,False,121008
2026-08-07T08:30:35Z,09730,,1,87089,60000,43.21949,3.0356634,False,100017
2026-08-07T08:30:35Z,03073,,-1,60000,04307,41.19193,1.2717515,True,103002
2026-08-07T08:30:35Z,15908,,11,71801,79315,41.75995,2.667857,False,447160
2026-08-07T08:30:35Z,05890,,1,60000,65300,40.02422,-2.6191146,False,100006
2026-08-07T08:30:35Z,05093,,-2,60911,17000,38.97916,-1.8249857,True,112005
2026-08-07T08:30:35Z,05092,,-1,15100,60911,39.18455,-1.9872575,False,112022
2026-08-07T08:30:35Z,15622,,12,78400,78600,41.730312,1.5156125,False,447137
2026-08-07T08:30:35Z,05095,,5,03216,17000,39.758907,-1.9533128,False,106015
2026-08-07T08:30:35Z,18102,,18,14223,14104,43.255165,-4.0637507,False,470106
2026-08-07T08:30:35Z,14020,,14,65000,65400,40.56275,0.42300022,False,447007
2026-08-07T08:30:35Z,71850,,6,14223,15211,43.307823,-4.231833,False,524028
2026-08-07T08:30:35Z,18061,,15,10000,11505,40.56775,-4.283028,False,470085
2026-08-07T08:30:35Z,18183,,4,60911,37200,38.409275,-0.6078082,False,449057
2026-08-07T08:30:35Z,03982,,3,03216,51003,40.0266,-2.7996573,False,112007
2026-08-07T08:30:35Z,00752,,27,80100,60000,40.335693,-3.629121,False,"120001,120006"
2026-08-07T08:30:35Z,00631,,24,30100,04040,42.496735,-3.3574703,True,121016
2026-08-07T08:30:35Z,02096,,12,60000,51003,38.671787,-4.294622,False,112025
2026-08-07T08:30:35Z,00190,,0,17000,37606,39.970726,-4.8265333,False,730017
2026-08-07T08:30:35Z,05763,,0,61200,11014,41.650726,-4.7107387,False,112011
2026-08-07T08:30:35Z,12526,,3,22308,31412,42.736866,-8.652849,False,599023
2026-08-07T08:30:35Z,02093,,13,54413,60000,37.696945,-5.0053306,True,102007
2026-08-07T08:30:35Z,02494,,3,60000,51003,38.79582,-4.07334,False,121009
