timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-26T06:45:25Z,09082,,0,08223,31412,42.824512,-8.615915,False,121003
2026-08-26T06:45:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,527021
2026-08-26T06:45:25Z,15003,,7,79400,71400,41.219917,1.7308073,False,449028
2026-08-26T06:45:25Z,17021,,33,35400,18000,39.89499,-5.545679,False,599033
2026-08-26T06:45:25Z,15001,,14,79400,71400,41.15113,1.1174219,False,470023
2026-08-26T06:45:25Z,18074,,6,80100,71100,42.334705,-1.7171777,False,470101
2026-08-26T06:45:25Z,00621,,-1,08223,71801,42.843124,-8.484071,True,130039
2026-08-26T06:45:25Z,18071,,22,71100,11200,42.754704,-1.6361834,False,470140
2026-08-26T06:45:25Z,05871,,2,65300,60000,40.2268,-3.7463036,False,100007
2026-08-26T06:45:25Z,02083,,5,54413,60000,37.887188,-4.7922916,True,102002
2026-08-26T06:45:25Z,02082,,1,60000,54413,40.237568,-3.743658,True,103005
2026-08-26T06:45:25Z,13902,,4,51003,54413,37.321503,-5.9642534,False,599035
2026-08-26T06:45:25Z,04261,,1,17000,15410,42.1744,-4.7555304,True,130026
2026-08-26T06:45:25Z,02087,,1,56310,60000,36.990673,-2.5305693,True,730023
2026-08-26T06:45:25Z,15645,,0,74217,04040,42.115345,-0.41458637,False,594010
2026-08-26T06:45:25Z,17703,,-4,35200,18000,40.37558,-3.680715,False,599027
2026-08-26T06:45:25Z,14435,,1,65312,65300,40.215855,0.20308456,False,447009
2026-08-26T06:45:25Z,05070,,0,17000,03216,39.76709,-1.9625397,True,112008
2026-08-26T06:45:25Z,14432,,6,65300,65312,40.304623,0.22888201,False,447074
2026-08-26T06:45:25Z,15004,,0,71400,79400,41.11244,1.1516851,False,447027
2026-08-26T06:45:25Z,05072,,1,17000,60911,38.97891,-1.8245881,True,112030
2026-08-26T06:45:25Z,02081,,2,51003,60000,37.577545,-5.7882957,True,100005
2026-08-26T06:45:25Z,02080,,0,60000,51003,39.17192,-3.859132,True,103008
2026-08-26T06:45:25Z,15802,,17,71801,79315,41.43611,2.1937256,False,449018
2026-08-26T06:45:25Z,13900,,43,51003,54413,37.33254,-5.4083114,False,598021
2026-08-26T06:45:25Z,71831,,0,15211,14223,43.38045,-5.582643,False,527019
2026-08-26T06:45:25Z,71830,,3,15211,21010,43.490887,-6.11026,False,529001
2026-08-26T06:45:25Z,18001,,43,10000,10600,40.59973,-4.495112,False,449051
2026-08-26T06:45:25Z,18002,,26,11000,10000,41.697792,-4.6782875,False,449046
2026-08-26T06:45:25Z,18123,,9,79400,65400,41.185974,1.524699,False,448021
2026-08-26T06:45:25Z,00697,,1,71801,50300,41.081028,1.0450066,True,130037
2026-08-26T06:45:25Z,02074,,4,60000,51405,38.251583,-4.5702043,True,120059
2026-08-26T06:45:25Z,00291,,14,37606,17000,39.89099,-5.712977,False,730024
2026-08-26T06:45:25Z,02073,,12,54413,60000,38.749283,-4.0808473,False,102007
2026-08-26T06:45:25Z,02072,,3,60000,05000,38.343704,-4.5127373,True,"112009,112013"
2026-08-26T06:45:25Z,02071,,16,51003,60000,38.370087,-4.481403,True,100011
2026-08-26T06:45:25Z,00293,,8,37606,17000,39.461304,-6.3858595,False,730025
2026-08-26T06:45:25Z,02075,,16,51405,60000,37.45725,-5.958921,True,130042
2026-08-26T06:45:25Z,04093,,1,61200,11014,40.130653,-3.6861591,False,112002
2026-08-26T06:45:25Z,15774,,1,79309,71801,41.51023,2.199699,False,449024
2026-08-26T06:45:25Z,02070,,7,60000,51003,38.13396,-4.52106,True,103018
2026-08-26T06:45:25Z,15778,,0,79309,71801,42.027363,2.8750553,False,"449027,449032"
2026-08-26T06:45:25Z,18054,,5,65400,79400,41.142723,1.4057415,False,"470070,470120"
2026-08-26T06:45:25Z,18331,,10,37606,60400,38.937553,-5.7489977,False,599012
2026-08-26T06:45:25Z,15061,,6,79400,65411,41.354397,2.1154149,False,"449020,449034"
2026-08-26T06:45:25Z,09737,,5,71801,87303,41.652008,2.4244928,False,100019
2026-08-26T06:45:25Z,15904,,6,71801,79315,41.771667,2.673145,False,447177
2026-08-26T06:45:25Z,17806,,7,37311,37606,38.934814,-6.82071,False,599004
2026-08-26T06:45:25Z,03073,,-7,60000,04307,41.52626,-1.4026467,False,103001
2026-08-26T06:45:25Z,08088,,1,10600,17000,41.22849,-4.6110444,False,114007
2026-08-26T06:45:25Z,15622,,0,78400,78600,41.61514,0.6427546,False,447051
2026-08-26T06:45:25Z,08087,,-1,78400,71801,41.180347,1.3465278,False,120006
2026-08-26T06:45:25Z,05092,,-7,15100,60911,40.474056,-3.6807697,False,112003
2026-08-26T06:45:25Z,08085,,6,51003,54413,37.88794,-4.790609,False,104008
2026-08-26T06:45:25Z,08082,,1,60000,92102,39.864304,-3.9798613,False,114012
2026-08-26T06:45:25Z,17008,,11,18000,60400,39.504204,-3.266447,False,449043
2026-08-26T06:45:25Z,15900,,0,71801,79315,42.37754,3.1522057,False,447176
2026-08-26T06:45:25Z,08080,,2,60000,37700,39.69248,-3.803431,False,100004
2026-08-26T06:45:25Z,08081,,10,37700,60000,39.373787,-3.8493223,False,104001
2026-08-26T06:45:25Z,14020,,3,65000,65400,39.767788,-0.20285663,False,470090
2026-08-26T06:45:25Z,18066,,12,11000,10000,40.538624,-4.157997,False,470110
2026-08-26T06:45:25Z,71850,,3,14223,15211,43.435234,-3.9173858,False,524027
2026-08-26T06:45:25Z,08915,,0,05000,54413,37.01214,-4.722779,False,102011
2026-08-26T06:45:25Z,00631,,8,30100,04040,41.65436,-4.7082157,True,121006
2026-08-26T06:45:25Z,00752,,23,80100,60000,41.705418,-1.216621,False,"120002,120010"
2026-08-26T06:45:25Z,00190,,3,17000,37606,40.416958,-3.7032108,False,730013
2026-08-26T06:45:25Z,08475,,11,05000,51003,37.766525,-5.243606,False,104004
2026-08-26T06:45:25Z,08079,,2,17000,10600,41.40862,-4.802058,False,114013
2026-08-26T06:45:25Z,03062,,-7,04307,60000,41.078346,-2.4138498,False,103014
2026-08-26T06:45:25Z,12641,,3,20300,31412,43.121468,-7.6252275,False,594012
2026-08-26T06:45:25Z,05081,,1,03216,17000,39.458527,-0.38148257,True,112021
2026-08-26T06:45:25Z,15632,,7,78400,78500,41.644913,1.0726471,False,447137
2026-08-26T06:45:25Z,05083,,0,60911,17000,38.407948,-0.6885545,True,112022
2026-08-26T06:45:25Z,18900,,6,30100,10000,40.664635,-4.6889114,False,599003
2026-08-26T06:45:25Z,18901,,5,10000,30110,40.566975,-4.3325276,False,599001
2026-08-26T06:45:25Z,12644,,8,31412,22100,43.12128,-7.6248217,False,594104
2026-08-26T06:45:25Z,15041,,7,79400,73100,41.22342,1.3764572,False,448004
2026-08-26T06:45:25Z,18033,,1,03100,17000,37.779972,-3.7910502,False,449054
2026-08-26T06:45:25Z,13020,,2,50500,51003,37.7753,-5.202652,False,449007
2026-08-26T06:45:25Z,18031,,-1,03100,17000,39.395874,-3.2055266,False,449044
2026-08-26T06:45:25Z,04103,,-3,03216,15100,40.023373,-2.6773787,False,112018
2026-08-26T06:45:25Z,03930,,0,71801,51003,41.47231,1.970104,True,"102010,102012"
2026-08-26T06:45:25Z,01072,,-3,65000,71801,41.139606,1.164251,True,130029
2026-08-26T06:45:25Z,01071,,5,71801,60911,40.573326,0.4261383,True,130044
2026-08-26T06:45:25Z,08664,,3,54413,51003,37.414692,-5.954415,False,104011
2026-08-26T06:45:25Z,04464,,3,08223,17000,41.514126,-5.744271,False,106060
2026-08-26T06:45:25Z,05273,,2,60911,22100,39.97787,-2.0644605,False,112023
2026-08-26T06:45:25Z,02285,,2,43019,60000,37.353638,-6.2843637,True,120064
2026-08-26T06:45:25Z,04186,,6,13200,17000,42.7313,-2.9249728,True,130027
2026-08-26T06:45:25Z,16019,,0,11014,80100,42.45423,-3.452004,False,470177
2026-08-26T06:45:25Z,04060,,1,15410,17000,41.640675,-4.730796,False,106059
2026-08-26T06:45:25Z,03092,,2,04307,60000,41.4423,2.195398,False,103004
2026-08-26T06:45:25Z,14510,,26,61200,61307,37.660614,-0.9869611,False,592017
2026-08-26T06:45:25Z,12613,,10,15100,20200,42.59562,-6.328864,False,470008
2026-08-26T06:45:25Z,09071,,7,31412,22100,42.56906,-8.11018,False,121018
2026-08-26T06:45:25Z,17503,,0,78400,04040,41.632397,-0.8668278,False,470163
2026-08-26T06:45:25Z,12611,,10,20200,22100,42.42749,-7.662841,False,470111
2026-08-26T06:45:25Z,13030,,4,51003,51405,37.32352,-5.9641232,False,449008
2026-08-26T06:45:25Z,14123,,7,65000,61200,38.484398,-0.8013733,False,"599015,599016"
2026-08-26T06:45:25Z,18321,,0,31200,10600,41.518776,-5.530502,False,599013
2026-08-26T06:45:25Z,18041,,-2,60600,17000,40.382412,-3.6806703,False,449036
2026-08-26T06:45:25Z,15050,,15,73100,79400,41.34842,2.1147988,False,448024
2026-08-26T06:45:25Z,05668,,-1,17000,61200,38.351112,-0.51896834,False,106014
2026-08-26T06:45:25Z,04056,,2,11500,17000,42.37332,-3.6567593,False,121019
2026-08-26T06:45:25Z,03083,,-3,60000,71801,40.426083,-3.412588,True,103022
2026-08-26T06:45:25Z,04295,,5,17000,31412,42.046753,-6.6188536,False,106055
2026-08-26T06:45:25Z,15854,,0,79315,71801,42.36061,3.1416934,False,447070
2026-08-26T06:45:25Z,12101,,3,15004,15410,42.369484,-5.0225286,False,440144
2026-08-26T06:45:25Z,13951,,9,56310,05000,37.28568,-3.65912,False,599029
2026-08-26T06:45:25Z,15852,,-1,79315,71801,41.724922,2.5625687,False,447157
2026-08-26T06:45:25Z,03082,,9,71801,60000,41.192596,1.268399,True,100021
2026-08-26T06:45:25Z,35604,,21,61307,65000,38.122627,-0.87429374,False,592013
2026-08-26T07:00:49Z,71800,,9,05193,21010,43.686348,-7.84965,False,527013
2026-08-26T07:00:49Z,17042,,49,60400,37200,38.95521,-3.6644623,False,449003
2026-08-26T07:00:49Z,18010,,7,11208,10000,42.398663,-3.5223696,False,449012
2026-08-26T07:00:49Z,13001,,6,51003,50500,37.81279,-5.073531,False,449041
2026-08-26T07:00:49Z,00601,,-7,60000,80100,41.64273,-1.3040407,False,120004
2026-08-26T07:00:49Z,03311,,2,60000,71801,41.525208,0.80603635,False,103009
2026-08-26T07:00:49Z,16071,,-2,81200,81100,42.457596,-2.4408858,False,470094
2026-08-26T07:00:49Z,02063,,21,54413,60000,40.174393,-3.752098,True,112014
2026-08-26T07:00:49Z,04088,,-2,20200,17000,42.01532,-4.5332823,False,121009
2026-08-26T07:00:49Z,04364,,7,31412,17000,42.173115,-7.5981708,False,106061
2026-08-26T07:00:49Z,01092,,-5,60911,71801,39.464035,-0.3780078,True,130010
2026-08-26T07:00:49Z,02067,,11,05000,60000,39.50365,-3.8279848,False,102005
2026-08-26T07:00:49Z,03272,,-2,74200,60000,41.63192,-1.0144563,True,102003
2026-08-26T07:00:49Z,04087,,1,17000,13200,42.374565,-3.6380527,True,"120052,120055"
2026-08-26T07:00:49Z,08287,,5,71801,04307,42.09134,2.8609226,False,100022
2026-08-26T07:00:49Z,04080,,-2,15410,17000,43.478645,-5.7905965,True,130005
2026-08-26T07:00:49Z,13005,,3,51405,51003,36.527668,-6.1736126,False,449050
2026-08-26T07:00:49Z,13002,,12,51003,51405,36.65392,-6.125807,False,449015
2026-08-26T07:00:49Z,04083,,5,17000,81100,40.749084,-3.7415354,False,121010
2026-08-26T07:00:49Z,13003,,16,51003,50500,37.423317,-5.9506016,False,449019
2026-08-26T07:00:49Z,71811,,10,21010,15211,43.546093,-8.078065,False,527015
2026-08-26T07:00:49Z,18300,,0,10600,30110,41.04324,-5.5398626,False,599041
2026-08-26T07:00:49Z,15032,,-1,71209,71300,41.229565,0.54008985,False,448002
2026-08-26T07:00:49Z,16000,,10,11208,11200,42.738056,-2.8738306,False,447148
2026-08-26T07:00:49Z,15031,,1,79400,71300,41.102077,0.77992207,False,447029
2026-08-26T07:00:49Z,15030,,7,71300,79400,41.282387,1.983879,False,447175
2026-08-26T07:00:49Z,00438,,0,71801,13200,41.37908,2.02648,True,120053
2026-08-26T07:00:49Z,13099,,4,51003,43019,37.440155,-5.97055,False,449053
2026-08-26T07:00:49Z,16001,,0,11200,11505,42.846794,-2.3879023,False,449025
2026-08-26T07:00:49Z,18024,,-2,60400,65000,38.941395,-1.280279,False,470115
2026-08-26T07:00:49Z,03943,,2,51003,71801,37.640038,-5.564418,False,102016
2026-08-26T07:00:49Z,00276,,-3,17000,56310,40.002388,-3.6847434,True,"334023,6B2"
2026-08-26T07:00:49Z,04114,,4,20309,17000,41.51052,-5.5102553,True,730014
2026-08-26T07:00:49Z,03662,,2,04307,60000,41.682297,-1.134694,True,103023
2026-08-26T07:00:49Z,01081,,4,04307,65000,41.143696,1.1831614,True,130033
2026-08-26T07:00:49Z,04073,,-3,17000,14100,41.829605,-4.5353384,True,130032
2026-08-26T07:00:49Z,08275,,3,51003,05000,37.362804,-4.824344,False,104009
2026-08-26T07:00:49Z,09087,,2,61200,60911,38.401703,-0.7166929,False,104014
2026-08-26T07:00:49Z,09085,,1,60911,61200,38.252888,-0.7582504,False,104012
2026-08-26T07:00:49Z,09083,,1,31412,08223,42.58686,-8.736912,False,121007
2026-08-26T07:00:49Z,09082,,0,08223,31412,42.877964,-8.532832,False,121003
2026-08-26T07:00:49Z,71820,,9,05571,15211,43.35193,-5.3690815,False,527021
2026-08-26T07:00:49Z,15003,,16,79400,71400,41.190407,1.585171,False,449028
2026-08-26T07:00:49Z,17021,,31,35400,18000,39.92188,-5.186206,False,599033
2026-08-26T07:00:49Z,15640,,-1,04040,74217,41.632534,-0.85464287,False,594001
2026-08-26T07:00:49Z,18074,,5,80100,71100,42.17272,-1.6925172,False,470101
2026-08-26T07:00:49Z,00621,,-1,08223,71801,42.534542,-8.103709,True,130039
2026-08-26T07:00:49Z,18071,,23,71100,11200,42.82511,-1.6615183,False,470140
2026-08-26T07:00:49Z,05871,,0,65300,60000,40.39895,-3.676771,False,100007
2026-08-26T07:00:49Z,02083,,8,54413,60000,38.040123,-4.539247,True,102002
2026-08-26T07:00:49Z,02082,,0,60000,54413,39.63423,-3.8010006,True,103005
2026-08-26T07:00:49Z,13902,,7,51003,54413,37.20159,-5.792019,False,599035
2026-08-26T07:00:49Z,04261,,-8,17000,15410,42.45241,-5.380036,True,130026
2026-08-26T07:00:49Z,02087,,1,56310,60000,37.120094,-2.6019793,True,730023
2026-08-26T07:00:49Z,17703,,-4,35200,18000,40.37558,-3.680715,False,599027
2026-08-26T07:00:49Z,15645,,0,74217,04040,42.016773,-0.47071368,False,594010
2026-08-26T07:00:49Z,14435,,2,65312,65300,40.06499,0.10211132,False,447009
2026-08-26T07:00:49Z,05070,,0,17000,03216,39.54748,-1.463043,True,112008
2026-08-26T07:00:49Z,14432,,-4,65300,65312,40.427723,0.4150037,False,447074
2026-08-26T07:00:49Z,05072,,-1,17000,60911,38.876755,-1.162952,True,112030
2026-08-26T07:00:49Z,15004,,0,71400,79400,41.12653,1.2925516,False,447027
2026-08-26T07:00:49Z,02081,,1,51003,60000,37.696983,-5.4283414,True,100005
2026-08-26T07:00:49Z,02080,,0,60000,51003,38.830254,-4.0553575,True,103008
2026-08-26T07:00:49Z,13900,,42,51003,54413,37.233406,-5.114805,False,598021
2026-08-26T07:00:49Z,15802,,13,71801,79315,41.603683,2.2922564,False,449018
2026-08-26T07:00:49Z,71831,,-4,15211,14223,43.36128,-5.5090475,False,527019
2026-08-26T07:00:49Z,71830,,7,15211,21010,43.543125,-6.1108856,False,529001
2026-08-26T07:00:49Z,18001,,45,10000,10600,40.650692,-4.66215,False,449051
2026-08-26T07:00:49Z,18123,,17,79400,65400,41.111366,1.2533424,False,448021
2026-08-26T07:00:49Z,18002,,26,11000,10000,41.64204,-4.7268705,False,449046
2026-08-26T07:00:49Z,04899,,4,17000,30100,40.53386,-3.6972575,True,121021
2026-08-26T07:00:49Z,00697,,1,71801,50300,40.845825,0.7507251,True,130037
2026-08-26T07:00:49Z,00291,,14,37606,17000,39.90938,-5.449132,False,730024
2026-08-26T07:00:49Z,02074,,5,60000,51405,37.96646,-4.6044974,True,120059
2026-08-26T07:00:49Z,02073,,12,54413,60000,39.23767,-3.8777113,False,102007
2026-08-26T07:00:49Z,02072,,4,60000,05000,38.014027,-4.563528,True,"112009,112013"
2026-08-26T07:00:49Z,02071,,20,51003,60000,38.663074,-4.1899667,True,100011
2026-08-26T07:00:49Z,00293,,12,37606,17000,39.72635,-6.4365816,False,730025
2026-08-26T07:00:49Z,02075,,29,51405,60000,37.585155,-5.663883,True,130042
2026-08-26T07:00:49Z,04093,,0,61200,11014,40.39978,-3.6782572,False,112002
2026-08-26T07:00:49Z,15774,,3,79309,71801,41.42679,2.1959577,False,449024
2026-08-26T07:00:49Z,02070,,11,60000,51003,37.90392,-4.7532716,True,103018
2026-08-26T07:00:49Z,15778,,-2,79309,71801,41.8412,2.8006039,False,"449027,449032"
2026-08-26T07:00:49Z,18054,,11,65400,79400,41.1859,1.5247184,False,"470070,470120"
2026-08-26T07:00:49Z,18331,,10,37606,60400,38.767376,-5.5947423,False,599012
2026-08-26T07:00:49Z,15061,,9,79400,65411,41.277676,1.978006,False,"449020,449034"
2026-08-26T07:00:49Z,09737,,3,71801,87303,41.979485,2.8160644,False,100019
2026-08-26T07:00:49Z,15904,,5,71801,79315,41.967663,2.8122377,False,447177
2026-08-26T07:00:49Z,09730,,0,87089,60000,43.832798,4.3666563,False,100020
2026-08-26T07:00:49Z,03073,,-10,60000,04307,41.65865,-0.9117882,False,103001
2026-08-26T07:00:49Z,08088,,1,10600,17000,40.917297,-4.1202226,False,114007
2026-08-26T07:00:49Z,15622,,1,78400,78600,41.631813,0.88185996,False,447051
2026-08-26T07:00:49Z,08087,,1,78400,71801,41.48303,1.9281929,False,120006
2026-08-26T07:00:49Z,05092,,-7,15100,60911,40.47404,-3.6807764,False,112003
2026-08-26T07:00:49Z,08085,,0,51003,54413,37.6883,-4.9992533,False,104008
2026-08-26T07:00:49Z,08080,,-1,60000,37700,39.141197,-3.870318,False,100004
2026-08-26T07:00:49Z,15900,,0,71801,79315,42.21638,2.9780045,False,447176
2026-08-26T07:00:49Z,08081,,9,37700,60000,39.92502,-3.8803809,False,104001
2026-08-26T07:00:49Z,14020,,7,65000,65400,39.853043,-0.1524669,False,470090
2026-08-26T07:00:49Z,18066,,11,11000,10000,40.626225,-4.0081353,False,470110
2026-08-26T07:00:49Z,71850,,8,14223,15211,43.370693,-4.043953,False,524027
2026-08-26T07:00:49Z,08915,,4,05000,54413,36.700893,-4.4851007,False,102011
2026-08-26T07:00:49Z,00631,,10,30100,04040,41.793552,-4.599824,True,121006
2026-08-26T07:00:49Z,00752,,20,80100,60000,41.565323,-1.3287646,False,"120002,120010"
2026-08-26T07:00:49Z,00190,,5,17000,37606,40.3797,-3.682948,False,730013
2026-08-26T07:00:49Z,08475,,11,05000,51003,37.587944,-5.7271914,False,104004
2026-08-26T07:00:49Z,03062,,-6,04307,60000,40.819447,-2.8976948,False,103014
2026-08-26T07:00:49Z,12641,,10,20300,31412,43.17329,-7.7560534,False,594012
2026-08-26T07:00:49Z,05081,,-1,03216,17000,39.458805,-0.90423185,True,112021
2026-08-26T07:00:49Z,15632,,10,78400,78500,41.674072,1.2017021,False,447137
2026-08-26T07:00:49Z,05083,,0,60911,17000,38.690037,-0.93070835,True,112022
2026-08-26T07:00:49Z,18900,,9,30100,10000,40.63924,-4.5644674,False,599003
2026-08-26T07:00:49Z,05080,,8,11014,03216,40.170116,-3.7333891,True,112024
2026-08-26T07:00:49Z,18901,,9,10000,30110,40.6004,-4.495405,False,599001
2026-08-26T07:00:49Z,12644,,6,31412,22100,43.015182,-7.5520153,False,594104
2026-08-26T07:00:49Z,15041,,6,79400,73100,41.289734,1.2588545,False,448004
2026-08-26T07:00:49Z,18033,,2,03100,17000,37.99312,-3.793936,False,449054
2026-08-26T07:00:49Z,13020,,7,50500,51003,37.707336,-5.3340797,False,449007
2026-08-26T07:00:49Z,18031,,3,03100,17000,39.59692,-3.3238146,False,449044
2026-08-26T07:00:49Z,04103,,-4,03216,15100,39.966713,-3.5499754,False,112018
2026-08-26T07:00:49Z,03930,,0,71801,51003,41.18544,1.3228984,True,"102010,102012"
2026-08-26T07:00:49Z,01072,,-2,65000,71801,41.189915,1.2833601,True,130029
2026-08-26T07:00:49Z,01071,,6,71801,60911,40.329678,0.24693054,True,130044
2026-08-26T07:00:49Z,05273,,2,60911,22100,40.049923,-2.4992135,False,112023
2026-08-26T07:00:49Z,02285,,0,43019,60000,37.40875,-6.131299,True,120064
2026-08-26T07:00:49Z,04186,,16,13200,17000,42.68189,-2.9746437,True,130027
2026-08-26T07:00:49Z,16019,,1,11014,80100,42.542717,-3.3190804,False,470177
2026-08-26T07:00:49Z,03091,,0,60000,71801,40.40314,-3.6870916,True,103016
2026-08-26T07:00:49Z,04060,,0,15410,17000,41.238457,-4.629344,False,106059
2026-08-26T07:00:49Z,03092,,3,04307,60000,41.379074,2.139723,False,103004
2026-08-26T07:00:49Z,17501,,-1,79400,71300,41.37999,2.142156,False,447178
2026-08-26T07:00:49Z,12613,,13,15100,20200,42.609528,-6.42227,False,470008
2026-08-26T07:00:49Z,09071,,5,31412,22100,42.353985,-7.877728,False,121018
2026-08-26T07:00:49Z,12611,,13,20200,22100,42.401043,-7.802539,False,470111
2026-08-26T07:00:49Z,13030,,4,51003,51405,37.20858,-5.816856,False,449008
2026-08-26T07:00:49Z,14123,,8,65000,61200,38.40451,-0.7086126,False,"599015,599016"
2026-08-26T07:00:49Z,18321,,1,31200,10600,41.461014,-5.284184,False,599013
2026-08-26T07:00:49Z,18041,,6,60600,17000,40.40536,-3.6880202,False,449036
2026-08-26T07:00:49Z,15050,,14,73100,79400,41.39203,2.1646564,False,448024
2026-08-26T07:00:49Z,05668,,1,17000,61200,38.36411,-0.5368009,False,106014
2026-08-26T07:00:49Z,04056,,5,11500,17000,42.32752,-3.8120632,False,121019
2026-08-26T07:00:49Z,03083,,-2,60000,71801,40.764473,-2.9645808,True,103022
2026-08-26T07:00:49Z,04295,,5,17000,31412,42.046753,-6.618855,False,106055
2026-08-26T07:00:49Z,12101,,1,15004,15410,42.458908,-5.4688706,False,440144
2026-08-26T07:00:49Z,15854,,0,79315,71801,42.255173,2.970329,False,447070
2026-08-26T07:00:49Z,15852,,1,79315,71801,41.631927,2.380379,False,447157
2026-08-26T07:00:49Z,03082,,13,71801,60000,41.414253,0.9916877,True,100021
2026-08-26T07:00:49Z,35604,,25,61307,65000,38.238594,-0.7555406,False,592013
2026-08-26T07:15:26Z,71800,,10,05193,21010,43.665974,-7.902474,False,527013
2026-08-26T07:15:26Z,18010,,10,11208,10000,42.367096,-3.7254858,False,449012
2026-08-26T07:15:26Z,17042,,48,60400,37200,38.97144,-3.895311,False,449003
2026-08-26T07:15:26Z,00601,,-5,60000,80100,41.73302,-1.182076,False,120004
2026-08-26T07:15:26Z,03311,,3,60000,71801,41.31991,1.1882279,False,103009
2026-08-26T07:15:26Z,04088,,0,20200,17000,41.72815,-4.631167,False,121009
2026-08-26T07:15:26Z,04364,,10,31412,17000,42.063908,-7.133966,False,106061
2026-08-26T07:15:26Z,01092,,1,60911,71801,39.43948,-0.35174787,True,130010
2026-08-26T07:15:26Z,02067,,7,05000,60000,40.02888,-3.8250198,False,102005
2026-08-26T07:15:26Z,03272,,0,74200,60000,41.50033,-1.4907968,True,102003
2026-08-26T07:15:26Z,04086,,0,11500,17000,43.1356,-2.079198,True,130003
2026-08-26T07:15:26Z,04087,,-2,17000,13200,42.42625,-3.4269354,True,"120052,120055"
2026-08-26T07:15:26Z,04080,,-2,15410,17000,43.36727,-5.8543353,True,130005
2026-08-26T07:15:26Z,13005,,3,51405,51003,36.666245,-6.1246696,False,449050
2026-08-26T07:15:26Z,13002,,15,51003,51405,36.533092,-6.1901727,False,449015
2026-08-26T07:15:26Z,13003,,13,51003,50500,37.577965,-5.786165,False,449019
2026-08-26T07:15:26Z,04083,,4,17000,81100,40.911236,-4.0973177,False,121010
2026-08-26T07:15:26Z,09093,,1,31412,08223,43.141045,-8.464132,False,121004
2026-08-26T07:15:26Z,18300,,1,10600,30110,40.96926,-5.65294,False,599041
2026-08-26T07:15:26Z,71811,,10,21010,15211,43.562122,-8.002723,False,527015
2026-08-26T07:15:26Z,15031,,10,79400,71300,41.10213,0.6644581,False,447029
2026-08-26T07:15:26Z,00438,,1,71801,13200,41.271866,1.5979223,True,120053
2026-08-26T07:15:26Z,15030,,15,71300,79400,41.34904,2.114867,False,447175
2026-08-26T07:15:26Z,13099,,3,51003,43019,37.42772,-6.0602303,False,449053
2026-08-26T07:15:26Z,15034,,0,71400,79400,41.12378,1.1382344,False,449014
2026-08-26T07:15:26Z,18024,,-1,60400,65000,38.867657,-1.1055931,False,470115
2026-08-26T07:15:26Z,16001,,0,11200,11505,42.895313,-2.1815197,False,449025
2026-08-26T07:15:26Z,03943,,7,51003,71801,37.80981,-5.0939584,False,102016
2026-08-26T07:15:26Z,00276,,0,17000,56310,39.860847,-3.6921465,True,"334023,6B2"
2026-08-26T07:15:26Z,04114,,3,20309,17000,41.291218,-4.924131,True,730014
2026-08-26T07:15:26Z,03662,,0,04307,60000,41.358795,-1.6168846,True,103023
2026-08-26T07:15:26Z,01081,,4,04307,65000,41.045353,0.9666708,True,130033
2026-08-26T07:15:26Z,08275,,1,51003,05000,37.081703,-4.722107,False,104009
2026-08-26T07:15:26Z,09085,,2,60911,61200,38.0843,-0.9346426,False,104012
2026-08-26T07:15:26Z,09083,,2,31412,08223,42.421616,-8.6355505,False,121007
2026-08-26T07:15:26Z,09082,,0,08223,31412,43.21249,-8.447817,False,121003
2026-08-26T07:15:26Z,71820,,8,05571,15211,43.35193,-5.3690815,False,527021
2026-08-26T07:15:26Z,15003,,17,79400,71400,41.144135,1.4108387,False,449028
2026-08-26T07:15:26Z,15640,,-1,04040,74217,41.828407,-0.7893257,False,594001
2026-08-26T07:15:26Z,17021,,29,35400,18000,39.970726,-4.8265333,False,599033
2026-08-26T07:15:26Z,18074,,7,80100,71100,41.996986,-1.5153829,False,470101
2026-08-26T07:15:26Z,00622,,2,71801,08223,41.33608,2.1053205,True,130028
2026-08-26T07:15:26Z,00621,,-3,08223,71801,42.35746,-7.889477,True,130039
2026-08-26T07:15:26Z,18071,,9,71100,11200,42.91543,-1.8737487,False,470140
2026-08-26T07:15:26Z,13903,,-2,54413,51003,36.70523,-4.5460763,False,598011
2026-08-26T07:15:26Z,02083,,9,54413,60000,38.37079,-4.481179,True,102002
2026-08-26T07:15:26Z,02082,,-2,60000,54413,39.10274,-3.88632,True,103005
2026-08-26T07:15:26Z,13902,,-5,51003,54413,37.268234,-5.5485053,False,599035
2026-08-26T07:15:26Z,04261,,-7,17000,15410,42.577484,-5.5798864,True,130026
2026-08-26T07:15:26Z,02087,,1,56310,60000,37.16935,-2.7961833,True,730023
2026-08-26T07:15:26Z,15645,,1,74217,04040,41.92917,-0.74481297,False,594010
2026-08-26T07:15:26Z,17703,,-4,35200,18000,40.37558,-3.680715,False,599027
2026-08-26T07:15:26Z,05070,,-1,17000,03216,39.472286,-0.6509184,True,112008
2026-08-26T07:15:26Z,15004,,2,71400,79400,41.15945,1.4445051,False,447027
2026-08-26T07:15:26Z,05072,,-2,17000,60911,38.58771,-0.87491184,True,112030
2026-08-26T07:15:26Z,02081,,4,51003,60000,37.8663,-4.852511,True,100005
2026-08-26T07:15:26Z,02080,,3,60000,51003,38.671215,-4.287467,True,103008
2026-08-26T07:15:26Z,15802,,16,71801,79315,41.671726,2.45333,False,449018
