timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-27T08:00:50Z,00622,,10,71801,08223,41.313908,1.1864085,True,130039
2026-08-27T08:00:50Z,00621,,-9,08223,71801,42.507713,-7.53121,True,130028
2026-08-27T08:00:50Z,18071,,5,71100,11200,42.84904,-2.5145676,False,470163
2026-08-27T08:00:50Z,13903,,-1,54413,51003,36.89518,-4.74396,False,598011
2026-08-27T08:00:50Z,02083,,1,54413,60000,39.78358,-3.8349938,True,102004
2026-08-27T08:00:50Z,13901,,-2,54413,51003,37.22427,-5.836055,False,598003
2026-08-27T08:00:50Z,02082,,34,60000,54413,38.857426,-4.0110974,True,103023
2026-08-27T08:00:50Z,13902,,6,51003,54413,37.23373,-5.1149993,False,599039
2026-08-27T08:00:50Z,04261,,2,17000,15410,43.113174,-5.8208704,True,130006
2026-08-27T08:00:50Z,02087,,2,56310,60000,37.41591,-3.3293276,False,730023
2026-08-27T08:00:50Z,15006,,4,71400,79400,41.111366,1.2533424,False,470103
2026-08-27T08:00:50Z,15005,,8,79400,71400,41.399155,2.1741762,False,449024
2026-08-27T08:00:50Z,15004,,11,71400,79400,41.27879,1.9793912,False,470187
2026-08-27T08:00:50Z,02081,,13,51003,60000,38.563187,-4.428562,True,100008
2026-08-27T08:00:50Z,02080,,15,60000,51003,37.8881,-4.79025,True,103018
2026-08-27T08:00:50Z,15802,,13,71801,79315,42.0474,2.9569957,False,"449023,449029"
2026-08-27T08:00:50Z,14437,,9,65312,65300,40.20486,0.1917631,False,"447001,447018"
2026-08-27T08:00:50Z,18912,,1,30100,10000,40.95499,-5.3367405,False,599037
2026-08-27T08:00:50Z,71831,,5,15211,14223,43.38749,-5.188415,False,527021
2026-08-27T08:00:50Z,71830,,18,15211,21010,43.55949,-6.234568,False,527019
2026-08-27T08:00:50Z,18122,,-2,65400,79400,41.079533,1.0397183,False,449042
2026-08-27T08:00:50Z,18002,,20,11000,10000,40.719273,-4.67223,False,449051
2026-08-27T08:00:50Z,18123,,1,79400,65400,40.758816,0.5611136,False,449040
2026-08-27T08:00:50Z,04899,,-6,17000,30100,41.208115,-5.1247506,False,121006
2026-08-27T08:00:50Z,00697,,-10,71801,50300,40.137497,0.15598421,True,130001
2026-08-27T08:00:50Z,02074,,29,60000,51405,37.733067,-5.3133326,True,120054
2026-08-27T08:00:50Z,00291,,3,37606,17000,39.963917,-4.0663743,False,730014
2026-08-27T08:00:50Z,02072,,15,60000,05000,37.106266,-4.723521,True,"102010,102014"
2026-08-27T08:00:50Z,02071,,16,51003,60000,40.21286,-3.7489052,True,100007
2026-08-27T08:00:50Z,00293,,2,37606,17000,39.902565,-5.3234367,False,730025
2026-08-27T08:00:50Z,08297,,8,71801,04307,41.649136,2.4216151,True,120009
2026-08-27T08:00:50Z,02075,,35,51405,60000,38.25115,-4.5700607,True,130042
2026-08-27T08:00:50Z,08694,,4,54413,51003,37.533268,-4.865659,False,104011
2026-08-27T08:00:50Z,04494,,0,08223,17000,42.421593,-8.635531,False,106054
2026-08-27T08:00:50Z,04091,,0,17000,16403,41.3039,-4.715568,True,130008
2026-08-27T08:00:50Z,12421,,4,31412,22308,43.16764,-8.453805,False,599009
2026-08-27T08:00:50Z,04093,,0,61200,11014,41.026745,-4.344985,False,112018
2026-08-27T08:00:50Z,13079,,12,50500,51003,37.7735,-5.206833,False,449015
2026-08-27T08:00:50Z,15778,,4,79309,71801,41.427254,2.196083,False,"449030,449038"
2026-08-27T08:00:50Z,18054,,17,65400,79400,41.396168,2.1701868,False,"447026,447039"
2026-08-27T08:00:50Z,18331,,1,37606,60400,38.724117,-5.22668,False,599036
2026-08-27T08:00:50Z,15061,,4,79400,65411,41.09155,1.1474962,False,"447175,447176"
2026-08-27T08:00:50Z,15904,,4,71801,79315,42.406796,3.1543753,False,447177
2026-08-27T08:00:50Z,13208,,1,50413,50502,37.93291,-4.6753,False,446064
2026-08-27T08:00:50Z,09730,,0,87089,60000,43.346565,3.5824018,False,100018
2026-08-27T08:00:50Z,03073,,-7,60000,04307,41.621086,0.6330954,True,103010
2026-08-27T08:00:50Z,15908,,2,71801,79315,41.653564,2.4258194,False,447182
2026-08-27T08:00:50Z,05890,,3,60000,65300,40.228607,-3.7458606,False,100005
2026-08-27T08:00:50Z,15623,,3,78600,78400,41.722294,1.5361421,False,447107
2026-08-27T08:00:50Z,05093,,0,60911,17000,38.585457,-0.8741833,True,112002
2026-08-27T08:00:50Z,15622,,12,78400,78600,41.67039,1.4426979,False,"447109,447137"
2026-08-27T08:00:50Z,05092,,0,15100,60911,40.056545,-2.1844306,False,112030
2026-08-27T08:00:50Z,05095,,2,03216,17000,39.52179,-1.1341463,False,106013
2026-08-27T08:00:50Z,14020,,17,65000,65400,40.212067,0.19918443,False,470115
2026-08-27T08:00:50Z,71850,,4,14223,15211,43.307823,-4.231833,False,524027
2026-08-27T08:00:50Z,18061,,2,10000,11505,40.581432,-4.134878,False,449006
2026-08-27T08:00:50Z,03982,,-1,03216,51003,39.788673,-1.9821715,False,112024
2026-08-27T08:00:50Z,00752,,24,80100,60000,40.79251,-2.9330769,False,"120004,120010"
2026-08-27T08:00:50Z,00631,,4,30100,04040,42.3998,-3.4816155,False,121010
2026-08-27T08:00:50Z,00190,,2,17000,37606,39.97878,-4.2831454,False,730011
2026-08-27T08:00:50Z,12526,,1,22308,31412,42.549007,-8.651683,False,599018
2026-08-27T08:00:50Z,02093,,5,54413,60000,37.216064,-4.727112,True,102013
2026-08-27T08:00:50Z,02494,,1,60000,51003,39.55783,-3.8196762,False,121027
2026-08-27T08:00:50Z,12641,,9,20300,31412,43.27072,-8.225962,False,594102
2026-08-27T08:00:50Z,15633,,7,78500,78400,41.631836,0.7764701,False,447066
2026-08-27T08:00:50Z,05081,,-4,03216,17000,39.975384,-3.578509,True,112022
2026-08-27T08:00:50Z,05083,,0,60911,17000,39.977127,-2.0637257,True,112015
2026-08-27T08:00:50Z,02092,,0,60000,54413,39.833115,-3.862152,True,112013
2026-08-27T08:00:50Z,02091,,2,51003,60000,37.675762,-5.4961476,False,100021
2026-08-27T08:00:50Z,18900,,-2,30100,10000,40.466164,-3.811764,False,599007
2026-08-27T08:00:50Z,05080,,-1,11014,03216,39.51015,-1.1039625,True,112005
2026-08-27T08:00:50Z,18901,,5,10000,30110,40.86739,-5.135222,False,599003
2026-08-27T08:00:50Z,12644,,15,31412,22100,42.529556,-7.5032597,False,594104
2026-08-27T08:00:50Z,15042,,2,73100,79400,41.191315,1.5948404,False,447165
2026-08-27T08:00:50Z,15041,,1,73003,78400,41.55956,0.7141087,False,447162
2026-08-27T08:00:50Z,18033,,-1,03100,17000,38.514366,-3.5019073,False,449047
2026-08-27T08:00:50Z,14472,,0,60902,60913,38.397827,-0.5349828,False,447019
2026-08-27T08:00:50Z,13020,,22,50500,51003,37.435802,-5.9559317,False,449050
2026-08-27T08:00:50Z,18030,,-4,17000,03100,40.03511,-3.6186788,False,449011
2026-08-27T08:00:50Z,01112,,6,60911,71801,38.66524,-0.88965756,True,130043
2026-08-27T08:00:50Z,18031,,-2,03100,17000,40.331882,-3.698281,False,449003
2026-08-27T08:00:50Z,04103,,1,03216,15100,40.48243,-3.6768057,False,112012
2026-08-27T08:00:50Z,03930,,36,71801,51003,41.54733,0.7607361,True,"102012,112009"
2026-08-27T08:00:50Z,01071,,6,71801,60911,39.511147,-0.32664585,True,130029
2026-08-27T08:00:50Z,05273,,-5,60911,22100,40.474003,-3.6806178,False,112003
2026-08-27T08:00:50Z,02285,,57,43019,60000,37.415768,-6.0942745,True,120063
2026-08-27T08:00:50Z,04186,,33,13200,17000,42.382896,-3.587812,False,130003
2026-08-27T08:00:50Z,16019,,8,11014,80100,42.841305,-2.6726778,False,470041
2026-08-27T08:00:50Z,03091,,1,60000,71801,41.24011,-1.9985852,True,103013
2026-08-27T08:00:50Z,03092,,13,04307,60000,41.413067,1.0066285,True,103005
2026-08-27T08:00:50Z,03093,,1,60000,04307,40.606464,-3.1045973,True,103002
2026-08-27T08:00:50Z,17501,,11,79400,71300,41.18609,1.5261128,False,447027
2026-08-27T08:00:50Z,13030,,10,51003,51405,36.604618,-6.2162623,False,449019
2026-08-27T08:00:50Z,14123,,20,65000,61200,38.329006,-0.5086391,False,599015
2026-08-27T08:00:50Z,18321,,-9,31200,10600,41.63902,-4.73305,False,599001
2026-08-27T08:00:50Z,08815,,1,54413,05000,37.140728,-4.2917633,False,112004
2026-08-27T08:00:50Z,01101,,7,04307,60911,41.50499,2.2005556,True,130044
2026-08-27T08:00:50Z,00533,,6,80100,71801,42.256397,-1.7391043,True,"120003,120012"
2026-08-27T08:00:50Z,04056,,19,11500,17000,41.56051,-4.7601433,False,121019
2026-08-27T08:00:50Z,03083,,-7,60000,71801,41.658623,-0.9116898,True,103007
2026-08-27T08:00:50Z,04295,,-2,17000,31412,42.870884,-8.543696,False,106055
2026-08-27T08:00:50Z,15854,,1,79315,71801,41.821915,2.7743435,False,447161
2026-08-27T08:00:50Z,12101,,-1,15004,15410,42.874985,-5.639473,False,440239
2026-08-27T08:00:50Z,03082,,18,71801,60000,41.625717,-0.85815877,True,100022
2026-08-27T08:00:50Z,13953,,4,56310,05000,37.06605,-2.5396893,False,599029
2026-08-27T08:00:50Z,35604,,9,61307,65000,38.417736,-0.79541284,False,599006
2026-08-27T08:15:27Z,71800,,19,05193,21010,43.517235,-8.161411,False,527013
2026-08-27T08:15:27Z,15780,,2,79309,71801,42.027363,2.8750553,False,"449027,449032"
2026-08-27T08:15:27Z,18010,,-1,11208,10000,41.91722,-4.495974,False,449002
2026-08-27T08:15:27Z,02104,,0,60000,51405,40.33865,-3.6570168,True,120059
2026-08-27T08:15:27Z,00601,,12,60000,80100,42.173244,-1.6928873,False,120058
2026-08-27T08:15:27Z,18093,,6,79400,65400,41.219936,1.7309104,False,"470025,470095"
2026-08-27T08:15:27Z,04088,,10,20200,17000,40.908817,-4.090446,False,121022
2026-08-27T08:15:27Z,01092,,18,60911,71801,40.02828,0.010851939,True,130010
2026-08-27T08:15:27Z,04086,,3,11500,17000,42.845707,-2.4372818,False,130005
2026-08-27T08:15:27Z,03272,,4,74200,60000,40.742344,-2.9967165,True,112014
2026-08-27T08:15:27Z,04087,,13,17000,13200,42.690594,-2.9422927,True,"120052,120065"
2026-08-27T08:15:27Z,04080,,1,15410,17000,42.798775,-5.638522,True,130007
2026-08-27T08:15:27Z,13005,,2,51405,51003,37.342598,-5.9673834,False,449013
2026-08-27T08:15:27Z,04083,,-1,17000,81100,42.244747,-3.973666,False,121021
2026-08-27T08:15:27Z,13003,,12,51003,50500,37.804092,-5.1063423,False,449021
2026-08-27T08:15:27Z,18019,,2,71100,81200,41.99759,-1.5160517,False,449012
2026-08-27T08:15:27Z,09093,,1,31412,08223,42.41888,-8.63597,False,121004
2026-08-27T08:15:27Z,13007,,12,51405,51003,36.584682,-6.2160606,False,449041
2026-08-27T08:15:27Z,71811,,29,21010,15211,43.686348,-7.84965,False,527015
2026-08-27T08:15:27Z,15032,,0,71300,79400,41.143715,0.9208213,False,447173
2026-08-27T08:15:27Z,09090,,0,22100,31412,42.65213,-8.154997,True,121026
2026-08-27T08:15:27Z,00438,,7,71801,13200,41.624035,0.41109705,False,120055
2026-08-27T08:15:27Z,12681,,11,21010,31412,43.28411,-8.293324,False,594012
2026-08-27T08:15:27Z,13099,,4,51003,43019,37.358395,-6.681269,False,449053
2026-08-27T08:15:27Z,15034,,12,71400,79400,41.204132,1.6760368,False,470117
2026-08-27T08:15:27Z,18024,,6,60400,65000,38.992287,-0.524618,False,470090
2026-08-27T08:15:27Z,16001,,9,11200,11505,43.093964,-2.1254976,False,470110
2026-08-27T08:15:27Z,03304,,-1,71801,60000,41.34509,1.7040154,False,103001
2026-08-27T08:15:27Z,03943,,13,51003,71801,38.52884,-4.43109,False,"102006,102011"
2026-08-27T08:15:27Z,00276,,12,17000,56310,39.395874,-3.2055266,False,"334025,6B2"
2026-08-27T08:15:27Z,04475,,3,17000,08223,42.023773,-6.7449026,False,106064
2026-08-27T08:15:27Z,03662,,-3,04307,60000,40.34403,-3.5954041,False,103021
2026-08-27T08:15:27Z,01081,,11,04307,65000,40.079784,0.13449007,True,130033
2026-08-27T08:15:27Z,08275,,6,51003,05000,37.233143,-3.9389699,False,104004
2026-08-27T08:15:27Z,04072,,9,14100,60911,41.66923,-4.698015,True,130009
2026-08-27T08:15:27Z,18304,,3,10600,30110,41.2802,-4.9730716,False,594016
2026-08-27T08:15:27Z,71820,,2,05571,15211,43.379597,-5.7921753,False,527011
2026-08-27T08:15:27Z,17021,,3,35400,18000,40.39006,-3.6734734,False,599047
2026-08-27T08:15:27Z,15640,,7,04040,74217,42.190914,-0.5203097,False,594014
2026-08-27T08:15:27Z,18074,,16,80100,71100,41.658775,-0.9107285,False,470085
2026-08-27T08:15:27Z,00622,,12,71801,08223,41.55469,0.7407289,True,130039
2026-08-27T08:15:27Z,00621,,-9,08223,71801,42.530163,-7.5030107,True,130028
2026-08-27T08:15:27Z,18071,,7,71100,11200,42.817398,-2.7964203,False,470163
2026-08-27T08:15:27Z,13903,,1,54413,51003,36.935272,-4.7894397,False,598011
2026-08-27T08:15:27Z,02083,,-7,54413,60000,40.28563,-3.6943738,True,102004
2026-08-27T08:15:27Z,13901,,0,54413,51003,37.300987,-5.9543257,False,598003
2026-08-27T08:15:27Z,02082,,38,60000,54413,38.66701,-4.248615,True,103023
2026-08-27T08:15:27Z,13902,,6,51003,54413,37.23373,-5.1149993,False,599039
2026-08-27T08:15:27Z,08101,,4,37700,60000,38.793236,-4.074174,False,100011
2026-08-27T08:15:27Z,04261,,0,17000,15410,43.22087,-5.785487,True,130006
2026-08-27T08:15:27Z,02087,,0,56310,60000,37.396866,-3.526978,False,730023
2026-08-27T08:15:27Z,08100,,-1,60000,37700,40.39916,-3.6770184,False,100010
2026-08-27T08:15:27Z,15006,,3,71400,79400,41.142723,1.4057415,False,470103
2026-08-27T08:15:27Z,15005,,6,79400,71400,41.34925,2.1148927,False,449024
2026-08-27T08:15:27Z,15004,,12,71400,79400,41.363136,2.1162655,False,470187
2026-08-27T08:15:27Z,02081,,15,51003,60000,38.724007,-4.089239,True,100008
2026-08-27T08:15:27Z,02080,,16,60000,51003,37.81284,-5.068509,True,103018
2026-08-27T08:15:27Z,15802,,11,71801,79315,42.22039,2.9769726,False,"449023,449029"
2026-08-27T08:15:27Z,14437,,15,65312,65300,40.08962,0.13905327,False,"447001,447018"
2026-08-27T08:15:27Z,18912,,4,30100,10000,40.88653,-5.1521616,False,599037
2026-08-27T08:15:27Z,71831,,5,15211,14223,43.38749,-5.188415,False,527021
2026-08-27T08:15:27Z,71830,,18,15211,21010,43.55949,-6.234568,False,527019
2026-08-27T08:15:27Z,18122,,0,65400,79400,41.112877,1.1507524,False,449042
2026-08-27T08:15:27Z,18002,,21,11000,10000,40.618393,-4.5535083,False,449051
2026-08-27T08:15:27Z,04899,,-6,17000,30100,41.063953,-5.4736366,False,121006
2026-08-27T08:15:27Z,18081,,2,37200,60911,38.934853,-3.7503443,False,449054
2026-08-27T08:15:27Z,00697,,-10,71801,50300,39.98823,-0.052017882,True,130001
2026-08-27T08:15:27Z,00291,,2,37606,17000,40.199722,-3.855356,False,730014
2026-08-27T08:15:27Z,02074,,31,60000,51405,37.531925,-5.8822217,True,120054
2026-08-27T08:15:27Z,02072,,15,60000,05000,37.041195,-4.714644,True,"102010,102014"
2026-08-27T08:15:27Z,02071,,13,51003,60000,40.399147,-3.6770072,True,100007
2026-08-27T08:15:27Z,05102,,6,17000,60911,40.148743,-3.7067852,True,112010
2026-08-27T08:15:27Z,00293,,3,37606,17000,39.8911,-5.0446305,False,730025
2026-08-27T08:15:27Z,08297,,6,71801,04307,41.93345,2.7914534,True,120009
2026-08-27T08:15:27Z,02075,,37,51405,60000,38.666416,-4.326749,True,130042
2026-08-27T08:15:27Z,08694,,-5,54413,51003,37.8556,-4.888988,False,104011
2026-08-27T08:15:27Z,04494,,-1,08223,17000,42.59227,-8.742593,False,106054
2026-08-27T08:15:27Z,08295,,6,51003,05000,37.585575,-5.747414,False,104005
2026-08-27T08:15:27Z,12421,,6,31412,22308,42.97537,-8.469225,False,599009
2026-08-27T08:15:27Z,13079,,13,50500,51003,37.705044,-5.349081,False,449015
2026-08-27T08:15:27Z,04093,,-2,61200,11014,41.53166,-4.764126,False,112018
2026-08-27T08:15:27Z,18331,,0,37606,60400,38.737923,-4.7030253,False,599036
2026-08-27T08:15:27Z,15904,,4,71801,79315,42.441597,3.163361,False,447177
2026-08-27T08:15:27Z,13208,,4,50413,50502,37.888447,-4.789464,False,446064
2026-08-27T08:15:27Z,09730,,0,87089,60000,43.327095,3.24418,False,100018
2026-08-27T08:15:27Z,03073,,0,60000,04307,41.414047,0.9935745,True,103010
2026-08-27T08:15:27Z,15908,,5,71801,79315,41.720303,2.5445876,False,447182
2026-08-27T08:15:27Z,05890,,3,60000,65300,39.9389,-3.478297,False,100005
2026-08-27T08:15:27Z,15623,,3,78600,78400,41.730408,1.5158291,False,447107
2026-08-27T08:15:27Z,05093,,0,60911,17000,38.87333,-1.2341075,True,112002
2026-08-27T08:15:27Z,15622,,11,78400,78600,41.730076,1.515092,False,"447109,447137"
2026-08-27T08:15:27Z,05092,,0,15100,60911,39.76754,-1.9630438,False,112030
2026-08-27T08:15:27Z,05095,,2,03216,17000,39.512047,-1.6255549,False,106013
2026-08-27T08:15:27Z,14020,,16,65000,65400,40.400394,0.35428086,False,470115
2026-08-27T08:15:27Z,71850,,4,14223,15211,43.307823,-4.231833,False,524027
2026-08-27T08:15:27Z,18061,,2,10000,11505,40.552204,-4.143051,False,449006
2026-08-27T08:15:27Z,03982,,1,03216,51003,40.034416,-2.144364,False,112024
2026-08-27T08:15:27Z,00631,,7,30100,04040,42.53175,-3.3255334,False,121010
2026-08-27T08:15:27Z,00752,,27,80100,60000,40.465656,-3.2889788,False,"120004,120010"
2026-08-27T08:15:27Z,02096,,7,60000,51003,38.98519,-3.9130611,False,112025
2026-08-27T08:15:27Z,00190,,1,17000,37606,39.977074,-4.804178,False,730011
2026-08-27T08:15:27Z,12526,,1,22308,31412,42.664482,-8.731713,False,599018
2026-08-27T08:15:27Z,02093,,5,54413,60000,37.557392,-4.8718305,True,102013
2026-08-27T08:15:27Z,02494,,-1,60000,51003,39.0426,-3.9169254,False,121027
2026-08-27T08:15:27Z,12641,,9,20300,31412,43.31794,-8.368608,False,594102
2026-08-27T08:15:27Z,15633,,6,78500,78400,41.62015,0.6345142,False,447066
2026-08-27T08:15:27Z,05081,,-7,03216,17000,40.339462,-3.6583674,True,112022
2026-08-27T08:15:27Z,05083,,0,60911,17000,40.04972,-2.500805,True,112015
2026-08-27T08:15:27Z,02092,,-2,60000,54413,39.268078,-3.8834043,True,112013
2026-08-27T08:15:27Z,02091,,4,51003,60000,37.83863,-4.945914,False,100021
2026-08-27T08:15:27Z,05080,,-2,11014,03216,39.446045,-0.41599026,True,112005
2026-08-27T08:15:27Z,18901,,2,10000,30110,40.951138,-5.294294,False,599003
2026-08-27T08:15:27Z,12644,,7,31412,22100,42.529556,-7.5032597,False,594104
2026-08-27T08:15:27Z,15042,,8,73100,79400,41.219906,1.7522644,False,447165
2026-08-27T08:15:27Z,18033,,0,03100,17000,38.644566,-3.451364,False,449047
2026-08-27T08:15:27Z,13020,,13,51003,51405,37.392544,-5.9750113,False,449050
2026-08-27T08:15:27Z,18030,,3,17000,03100,39.882,-3.7318463,False,449011
2026-08-27T08:15:27Z,01112,,7,60911,71801,38.810658,-0.8912715,True,130043
2026-08-27T08:15:27Z,04103,,-1,03216,15100,40.77256,-3.7693863,False,112012
2026-08-27T08:15:27Z,03930,,37,71801,51003,41.620922,0.6328634,True,"102012,112009"
2026-08-27T08:15:27Z,01071,,10,71801,60911,39.440533,-0.36469945,True,130029
2026-08-27T08:15:27Z,05273,,1,60911,22100,40.59902,-3.7204208,False,112003
2026-08-27T08:15:27Z,02285,,67,43019,60000,37.422127,-6.010748,True,120063
2026-08-27T08:15:27Z,04186,,38,13200,17000,42.371,-3.6662495,False,130003
2026-08-27T08:15:27Z,16019,,8,11014,80100,42.841305,-2.6726778,False,470041
2026-08-27T08:15:27Z,03091,,-2,60000,71801,41.531666,-1.3842343,True,103013
2026-08-27T08:15:27Z,03092,,12,04307,60000,41.61703,0.25966728,True,103005
2026-08-27T08:15:27Z,03093,,1,60000,04307,40.992355,-2.5257974,True,103002
2026-08-27T08:15:27Z,17501,,13,79400,71300,41.13694,1.3762887,False,447027
2026-08-27T08:15:27Z,13030,,14,51003,51405,36.505283,-6.1458597,False,449019
2026-08-27T08:15:27Z,14123,,12,65000,61200,38.2721,-0.6951361,False,599015
2026-08-27T08:15:27Z,08815,,-1,54413,05000,37.175205,-4.1355867,False,112004
2026-08-27T08:15:27Z,01101,,8,04307,60911,41.379074,2.139723,True,130044
2026-08-27T08:15:27Z,00533,,5,80100,71801,42.111336,-1.6081585,True,"120003,120012"
2026-08-27T08:15:27Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104002
2026-08-27T08:15:27Z,04056,,18,11500,17000,41.170036,-4.4796176,False,121019
2026-08-27T08:15:27Z,03083,,-3,60000,71801,41.529472,-0.7126775,True,103007
2026-08-27T08:15:27Z,09101,,1,31412,22100,43.166153,-8.453712,False,121008
2026-08-27T08:15:27Z,04295,,-1,17000,31412,43.0724,-8.459539,False,106055
2026-08-27T08:15:27Z,12101,,-1,15004,15410,42.984306,-5.7053003,False,440239
2026-08-27T08:15:27Z,15854,,2,79315,71801,41.732185,2.5908709,False,447161
2026-08-27T08:15:27Z,03082,,19,71801,60000,41.6648,-1.0952282,True,100022
2026-08-27T08:15:27Z,15856,,0,79315,71801,42.366436,3.1484337,False,447075
2026-08-27T08:15:27Z,13953,,6,56310,05000,37.1438,-2.6908624,False,599029
2026-08-27T08:15:27Z,14404,,1,60600,65000,38.96757,-1.8067213,False,599045
2026-08-27T08:15:27Z,35604,,13,61307,65000,38.54551,-0.8146961,False,599006
2026-08-27T08:30:40Z,15780,,3,79309,71801,41.935028,2.8094697,False,"449027,449032"
2026-08-27T08:30:40Z,18010,,-2,11208,10000,41.66143,-4.703352,False,449002
2026-08-27T08:30:40Z,02104,,3,60000,51405,39.928776,-3.8782656,True,120059
2026-08-27T08:30:40Z,00601,,13,60000,80100,42.370193,-1.6616997,False,120058
2026-08-27T08:30:40Z,18093,,10,79400,65400,41.185974,1.524699,False,"470025,470095"
2026-08-27T08:30:40Z,04088,,8,20200,17000,40.591496,-3.7149389,False,121022
2026-08-27T08:30:40Z,01092,,18,60911,71801,40.212048,0.19916521,True,130010
2026-08-27T08:30:40Z,03272,,5,74200,60000,40.505295,-3.2263355,True,112014
2026-08-27T08:30:40Z,04086,,3,11500,17000,42.841717,-2.6763296,False,130005
2026-08-27T08:30:40Z,04087,,6,11200,11500,42.751656,-2.8431275,True,120065
2026-08-27T08:30:40Z,04080,,3,15410,17000,42.599865,-5.6008525,True,130007
2026-08-27T08:30:40Z,13003,,11,51003,50500,37.881203,-4.8061585,False,449021
2026-08-27T08:30:40Z,04083,,1,17000,81100,42.37101,-3.6671338,False,121021
2026-08-27T08:30:40Z,18019,,1,71100,81200,42.165882,-1.6730382,False,449012
2026-08-27T08:30:40Z,13007,,17,51405,51003,36.66632,-6.12465,False,449041
2026-08-27T08:30:40Z,71811,,29,21010,15211,43.686348,-7.84965,False,527015
2026-08-27T08:30:40Z,15032,,-1,71300,79400,41.162365,1.0862302,False,447173
