timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-06T08:00:56Z,18061,,5,10000,11505,40.547123,-4.1447105,False,449006
2026-08-06T08:00:56Z,03982,,5,03216,51003,39.529476,-1.8975344,False,112003
2026-08-06T08:00:56Z,00752,,3,80100,60000,40.381557,-3.5530179,False,"120005,120007"
2026-08-06T08:00:56Z,00631,,9,30100,04040,42.40071,-3.54081,False,121023
2026-08-06T08:00:56Z,02096,,33,60000,51003,39.76966,-3.828821,False,112029
2026-08-06T08:00:56Z,05763,,0,61200,11014,41.05571,-4.378172,False,112011
2026-08-06T08:00:56Z,00190,,19,17000,37606,39.965454,-4.1623225,False,730017
2026-08-06T08:00:56Z,12526,,0,22308,31412,42.525986,-8.649065,False,594104
2026-08-06T08:00:56Z,02093,,8,54413,60000,37.111168,-4.722553,True,102015
2026-08-06T08:00:56Z,02494,,4,60000,51003,39.638622,-3.801643,False,121027
2026-08-06T08:00:56Z,12641,,-4,20300,31412,43.330082,-8.382616,False,594012
2026-08-06T08:00:56Z,15633,,0,78500,78400,41.615826,0.64038616,False,447137
2026-08-06T08:00:56Z,05081,,0,03216,17000,39.94431,-3.4270833,True,112030
2026-08-06T08:00:56Z,05083,,0,60911,17000,40.016323,-2.1152775,True,112022
2026-08-06T08:00:56Z,02092,,14,60000,54413,40.313965,-3.6505752,True,102007
2026-08-06T08:00:56Z,02091,,7,51003,60000,37.594307,-5.6332226,False,100023
2026-08-06T08:00:56Z,18900,,12,30100,10000,40.56242,-3.9202974,False,599026
2026-08-06T08:00:56Z,05080,,-1,11014,03216,39.504337,-1.0650158,False,112007
2026-08-06T08:00:56Z,18901,,5,10000,30110,40.86294,-5.123559,False,599013
2026-08-06T08:00:56Z,12644,,-7,31412,22100,42.482803,-7.5876346,False,594011
2026-08-06T08:00:56Z,15042,,13,73100,79400,41.18637,1.4551821,False,448005
2026-08-06T08:00:56Z,15041,,1,73003,78400,41.56412,0.7107008,False,447161
2026-08-06T08:00:56Z,18033,,2,03100,17000,38.514366,-3.5019073,False,449054
2026-08-06T08:00:56Z,14472,,4,60902,60913,38.41153,-0.6000263,False,447001
2026-08-06T08:00:56Z,18030,,-3,17000,03100,40.034863,-3.6184845,False,449004
2026-08-06T08:00:56Z,01112,,9,60911,71801,38.61816,-0.8625004,True,130010
2026-08-06T08:00:56Z,18031,,-2,03100,17000,40.328835,-3.7053232,False,449057
2026-08-06T08:00:56Z,03930,,1,71801,51003,41.52831,-0.19976678,True,"102016,112004"
2026-08-06T08:00:56Z,01071,,5,71801,60911,39.50627,-0.32758358,True,130028
2026-08-06T08:00:56Z,05273,,0,60911,22100,40.4738,-3.680704,False,112005
2026-08-06T08:00:56Z,02285,,19,43019,60000,37.60104,-5.621665,True,120059
2026-08-06T08:00:56Z,04186,,23,13200,17000,42.370964,-3.666419,True,130032
2026-08-06T08:00:56Z,16019,,6,11014,80100,42.841305,-2.6726778,False,470110
2026-08-06T08:00:56Z,03091,,0,60000,71801,41.221676,-2.0954978,True,103025
2026-08-06T08:00:56Z,03092,,11,04307,60000,41.43896,0.9255082,True,103011
2026-08-06T08:00:56Z,03093,,0,60000,04307,40.72957,-3.018519,True,103026
2026-08-06T08:00:56Z,17501,,15,79400,71300,41.192413,1.6064769,False,447178
2026-08-06T08:00:56Z,14515,,9,61307,61200,37.982735,-1.080188,False,592208
2026-08-06T08:00:56Z,13030,,13,51003,51405,36.680096,-6.1262903,False,449048
2026-08-06T08:00:56Z,14123,,1,65000,61200,38.284317,-0.61538947,False,599045
2026-08-06T08:00:56Z,18321,,13,31200,10600,41.488804,-4.7730384,False,599001
2026-08-06T08:00:56Z,08815,,4,54413,05000,37.128136,-4.386163,False,102009
2026-08-06T08:00:56Z,01101,,6,04307,60911,41.50616,2.2018778,True,130041
2026-08-06T08:00:56Z,00533,,13,80100,71801,42.36061,-1.6777291,True,"120003,120010"
2026-08-06T08:00:56Z,05668,,13,17000,61200,37.972202,-1.1081036,False,106013
2026-08-06T08:00:56Z,04056,,10,11500,17000,41.320972,-4.7301154,False,121001
2026-08-06T08:00:56Z,03083,,-5,60000,71801,41.658615,-0.9116717,True,103013
2026-08-06T08:00:56Z,04295,,-1,17000,31412,42.870884,-8.543697,False,106052
2026-08-06T08:00:56Z,15854,,0,79315,71801,41.805817,2.7416346,False,449026
2026-08-06T08:00:56Z,12101,,18,10600,15410,42.80397,-5.626563,False,470111
2026-08-06T08:00:56Z,03082,,6,71801,60000,41.634903,-1.028171,True,100018
2026-08-06T08:00:56Z,13953,,4,56310,05000,37.077446,-2.5424955,False,599010
2026-08-06T08:00:56Z,35604,,16,61307,65000,38.40804,-0.6843497,False,599016
2026-08-06T08:15:25Z,71800,,27,05193,21010,43.517235,-8.161411,False,527021
2026-08-06T08:15:25Z,15780,,22,79309,71801,42.19608,2.9832418,False,"449023,449029"
2026-08-06T08:15:25Z,18010,,14,11208,10000,41.901123,-4.5153317,False,449011
2026-08-06T08:15:25Z,00601,,10,60000,80100,42.178173,-1.7016767,False,120006
2026-08-06T08:15:25Z,18093,,4,79400,65400,41.219936,1.7309104,False,"470070,470095"
2026-08-06T08:15:25Z,04088,,3,20200,17000,40.90142,-4.0694666,False,121017
2026-08-06T08:15:25Z,04364,,3,31412,17000,41.07835,-4.4038343,False,106062
2026-08-06T08:15:25Z,01092,,18,60911,71801,40.015396,-0.022168813,True,130031
2026-08-06T08:15:25Z,03272,,6,74200,60000,40.762444,-2.9669602,False,112013
2026-08-06T08:15:25Z,04086,,0,11500,17000,42.850403,-2.529108,True,130006
2026-08-06T08:15:25Z,04087,,10,17000,13200,42.69092,-2.9414062,True,"120052,120056"
2026-08-06T08:15:25Z,13005,,6,51405,51003,37.301113,-5.955603,False,449045
2026-08-06T08:15:25Z,13003,,22,51003,50500,37.79798,-5.1407,False,449007
2026-08-06T08:15:25Z,18019,,-1,71100,81200,42.005066,-1.5264126,False,449025
2026-08-06T08:15:25Z,09093,,0,31412,08223,42.409554,-8.638068,False,121005
2026-08-06T08:15:25Z,13007,,0,51405,51003,36.679527,-6.125945,False,449010
2026-08-06T08:15:25Z,15032,,2,71300,79400,41.133057,0.8595394,False,447039
2026-08-06T08:15:25Z,71811,,23,21010,15211,43.686348,-7.84965,False,529004
2026-08-06T08:15:25Z,09090,,-1,22100,31412,42.664658,-8.166659,True,121018
2026-08-06T08:15:25Z,00438,,5,71801,13200,41.62469,0.42702985,False,120055
2026-08-06T08:15:25Z,13099,,17,51003,43019,37.39082,-6.5544143,False,449053
2026-08-06T08:15:25Z,12681,,-2,21010,31412,43.343933,-8.385906,False,594102
2026-08-06T08:15:25Z,15034,,10,71400,79400,41.219936,1.7309104,False,470023
2026-08-06T08:15:25Z,16001,,11,11200,11505,43.093964,-2.1254976,False,449047
2026-08-06T08:15:25Z,18024,,5,60400,65000,39.067802,-0.4785872,False,447087
2026-08-06T08:15:25Z,03304,,0,71801,60000,41.35138,1.7092671,False,103005
2026-08-06T08:15:25Z,03943,,39,51003,71801,37.88811,-4.790219,False,"102005,102006"
2026-08-06T08:15:25Z,00276,,25,17000,56310,39.4094,-3.21945,False,"334010,6B4"
2026-08-06T08:15:25Z,05962,,8,17000,61200,40.405956,-3.6907241,False,106011
2026-08-06T08:15:25Z,04475,,0,17000,08223,42.06393,-7.1341825,False,106056
2026-08-06T08:15:25Z,03662,,6,04307,60000,40.450256,-3.326373,False,103017
2026-08-06T08:15:25Z,01081,,11,04307,65000,40.06708,0.11521667,True,130008
2026-08-06T08:15:25Z,04073,,25,17000,14223,42.922485,-4.12007,True,130027
2026-08-06T08:15:25Z,08275,,5,51003,05000,37.233665,-3.9253306,False,104020
2026-08-06T08:15:25Z,04072,,10,14223,60911,41.59241,-4.752572,True,130026
2026-08-06T08:15:25Z,18304,,2,10600,30110,41.29375,-4.959647,False,594016
2026-08-06T08:15:25Z,09480,,2,22100,31412,43.33621,-8.42541,False,121012
2026-08-06T08:15:25Z,71820,,13,05571,15211,43.38223,-5.7035513,False,529001
2026-08-06T08:15:25Z,17021,,6,35400,18000,40.362747,-3.6791008,False,599027
2026-08-06T08:15:25Z,00622,,13,71801,08223,41.53053,0.7952356,False,130044
2026-08-06T08:15:25Z,00621,,-6,08223,71801,42.529453,-7.5032907,False,130035
2026-08-06T08:15:25Z,18071,,6,71100,11200,42.816025,-2.8048563,False,470094
2026-08-06T08:15:25Z,13903,,9,54413,51003,36.913307,-4.7665095,False,598016
2026-08-06T08:15:25Z,02083,,-1,54413,60000,40.244682,-3.7418609,True,112009
2026-08-06T08:15:25Z,13901,,7,54413,51003,37.283226,-5.917342,False,598014
2026-08-06T08:15:25Z,02082,,3,60000,54413,37.89377,-4.7784996,True,103006
2026-08-06T08:15:25Z,13902,,7,51003,54413,37.227787,-4.9231405,False,599038
2026-08-06T08:15:25Z,08101,,4,37700,60000,38.770397,-4.0806265,False,100006
2026-08-06T08:15:25Z,04261,,-6,17000,15410,43.267845,-5.802973,True,130007
2026-08-06T08:15:25Z,02087,,-4,56310,60000,37.361023,-3.5555015,True,730018
2026-08-06T08:15:25Z,08100,,-118,60000,37700,40.404617,-3.689236,False,100014
2026-08-06T08:15:25Z,05071,,0,03216,15100,40.75341,-3.7466655,False,112024
2026-08-06T08:15:25Z,15006,,3,71400,79400,41.142723,1.4057415,False,448021
2026-08-06T08:15:25Z,15005,,1,79400,71400,41.31866,2.0545945,False,448016
2026-08-06T08:15:25Z,15004,,20,71400,79400,41.219936,1.7309104,False,448014
2026-08-06T08:15:25Z,02081,,22,51003,60000,38.664154,-4.2298493,True,100007
2026-08-06T08:15:25Z,02080,,1,60000,51003,37.669014,-5.523475,True,103001
2026-08-06T08:15:25Z,15802,,7,71801,79315,42.2643,2.968977,False,449014
2026-08-06T08:15:25Z,13900,,23,51003,54413,36.808887,-4.7054343,False,598008
2026-08-06T08:15:25Z,18912,,4,30100,10000,40.861492,-5.1002903,False,599007
2026-08-06T08:15:25Z,14437,,-10,65312,65300,40.019592,-0.011403844,False,447127
2026-08-06T08:15:25Z,71831,,21,15211,14223,43.38749,-5.188415,False,527017
2026-08-06T08:15:25Z,71830,,21,15211,21010,43.55949,-6.234568,False,529005
2026-08-06T08:15:25Z,18122,,5,65400,79400,41.115807,1.1174425,False,"447175,447182"
2026-08-06T08:15:25Z,18002,,14,15100,10000,40.59846,-4.4945545,False,449051
2026-08-06T08:15:25Z,04899,,-5,17000,30100,41.073524,-5.4241734,True,121020
2026-08-06T08:15:25Z,18081,,2,37200,60911,38.931225,-3.7409868,False,449012
2026-08-06T08:15:25Z,00697,,-2,71801,50300,40.051277,0.047678255,True,130037
2026-08-06T08:15:25Z,02074,,41,60000,51405,37.636383,-5.5715017,True,120063
2026-08-06T08:15:25Z,00291,,6,37606,17000,40.091114,-3.857284,False,730024
2026-08-06T08:15:25Z,02072,,25,60000,05000,37.113537,-4.7219305,True,"102008,112006"
2026-08-06T08:15:25Z,05102,,14,17000,60911,40.358162,-3.6747017,True,112001
2026-08-06T08:15:25Z,08297,,2,71801,04307,41.957684,2.8084338,True,120009
2026-08-06T08:15:25Z,00293,,5,37606,17000,39.902687,-5.097622,False,730025
2026-08-06T08:15:25Z,04494,,0,08223,17000,42.588814,-8.740033,False,106054
2026-08-06T08:15:25Z,02075,,43,51405,60000,38.484818,-4.457636,True,130042
2026-08-06T08:15:25Z,08694,,7,54413,51003,37.74484,-5.0191956,False,104011
2026-08-06T08:15:25Z,04091,,-10,17000,16403,41.641884,-4.7265735,True,130045
2026-08-06T08:15:25Z,08295,,1,51003,05000,37.59037,-5.6402955,False,104017
2026-08-06T08:15:25Z,12421,,7,31412,22308,42.970806,-8.471942,False,599032
2026-08-06T08:15:25Z,13079,,8,50500,51003,37.700333,-5.3989387,False,449041
2026-08-06T08:15:25Z,18054,,41,65400,79400,41.363136,2.1162655,False,"448008,448013"
2026-08-06T08:15:25Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599033
2026-08-06T08:15:25Z,04687,,-2,17000,81100,42.267845,-3.9363399,False,121016
2026-08-06T08:15:25Z,15904,,3,71801,79315,42.26509,2.9689703,False,447176
2026-08-06T08:15:25Z,13208,,2,50413,50502,37.87227,-4.833004,False,446092
2026-08-06T08:15:25Z,09730,,0,87089,60000,43.3319,3.2359884,False,100020
2026-08-06T08:15:25Z,03073,,0,60000,04307,41.427082,0.95060974,True,103007
2026-08-06T08:15:25Z,15908,,9,71801,79315,41.695843,2.501551,False,447160
2026-08-06T08:15:25Z,05890,,1,60000,65300,39.955524,-3.3677661,False,100010
2026-08-06T08:15:25Z,15623,,4,78600,78400,41.73008,1.5150951,False,447095
2026-08-06T08:15:25Z,05093,,2,60911,17000,38.87337,-1.1857189,True,112023
2026-08-06T08:15:25Z,15622,,43,78400,78600,41.67547,1.2139984,False,"447171,447173"
2026-08-06T08:15:25Z,05092,,2,15100,60911,39.832,-2.0067866,False,112002
2026-08-06T08:15:25Z,05095,,0,03216,17000,39.5154,-1.7539184,False,106015
2026-08-06T08:15:25Z,14020,,1,65000,65400,40.471718,0.45551574,False,470118
2026-08-06T08:15:25Z,71850,,4,14223,15211,43.307823,-4.231833,False,524028
2026-08-06T08:15:25Z,18061,,8,10000,11505,40.563038,-4.2956886,False,449006
2026-08-06T08:15:25Z,03982,,6,03216,51003,40.02107,-2.124781,False,112003
2026-08-06T08:15:25Z,00631,,14,30100,04040,42.46881,-3.4455,False,121023
2026-08-06T08:15:25Z,02096,,31,60000,51003,39.228127,-3.8755844,False,112029
2026-08-06T08:15:25Z,00190,,16,17000,37606,39.97878,-4.2831454,False,730017
2026-08-06T08:15:25Z,05763,,-2,61200,11014,41.532127,-4.7639413,False,112011
2026-08-06T08:15:25Z,12526,,1,22308,31412,42.602028,-8.762062,False,594104
2026-08-06T08:15:25Z,02093,,9,54413,60000,37.387264,-4.838417,True,102015
2026-08-06T08:15:25Z,02494,,2,60000,51003,39.12633,-3.8765056,False,121027
2026-08-06T08:15:25Z,12641,,-4,20300,31412,43.34558,-8.419174,False,594012
2026-08-06T08:15:25Z,05081,,-3,03216,17000,40.28859,-3.6854932,True,112030
2026-08-06T08:15:25Z,05083,,0,60911,17000,40.04969,-2.5010376,True,112022
2026-08-06T08:15:25Z,02092,,14,60000,54413,39.819954,-3.8559396,True,102007
2026-08-06T08:15:25Z,02091,,7,51003,60000,37.594315,-5.633211,False,100023
2026-08-06T08:15:25Z,18900,,9,30100,10000,40.507683,-3.8741164,False,599026
2026-08-06T08:15:25Z,05080,,-1,11014,03216,39.446964,-0.42379978,False,112007
2026-08-06T08:15:25Z,18901,,2,10000,30110,40.952076,-5.2966332,False,599013
2026-08-06T08:15:25Z,12644,,-11,31412,22100,42.446037,-7.705787,False,594011
2026-08-06T08:15:25Z,15042,,15,73100,79400,41.202286,1.6676207,False,448005
2026-08-06T08:15:25Z,18033,,2,03100,17000,38.644566,-3.451364,False,449054
2026-08-06T08:15:25Z,13020,,7,51003,51405,37.319847,-5.96473,False,449050
2026-08-06T08:15:25Z,01112,,8,60911,71801,38.751026,-0.93539566,True,130010
2026-08-06T08:15:25Z,18030,,4,17000,03100,39.87957,-3.7284303,False,449004
2026-08-06T08:15:25Z,18031,,0,03100,17000,40.399734,-3.6778042,False,449057
2026-08-06T08:15:25Z,03930,,1,71801,51003,41.617924,-0.8482401,True,"102016,112004"
2026-08-06T08:15:25Z,01071,,4,71801,60911,39.46277,-0.37845096,True,130028
2026-08-06T08:15:25Z,05273,,4,60911,22100,40.609474,-3.724908,False,112005
2026-08-06T08:15:25Z,02285,,30,43019,60000,37.71073,-5.379885,True,120059
2026-08-06T08:15:25Z,04186,,27,13200,17000,42.284233,-3.891683,True,130032
2026-08-06T08:15:25Z,16019,,6,11014,80100,42.84904,-2.5145676,False,470110
2026-08-06T08:15:25Z,03091,,13,60000,71801,41.28201,-1.9072821,True,103025
2026-08-06T08:15:25Z,03092,,10,04307,60000,41.60892,0.21866831,True,103011
2026-08-06T08:15:25Z,03093,,-1,60000,04307,41.005333,-2.5022862,True,103026
2026-08-06T08:15:25Z,17501,,17,79400,71300,41.142723,1.4057415,False,447178
2026-08-06T08:15:25Z,13030,,17,51003,51405,36.53266,-6.1894894,False,449048
2026-08-06T08:15:25Z,14123,,4,65000,61200,38.2721,-0.6951361,False,599045
2026-08-06T08:15:25Z,18321,,10,31200,10600,41.58822,-4.7542825,False,599001
2026-08-06T08:15:25Z,01101,,8,04307,60911,41.379074,2.139723,True,130041
2026-08-06T08:15:25Z,08815,,4,54413,05000,37.174217,-4.1554594,False,102009
2026-08-06T08:15:25Z,00533,,12,80100,71801,42.172523,-1.6919873,True,"120003,120010"
2026-08-06T08:15:25Z,09107,,0,61200,60911,37.9756,-1.0890708,False,104008
2026-08-06T08:15:25Z,04056,,9,11500,17000,40.972553,-4.220007,False,121001
2026-08-06T08:15:25Z,03083,,-4,60000,71801,41.521824,-0.70398,True,103013
2026-08-06T08:15:25Z,04295,,-1,17000,31412,43.099003,-8.475568,False,106052
2026-08-06T08:15:25Z,09101,,1,31412,22100,43.14196,-8.463551,False,121024
2026-08-06T08:15:25Z,15854,,1,79315,71801,41.726353,2.5681386,False,449026
2026-08-06T08:15:25Z,12101,,16,10600,15410,42.874985,-5.639473,False,470111
2026-08-06T08:15:25Z,03082,,6,71801,60000,41.44969,-1.5514718,True,100018
2026-08-06T08:15:25Z,13953,,4,56310,05000,37.150898,-2.711924,False,599010
2026-08-06T08:15:25Z,35604,,17,61307,65000,38.485104,-0.8004829,False,599016
2026-08-06T08:15:25Z,14404,,0,60600,65000,38.960487,-1.7955658,False,599006
2026-08-06T08:30:34Z,71800,,26,05193,21010,43.517235,-8.161411,False,527021
2026-08-06T08:30:34Z,15780,,24,79309,71801,42.047623,2.9573708,False,"449023,449029"
2026-08-06T08:30:34Z,18010,,1,11208,10000,41.70256,-4.6749115,False,449011
2026-08-06T08:30:34Z,02104,,20,60000,51405,40.40011,-3.6785436,True,"120058,120060"
2026-08-06T08:30:34Z,00601,,11,60000,80100,42.394737,-1.6382258,False,120006
2026-08-06T08:30:34Z,18093,,7,79400,65400,41.192413,1.6064769,False,"470070,470095"
2026-08-06T08:30:34Z,04088,,4,20200,17000,40.525482,-3.6914654,False,121017
2026-08-06T08:30:34Z,04364,,9,31412,17000,40.90866,-4.09,False,106062
2026-08-06T08:30:34Z,01092,,20,60911,71801,40.21557,0.20278932,True,130031
2026-08-06T08:30:34Z,03272,,5,74200,60000,40.508038,-3.2240145,False,112013
2026-08-06T08:30:34Z,04086,,2,11500,17000,42.848587,-2.757611,True,130006
2026-08-06T08:30:34Z,04087,,10,17000,13200,42.79231,-2.8245096,True,"120052,120056"
2026-08-06T08:30:34Z,04080,,1,15410,17000,42.606255,-5.599745,True,130001
2026-08-06T08:30:34Z,13005,,9,51405,51003,37.384666,-5.979088,False,449045
2026-08-06T08:30:34Z,13003,,19,51003,50500,37.854126,-4.893412,False,449007
2026-08-06T08:30:34Z,18019,,-1,71100,81200,42.17163,-1.6887378,False,449025
2026-08-06T08:30:34Z,13007,,0,51405,51003,36.855537,-6.0869045,False,449010
2026-08-06T08:30:34Z,15032,,0,71300,79400,41.163807,1.0795218,False,447039
2026-08-06T08:30:34Z,71811,,23,21010,15211,43.686348,-7.84965,False,529004
2026-08-06T08:30:34Z,09090,,-1,22100,31412,42.8618,-8.548865,True,121018
2026-08-06T08:30:34Z,00438,,7,71801,13200,41.52936,-0.25443003,False,120055
2026-08-06T08:30:34Z,13099,,16,51003,43019,37.358395,-6.681269,False,449053
2026-08-06T08:30:34Z,15034,,10,71400,79400,41.219936,1.7309104,False,470023
2026-08-06T08:30:34Z,16001,,9,11200,11505,43.18917,-2.0554664,False,449047
2026-08-06T08:30:34Z,18024,,4,60400,65000,39.263145,-0.43245327,False,447087
2026-08-06T08:30:34Z,03304,,1,71801,60000,41.191986,1.2718172,False,103005
2026-08-06T08:30:34Z,03943,,44,51003,71801,38.051434,-4.5189805,False,"102005,102006"
2026-08-06T08:30:34Z,00276,,25,17000,56310,39.23735,-3.2163339,False,"334010,6B4"
2026-08-06T08:30:34Z,05962,,9,17000,61200,40.28625,-3.692921,False,106011
2026-08-06T08:30:34Z,03303,,0,60000,71801,40.402126,-3.6848412,False,103023
2026-08-06T08:30:34Z,04475,,0,17000,08223,42.25436,-7.7921357,False,106056
2026-08-06T08:30:34Z,01081,,14,04307,65000,39.988197,-0.052047238,True,130008
2026-08-06T08:30:34Z,03662,,4,04307,60000,40.381794,-3.680954,False,103017
2026-08-06T08:30:34Z,04073,,23,17000,14223,43.021317,-4.091345,True,130027
2026-08-06T08:30:34Z,04072,,7,14223,60911,41.48194,-4.7816377,True,130026
2026-08-06T08:30:34Z,18304,,5,10600,30110,41.12497,-5.2154474,False,594016
2026-08-06T08:30:34Z,09480,,2,22100,31412,43.33621,-8.42541,False,121012
2026-08-06T08:30:34Z,71820,,13,05571,15211,43.379597,-5.7921753,False,529001
2026-08-06T08:30:34Z,15640,,5,04040,74217,42.281498,-0.68296957,False,594004
2026-08-06T08:30:34Z,00622,,11,71801,08223,41.62226,0.6310971,False,130044
2026-08-06T08:30:34Z,00621,,0,08223,71801,42.517723,-7.3627725,False,130035
2026-08-06T08:30:34Z,18071,,5,71100,11200,42.742737,-2.867332,False,470094
2026-08-06T08:30:34Z,04143,,0,60911,14223,38.356,-0.52759403,True,130002
2026-08-06T08:30:34Z,13903,,14,54413,51003,36.982224,-4.7355103,False,598016
2026-08-06T08:30:34Z,15806,,9,71801,79315,41.393322,2.1663885,False,"449034,449040"
2026-08-06T08:30:34Z,02083,,-4,54413,60000,40.399876,-3.67799,True,112009
2026-08-06T08:30:34Z,13901,,9,54413,51003,37.342983,-5.967553,False,598014
2026-08-06T08:30:34Z,02082,,2,60000,54413,37.706196,-5.0099187,True,103006
2026-08-06T08:30:34Z,13902,,8,51003,54413,37.135445,-4.73817,False,599038
2026-08-06T08:30:34Z,08101,,6,37700,60000,38.984966,-3.9129229,False,100006
2026-08-06T08:30:34Z,04261,,-2,17000,15410,43.355396,-5.855982,True,130007
2026-08-06T08:30:34Z,08102,,3,60000,92102,40.406086,-3.690862,False,114011
2026-08-06T08:30:34Z,02087,,-5,56310,60000,37.217426,-3.6317601,True,730018
2026-08-06T08:30:34Z,08100,,3,60000,37700,40.343456,-3.6612337,False,100014
2026-08-06T08:30:34Z,05071,,-4,03216,15100,41.220535,-4.5917993,False,112024
2026-08-06T08:30:34Z,15006,,4,71400,79400,41.194798,1.6319547,False,448021
2026-08-06T08:30:34Z,15005,,1,79400,71400,41.30931,2.0274866,False,448016
2026-08-06T08:30:34Z,15004,,21,71400,79400,41.379074,2.139723,False,448014
2026-08-06T08:30:34Z,02081,,22,51003,60000,38.92944,-3.951873,True,100007
2026-08-06T08:30:34Z,02080,,5,60000,51003,37.527534,-5.8870726,True,103001
2026-08-06T08:30:34Z,15802,,7,71801,79315,42.366436,3.1484342,False,449014
2026-08-06T08:30:34Z,13900,,26,51003,54413,36.731693,-4.6574736,False,598008
2026-08-06T08:30:34Z,18912,,5,30100,10000,40.808468,-4.856028,False,599007
2026-08-06T08:30:34Z,71831,,21,15211,14223,43.38749,-5.188415,False,527017
2026-08-06T08:30:34Z,71830,,20,15211,21010,43.537888,-6.5364127,False,529005
2026-08-06T08:30:34Z,18122,,6,65400,79400,41.11072,1.23894,False,"447175,447182"
2026-08-06T08:30:34Z,18002,,13,15100,10000,40.573082,-4.34318,False,449051
2026-08-06T08:30:34Z,18081,,0,37200,60911,39.061356,-3.60416,False,449012
