timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-17T05:45:26Z,18002,,0,15100,10000,42.028484,-4.552268,False,449051
2026-08-17T05:45:26Z,18123,,2,79400,65400,41.33098,2.0892723,False,"448016,448024"
2026-08-17T05:45:26Z,02074,,7,60000,51405,39.611732,-3.7953095,True,120052
2026-08-17T05:45:26Z,00291,,7,37606,17000,39.85295,-6.3211117,True,730023
2026-08-17T05:45:26Z,02073,,9,54413,60000,37.720734,-5.014866,False,102013
2026-08-17T05:45:26Z,02072,,6,60000,05000,40.074856,-3.7987864,True,"102002,112013"
2026-08-17T05:45:26Z,02071,,1,51003,60000,37.697353,-5.427039,True,100002
2026-08-17T05:45:26Z,05064,,4,17000,03216,39.89802,-2.021051,False,106013
2026-08-17T05:45:26Z,05063,,10,60911,17000,40.03092,-2.7658107,True,106008
2026-08-17T05:45:26Z,00293,,3,37606,17000,38.915604,-6.4723916,True,730011
2026-08-17T05:45:26Z,05065,,6,03216,17000,40.060856,-2.211565,False,106001
2026-08-17T05:45:26Z,02075,,3,51405,60000,37.196323,-5.8018727,True,130034
2026-08-17T05:45:26Z,15774,,8,79309,71801,42.041683,2.9350355,False,"449027,449040"
2026-08-17T05:45:26Z,02070,,1,60000,51003,39.203682,-3.8627768,True,103021
2026-08-17T05:45:26Z,13041,,2,43019,51003,37.398388,-6.1152024,False,449019
2026-08-17T05:45:26Z,18054,,21,65400,79400,40.753696,0.6141503,False,"448005,448008"
2026-08-17T05:45:26Z,18331,,6,37606,60400,38.927254,-6.3596625,False,599021
2026-08-17T05:45:26Z,15904,,4,71801,79315,41.53409,2.2182584,False,"447040,447176"
2026-08-17T05:45:26Z,17806,,5,37311,37606,38.83864,-6.2714176,False,599011
2026-08-17T05:45:26Z,03073,,0,60000,04307,40.406677,-3.4896479,True,103002
2026-08-17T05:45:26Z,13203,,3,50506,50413,37.804092,-5.1063423,False,446064
2026-08-17T05:45:26Z,05092,,-1,15100,60911,41.64205,-4.726842,False,112008
2026-08-17T05:45:26Z,15621,,0,78500,78400,41.659332,1.1469822,False,447113
2026-08-17T05:45:26Z,18216,,0,14100,10600,41.711403,-4.668659,False,470014
2026-08-17T05:45:26Z,17008,,-3,18000,60400,40.039356,-3.6200695,False,449049
2026-08-17T05:45:26Z,14018,,4,65400,65000,40.304623,0.22888201,False,447086
2026-08-17T05:45:26Z,15900,,0,71801,79315,41.9428,2.8054345,False,"447062,447182"
2026-08-17T05:45:26Z,08080,,15,60000,37700,39.719917,-3.8092654,False,100013
2026-08-17T05:45:26Z,12512,,22,08223,31412,43.29754,-8.444202,False,599017
2026-08-17T05:45:26Z,12480,,0,22308,31400,42.6297,-8.763831,False,594106
2026-08-17T05:45:26Z,18066,,1,14100,10000,40.64752,-4.6300244,False,449035
2026-08-17T05:45:26Z,08915,,1,05000,54413,37.25373,-3.776186,False,112004
2026-08-17T05:45:26Z,00631,,1,30100,04040,41.139843,-5.177066,False,121009
2026-08-17T05:45:26Z,00752,,8,80100,60000,42.17325,-1.6929004,False,"120004,120009"
2026-08-17T05:45:26Z,04154,,5,31412,17000,41.514072,-5.7443843,False,106053
2026-08-17T05:45:26Z,05763,,-2,61200,11014,39.15728,-1.9881436,False,112030
2026-08-17T05:45:26Z,08475,,8,05000,51003,37.35841,-4.8219724,False,104013
2026-08-17T05:45:26Z,03062,,3,04307,60000,41.529297,-0.23972842,False,103013
2026-08-17T05:45:26Z,08077,,6,78400,71801,41.184505,1.3282797,True,106005
2026-08-17T05:45:26Z,08078,,3,10600,17000,41.369648,-4.7761164,False,106003
2026-08-17T05:45:26Z,12641,,2,20300,31412,42.68088,-7.474133,False,594102
2026-08-17T05:45:26Z,08075,,0,51003,54413,37.314175,-4.8001523,False,104005
2026-08-17T05:45:26Z,17815,,1,40100,37500,38.886913,-6.3827906,False,599002
2026-08-17T05:45:26Z,15753,,0,74200,04040,42.133278,-0.40961426,False,599005
2026-08-17T05:45:26Z,08073,,5,92102,60000,40.2843,-3.6985178,False,114001
2026-08-17T05:45:26Z,08071,,5,37700,60000,39.719917,-3.8092654,False,100013
2026-08-17T05:45:26Z,35869,,6,04104,71801,41.337494,2.0568357,True,120005
2026-08-17T05:45:26Z,18900,,0,30100,10000,40.971676,-5.648387,False,599042
2026-08-17T05:45:26Z,05080,,9,11014,03216,41.260326,-4.6615653,False,112002
2026-08-17T05:45:26Z,18901,,0,10000,30110,40.440796,-3.7501256,False,599003
2026-08-17T05:45:26Z,12644,,0,31412,22100,43.213394,-8.187167,False,594105
2026-08-17T05:45:26Z,14471,,-5,60913,60902,38.40549,-0.70189023,False,447016
2026-08-17T05:45:26Z,15041,,-1,79400,73100,41.293633,1.9979146,False,448021
2026-08-17T05:45:26Z,15040,,13,73100,79400,41.204132,1.6760368,False,448025
2026-08-17T05:45:26Z,04868,,1,30100,17000,40.901337,-4.069233,False,121010
2026-08-17T05:45:26Z,18031,,26,03100,17000,38.334328,-3.4989367,False,449054
2026-08-17T05:45:26Z,01072,,0,65000,71801,40.240456,0.228435,True,130037
2026-08-17T05:45:26Z,01071,,2,71801,60911,41.207764,1.493717,True,130035
2026-08-17T05:45:26Z,04464,,11,08223,17000,42.350533,-7.872692,False,106063
2026-08-17T05:45:26Z,08664,,3,54413,51003,37.852554,-4.8993597,False,104011
2026-08-17T05:45:26Z,05273,,4,60911,22100,38.590916,-0.8759465,False,112003
2026-08-17T05:45:26Z,04186,,12,13200,17000,42.997257,-3.011838,True,130027
2026-08-17T05:45:26Z,15722,,8,71801,79309,41.72191,2.5508268,False,"449018,449029"
2026-08-17T05:45:26Z,16018,,6,11200,11014,42.400658,-3.5405092,False,470203
2026-08-17T05:45:26Z,04060,,0,15410,17000,42.539474,-5.5709343,False,106060
2026-08-17T05:45:26Z,09075,,4,60911,61200,38.04969,-0.9902954,False,104001
2026-08-17T05:45:26Z,15720,,3,71801,79309,42.123577,2.966703,False,449023
2026-08-17T05:45:26Z,14510,,2,61200,61307,37.98948,-1.0653895,False,592055
2026-08-17T05:45:26Z,09470,,2,22100,31412,43.34963,-8.413809,False,121003
2026-08-17T05:45:26Z,08261,,3,37700,60000,40.38963,-3.673661,False,100014
2026-08-17T05:45:26Z,09073,,0,31412,08223,42.79303,-8.645178,False,121011
2026-08-17T05:45:26Z,09072,,-3,08223,31412,42.87862,-8.525877,False,121012
2026-08-17T05:45:26Z,12613,,1,15100,20200,42.414436,-5.9639616,False,470046
2026-08-17T05:45:26Z,17503,,9,78400,04040,41.81719,-0.17232084,False,470174
2026-08-17T05:45:26Z,12611,,1,20200,22100,42.487926,-7.350152,False,470102
2026-08-17T05:45:26Z,13030,,4,50500,51003,37.66125,-5.531011,False,449048
2026-08-17T05:45:26Z,15850,,16,79309,71801,41.87096,2.8088455,False,"449020,449022"
2026-08-17T05:45:26Z,14123,,1,65000,60911,38.88949,-0.7401858,False,599006
2026-08-17T05:45:26Z,18046,,10,80100,71100,41.771507,-1.1123801,False,449003
2026-08-17T05:45:26Z,18321,,3,31200,10600,41.848454,-6.205026,False,599028
2026-08-17T05:45:26Z,18041,,0,60600,17000,39.756023,-3.537835,False,449025
2026-08-17T05:45:26Z,15050,,13,73100,79400,41.111366,1.2533424,False,448009
2026-08-17T05:45:26Z,05668,,0,17000,61200,39.219578,-1.9893105,False,106011
2026-08-17T05:45:26Z,04056,,16,11208,17000,42.75805,-2.832507,False,121006
2026-08-17T05:45:26Z,04295,,2,17000,31412,41.530186,-5.6830072,False,106051
2026-08-17T05:45:26Z,12101,,-1,10600,15410,42.015743,-4.533869,False,440144
2026-08-17T05:45:26Z,13951,,5,56310,05000,37.31687,-3.1270237,False,599029
2026-08-17T06:00:49Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T06:00:49Z,18773,,3,30002,40100,38.921513,-6.356842,False,599047
2026-08-17T06:00:49Z,17201,,5,10400,10600,41.48882,-4.7730064,False,440235
2026-08-17T06:00:49Z,17042,,2,60400,37200,39.035164,-3.506028,False,449001
2026-08-17T06:00:49Z,18010,,2,11208,10000,42.697845,-2.916709,False,449012
2026-08-17T06:00:49Z,13001,,2,51003,50500,37.574764,-5.8031526,False,449021
2026-08-17T06:00:49Z,00601,,4,60000,80100,40.498997,-3.23138,False,120012
2026-08-17T06:00:49Z,03311,,-2,60000,71801,41.667984,-1.1012495,False,103020
2026-08-17T06:00:49Z,16071,,1,81200,81100,42.310688,-1.9577888,False,470177
2026-08-17T06:00:49Z,02063,,11,54413,60000,38.891186,-3.9698813,True,102006
2026-08-17T06:00:49Z,04088,,-1,20200,17000,42.580498,-5.5795984,False,121017
2026-08-17T06:00:49Z,04364,,2,31412,17000,42.760395,-8.337429,False,106059
2026-08-17T06:00:49Z,02061,,14,51003,60000,38.985,-3.9129426,False,103003
2026-08-17T06:00:49Z,01092,,8,60911,71801,38.85665,-0.8089121,True,130043
2026-08-17T06:00:49Z,15309,,1,71300,04040,41.53811,-0.6796686,False,594014
2026-08-17T06:00:49Z,02067,,4,05000,60000,37.886826,-4.793104,False,102012
2026-08-17T06:00:49Z,04087,,0,17000,13200,40.5242,-3.689348,True,"120051,120056"
2026-08-17T06:00:49Z,13002,,7,51003,51405,37.319416,-5.9649296,False,"449008,449041"
2026-08-17T06:00:49Z,08283,,1,92102,60000,39.887802,-3.9299016,False,121013
2026-08-17T06:00:49Z,13003,,4,51405,51003,37.08708,-5.8681045,False,"449005,449045"
2026-08-17T06:00:49Z,18300,,1,10600,30110,41.42183,-4.8016124,False,599001
2026-08-17T06:00:49Z,15031,,47,79400,71300,41.196068,1.6392552,False,449042
2026-08-17T06:00:49Z,15030,,4,71300,79400,41.11256,1.255607,False,447039
2026-08-17T06:00:49Z,18024,,19,37200,65000,39.27853,-2.7754042,False,470118
2026-08-17T06:00:49Z,12680,,1,31412,21010,43.270973,-8.226058,False,594012
2026-08-17T06:00:49Z,01081,,4,04307,65000,41.44292,2.1957157,True,130039
2026-08-17T06:00:49Z,03662,,16,04307,60000,41.45041,1.8423232,False,103011
2026-08-17T06:00:49Z,04073,,2,17000,14223,40.664303,-3.71622,True,130001
2026-08-17T06:00:49Z,08278,,0,10600,17000,41.592876,-4.752456,False,114008
2026-08-17T06:00:49Z,08275,,4,51003,05000,37.608494,-5.6088657,False,104010
2026-08-17T06:00:49Z,12961,,1,31304,22100,42.384712,-7.9828863,False,594011
2026-08-17T06:00:49Z,08271,,0,37700,60000,39.682877,-3.8016253,False,104006
2026-08-17T06:00:49Z,04072,,22,14223,60911,43.12143,-4.0735593,False,130009
2026-08-17T06:00:49Z,09480,,-1,22100,31412,42.542805,-8.104497,False,121024
2026-08-17T06:00:49Z,14430,,3,65300,65312,40.427544,0.4148371,False,447004
2026-08-17T06:00:49Z,15003,,10,79400,71400,41.38422,2.1855106,False,470103
2026-08-17T06:00:49Z,17021,,6,35400,18000,39.89684,-5.65041,False,599012
2026-08-17T06:00:49Z,15002,,11,71400,79400,41.38893,2.1943998,False,449038
2026-08-17T06:00:49Z,15001,,24,79400,71400,41.219936,1.7309104,False,470117
2026-08-17T06:00:49Z,18072,,3,81100,04040,41.82614,-1.2439785,False,470238
2026-08-17T06:00:49Z,18074,,-3,80100,71100,42.62909,-1.6310441,False,464231
2026-08-17T06:00:49Z,00621,,3,08223,71801,42.547215,-8.65019,True,130028
2026-08-17T06:00:49Z,18071,,7,71100,11200,42.485126,-1.6497085,False,470041
2026-08-17T06:00:49Z,05871,,15,65300,60000,39.526615,-1.8675095,False,100010
2026-08-17T06:00:49Z,02083,,1,54413,60000,36.75855,-4.6216254,True,102005
2026-08-17T06:00:49Z,13901,,-1,54413,51003,36.974483,-4.73968,False,598010
2026-08-17T06:00:49Z,17703,,4,35200,18000,40.36987,-3.6777093,False,599043
2026-08-17T06:00:49Z,05071,,-3,03216,15100,39.464287,-0.95480883,False,112012
2026-08-17T06:00:49Z,05070,,1,17000,03216,40.129635,-3.6853857,True,112016
2026-08-17T06:00:49Z,18910,,11,30100,10000,40.617924,-4.0307474,False,599041
2026-08-17T06:00:49Z,13900,,0,51003,54413,37.32732,-5.3942933,False,599038
2026-08-17T06:00:49Z,18120,,15,65400,79400,41.239067,1.8590432,False,"449028,449032"
2026-08-17T06:00:49Z,71830,,0,15211,21010,43.38929,-6.005661,False,529008
2026-08-17T06:00:49Z,18121,,0,79400,65400,40.8861,0.8006144,False,448006
2026-08-17T06:00:49Z,18001,,3,10000,10600,40.59852,-4.4623795,False,449006
2026-08-17T06:00:49Z,18123,,3,79400,65400,41.26706,1.9571081,False,"448016,448024"
2026-08-17T06:00:49Z,18002,,0,15100,10000,41.93222,-4.494074,False,449051
2026-08-17T06:00:49Z,00697,,9,71801,50300,41.341923,2.0563104,True,130002
2026-08-17T06:00:49Z,02074,,5,60000,51405,39.07671,-3.8982248,True,120052
2026-08-17T06:00:49Z,00291,,9,37606,17000,40.018215,-6.103174,True,730023
2026-08-17T06:00:49Z,02073,,5,54413,60000,37.86919,-4.842823,False,102013
2026-08-17T06:00:49Z,02072,,3,60000,05000,39.48685,-3.830563,True,"102002,112013"
2026-08-17T06:00:49Z,02071,,2,51003,60000,37.83306,-4.960122,True,100002
2026-08-17T06:00:49Z,05064,,4,17000,03216,39.51207,-1.6251351,False,106013
2026-08-17T06:00:49Z,05063,,10,60911,17000,39.944496,-3.4397838,True,106008
2026-08-17T06:00:49Z,00293,,5,37606,17000,38.92154,-6.3430305,True,730011
2026-08-17T06:00:49Z,05065,,5,03216,17000,39.97245,-3.0643055,False,106001
2026-08-17T06:00:49Z,02075,,5,51405,60000,37.33465,-5.9642973,True,130034
2026-08-17T06:00:49Z,15774,,10,79309,71801,41.907333,2.8081632,False,"449027,449040"
2026-08-17T06:00:49Z,02070,,1,60000,51003,38.927616,-3.953342,True,103021
2026-08-17T06:00:49Z,13041,,9,43019,51003,37.420795,-6.0141635,False,449019
2026-08-17T06:00:49Z,18054,,18,65400,79400,40.8861,0.8006144,False,"448005,448008"
2026-08-17T06:00:49Z,18331,,2,37606,60400,38.9215,-6.343041,False,599021
2026-08-17T06:00:49Z,15904,,-4,71801,79315,41.640915,2.410022,False,"447040,447176"
2026-08-17T06:00:49Z,17806,,3,37311,37606,38.92159,-6.3433146,False,599011
2026-08-17T06:00:49Z,03073,,0,60000,04307,40.592636,-3.1181846,True,103002
2026-08-17T06:00:49Z,13203,,5,50506,50413,37.867188,-4.850265,False,446064
2026-08-17T06:00:49Z,05092,,2,15100,60911,41.381935,-4.787643,False,112008
2026-08-17T06:00:49Z,15621,,1,78500,78400,41.638237,0.95865905,False,447113
2026-08-17T06:00:49Z,08085,,2,51003,54413,37.50279,-5.9144197,False,104003
2026-08-17T06:00:49Z,13206,,2,50413,50502,37.89221,-4.7820635,False,446015
2026-08-17T06:00:49Z,14018,,8,65400,65000,40.092266,0.13998784,False,447086
2026-08-17T06:00:49Z,15900,,1,71801,79315,42.02511,2.8368118,False,"447062,447182"
2026-08-17T06:00:49Z,17008,,2,18000,60400,39.91897,-3.75105,False,449049
2026-08-17T06:00:49Z,08080,,15,60000,37700,40.22855,-3.7458742,False,100013
2026-08-17T06:00:49Z,12480,,1,22308,31400,42.722725,-8.652052,False,594106
2026-08-17T06:00:49Z,18066,,1,14100,10000,40.59469,-4.4823318,False,449035
2026-08-17T06:00:49Z,08915,,1,05000,54413,37.17551,-4.14451,False,112004
2026-08-17T06:00:49Z,00631,,2,30100,04040,41.265594,-5.0042768,False,121009
2026-08-17T06:00:49Z,00752,,13,80100,60000,42.05873,-1.596849,False,"120004,120009"
2026-08-17T06:00:49Z,04154,,9,31412,17000,41.49676,-5.460048,False,106053
2026-08-17T06:00:49Z,05763,,-2,61200,11014,39.74412,-1.941183,False,112030
2026-08-17T06:00:49Z,08475,,5,05000,51003,37.777332,-5.008865,False,104013
2026-08-17T06:00:49Z,03062,,1,71801,60000,41.45811,-1.5468091,True,103019
2026-08-17T06:00:49Z,08077,,7,78400,71801,41.48414,1.9077597,True,106005
2026-08-17T06:00:49Z,08078,,3,10600,17000,40.925316,-4.1463914,False,106003
2026-08-17T06:00:49Z,08075,,-1,51003,54413,37.027794,-4.716426,False,104005
2026-08-17T06:00:49Z,12641,,2,20300,31412,42.78488,-7.418015,False,594102
2026-08-17T06:00:49Z,15753,,-1,74200,04040,41.96631,-0.71429193,False,599005
2026-08-17T06:00:49Z,08071,,2,37700,60000,40.22855,-3.7458742,False,100013
2026-08-17T06:00:49Z,08072,,10,60000,92102,40.38239,-3.6806915,False,104002
2026-08-17T06:00:49Z,18900,,3,30100,10000,40.89787,-5.2065334,False,599042
2026-08-17T06:00:49Z,05080,,9,11014,03216,40.90922,-4.091591,False,112002
2026-08-17T06:00:49Z,16207,,2,11208,11300,42.84625,-2.3890216,False,470085
2026-08-17T06:00:49Z,18901,,0,10000,30110,40.554497,-3.8980846,False,599003
2026-08-17T06:00:49Z,12644,,0,31412,22100,43.129814,-8.1573515,False,594105
2026-08-17T06:00:49Z,14471,,-2,60913,60902,38.467598,-0.8098313,False,447016
2026-08-17T06:00:49Z,15041,,5,79400,73100,41.235905,1.8413393,False,448021
2026-08-17T06:00:49Z,15040,,13,73100,79400,41.264683,1.9373502,False,448025
2026-08-17T06:00:49Z,04868,,-1,30100,17000,40.482807,-3.676603,False,121010
2026-08-17T06:00:49Z,18031,,25,03100,17000,38.514366,-3.5019073,False,449054
2026-08-17T06:00:49Z,01072,,4,65000,71801,40.420746,0.40858683,True,130037
2026-08-17T06:00:49Z,01071,,1,71801,60911,41.16095,1.2105377,True,130035
2026-08-17T06:00:49Z,04464,,10,08223,17000,42.25611,-7.813409,False,106063
2026-08-17T06:00:49Z,08664,,3,54413,51003,37.888447,-4.789464,False,104011
2026-08-17T06:00:49Z,05273,,1,60911,22100,38.916924,-1.4385958,False,112003
2026-08-17T06:00:49Z,04186,,13,13200,17000,42.995045,-2.981218,True,130027
2026-08-17T06:00:49Z,15722,,7,71801,79309,41.825974,2.782079,False,"449018,449029"
2026-08-17T06:00:49Z,03092,,0,04307,60000,42.16457,2.9084425,True,103025
2026-08-17T06:00:49Z,15720,,13,71801,79309,42.228745,2.974844,False,449023
2026-08-17T06:00:49Z,14510,,5,61200,61307,37.990597,-1.0607129,False,592055
2026-08-17T06:00:49Z,09073,,1,31412,08223,42.65002,-8.728003,False,121011
2026-08-17T06:00:49Z,09072,,-3,08223,31412,43.203766,-8.446078,False,121012
2026-08-17T06:00:49Z,12613,,1,15100,20200,42.45945,-6.0470614,False,470046
2026-08-17T06:00:49Z,09071,,-1,31412,22100,43.052643,-8.443868,False,121005
2026-08-17T06:00:49Z,17503,,9,78400,04040,41.937847,-0.36458215,False,470174
2026-08-17T06:00:49Z,12611,,-1,20200,22100,42.529556,-7.5032597,False,470102
2026-08-17T06:00:49Z,13030,,7,50500,51003,37.574764,-5.8031526,False,449048
2026-08-17T06:00:49Z,15850,,22,79309,71801,41.752487,2.6582792,False,"449020,449022"
2026-08-17T06:00:49Z,14123,,1,65000,60911,38.85872,-0.7890337,False,599006
2026-08-17T06:00:49Z,18046,,6,80100,71100,41.658775,-0.9107285,False,449003
2026-08-17T06:00:49Z,18321,,3,31200,10600,41.848454,-6.2050266,False,599028
2026-08-17T06:00:49Z,18041,,1,60600,17000,39.87957,-3.7284303,False,449025
2026-08-17T06:00:49Z,15050,,14,73100,79400,41.142723,1.4057415,False,448009
2026-08-17T06:00:49Z,05668,,0,17000,61200,38.921005,-1.7602757,False,106011
2026-08-17T06:00:49Z,04056,,15,11208,17000,42.688805,-2.9488778,False,121006
2026-08-17T06:00:49Z,12101,,-3,10600,15410,42.11176,-4.655468,False,440144
2026-08-17T06:00:49Z,13951,,5,56310,05000,37.406387,-3.2453864,False,599029
2026-08-17T06:00:49Z,35604,,6,61307,62101,37.97463,-1.1315811,False,592015
2026-08-17T06:15:28Z,18773,,4,30002,40100,38.79697,-6.367566,False,599047
2026-08-17T06:15:28Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-17T06:15:28Z,17201,,10,10400,10600,41.630917,-4.736601,False,440235
2026-08-17T06:15:28Z,18010,,5,11208,10000,42.65005,-2.9818661,False,449012
2026-08-17T06:15:28Z,17042,,1,60400,37200,38.917847,-3.6850305,False,449001
2026-08-17T06:15:28Z,13001,,7,51003,50500,37.66125,-5.531011,False,449021
2026-08-17T06:15:28Z,00601,,3,60000,80100,40.791557,-2.9341516,False,120012
2026-08-17T06:15:28Z,03311,,-2,60000,71801,41.658432,-0.9110047,False,103020
2026-08-17T06:15:28Z,16071,,-3,81200,81100,42.407288,-2.12076,False,470177
2026-08-17T06:15:28Z,02063,,10,54413,60000,39.228848,-3.8758576,True,102006
2026-08-17T06:15:28Z,04088,,1,20200,17000,42.59425,-5.580615,False,121017
2026-08-17T06:15:28Z,04364,,0,31412,17000,42.359222,-7.896889,False,106059
2026-08-17T06:15:28Z,02061,,11,51003,60000,39.473198,-3.8304043,False,103003
2026-08-17T06:15:28Z,15309,,0,71300,04040,41.639755,-0.8812722,False,594014
2026-08-17T06:15:28Z,01092,,4,60911,71801,38.98491,-0.54155624,True,130043
2026-08-17T06:15:28Z,02067,,22,05000,60000,38.034634,-4.55292,False,102012
2026-08-17T06:15:28Z,03272,,0,74200,60000,41.993015,-0.4930932,False,103023
2026-08-17T06:15:28Z,04087,,59,17000,13200,40.777336,-3.7750146,True,"120051,120056"
2026-08-17T06:15:28Z,13002,,9,51003,51405,37.211773,-5.8207636,False,"449008,449041"
2026-08-17T06:15:28Z,08283,,1,92102,60000,40.307808,-3.6560366,False,121013
2026-08-17T06:15:28Z,13003,,2,51405,51003,37.280586,-5.913633,False,"449005,449045"
2026-08-17T06:15:28Z,18300,,1,10600,30110,41.317345,-4.910077,False,599001
2026-08-17T06:15:28Z,15032,,-2,71204,71209,41.234406,0.1427755,False,448017
2026-08-17T06:15:28Z,15031,,47,79400,71300,41.15387,1.4324089,False,449042
2026-08-17T06:15:28Z,15030,,4,71300,79400,41.14307,1.4072096,False,447039
2026-08-17T06:15:28Z,16001,,0,11200,11300,42.690903,-2.9411867,False,449047
2026-08-17T06:15:28Z,18024,,20,37200,65000,39.260685,-2.598502,False,470118
2026-08-17T06:15:28Z,12680,,1,31412,21010,43.340767,-8.2032995,False,594012
2026-08-17T06:15:28Z,00276,,1,17000,56310,40.416958,-3.7032108,True,"334006,6B13"
2026-08-17T06:15:28Z,04114,,6,20309,17000,42.044567,-6.5638103,True,730016
2026-08-17T06:15:28Z,01081,,7,04307,65000,41.379074,2.139723,True,130039
2026-08-17T06:15:28Z,03662,,16,04307,60000,41.190937,1.2776334,False,103011
2026-08-17T06:15:28Z,04073,,3,17000,14223,40.916233,-4.1152616,True,130001
2026-08-17T06:15:28Z,08278,,0,10600,17000,41.195717,-4.534311,False,114008
2026-08-17T06:15:28Z,08275,,4,51003,05000,37.725563,-5.3325453,False,104010
2026-08-17T06:15:28Z,08271,,-3,37700,60000,40.217247,-3.748509,False,104006
2026-08-17T06:15:28Z,04072,,21,14223,60911,43.017715,-4.110464,False,130009
2026-08-17T06:15:28Z,09480,,-1,22100,31412,42.838326,-8.47181,False,121024
2026-08-17T06:15:28Z,09083,,0,31412,08223,43.110157,-8.471818,False,121022
2026-08-17T06:15:28Z,09082,,-1,08223,31412,42.42243,-8.635372,False,121004
2026-08-17T06:15:28Z,15003,,8,79400,71400,41.379074,2.139723,False,470103
2026-08-17T06:15:28Z,17021,,4,35400,18000,39.90955,-5.46735,False,599012
