timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-09T09:30:34Z,00631,,12,30100,04040,42.866596,-2.2364101,True,121001
2026-08-09T09:30:34Z,02096,,11,60000,51003,37.732746,-5.314145,False,112027
2026-08-09T09:30:34Z,12526,,5,22308,31412,43.296448,-8.443045,False,599032
2026-08-09T09:30:34Z,02093,,9,54413,60000,38.763187,-4.0802455,True,"112014,112028"
2026-08-09T09:30:34Z,02494,,2,60000,51003,37.8147,-5.0069747,False,121009
2026-08-09T09:30:34Z,18903,,-2,10000,30110,40.561886,-3.918402,False,599037
2026-08-09T09:30:34Z,13212,,1,50413,50502,37.89348,-4.779173,False,446045
2026-08-09T09:30:34Z,02092,,3,60000,54413,37.883427,-4.801233,True,112009
2026-08-09T09:30:34Z,02091,,15,51003,60000,39.1606,-3.8622675,False,100004
2026-08-09T09:30:34Z,15910,,8,71801,79315,41.63517,2.33561,False,"447035,447157"
2026-08-09T09:30:34Z,18033,,9,03100,17000,39.754658,-3.5326643,False,449003
2026-08-09T09:30:34Z,12451,,1,31400,23008,42.72287,-8.651964,False,594104
2026-08-09T09:30:34Z,13020,,17,51003,51405,36.58535,-6.216346,False,449010
2026-08-09T09:30:34Z,04505,,3,17000,08223,41.914326,-6.07098,False,106062
2026-08-09T09:30:34Z,01112,,1,60911,71801,39.4458,-0.38351464,True,130031
2026-08-09T09:30:34Z,18030,,9,17000,03100,39.005886,-3.3706145,False,449043
2026-08-09T09:30:34Z,03930,,31,71801,51003,41.220848,-2.0999923,True,"102005,102013"
2026-08-09T09:30:34Z,09112,,0,08223,31412,42.857975,-8.561285,False,121002
2026-08-09T09:30:34Z,04186,,25,13200,17000,40.90108,-4.0685005,True,130032
2026-08-09T09:30:34Z,17902,,4,18000,40100,40.21539,-3.8562453,False,599049
2026-08-09T09:30:34Z,13940,,-1,05000,56310,37.391575,-3.4923346,False,599010
2026-08-09T09:30:34Z,03092,,5,71801,60000,41.061348,-2.4281654,True,103013
2026-08-09T09:30:34Z,03093,,-2,60000,04307,41.5271,-0.09872121,True,103024
2026-08-09T09:30:34Z,17501,,11,79400,71300,41.13109,0.81038415,False,447178
2026-08-09T09:30:34Z,12611,,0,20200,22100,42.401043,-7.802539,False,470008
2026-08-09T09:30:34Z,16020,,0,80100,71100,41.67449,-0.9385791,False,464231
2026-08-09T09:30:34Z,00772,,4,81100,81200,42.256153,-1.8864938,True,120006
2026-08-09T09:30:34Z,01101,,18,04307,60911,41.041553,0.9588732,True,"130030,130041"
2026-08-09T09:30:34Z,00533,,17,80100,71801,41.658775,-0.9107285,True,120010
2026-08-09T09:30:34Z,03083,,0,60000,71801,41.284103,1.6124378,True,103023
2026-08-09T09:30:34Z,12101,,10,15004,15410,43.110157,-5.8162465,False,470156
2026-08-09T09:30:34Z,03082,,5,71801,60000,40.346436,-3.5894866,True,100021
2026-08-09T09:30:34Z,12623,,9,22100,22200,42.08173,-8.49523,True,470008
2026-08-09T09:30:34Z,15858,,-1,79315,71801,42.027153,2.8740816,False,"447066,447160"
2026-08-09T09:30:34Z,13953,,-2,56310,05000,37.35858,-3.556556,False,599029
2026-08-09T09:45:22Z,15780,,11,79309,71801,41.401257,2.1769755,False,"449023,449029"
2026-08-09T09:45:22Z,71801,,19,21010,05193,43.546093,-8.078065,False,527031
2026-08-09T09:45:22Z,04809,,1,17000,30100,41.191353,-5.137882,True,121017
2026-08-09T09:45:22Z,02109,,0,54413,60000,37.887997,-4.7904778,False,112025
2026-08-09T09:45:22Z,18770,,0,37200,37606,38.88295,-3.9816868,False,599004
2026-08-09T09:45:22Z,18012,,-2,11505,10000,43.083824,-2.1459184,False,449036
2026-08-09T09:45:22Z,70312,,6,15410,05245,43.54165,-5.722756,False,433005
2026-08-09T09:45:22Z,13087,,23,43019,42008,37.367924,-6.962086,False,598021
2026-08-09T09:45:22Z,02104,,21,60000,51405,38.568558,-4.4284263,True,"120058,120059"
2026-08-09T09:45:22Z,02101,,9,51003,60000,37.887978,-4.79052,True,103026
2026-08-09T09:45:22Z,02108,,4,60000,54413,38.775894,-4.0797176,False,112019
2026-08-09T09:45:22Z,18093,,11,79400,65400,40.8861,0.8006144,False,"470119,470128"
2026-08-09T09:45:22Z,04121,,1,17000,15410,40.776184,-3.773644,False,106054
2026-08-09T09:45:22Z,01092,,-1,60911,71801,41.346786,1.7054313,True,130043
2026-08-09T09:45:22Z,04086,,10,11500,17000,42.41769,-3.4336257,True,130007
2026-08-09T09:45:22Z,04087,,-4,11200,11500,43.05261,-2.179198,True,120055
2026-08-09T09:45:22Z,04080,,8,15410,17000,42.549416,-5.5756907,True,106052
2026-08-09T09:45:22Z,13009,,3,51405,51003,36.75603,-6.062259,False,449053
2026-08-09T09:45:22Z,15032,,5,71300,79400,41.236843,1.8306556,False,447025
2026-08-09T09:45:22Z,71811,,10,21010,15211,43.536007,-7.055802,False,"527015,529007"
2026-08-09T09:45:22Z,00438,,20,71801,13200,41.971928,-1.4876989,False,120056
2026-08-09T09:45:22Z,15036,,24,71300,79400,41.144928,0.9861008,False,447162
2026-08-09T09:45:22Z,15311,,-2,71300,04040,41.51532,-0.6186123,False,448002
2026-08-09T09:45:22Z,14462,,2,65300,65312,40.38966,0.33948314,False,"447019,447076"
2026-08-09T09:45:22Z,03304,,11,71801,60000,41.625095,-0.85735756,False,"103014,103025"
2026-08-09T09:45:22Z,03943,,24,51003,71801,40.30734,-3.6566553,False,"102003,102006"
2026-08-09T09:45:22Z,17050,,1,04040,71300,41.59571,-0.8028179,False,470173
2026-08-09T09:45:22Z,00672,,4,80100,60000,42.242893,-1.7336631,True,120007
2026-08-09T09:45:22Z,00276,,19,17000,56310,38.263325,-3.493785,False,"334010,6B7"
2026-08-09T09:45:22Z,05962,,-4,17000,61200,38.88198,-1.1508108,False,106011
2026-08-09T09:45:22Z,08316,,-1,04307,71801,42.034813,2.8198256,False,100013
2026-08-09T09:45:22Z,03303,,1,60000,71801,41.492844,-1.5093617,False,103006
2026-08-09T09:45:22Z,04110,,-1,15410,17000,43.36678,-5.854699,True,106064
2026-08-09T09:45:22Z,04475,,4,17000,08223,42.870937,-8.543576,False,106056
2026-08-09T09:45:22Z,08312,,-2,60000,92102,39.86292,-4.0032377,False,104013
2026-08-09T09:45:22Z,18701,,27,14104,14223,43.376774,-3.8942664,False,470106
2026-08-09T09:45:22Z,05912,,-1,60000,61200,40.025173,-2.8107429,False,112024
2026-08-09T09:45:22Z,00463,,-2,71801,65000,41.191998,1.2717364,True,130039
2026-08-09T09:45:22Z,00622,,20,71801,08223,41.731915,-1.0374229,False,130008
2026-08-09T09:45:22Z,00621,,3,08223,71801,42.539913,-6.779513,False,130044
2026-08-09T09:45:22Z,04143,,4,60911,14223,39.41857,-2.003869,True,130027
2026-08-09T09:45:22Z,13903,,25,54413,51003,37.23373,-5.1149993,False,"598002,598018"
2026-08-09T09:45:22Z,13904,,13,51003,54413,37.334385,-5.4253983,False,598010
2026-08-09T09:45:22Z,15804,,30,71801,79315,42.02681,2.845173,False,449018
2026-08-09T09:45:22Z,13902,,23,51003,54413,36.75979,-4.71232,False,598011
2026-08-09T09:45:22Z,02087,,7,56310,60000,37.13541,-4.2221494,False,730024
2026-08-09T09:45:22Z,15007,,0,79400,71400,41.192413,1.6064769,False,448004
2026-08-09T09:45:22Z,18912,,3,30100,10000,40.556816,-4.253479,False,599001
2026-08-09T09:45:22Z,18124,,1,65400,79400,40.8861,0.8006144,False,"470023,470187"
2026-08-09T09:45:22Z,18125,,1,79400,65400,41.321438,2.0626478,False,"447039,447040"
2026-08-09T09:45:22Z,71831,,26,15211,14223,43.42085,-4.758936,False,"524022,527013"
2026-08-09T09:45:22Z,71830,,6,15211,21010,43.536007,-7.055802,False,"527015,529007"
2026-08-09T09:45:22Z,18122,,4,65400,79400,41.38031,2.1428804,False,"449033,449042"
2026-08-09T09:45:22Z,18002,,-2,11000,10000,40.45737,-3.7996414,False,449006
2026-08-09T09:45:22Z,00299,,-8,37606,17000,39.97059,-4.8270154,False,730022
2026-08-09T09:45:22Z,02112,,1,60000,54413,40.34882,-3.6665628,True,102016
2026-08-09T09:45:22Z,18081,,5,37200,60911,39.28143,-2.66526,False,449012
2026-08-09T09:45:22Z,00697,,-20,71801,50300,39.464085,-0.37813702,True,130035
2026-08-09T09:45:22Z,02074,,9,60000,51405,36.53266,-6.1894894,True,120060
2026-08-09T09:45:22Z,05101,,4,03216,17000,40.04769,-2.2663865,False,112002
2026-08-09T09:45:22Z,05100,,3,17000,03216,39.837917,-2.0101228,True,106001
2026-08-09T09:45:22Z,05102,,-2,17000,60911,38.68111,-0.9293704,True,112022
2026-08-09T09:45:22Z,02111,,1,51003,60000,37.57219,-5.815488,False,103016
2026-08-09T09:45:22Z,02110,,-1,60000,51003,39.159176,-3.8626606,False,102002
2026-08-09T09:45:22Z,04494,,-1,08223,17000,42.25623,-7.8163643,False,106055
2026-08-09T09:45:22Z,08295,,3,51003,05000,37.04739,-4.5251236,False,104009
2026-08-09T09:45:22Z,12421,,12,31412,22308,42.31036,-8.616529,False,599018
2026-08-09T09:45:22Z,15655,,-1,74217,04040,41.70655,-0.85051596,False,594014
2026-08-09T09:45:22Z,13079,,9,51003,51405,37.126064,-5.8204947,False,449015
2026-08-09T09:45:22Z,18008,,0,10000,10600,41.035965,-4.694266,False,449037
2026-08-09T09:45:22Z,70514,,6,15211,05329,43.490887,-6.11026,False,435032
2026-08-09T09:45:22Z,15063,,15,79400,65411,41.142723,1.4057415,False,448016
2026-08-09T09:45:22Z,05817,,1,61200,10600,38.373867,-0.61693263,False,106012
2026-08-09T09:45:22Z,15860,,0,79315,71801,42.276173,2.9873068,False,"449014,449032"
2026-08-09T09:45:22Z,13045,,1,43019,51003,37.34055,-6.2656336,False,449041
2026-08-09T09:45:22Z,18331,,0,37606,60400,38.912807,-3.72702,False,599011
2026-08-09T09:45:22Z,15060,,2,65411,79400,41.146942,1.4173925,False,"447181,447182"
2026-08-09T09:45:22Z,15906,,19,71801,79315,42.26509,2.9689703,False,"447103,447173"
2026-08-09T09:45:22Z,03112,,41,71801,60000,41.379074,2.139723,True,"103011,103012"
2026-08-09T09:45:22Z,09730,,0,87089,60000,42.183666,2.9283912,False,100017
2026-08-09T09:45:22Z,03073,,2,60000,04307,41.509193,2.2052155,True,103019
2026-08-09T09:45:22Z,05890,,-3,60000,65300,39.45956,-0.3812275,False,100008
2026-08-09T09:45:22Z,05093,,-6,60911,17000,40.320675,-3.648869,True,106008
2026-08-09T09:45:22Z,15506,,-1,04040,78400,41.862217,0.017592145,False,448027
2026-08-09T09:45:22Z,71850,,30,14223,15211,43.42085,-4.758936,False,"524022,527013"
2026-08-09T09:45:22Z,18061,,4,10000,11505,41.557316,-4.759968,False,449017
2026-08-09T09:45:22Z,18183,,13,60911,37200,38.911522,-1.4696114,False,449047
2026-08-09T09:45:22Z,72384,,1,15410,05325,43.556393,-5.975474,False,"436031,436035"
2026-08-09T09:45:22Z,72382,,10,16403,05325,43.534985,-6.067657,False,"436027,436033"
2026-08-09T09:45:22Z,03982,,2,03216,51003,38.844917,-4.0278506,False,112021
2026-08-09T09:45:22Z,72380,,3,15211,05325,43.394592,-6.06357,False,433011
2026-08-09T09:45:22Z,04314,,0,31412,17000,42.87594,-8.534899,False,106061
2026-08-09T09:45:22Z,00631,,8,30100,04040,42.91732,-1.9373219,True,121001
2026-08-09T09:45:22Z,02096,,10,60000,51003,37.57516,-5.8004045,False,112027
2026-08-09T09:45:22Z,12526,,5,22308,31412,43.34928,-8.41426,False,599032
2026-08-09T09:45:22Z,02093,,10,54413,60000,39.06556,-3.9048958,True,"112014,112028"
2026-08-09T09:45:22Z,02494,,-2,60000,51003,37.637794,-5.568371,False,121009
2026-08-09T09:45:22Z,15634,,1,78400,78600,41.631935,0.8964401,False,447161
2026-08-09T09:45:22Z,18903,,0,10000,30110,40.614143,-4.037755,False,599037
2026-08-09T09:45:22Z,13212,,2,50413,50502,37.857235,-4.8842525,False,446045
2026-08-09T09:45:22Z,02092,,2,60000,54413,37.577694,-4.884106,True,112009
2026-08-09T09:45:22Z,02091,,12,51003,60000,39.749313,-3.8167048,False,100004
2026-08-09T09:45:22Z,15910,,6,71801,79315,41.717957,2.5389035,False,"447035,447157"
2026-08-09T09:45:22Z,18033,,14,03100,17000,39.88002,-3.729066,False,449003
2026-08-09T09:45:22Z,13020,,5,51003,51405,36.457943,-6.2279572,False,449010
2026-08-09T09:45:22Z,04505,,3,17000,08223,42.046772,-6.6174626,False,106062
2026-08-09T09:45:22Z,01112,,3,60911,71801,39.558075,-0.31766355,True,130031
2026-08-09T09:45:22Z,18030,,12,17000,03100,38.763256,-3.396128,False,449043
2026-08-09T09:45:22Z,03930,,29,71801,51003,40.94382,-2.6122878,True,"102005,102013"
2026-08-09T09:45:22Z,05312,,-1,10600,60911,40.47521,-3.6802804,False,112008
2026-08-09T09:45:22Z,09112,,1,08223,31412,42.913113,-8.479005,False,121002
2026-08-09T09:45:22Z,04186,,22,13200,17000,40.538258,-3.7022347,True,130032
2026-08-09T09:45:22Z,13940,,-2,05000,56310,37.411465,-3.2802444,False,599010
2026-08-09T09:45:22Z,17902,,2,18000,40100,39.994583,-3.9518754,False,599049
2026-08-09T09:45:22Z,03092,,5,71801,60000,40.82124,-2.8949764,True,103013
2026-08-09T09:45:22Z,03093,,-2,60000,04307,41.62324,0.5677399,True,103024
2026-08-09T09:45:22Z,17501,,11,79400,71300,41.13109,0.81038415,False,447178
2026-08-09T09:45:22Z,12611,,0,20200,22100,42.401043,-7.802539,False,470008
2026-08-09T09:45:22Z,71870,,0,05657,14223,43.41676,-3.8412597,False,438003
2026-08-09T09:45:22Z,00772,,2,81100,81200,42.18659,-1.7481643,True,120006
2026-08-09T09:45:22Z,01101,,21,04307,60911,40.811165,0.7070846,True,"130030,130041"
2026-08-09T09:45:22Z,03083,,2,60000,71801,41.37329,2.0307536,True,103023
2026-08-09T09:45:22Z,12101,,7,15004,15410,43.205975,-5.7923346,False,470156
2026-08-09T09:45:22Z,15858,,1,79315,71801,41.934715,2.809435,False,"447066,447160"
2026-08-09T09:45:22Z,13953,,-3,56310,05000,37.234066,-3.646935,False,599029
2026-08-09T09:57:48Z,00605,,8,60000,80100,41.315903,-1.7926531,True,120009
2026-08-09T09:57:48Z,71801,,35,21010,05193,43.546093,-8.078065,False,527031
2026-08-09T09:57:48Z,04809,,-1,17000,30100,41.064934,-5.4693427,True,121017
2026-08-09T09:57:48Z,02109,,3,54413,60000,38.084023,-4.4978776,False,112025
2026-08-09T09:57:48Z,18770,,-1,37200,37606,38.70047,-4.1020083,False,599004
2026-08-09T09:57:48Z,18012,,-1,11505,10000,43.046085,-2.2020397,False,449036
2026-08-09T09:57:48Z,70312,,6,15410,05245,43.58465,-5.772661,False,433005
2026-08-09T09:57:48Z,13087,,20,43019,42008,37.667046,-6.8661222,False,598021
2026-08-09T09:57:48Z,02104,,22,60000,51405,38.205647,-4.5203495,True,"120058,120059"
2026-08-09T09:57:48Z,02101,,12,51003,60000,37.98632,-4.578025,True,103026
2026-08-09T09:57:48Z,02108,,8,60000,54413,38.67703,-4.147497,False,112019
2026-08-09T09:57:48Z,18093,,12,79400,65400,40.8861,0.8006144,False,"470119,470128"
2026-08-09T09:57:48Z,04121,,3,17000,15410,40.91865,-4.126083,False,106054
2026-08-09T09:57:48Z,01092,,-2,60911,71801,41.341496,2.0563233,True,130043
2026-08-09T09:57:48Z,04086,,10,11500,17000,42.373283,-3.656932,True,130007
2026-08-09T09:57:48Z,04087,,-4,11200,11500,43.101154,-2.0983877,True,120055
2026-08-09T09:57:48Z,04080,,9,15410,17000,42.44548,-5.343378,True,106052
2026-08-09T09:57:48Z,13009,,3,51405,51003,37.02632,-5.9347935,False,449053
2026-08-09T09:57:48Z,15032,,7,71300,79400,41.289017,1.9921578,False,447025
2026-08-09T09:57:48Z,71811,,19,21010,15211,43.536007,-7.055802,False,"527015,529007"
2026-08-09T09:57:48Z,00438,,19,71801,13200,42.11575,-1.610885,False,120056
2026-08-09T09:57:48Z,15036,,20,71300,79400,41.16445,1.1084504,False,447162
2026-08-09T09:57:48Z,15311,,1,71300,04040,41.578945,-0.76639956,False,448002
2026-08-09T09:57:48Z,03304,,11,71801,60000,41.6557,-0.9566378,False,"103014,103025"
2026-08-09T09:57:48Z,03943,,25,51003,71801,40.4418,-3.3426,False,"102003,102006"
2026-08-09T09:57:48Z,17050,,3,04040,71300,41.434162,-0.5031621,False,470173
2026-08-09T09:57:48Z,00672,,2,80100,60000,42.17333,-1.6931173,True,"120006,120007"
2026-08-09T09:57:48Z,00276,,19,17000,56310,38.21575,-3.5176477,False,"334010,6B7"
2026-08-09T09:57:48Z,05962,,-5,17000,61200,38.52561,-0.8473032,False,106011
2026-08-09T09:57:48Z,08316,,0,04307,71801,41.807747,2.7145689,False,100013
2026-08-09T09:57:48Z,03303,,-2,60000,71801,41.633106,-1.0212269,False,103006
2026-08-09T09:57:48Z,04110,,14,15410,17000,43.354023,-5.85568,True,106064
2026-08-09T09:57:48Z,04475,,7,17000,08223,42.795033,-8.641435,False,106056
2026-08-09T09:57:48Z,18701,,30,14104,14223,43.44465,-3.8470495,False,470106
2026-08-09T09:57:48Z,05912,,-2,60000,61200,40.060795,-2.2097576,False,112024
2026-08-09T09:57:48Z,00463,,-1,71801,65000,41.138912,1.1608361,True,130039
2026-08-09T09:57:48Z,00622,,16,71801,08223,41.86704,-1.3213637,False,130008
2026-08-09T09:57:48Z,00621,,3,08223,71801,42.54532,-6.601549,False,130044
2026-08-09T09:57:48Z,04143,,3,60911,14223,39.840553,-2.0116098,True,130027
2026-08-09T09:57:48Z,13903,,25,54413,51003,37.23373,-5.1149993,False,"598002,598018"
2026-08-09T09:57:48Z,13904,,13,51003,54413,37.334385,-5.4253983,False,598010
2026-08-09T09:57:48Z,15804,,30,71801,79315,42.102215,2.9607651,False,449018
2026-08-09T09:57:48Z,13902,,24,51003,54413,36.716526,-4.566505,False,598011
2026-08-09T09:57:48Z,02087,,7,56310,60000,37.02943,-4.5624323,False,730024
2026-08-09T09:57:48Z,15808,,1,71801,79315,41.410744,2.1896749,False,449022
2026-08-09T09:57:48Z,15007,,2,79400,71400,41.185974,1.524699,False,448004
2026-08-09T09:57:48Z,18912,,2,30100,10000,40.581722,-4.1343594,False,599001
2026-08-09T09:57:48Z,18124,,1,65400,79400,40.999844,0.9126038,False,"470023,470187"
2026-08-09T09:57:48Z,18125,,2,79400,65400,41.251926,1.8982329,False,"447039,447040"
2026-08-09T09:57:48Z,71831,,26,15211,14223,43.42085,-4.758936,False,"524022,527013"
2026-08-09T09:57:48Z,71830,,11,15211,21010,43.536007,-7.055802,False,"527015,529007"
2026-08-09T09:57:48Z,00299,,-3,37606,17000,39.967823,-4.571892,False,730022
2026-08-09T09:57:48Z,00694,,3,50300,71801,38.105633,-3.5667868,True,130037
2026-08-09T09:57:48Z,02112,,2,60000,54413,40.025284,-3.826067,True,102016
2026-08-09T09:57:48Z,18081,,7,37200,60911,39.25525,-2.4330745,False,449012
2026-08-09T09:57:48Z,00697,,-4,71801,50300,39.387524,-0.4043159,True,130035
2026-08-09T09:57:48Z,02074,,6,60000,51405,36.49473,-6.2682586,True,120060
2026-08-09T09:57:48Z,05101,,4,03216,17000,39.998516,-2.944477,False,112002
2026-08-09T09:57:48Z,05100,,2,17000,03216,39.508762,-1.646988,True,106001
2026-08-09T09:57:48Z,05102,,-2,17000,60911,38.36793,-0.5754073,True,112022
2026-08-09T09:57:48Z,02111,,1,51003,60000,37.684372,-5.4782004,False,103016
2026-08-09T09:57:48Z,02110,,-2,60000,51003,38.84442,-4.028587,False,102002
2026-08-09T09:57:48Z,08295,,3,51003,05000,37.134502,-4.233674,False,104009
2026-08-09T09:57:48Z,12421,,11,31412,22308,42.286285,-8.619425,False,599018
2026-08-09T09:57:48Z,15655,,0,74217,04040,41.642006,-0.8856482,False,594014
2026-08-09T09:57:48Z,13079,,8,51003,51405,36.95014,-6.0783205,False,449015
2026-08-09T09:57:48Z,18008,,0,10000,10600,41.175144,-4.790263,False,449037
2026-08-09T09:57:48Z,70514,,6,15211,05329,43.490887,-6.11026,False,435032
2026-08-09T09:57:48Z,15063,,18,79400,65411,41.142723,1.4057415,False,448016
2026-08-09T09:57:48Z,05817,,0,61200,10600,38.58569,-0.87425834,False,106012
2026-08-09T09:57:48Z,15860,,3,79315,71801,42.17074,2.9897232,False,"449014,449032"
2026-08-09T09:57:48Z,13045,,-4,43019,51003,37.3784,-6.1928067,False,449041
2026-08-09T09:57:48Z,18331,,5,37606,60400,38.930553,-3.6760683,False,599011
2026-08-09T09:57:48Z,15060,,3,65411,79400,41.190643,1.587688,False,"447181,447182"
2026-08-09T09:57:48Z,15906,,19,71801,79315,42.26509,2.9689703,False,"447103,447173"
2026-08-09T09:57:48Z,03112,,41,71801,60000,41.48053,1.8902715,True,"103011,103012"
2026-08-09T09:57:48Z,09730,,1,87089,60000,41.979595,2.8160887,False,100017
2026-08-09T09:57:48Z,03073,,3,60000,04307,41.732635,2.5918248,True,103019
2026-08-09T09:57:48Z,05890,,-3,60000,65300,39.458176,-0.3815692,False,100008
2026-08-09T09:57:48Z,05093,,-4,60911,17000,40.4001,-3.6788821,True,106008
2026-08-09T09:57:48Z,15506,,2,04040,78400,41.90597,0.14849596,False,448027
2026-08-09T09:57:48Z,71850,,30,14223,15211,43.42085,-4.758936,False,"524022,527013"
2026-08-09T09:57:48Z,18061,,4,10000,11505,41.64204,-4.7268705,False,449017
2026-08-09T09:57:48Z,18183,,12,60911,37200,38.945503,-1.7723678,False,449047
2026-08-09T09:57:48Z,72384,,1,15410,05325,43.53517,-6.0706625,False,"436031,436035"
2026-08-09T09:57:48Z,03982,,2,03216,51003,38.81869,-4.0653715,False,112021
2026-08-09T09:57:48Z,72380,,2,15211,05325,43.459785,-6.090831,False,433011
2026-08-09T09:57:48Z,04314,,3,31412,17000,42.87084,-8.543812,False,106061
2026-08-09T09:57:48Z,00631,,4,30100,04040,42.836864,-1.6922708,True,121001
2026-08-09T09:57:48Z,12526,,5,22308,31412,43.349274,-8.414272,False,599032
2026-08-09T09:57:48Z,02093,,8,54413,60000,39.52831,-3.8242047,True,"112014,112028"
2026-08-09T09:57:48Z,02494,,-8,60000,51003,37.464127,-5.954352,False,121009
2026-08-09T09:57:48Z,15634,,3,78400,78600,41.63556,1.0297238,False,447161
2026-08-09T09:57:48Z,18903,,0,10000,30110,40.530567,-4.215706,False,599037
2026-08-09T09:57:48Z,02092,,3,60000,54413,37.19452,-4.7110977,True,112009
2026-08-09T09:57:48Z,70516,,2,15211,05329,43.36646,-5.8551083,False,"436025,436029"
2026-08-09T09:57:48Z,02091,,6,51003,60000,40.196247,-3.749869,False,100004
2026-08-09T09:57:48Z,15910,,7,71801,79315,41.772285,2.6733065,False,"447035,447157"
2026-08-09T09:57:48Z,18033,,14,03100,17000,40.034863,-3.618677,False,449003
2026-08-09T09:57:48Z,01112,,4,60911,71801,39.740143,-0.22443494,True,130031
2026-08-09T09:57:48Z,18030,,12,17000,03100,38.644566,-3.451364,False,449043
2026-08-09T09:57:48Z,03930,,30,71801,51003,40.806988,-2.9163103,True,"102005,102013"
2026-08-09T09:57:48Z,05312,,-1,10600,60911,40.47404,-3.6807764,False,112008
2026-08-09T09:57:48Z,09112,,-1,08223,31412,43.261505,-8.44892,False,121002
2026-08-09T09:57:48Z,13940,,-4,05000,56310,37.34493,-3.1626987,False,599010
