timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-01T07:00:43Z,15854,,0,79315,71801,42.32488,3.085779,False,"447025,447182"
2026-08-01T07:00:43Z,12101,,46,10600,15410,42.049793,-4.584998,False,440144
2026-08-01T07:00:43Z,15852,,8,79315,71801,41.68223,2.4872808,False,"447157,447166"
2026-08-01T07:00:43Z,03082,,8,71801,60000,41.551826,0.74939895,True,103001
2026-08-01T07:00:43Z,35604,,6,61200,65000,38.296795,-0.55166966,False,"599006,599015"
2026-08-01T07:15:28Z,71800,,9,05193,21010,43.665974,-7.902474,False,527021
2026-08-01T07:15:28Z,18775,,3,35400,40100,38.910255,-6.3737483,False,599049
2026-08-01T07:15:28Z,17203,,-1,10400,10600,41.24945,-4.8564687,False,594013
2026-08-01T07:15:28Z,18010,,22,11300,11208,42.84904,-2.5145676,False,449003
2026-08-01T07:15:28Z,17044,,4,60400,37200,39.05654,-3.2822924,False,449047
2026-08-01T07:15:28Z,03311,,-6,60000,71801,41.19193,1.2717588,False,103021
2026-08-01T07:15:28Z,00600,,4,80100,60000,42.606937,-1.6505677,True,120007
2026-08-01T07:15:28Z,04088,,0,20200,17000,41.75652,-4.5900545,False,121015
2026-08-01T07:15:28Z,01092,,2,60911,71801,39.438988,-0.3451021,True,130041
2026-08-01T07:15:28Z,03272,,-2,74200,60000,41.436905,-1.5552216,True,103005
2026-08-01T07:15:28Z,04087,,2,17000,13200,42.399822,-3.5358999,True,"120062,120065"
2026-08-01T07:15:28Z,13005,,11,51405,51003,36.603825,-6.217694,False,449007
2026-08-01T07:15:28Z,13003,,5,51003,50500,37.581554,-5.669844,False,449053
2026-08-01T07:15:28Z,18018,,1,60400,65000,39.111588,-2.0004401,False,470115
2026-08-01T07:15:28Z,09093,,0,31412,08223,43.166153,-8.453712,False,121003
2026-08-01T07:15:28Z,15032,,0,71209,71300,41.182396,0.5692338,False,470174
2026-08-01T07:15:28Z,71811,,11,21010,15211,43.562122,-8.002723,False,529005
2026-08-01T07:15:28Z,00438,,7,71801,13200,41.464245,1.8634843,False,120002
2026-08-01T07:15:28Z,15030,,12,71300,79400,41.370502,2.1309545,False,449023
2026-08-01T07:15:28Z,13099,,-6,51003,43019,37.426563,-6.0565505,False,449041
2026-08-01T07:15:28Z,12681,,1,21010,31412,43.49461,-8.17955,False,594105
2026-08-01T07:15:28Z,15034,,0,71400,79400,41.112442,1.151678,False,"447029,447062"
2026-08-01T07:15:28Z,16001,,-1,11200,11505,42.900223,-2.183023,False,449036
2026-08-01T07:15:28Z,15550,,3,04040,78400,41.67545,-0.8553896,False,448002
2026-08-01T07:15:28Z,03943,,7,51003,71801,37.81428,-5.0077004,False,112013
2026-08-01T07:15:28Z,04114,,-2,20309,17000,41.29117,-4.9235435,True,730013
2026-08-01T07:15:28Z,04475,,-9,17000,08223,41.33897,-5.044015,False,106064
2026-08-01T07:15:28Z,08312,,1,60600,60000,39.18643,-1.9871941,False,104007
2026-08-01T07:15:28Z,01081,,2,71801,65000,41.00438,0.9167032,True,130008
2026-08-01T07:15:28Z,04073,,-1,17000,14223,41.763435,-4.6260056,True,130026
2026-08-01T07:15:28Z,08275,,3,51003,05000,37.16772,-4.705175,False,104014
2026-08-01T07:15:28Z,04071,,3,17000,15410,42.015743,-4.533869,True,130003
2026-08-01T07:15:28Z,04072,,-2,14223,60911,42.016647,-4.5347047,True,130009
2026-08-01T07:15:28Z,09085,,15,60911,61200,38.258575,-0.75530356,False,104018
2026-08-01T07:15:28Z,12689,,0,21010,31412,43.49461,-8.17955,False,594105
2026-08-01T07:15:28Z,18701,,19,10600,14223,42.414196,-4.3572206,False,470136
2026-08-01T07:15:28Z,09083,,1,31412,08223,42.419106,-8.635957,False,121004
2026-08-01T07:15:28Z,09082,,2,08223,31412,43.1136,-8.470981,False,"121022,121024"
2026-08-01T07:15:28Z,71820,,7,05571,15211,43.35193,-5.3690815,False,527017
2026-08-01T07:15:28Z,15003,,28,79400,71400,41.192413,1.6064769,False,448014
2026-08-01T07:15:28Z,17021,,1,35400,18000,39.96227,-4.0710645,False,"599012,599047"
2026-08-01T07:15:28Z,18074,,0,81200,71100,41.91493,-1.4201784,False,448027
2026-08-01T07:15:28Z,00622,,1,71801,08223,41.335526,2.1036725,True,130035
2026-08-01T07:15:28Z,00621,,-2,08223,71801,42.35777,-7.890268,False,130028
2026-08-01T07:15:28Z,18071,,-2,71100,11200,42.920383,-1.9748591,False,470173
2026-08-01T07:15:28Z,02083,,15,54413,60000,38.217045,-4.530311,True,"102007,102012"
2026-08-01T07:15:28Z,13901,,2,02003,51003,37.311806,-5.286226,False,598008
2026-08-01T07:15:28Z,02082,,-1,60000,54413,39.12102,-3.8787155,True,103011
2026-08-01T07:15:28Z,05075,,-2,03216,17000,40.203785,-3.7494304,False,106003
2026-08-01T07:15:28Z,02087,,3,56310,60000,37.169544,-2.7791462,True,730025
2026-08-01T07:15:28Z,02081,,5,51003,60000,37.8499,-4.907879,True,100002
2026-08-01T07:15:28Z,02080,,3,60000,51003,38.63555,-4.365158,True,103003
2026-08-01T07:15:28Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-08-01T07:15:28Z,13900,,-2,51003,54413,37.071278,-4.720086,False,"598011,598014"
2026-08-01T07:15:28Z,15800,,6,71801,79315,41.987045,2.8218026,False,"449018,449034"
2026-08-01T07:15:28Z,71831,,0,15211,14223,43.355488,-5.43438,False,527019
2026-08-01T07:15:28Z,71830,,10,15211,21010,43.550995,-6.152206,False,527015
2026-08-01T07:15:28Z,18122,,0,65400,79400,40.774708,0.53550047,False,"447039,447055"
2026-08-01T07:15:28Z,18002,,42,15100,10000,41.717327,-4.664878,False,449051
2026-08-01T07:15:28Z,18123,,13,79400,65400,41.122093,1.1274807,False,448009
2026-08-01T07:15:28Z,00299,,4,37606,17000,38.92129,-6.3416276,False,"730018,730022"
2026-08-01T07:15:28Z,00697,,0,71801,50300,40.753696,0.6141503,True,130030
2026-08-01T07:15:28Z,04898,,0,30100,17000,41.302696,-4.7883573,True,121009
2026-08-01T07:15:28Z,02074,,8,60000,51405,37.855255,-4.8902397,True,120060
2026-08-01T07:15:28Z,02073,,19,54413,60000,38.436684,-4.4396105,True,"102006,112009"
2026-08-01T07:15:28Z,02072,,16,60000,05000,37.92877,-4.6844125,True,"102011,102014"
2026-08-01T07:15:28Z,02071,,20,51003,60000,38.932404,-3.9493566,True,100017
2026-08-01T07:15:28Z,02075,,27,51405,60000,37.751553,-5.272393,True,130034
2026-08-01T07:15:28Z,15655,,0,74217,04040,42.567772,-0.5173619,False,594010
2026-08-01T07:15:28Z,02070,,-1,60000,51003,37.719646,-5.3486295,True,103018
2026-08-01T07:15:28Z,18921,,2,10000,30110,40.546005,-4.145091,False,599041
2026-08-01T07:15:28Z,15778,,8,79309,71801,41.805767,2.741534,False,449042
2026-08-01T07:15:28Z,18054,,5,65400,79400,41.23599,1.8366696,False,"448013,448020"
2026-08-01T07:15:28Z,18331,,2,37606,60400,38.735096,-5.541721,False,599031
2026-08-01T07:15:28Z,15061,,7,79400,65411,41.219936,1.7309104,False,"470070,470095"
2026-08-01T07:15:28Z,04687,,27,17000,81100,40.660114,-3.7170773,False,"121010,121023"
2026-08-01T07:15:28Z,00764,,-2,81100,81200,42.338802,-2.016702,False,120001
2026-08-01T07:15:28Z,15906,,5,71801,79315,41.545185,2.2316015,False,"447106,447126"
2026-08-01T07:15:28Z,09730,,1,87089,60000,43.691822,4.14934,False,100023
2026-08-01T07:15:28Z,03073,,-3,60000,04307,41.64842,-0.8939523,True,103002
2026-08-01T07:15:28Z,14014,,3,65400,65000,40.06726,0.115753464,False,447003
2026-08-01T07:15:28Z,08085,,0,51003,54413,37.359177,-4.8223696,False,104019
2026-08-01T07:15:28Z,15902,,37,71801,79315,42.09297,2.9636045,False,"447056,447066"
2026-08-01T07:15:28Z,08081,,1,37700,60000,40.370728,-3.678597,False,100007
2026-08-01T07:15:28Z,14020,,-3,65000,65400,40.040203,0.032345362,False,447010
2026-08-01T07:15:28Z,18066,,-3,14100,10000,40.466396,-3.8131697,False,449057
2026-08-01T07:15:28Z,71850,,10,14223,15211,43.35875,-4.0876093,False,527011
2026-08-01T07:15:28Z,18061,,0,10000,11505,40.454697,-3.8014896,False,470085
2026-08-01T07:15:28Z,00631,,4,30100,04040,42.046593,-4.250791,False,121008
2026-08-01T07:15:28Z,02096,,2,60000,51003,40.254604,-3.7368553,False,112025
2026-08-01T07:15:28Z,00190,,1,17000,37606,40.4707,-3.6834958,False,730024
2026-08-01T07:15:28Z,03062,,1,04307,60000,40.65218,-3.0770824,False,103013
2026-08-01T07:15:28Z,12641,,-1,20300,31412,43.121513,-8.098056,False,594011
2026-08-01T07:15:28Z,15633,,12,78600,78400,41.729034,1.5132134,False,447171
2026-08-01T07:15:28Z,05081,,-1,03216,17000,39.511745,-1.6293619,True,102003
2026-08-01T07:15:28Z,15632,,5,78400,78600,41.73064,1.5163419,False,"447071,447103"
2026-08-01T07:15:28Z,05083,,-1,60911,17000,38.914112,-1.4591898,True,112003
2026-08-01T07:15:28Z,15757,,-2,74200,04040,41.721912,-0.8434433,False,594008
2026-08-01T07:15:28Z,05080,,33,11014,03216,40.40115,-3.6842713,False,"112001,112011"
2026-08-01T07:15:28Z,17812,,0,37311,37606,38.934494,-6.4182863,False,599004
2026-08-01T07:15:28Z,12644,,1,31412,22100,42.83287,-7.393402,False,594012
2026-08-01T07:15:28Z,18033,,1,03100,17000,38.06821,-3.5895672,False,449035
2026-08-01T07:15:28Z,13020,,3,50500,51003,37.634823,-5.574856,False,449019
2026-08-01T07:15:28Z,18030,,1,17000,03100,40.416958,-3.7032108,False,449004
2026-08-01T07:15:28Z,03930,,16,71801,51003,41.177425,1.3659251,True,"102004,102009"
2026-08-01T07:15:28Z,01072,,-5,65000,71801,41.458435,1.8543745,True,130033
2026-08-01T07:15:28Z,04464,,2,08223,17000,41.225437,-4.6043077,False,106059
2026-08-01T07:15:28Z,05273,,0,60911,22100,39.943447,-3.4519975,False,112030
2026-08-01T07:15:28Z,02285,,4,43019,60000,37.4306,-6.066378,True,120058
2026-08-01T07:15:28Z,04186,,11,13200,17000,42.57224,-3.3037899,True,130027
2026-08-01T07:15:28Z,16019,,2,11014,80100,42.630207,-3.1128142,False,470110
2026-08-01T07:15:28Z,03091,,-1,60000,71801,40.420177,-3.4583411,True,103023
2026-08-01T07:15:28Z,03092,,3,04307,60000,41.379074,2.139723,True,103014
2026-08-01T07:15:28Z,17501,,1,79400,71300,41.321407,2.0625625,False,447059
2026-08-01T07:15:28Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592208
2026-08-01T07:15:28Z,13030,,7,51003,51405,37.183376,-5.790233,False,"449005,449010"
2026-08-01T07:15:28Z,18049,,3,60600,17000,39.85912,-3.689344,False,449025
2026-08-01T07:15:28Z,14123,,3,65000,61200,38.37454,-0.53119165,False,599045
2026-08-01T07:15:28Z,18321,,0,31200,10600,41.51426,-5.4160733,False,599022
2026-08-01T07:15:28Z,01101,,0,04307,60911,42.208645,2.9415634,True,130037
2026-08-01T07:15:28Z,05668,,5,17000,61200,38.39298,-0.71291345,False,106008
2026-08-01T07:15:28Z,03083,,4,60000,71801,40.903687,-2.6871648,True,"103012,103019"
2026-08-01T07:15:28Z,04295,,1,17000,31412,42.35039,-7.8715034,False,106053
2026-08-01T07:15:28Z,15854,,12,79315,71801,42.22238,2.9764612,False,"447025,447182"
2026-08-01T07:15:28Z,12101,,46,10600,15410,42.15063,-4.6976976,False,440144
2026-08-01T07:15:28Z,15852,,8,79315,71801,41.60064,2.2917633,False,"447157,447166"
2026-08-01T07:15:28Z,03082,,6,71801,60000,41.62506,0.5520869,True,103001
2026-08-01T07:15:28Z,35604,,9,61200,65000,38.350258,-0.51694643,False,"599006,599015"
2026-08-01T07:30:27Z,71800,,10,05193,21010,43.587063,-7.9344945,False,527021
2026-08-01T07:30:27Z,18775,,6,35400,40100,38.708572,-6.395773,False,599049
2026-08-01T07:30:27Z,17203,,0,10400,10600,41.367573,-4.83561,False,594013
2026-08-01T07:30:27Z,18010,,22,11300,11208,42.84904,-2.5145676,False,449003
2026-08-01T07:30:27Z,17044,,1,60400,37200,39.058407,-3.5904195,False,449047
2026-08-01T07:30:27Z,03311,,-1,60000,71801,41.31265,1.6569428,False,103021
2026-08-01T07:30:27Z,00600,,5,80100,60000,42.4618,-1.6326565,True,120007
2026-08-01T07:30:27Z,18093,,3,79400,65400,41.38422,2.1855106,False,"470025,470117"
2026-08-01T07:30:27Z,04088,,1,20200,17000,41.627117,-4.7381697,False,121015
2026-08-01T07:30:27Z,04364,,0,31412,17000,41.578587,-5.801196,False,106057
2026-08-01T07:30:27Z,01092,,0,60911,71801,39.646873,-0.2846275,True,130041
2026-08-01T07:30:27Z,03272,,-1,74200,60000,41.29748,-1.8703277,True,103005
2026-08-01T07:30:27Z,04086,,5,11500,17000,43.04946,-2.2657762,True,130042
2026-08-01T07:30:27Z,04087,,15,17000,13200,42.424564,-3.427417,True,"120062,120065"
2026-08-01T07:30:27Z,13005,,13,51405,51003,36.71624,-6.0971866,False,449007
2026-08-01T07:30:27Z,13003,,8,51003,50500,37.66125,-5.531011,False,449053
2026-08-01T07:30:27Z,18018,,-1,60400,65000,38.90492,-1.6895393,False,470115
2026-08-01T07:30:27Z,09093,,-2,31412,08223,42.87099,-8.543447,False,121003
2026-08-01T07:30:27Z,71811,,13,21010,15211,43.587063,-7.9344945,False,529005
2026-08-01T07:30:27Z,00438,,10,71801,13200,41.185,1.32556,False,120002
2026-08-01T07:30:27Z,15030,,8,71300,79400,41.386944,2.1938481,False,449023
2026-08-01T07:30:27Z,13099,,10,51003,43019,37.41182,-6.0976295,False,449041
2026-08-01T07:30:27Z,12681,,-1,21010,31412,43.41169,-8.179418,False,594105
2026-08-01T07:30:27Z,15034,,1,71400,79400,41.11942,1.2740487,False,"447029,447062"
2026-08-01T07:30:27Z,15550,,0,04040,78400,41.919357,-0.74611807,False,448002
2026-08-01T07:30:27Z,16001,,1,11200,11505,43.009056,-2.3302875,False,449036
2026-08-01T07:30:27Z,03943,,4,51003,71801,37.887268,-4.7921104,False,"112004,112013"
2026-08-01T07:30:27Z,04475,,0,17000,08223,41.528336,-5.6973968,False,106064
2026-08-01T07:30:27Z,08312,,0,60600,60000,39.614544,-1.9573125,False,104007
2026-08-01T07:30:27Z,01081,,0,71801,65000,40.70188,0.54115623,True,130008
2026-08-01T07:30:27Z,04073,,0,17000,14223,41.951466,-4.5004187,True,130026
2026-08-01T07:30:27Z,08275,,1,51003,05000,37.029423,-4.5620174,False,104014
2026-08-01T07:30:27Z,04072,,-1,14223,60911,41.866657,-4.5434475,True,130009
2026-08-01T07:30:27Z,09085,,19,60911,61200,38.132717,-0.88062674,False,104018
2026-08-01T07:30:27Z,12689,,0,21010,31412,43.41169,-8.179418,False,594105
2026-08-01T07:30:27Z,18701,,14,10600,14223,42.598667,-4.316397,False,470136
2026-08-01T07:30:27Z,09082,,0,08223,31412,43.35008,-8.413217,False,"121022,121024"
2026-08-01T07:30:27Z,71820,,24,05571,15211,43.35193,-5.3690815,False,527017
2026-08-01T07:30:27Z,15003,,29,79400,71400,41.142723,1.4057415,False,448014
2026-08-01T07:30:27Z,17021,,-10,35400,18000,40.121666,-3.8422956,False,"599012,599047"
2026-08-01T07:30:27Z,18074,,3,81200,71100,41.82614,-1.2439785,False,448027
2026-08-01T07:30:27Z,00622,,2,71801,08223,41.319622,1.6705029,True,130035
2026-08-01T07:30:27Z,00621,,0,08223,71801,42.35087,-7.8737907,False,130028
2026-08-01T07:30:27Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470173
2026-08-01T07:30:27Z,02083,,17,54413,60000,38.627876,-4.372146,True,"102007,102012"
2026-08-01T07:30:27Z,13901,,-6,02003,51003,37.31382,-5.4760933,False,598008
2026-08-01T07:30:27Z,02082,,3,60000,54413,38.799576,-4.072127,True,103011
2026-08-01T07:30:27Z,05075,,0,03216,17000,40.40167,-3.6856418,False,106003
2026-08-01T07:30:27Z,02087,,5,56310,60000,37.238564,-2.996473,True,730025
2026-08-01T07:30:27Z,02081,,7,51003,60000,37.926796,-4.687481,True,100002
2026-08-01T07:30:27Z,02080,,4,60000,51003,38.229256,-4.5479727,True,103003
2026-08-01T07:30:27Z,15648,,6,04040,74217,42.27551,-0.6824112,False,599005
2026-08-01T07:30:27Z,13900,,13,51003,54413,37.037643,-4.727921,False,598014
2026-08-01T07:30:27Z,15800,,7,71801,79315,42.08583,2.9641926,False,"449018,449034"
2026-08-01T07:30:27Z,71831,,0,15211,14223,43.355488,-5.43438,False,527019
2026-08-01T07:30:27Z,71830,,9,15211,21010,43.55949,-6.234568,False,527015
2026-08-01T07:30:27Z,18122,,0,65400,79400,40.8085,0.70269305,False,"447039,447055"
2026-08-01T07:30:27Z,18002,,32,15100,10000,41.640553,-4.730883,False,449051
2026-08-01T07:30:27Z,18123,,11,79400,65400,40.999844,0.9126038,False,448009
2026-08-01T07:30:27Z,00299,,6,37606,17000,39.068455,-6.3727393,False,"730018,730022"
2026-08-01T07:30:27Z,00697,,0,71801,50300,40.471718,0.45551574,True,130030
2026-08-01T07:30:27Z,04898,,-1,30100,17000,40.963955,-4.203106,True,121009
2026-08-01T07:30:27Z,02074,,1,60000,51405,37.67343,-5.5011015,True,120060
2026-08-01T07:30:27Z,02073,,19,54413,60000,38.686478,-4.113564,True,"102006,112009"
2026-08-01T07:30:27Z,02072,,14,60000,05000,37.823696,-4.9736266,True,"102011,102014"
2026-08-01T07:30:27Z,02071,,19,51003,60000,39.199192,-3.8610127,True,100017
2026-08-01T07:30:27Z,02075,,28,51405,60000,37.887634,-4.7912908,True,130034
2026-08-01T07:30:27Z,08694,,7,54413,51003,36.741306,-4.598372,False,104017
2026-08-01T07:30:27Z,15655,,1,74217,04040,42.520336,-0.3735615,False,594010
2026-08-01T07:30:27Z,13079,,4,50500,51003,37.864674,-4.858442,False,449050
2026-08-01T07:30:27Z,02070,,0,60000,51003,37.57832,-5.784351,True,103018
2026-08-01T07:30:27Z,18921,,4,10000,30110,40.553967,-4.3083096,False,599041
2026-08-01T07:30:27Z,08292,,2,60000,92102,40.22998,-3.7455225,False,"104001,104013"
2026-08-01T07:30:27Z,15778,,13,79309,71801,41.743572,2.6225195,False,449042
2026-08-01T07:30:27Z,18054,,5,65400,79400,41.30931,2.0274866,False,"448013,448020"
2026-08-01T07:30:27Z,18331,,2,37606,60400,38.724117,-5.22668,False,599031
2026-08-01T07:30:27Z,15061,,10,79400,65411,41.185974,1.524699,False,"470070,470095"
2026-08-01T07:30:27Z,04687,,21,17000,81100,40.91013,-4.094169,False,"121010,121023"
2026-08-01T07:30:27Z,00764,,0,81100,81200,42.236305,-1.8565359,False,120001
2026-08-01T07:30:27Z,15906,,2,71801,79315,41.660057,2.432488,False,"447106,447126"
2026-08-01T07:30:27Z,09730,,1,87089,60000,43.60468,3.8811016,False,100023
2026-08-01T07:30:27Z,03073,,-3,60000,04307,41.529774,-0.3125083,True,103002
2026-08-01T07:30:27Z,14014,,1,65400,65000,39.98886,-0.051463287,False,447003
2026-08-01T07:30:27Z,08085,,0,51003,54413,37.0714,-4.7199078,False,104019
2026-08-01T07:30:27Z,15902,,34,71801,79315,42.236267,2.9729095,False,"447056,447066"
2026-08-01T07:30:27Z,14020,,-1,65000,65400,40.09496,0.14093883,False,447010
2026-08-01T07:30:27Z,71850,,5,14223,15211,43.31721,-4.213396,False,527011
2026-08-01T07:30:27Z,18061,,0,10000,11505,40.46552,-3.8077927,False,470085
2026-08-01T07:30:27Z,03982,,0,03216,51003,39.45283,-0.7207281,False,112008
2026-08-01T07:30:27Z,00631,,3,30100,04040,42.245472,-3.963924,False,121008
2026-08-01T07:30:27Z,02096,,0,60000,51003,39.671963,-3.7996118,False,112025
2026-08-01T07:30:27Z,00190,,5,17000,37606,40.405575,-3.688253,False,730024
2026-08-01T07:30:27Z,05763,,10,61200,11014,40.48233,-3.6768663,False,112012
2026-08-01T07:30:27Z,12526,,-2,22308,31412,42.287586,-8.605985,False,599023
2026-08-01T07:30:27Z,03062,,2,04307,60000,40.400772,-3.5097518,False,103013
2026-08-01T07:30:27Z,02494,,2,60000,51003,40.400394,-3.679258,False,121019
2026-08-01T07:30:27Z,12641,,-1,20300,31412,43.17227,-8.200047,False,594011
2026-08-01T07:30:27Z,15633,,12,78600,78400,41.647625,1.4048834,False,447171
2026-08-01T07:30:27Z,05081,,3,03216,17000,39.719284,-1.9324536,True,102003
2026-08-01T07:30:27Z,15632,,10,78400,78600,41.745037,1.574589,False,"447071,447103"
2026-08-01T07:30:27Z,05083,,-2,60911,17000,38.999897,-1.8470547,True,112003
2026-08-01T07:30:27Z,15757,,3,74200,04040,41.629406,-0.86206025,False,594008
2026-08-01T07:30:27Z,18900,,39,30100,10000,40.617615,-4.5527153,False,599026
2026-08-01T07:30:27Z,05080,,39,11014,03216,40.213066,-3.7489903,False,"112001,112011"
2026-08-01T07:30:27Z,17812,,1,37311,37606,38.91394,-6.61672,False,599004
2026-08-01T07:30:27Z,12644,,18,31412,22100,42.836708,-7.4062843,False,594012
2026-08-01T07:30:27Z,15042,,2,73100,79400,41.289734,1.2588545,False,448021
2026-08-01T07:30:27Z,18033,,0,03100,17000,38.222477,-3.515349,False,449035
2026-08-01T07:30:27Z,13020,,5,50500,51003,37.57551,-5.799366,False,449019
2026-08-01T07:30:27Z,18030,,2,17000,03100,40.406128,-3.689053,False,449004
2026-08-01T07:30:27Z,01112,,3,60911,71801,38.4065,-0.6173701,True,130044
2026-08-01T07:30:27Z,03930,,18,71801,51003,41.281708,1.1861715,True,"102004,102009"
2026-08-01T07:30:27Z,12614,,-3,22200,20200,42.065678,-8.622418,False,470111
2026-08-01T07:30:27Z,05273,,-4,60911,22100,40.306976,-3.657986,False,112030
2026-08-01T07:30:27Z,02285,,5,43019,60000,37.454292,-5.9604063,True,120058
2026-08-01T07:30:27Z,04186,,12,13200,17000,42.466347,-3.446586,True,130027
2026-08-01T07:30:27Z,16019,,2,11014,80100,42.630207,-3.1128142,False,470110
2026-08-01T07:30:27Z,03091,,-1,60000,71801,40.733753,-3.0113804,True,103023
2026-08-01T07:30:27Z,03092,,14,04307,60000,41.480442,1.8900474,True,103014
2026-08-01T07:30:27Z,03093,,0,60000,04307,40.401787,-3.683743,True,103004
2026-08-01T07:30:27Z,17501,,0,79400,71300,41.237576,1.8232403,False,447059
2026-08-01T07:30:27Z,14515,,0,61307,61200,37.818768,-0.95074505,False,592208
2026-08-01T07:30:27Z,13030,,7,51003,51405,36.91163,-6.0951586,False,"449005,449010"
2026-08-01T07:30:27Z,18049,,4,60600,17000,39.94965,-3.7385356,False,449025
2026-08-01T07:30:27Z,16020,,3,80100,71100,42.793602,-1.6686163,False,463213
2026-08-01T07:30:27Z,14123,,2,65000,61200,38.346935,-0.50395274,False,599045
2026-08-01T07:30:27Z,18321,,1,31200,10600,41.432888,-5.193687,False,599022
2026-08-01T07:30:27Z,08815,,5,54413,05000,36.70269,-4.5055428,False,112006
2026-08-01T07:30:27Z,01101,,1,04307,60911,41.979424,2.8167083,True,130037
2026-08-01T07:30:27Z,00533,,12,80100,71801,42.739162,-1.6280918,True,121013
2026-08-01T07:30:27Z,05668,,6,17000,61200,38.164257,-0.84001654,False,106008
2026-08-01T07:30:27Z,03083,,5,60000,71801,41.19551,-2.1649733,True,"103012,103019"
2026-08-01T07:30:27Z,15854,,13,79315,71801,42.06707,2.9647958,False,"447025,447182"
