timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-22T06:45:24Z,16000,,0,11208,11200,42.749516,-2.8517773,False,447148
2026-08-22T06:45:24Z,15031,,29,79400,71300,41.16607,1.0215557,False,447163
2026-08-22T06:45:24Z,15030,,7,71300,79400,41.142723,1.4057415,False,447167
2026-08-22T06:45:24Z,12680,,0,31412,21010,43.486988,-8.167516,False,594105
2026-08-22T06:45:24Z,16001,,1,11200,11505,42.84126,-2.672254,False,449025
2026-08-22T06:45:24Z,03943,,2,51003,71801,37.454548,-5.960128,False,102010
2026-08-22T06:45:24Z,00276,,-6,17000,56310,40.142994,-3.610179,False,"334025,6B2"
2026-08-22T06:45:24Z,04114,,-2,20309,17000,41.518295,-5.735403,True,730025
2026-08-22T06:45:24Z,01081,,23,71801,65000,41.334373,2.100297,True,130033
2026-08-22T06:45:24Z,04073,,-2,17000,14100,41.642025,-4.72691,True,130001
2026-08-22T06:45:24Z,08278,,10,10600,17000,40.909416,-4.0921497,False,"114002,114008"
2026-08-22T06:45:24Z,08275,,4,51003,05000,37.775833,-5.009812,False,104001
2026-08-22T06:45:24Z,09087,,2,61200,60911,38.191113,-0.8235068,False,104012
2026-08-22T06:45:24Z,04071,,0,17000,15410,41.718277,-4.6512103,True,130007
2026-08-22T06:45:24Z,09085,,2,60911,61200,38.356506,-0.528022,False,104015
2026-08-22T06:45:24Z,09480,,0,22100,31412,43.10969,-8.471952,False,121002
2026-08-22T06:45:24Z,09083,,0,31412,08223,42.794632,-8.642489,False,121018
2026-08-22T06:45:24Z,09082,,2,08223,31412,42.77103,-8.664722,False,121005
2026-08-22T06:45:24Z,71820,,2,05571,15211,43.42085,-4.758936,False,527015
2026-08-22T06:45:24Z,15003,,10,79400,71400,41.22003,1.7543104,False,449028
2026-08-22T06:45:24Z,17021,,-3,35400,18000,39.970825,-4.826178,False,599036
2026-08-22T06:45:24Z,00621,,3,08223,71801,42.8562,-8.54466,True,130044
2026-08-22T06:45:24Z,18071,,9,71100,11200,42.82511,-1.6615183,False,470177
2026-08-22T06:45:24Z,05871,,9,65300,60000,40.090565,-3.6747484,False,100007
2026-08-22T06:45:24Z,02083,,15,54413,60000,37.778755,-5.007917,True,102015
2026-08-22T06:45:24Z,13901,,13,54413,51003,37.17209,-4.8053236,False,599035
2026-08-22T06:45:24Z,02082,,4,60000,54413,40.324932,-3.6484773,True,103003
2026-08-22T06:45:24Z,13902,,2,51003,54413,37.287285,-5.9234576,False,599039
2026-08-22T06:45:24Z,05075,,0,03216,17000,40.05193,-2.4849503,False,106003
2026-08-22T06:45:24Z,02087,,0,56310,60000,36.997387,-2.530893,True,730024
2026-08-22T06:45:24Z,14432,,4,65300,65312,40.342377,0.26515582,False,447009
2026-08-22T06:45:24Z,02081,,3,51003,60000,37.566925,-5.838488,True,100008
2026-08-22T06:45:24Z,18910,,29,30100,10000,40.551838,-3.896738,False,599007
2026-08-22T06:45:24Z,02080,,2,60000,51003,39.23083,-3.8765056,True,103001
2026-08-22T06:45:24Z,13900,,3,51003,54413,37.22227,-4.894013,False,599038
2026-08-22T06:45:24Z,15648,,8,04040,74217,42.3439,-0.73147774,False,599005
2026-08-22T06:45:24Z,15800,,-1,71801,79315,41.771244,2.6730323,False,"449023,449029"
2026-08-22T06:45:24Z,71831,,0,15211,14223,43.38045,-5.582643,False,527011
2026-08-22T06:45:24Z,18120,,47,65400,79400,41.307884,2.0233655,False,449024
2026-08-22T06:45:24Z,71830,,0,15211,21010,43.490887,-6.11026,False,527019
2026-08-22T06:45:24Z,18121,,29,79400,65400,40.8861,0.8006144,False,448016
2026-08-22T06:45:24Z,18002,,15,11000,10000,41.752724,-4.636181,False,449051
2026-08-22T06:45:24Z,18123,,20,79400,65400,41.192413,1.6064769,False,"448005,448025"
2026-08-22T06:45:24Z,00299,,4,37606,17000,38.928627,-6.7499795,False,730019
2026-08-22T06:45:24Z,00697,,2,71801,50300,41.08137,1.0461596,True,130043
2026-08-22T06:45:24Z,04898,,-1,30100,17000,41.132538,-5.186269,True,121019
2026-08-22T06:45:24Z,02074,,3,60000,51405,38.23851,-4.5643587,True,120054
2026-08-22T06:45:24Z,02073,,22,54413,60000,37.8357,-4.954489,True,"102009,112009"
2026-08-22T06:45:24Z,02072,,3,60000,05000,38.33875,-4.5291824,True,"102005,102008"
2026-08-22T06:45:24Z,02071,,18,51003,60000,38.358036,-4.4894567,True,100003
2026-08-22T06:45:24Z,02075,,19,51405,60000,37.455307,-5.9599953,True,130042
2026-08-22T06:45:24Z,04093,,-11,61200,11014,40.337257,-3.6562457,False,112018
2026-08-22T06:45:24Z,02070,,7,60000,51003,38.12661,-4.5183883,True,103021
2026-08-22T06:45:24Z,15778,,0,79309,71801,41.99296,2.8266404,False,449031
2026-08-22T06:45:24Z,18054,,3,65400,79400,41.111366,1.2533424,False,470025
2026-08-22T06:45:24Z,18331,,0,37606,60400,38.968666,-5.7965097,False,599027
2026-08-22T06:45:24Z,15061,,8,79400,65411,41.36791,2.1199083,False,449018
2026-08-22T06:45:24Z,09737,,4,71801,87303,41.7263,2.5672486,False,100020
2026-08-22T06:45:24Z,00764,,2,81100,81200,42.43384,-2.2704608,False,120011
2026-08-22T06:45:24Z,03073,,-2,60000,04307,41.439373,-1.5547814,True,103017
2026-08-22T06:45:24Z,08087,,-2,78400,71801,41.18734,1.4332815,False,120005
2026-08-22T06:45:24Z,14014,,3,65400,65000,40.400875,0.3548734,False,447001
2026-08-22T06:45:24Z,08085,,24,51003,54413,37.812347,-5.0644584,False,104017
2026-08-22T06:45:24Z,08082,,0,60000,92102,39.86298,-4.0006304,False,104002
2026-08-22T06:45:24Z,15902,,2,71801,79315,42.1631,2.9903176,False,"447038,447170"
2026-08-22T06:45:24Z,08081,,2,37700,60000,39.608173,-3.7958086,False,100005
2026-08-22T06:45:24Z,14020,,0,65000,65400,39.767788,-0.20285663,False,470019
2026-08-22T06:45:24Z,18066,,11,11000,10000,40.538624,-4.157997,False,449017
2026-08-22T06:45:24Z,71850,,2,14223,15211,43.435234,-3.9173858,False,524021
2026-08-22T06:45:24Z,08915,,-3,05000,54413,36.769737,-4.6419067,False,102002
2026-08-22T06:45:24Z,00631,,0,30100,04040,41.722675,-4.6611857,False,121013
2026-08-22T06:45:24Z,04154,,2,31412,17000,40.498783,-3.6790783,False,106055
2026-08-22T06:45:24Z,17817,,4,40100,37500,38.91629,-6.365116,False,599047
2026-08-22T06:45:24Z,08475,,-3,05000,51003,37.585636,-5.6822395,False,104010
2026-08-22T06:45:24Z,03062,,-7,71801,60000,40.79729,-2.9277089,True,103016
2026-08-22T06:45:24Z,12641,,0,20300,31412,43.124996,-7.632909,False,594012
2026-08-22T06:45:24Z,05081,,2,03216,17000,39.45587,-0.38147545,True,112023
2026-08-22T06:45:24Z,15632,,18,78400,78600,41.669643,1.1854832,False,447101
2026-08-22T06:45:24Z,05083,,0,60911,17000,38.388668,-0.62501734,True,112015
2026-08-22T06:45:24Z,18900,,6,30100,10000,40.66346,-4.685724,False,599003
2026-08-22T06:45:24Z,05080,,3,11014,03216,40.400497,-3.680956,True,"112010,112030"
2026-08-22T06:45:24Z,15757,,0,74200,04040,41.975834,-0.52476,False,594010
2026-08-22T06:45:24Z,17812,,2,37311,37606,38.89697,-6.1290045,False,599011
2026-08-22T06:45:24Z,12644,,2,31412,22100,43.11413,-7.606994,False,594102
2026-08-22T06:45:24Z,15041,,3,79400,73100,41.22342,1.3764572,False,470128
2026-08-22T06:45:24Z,15040,,44,73100,79400,41.352642,2.1152515,False,448021
2026-08-22T06:45:24Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449054
2026-08-22T06:45:24Z,13020,,6,50500,51003,37.792114,-5.1656556,False,446091
2026-08-22T06:45:24Z,03930,,2,71801,51003,41.454037,1.9827391,True,"102003,102013"
2026-08-22T06:45:24Z,01072,,-8,65000,71801,41.19216,1.2448488,True,130002
2026-08-22T06:45:24Z,04464,,2,08223,17000,41.518574,-5.734813,False,106065
2026-08-22T06:45:24Z,05273,,0,60911,22100,40.021225,-2.1250541,False,"112008,112011"
2026-08-22T06:45:24Z,02285,,3,43019,60000,37.357635,-6.304739,True,120063
2026-08-22T06:45:24Z,04186,,17,13200,17000,42.77088,-2.9082656,True,130038
2026-08-22T06:45:24Z,16019,,0,11014,80100,42.45372,-3.4519868,False,470041
2026-08-22T06:45:24Z,03092,,3,04307,60000,41.438427,2.1943064,True,103014
2026-08-22T06:45:24Z,12613,,9,15100,20200,42.59562,-6.328864,False,440239
2026-08-22T06:45:24Z,12611,,2,20200,22100,42.4511,-7.7354527,False,470111
2026-08-22T06:45:24Z,13030,,6,51003,51405,37.36694,-5.9774446,False,449019
2026-08-22T06:45:24Z,18049,,-2,60600,17000,39.510456,-3.2678545,False,449036
2026-08-22T06:45:24Z,14123,,7,65000,60911,38.48484,-0.8008144,False,"599015,599016"
2026-08-22T06:45:24Z,18321,,2,31200,10600,41.55548,-5.8071947,False,599037
2026-08-22T06:45:24Z,05668,,0,17000,61200,38.352085,-0.5219941,False,106001
2026-08-22T06:45:24Z,03083,,0,60000,71801,40.396835,-3.5304863,True,103019
2026-08-22T06:45:24Z,04295,,1,17000,31412,42.06393,-7.1341825,False,106053
2026-08-22T06:45:24Z,12101,,3,15004,15410,42.24509,-4.9706855,False,470014
2026-08-22T06:45:24Z,15854,,0,79315,71801,42.358315,3.1400006,False,"447157,447176"
2026-08-22T06:45:24Z,13951,,3,56310,05000,37.210094,-3.6296117,False,599010
2026-08-22T06:45:24Z,15852,,-1,79315,71801,41.726498,2.5686986,False,447040
2026-08-22T06:45:24Z,03082,,4,71801,60000,41.290325,1.185644,True,103013
2026-08-22T07:00:48Z,71800,,10,05193,21010,43.686348,-7.84965,False,529003
2026-08-22T07:00:48Z,18775,,-3,30002,40100,38.9215,-6.343041,False,599031
2026-08-22T07:00:48Z,17203,,1,10400,10600,41.018524,-4.6771297,False,440235
2026-08-22T07:00:48Z,18010,,12,11208,10000,42.39871,-3.518833,False,449044
2026-08-22T07:00:48Z,17044,,0,60400,37200,39.395874,-3.2055266,False,449001
2026-08-22T07:00:48Z,03311,,-2,60000,71801,41.428795,0.9467596,False,103020
2026-08-22T07:00:48Z,00600,,7,80100,60000,42.64001,-1.6428833,True,120010
2026-08-22T07:00:48Z,04088,,-9,20200,17000,42.015987,-4.5340657,False,121001
2026-08-22T07:00:48Z,01092,,-4,60911,71801,39.466072,-0.37742963,True,130030
2026-08-22T07:00:48Z,03272,,-3,74200,60000,41.63471,-1.0272691,False,102011
2026-08-22T07:00:48Z,04087,,27,17000,13200,42.191532,-4.0361724,True,"120053,120056"
2026-08-22T07:00:48Z,08287,,2,71801,04307,41.979424,2.8167083,False,100001
2026-08-22T07:00:48Z,13005,,2,51405,51003,36.529194,-6.178456,False,449010
2026-08-22T07:00:48Z,13002,,19,51003,51405,36.71146,-6.10232,False,449005
2026-08-22T07:00:48Z,04083,,2,17000,81100,40.777084,-3.774721,False,121021
2026-08-22T07:00:48Z,13003,,11,51003,50500,37.455307,-5.9603324,False,449008
2026-08-22T07:00:48Z,18018,,0,60400,65000,39.19927,-2.1629605,False,470118
2026-08-22T07:00:48Z,71811,,4,21010,15211,43.546093,-8.078065,False,529001
2026-08-22T07:00:48Z,15031,,29,79400,71300,41.146805,0.92761284,False,447163
2026-08-22T07:00:48Z,00438,,0,71801,13200,41.369026,2.0346842,False,120055
2026-08-22T07:00:48Z,15030,,7,71300,79400,41.142723,1.4057415,False,447167
2026-08-22T07:00:48Z,13099,,2,51003,43019,37.42897,-5.993117,False,449041
2026-08-22T07:00:48Z,16001,,0,11200,11505,42.846893,-2.3877053,False,449025
2026-08-22T07:00:48Z,03943,,2,51003,71801,37.638382,-5.5672264,False,102010
2026-08-22T07:00:48Z,00276,,-9,17000,56310,39.94949,-3.738307,False,"334025,6B2"
2026-08-22T07:00:48Z,04114,,3,20309,17000,41.49432,-5.4521866,True,730025
2026-08-22T07:00:48Z,01081,,24,71801,65000,41.368523,1.7235856,True,130033
2026-08-22T07:00:48Z,04073,,-4,17000,14100,41.85123,-4.5220284,True,130001
2026-08-22T07:00:48Z,08278,,12,10600,17000,40.63975,-3.7231948,False,"114002,114008"
2026-08-22T07:00:48Z,08275,,2,51003,05000,37.359432,-4.8225036,False,104001
2026-08-22T07:00:48Z,09087,,2,61200,60911,38.40087,-0.717237,False,104012
2026-08-22T07:00:48Z,04071,,-2,17000,15410,42.016026,-4.5341167,True,130007
2026-08-22T07:00:48Z,09480,,0,22100,31412,43.351074,-8.411914,False,121002
2026-08-22T07:00:48Z,09083,,2,31412,08223,42.597424,-8.753171,False,121018
2026-08-22T07:00:48Z,09082,,2,08223,31412,42.871548,-8.542107,False,121005
2026-08-22T07:00:48Z,71820,,0,05571,15211,43.35193,-5.3690815,False,527015
2026-08-22T07:00:48Z,15003,,15,79400,71400,41.18854,1.5596199,False,449028
2026-08-22T07:00:48Z,17021,,0,35400,18000,39.94938,-4.48224,False,599036
2026-08-22T07:00:48Z,18074,,0,81200,71100,42.059517,-1.5976725,False,470124
2026-08-22T07:00:48Z,00621,,3,08223,71801,42.658836,-8.162012,True,130044
2026-08-22T07:00:48Z,18071,,-7,71100,11200,42.91458,-1.8917123,False,470177
2026-08-22T07:00:48Z,05871,,5,65300,60000,40.392513,-3.6730168,False,100007
2026-08-22T07:00:48Z,02083,,20,54413,60000,37.886612,-4.7935867,True,102015
2026-08-22T07:00:48Z,13901,,7,54413,51003,37.22228,-4.893699,False,599035
2026-08-22T07:00:48Z,02082,,4,60000,54413,39.808754,-3.8490763,True,103003
2026-08-22T07:00:48Z,13902,,8,51003,54413,37.20389,-5.8019304,False,599039
2026-08-22T07:00:48Z,05075,,0,03216,17000,39.958153,-3.2961893,False,106003
2026-08-22T07:00:48Z,02087,,1,56310,60000,37.104107,-2.5881517,True,730024
2026-08-22T07:00:48Z,14432,,-7,65300,65312,40.466316,0.4505353,False,447009
2026-08-22T07:00:48Z,02081,,2,51003,60000,37.695255,-5.434541,True,100008
2026-08-22T07:00:48Z,18910,,29,30100,10000,40.55184,-3.8967395,False,599007
2026-08-22T07:00:48Z,02080,,1,60000,51003,38.839977,-4.036876,True,103001
2026-08-22T07:00:48Z,15648,,8,04040,74217,42.38514,-0.6790445,False,599005
2026-08-22T07:00:48Z,13900,,8,51003,54413,37.15327,-4.752899,False,599038
2026-08-22T07:00:48Z,15800,,0,71801,79315,41.90462,2.810908,False,"449023,449029"
2026-08-22T07:00:48Z,71831,,-1,15211,14223,43.36128,-5.5090475,False,527011
2026-08-22T07:00:48Z,18120,,57,65400,79400,41.341064,2.1139896,False,449024
2026-08-22T07:00:48Z,71830,,2,15211,21010,43.550995,-6.152206,False,527019
2026-08-22T07:00:48Z,18121,,25,79400,65400,40.75901,0.55585057,False,448016
2026-08-22T07:00:48Z,18002,,3,11000,10000,41.642044,-4.7261205,False,449051
2026-08-22T07:00:48Z,18123,,30,79400,65400,41.185974,1.524699,False,"448005,448025"
2026-08-22T07:00:48Z,00299,,3,37606,17000,38.93164,-6.373204,False,730019
2026-08-22T07:00:48Z,00697,,3,71801,50300,40.884827,0.7994074,True,130043
2026-08-22T07:00:48Z,04898,,-1,30100,17000,41.292477,-4.935742,True,121019
2026-08-22T07:00:48Z,02074,,4,60000,51405,37.917652,-4.710787,True,120054
2026-08-22T07:00:48Z,02073,,27,54413,60000,37.91109,-4.723571,True,"102009,112009"
2026-08-22T07:00:48Z,02072,,4,60000,05000,38.00263,-4.567068,True,"102005,102008"
2026-08-22T07:00:48Z,02071,,20,51003,60000,38.67256,-4.159279,True,100003
2026-08-22T07:00:48Z,02075,,28,51405,60000,37.585155,-5.6641717,True,130042
2026-08-22T07:00:48Z,15655,,0,74217,04040,42.65536,-0.5571026,False,594014
2026-08-22T07:00:48Z,04093,,-11,61200,11014,40.47319,-3.6809638,False,112018
2026-08-22T07:00:48Z,02070,,6,60000,51003,37.888073,-4.790307,True,103021
2026-08-22T07:00:48Z,15778,,-1,79309,71801,41.84095,2.8002977,False,449031
2026-08-22T07:00:48Z,18054,,6,65400,79400,41.142723,1.4057415,False,470025
2026-08-22T07:00:48Z,18331,,0,37606,60400,38.735096,-5.541721,False,599027
2026-08-22T07:00:48Z,15061,,9,79400,65411,41.275917,1.9757979,False,449018
2026-08-22T07:00:48Z,09737,,2,71801,87303,41.979458,2.8160567,False,100020
2026-08-22T07:00:48Z,00764,,1,81100,81200,42.36449,-2.0644262,False,120011
2026-08-22T07:00:48Z,15906,,11,71801,79315,41.393158,2.1661692,False,"447063,447179"
2026-08-22T07:00:48Z,09730,,1,87089,60000,43.832825,4.366686,False,100021
2026-08-22T07:00:48Z,03073,,-5,60000,04307,41.63042,-1.004927,True,103017
2026-08-22T07:00:48Z,08087,,-1,78400,71801,41.441727,1.9953624,False,120005
2026-08-22T07:00:48Z,04280,,0,15410,17000,43.523148,-5.7430334,False,106063
2026-08-22T07:00:48Z,14014,,4,65400,65000,40.248333,0.23950809,False,447001
2026-08-22T07:00:48Z,08085,,19,51003,54413,37.888657,-4.7897267,False,104017
2026-08-22T07:00:48Z,15902,,0,71801,79315,42.2648,2.9689732,False,"447038,447170"
2026-08-22T07:00:48Z,08081,,0,37700,60000,40.144276,-3.7663083,False,100005
2026-08-22T07:00:48Z,14020,,-1,65000,65400,39.932945,-0.09655001,False,470019
2026-08-22T07:00:48Z,18066,,15,11000,10000,40.585213,-4.1321983,False,449017
2026-08-22T07:00:48Z,71850,,2,14223,15211,43.35117,-4.051233,False,524021
2026-08-22T07:00:48Z,00631,,-4,30100,04040,41.984722,-4.420861,False,121013
2026-08-22T07:00:48Z,17817,,4,40100,37500,38.92154,-6.343046,False,599047
2026-08-22T07:00:48Z,08475,,-4,05000,51003,37.39657,-5.969197,False,104010
2026-08-22T07:00:48Z,03062,,-6,71801,60000,40.58618,-3.1264033,True,103016
2026-08-22T07:00:48Z,12641,,5,20300,31412,43.1621,-7.8648834,False,594012
2026-08-22T07:00:48Z,05081,,0,03216,17000,39.46069,-0.8829596,True,112023
2026-08-22T07:00:48Z,15632,,20,78400,78600,41.67315,1.3332953,False,447101
2026-08-22T07:00:48Z,05083,,0,60911,17000,38.680588,-0.92924386,True,112015
2026-08-22T07:00:48Z,18900,,8,30100,10000,40.63218,-4.572935,False,599003
2026-08-22T07:00:48Z,15757,,0,74200,04040,41.92067,-0.7459356,False,594010
2026-08-22T07:00:48Z,05080,,5,11014,03216,40.166264,-3.7285883,True,"112010,112030"
2026-08-22T07:00:48Z,17812,,6,37311,37606,38.921566,-6.3431883,False,599011
2026-08-22T07:00:48Z,12644,,0,31412,22100,42.99364,-7.4945006,False,594102
2026-08-22T07:00:48Z,15041,,1,79400,73100,41.289734,1.2588545,False,470128
2026-08-22T07:00:48Z,15040,,45,73100,79400,41.39203,2.1646564,False,448021
2026-08-22T07:00:48Z,18033,,1,03100,17000,37.98906,-3.7812476,False,449054
2026-08-22T07:00:48Z,13020,,9,50500,51003,37.71048,-5.3205795,False,446091
2026-08-22T07:00:48Z,03930,,2,71801,51003,41.182144,1.4169029,True,"102003,102013"
2026-08-22T07:00:48Z,01072,,-8,65000,71801,41.1862,1.3174558,True,130002
2026-08-22T07:00:48Z,04464,,4,08223,17000,41.42591,-5.3226347,False,106065
2026-08-22T07:00:48Z,05273,,0,60911,22100,40.020847,-2.6484728,False,"112008,112011"
2026-08-22T07:00:48Z,02285,,3,43019,60000,37.40093,-6.157039,True,120063
2026-08-22T07:00:48Z,04186,,17,13200,17000,42.69097,-2.9412239,True,130038
2026-08-22T07:00:48Z,16019,,3,11014,80100,42.542717,-3.3190804,False,470041
2026-08-22T07:00:48Z,03091,,0,60000,71801,40.400646,-3.6800365,True,103023
2026-08-22T07:00:48Z,03092,,3,04307,60000,41.379074,2.139723,True,103014
2026-08-22T07:00:48Z,17501,,13,79400,71300,41.38422,2.1855106,False,447159
2026-08-22T07:00:48Z,12613,,11,15100,20200,42.609528,-6.42227,False,440239
2026-08-22T07:00:48Z,12611,,2,20200,22100,42.401043,-7.802539,False,470111
2026-08-22T07:00:48Z,13030,,10,51003,51405,37.258366,-5.882123,False,449019
2026-08-22T07:00:48Z,18049,,0,60600,17000,39.70607,-3.459587,False,449036
2026-08-22T07:00:48Z,14123,,6,65000,60911,38.40768,-0.68688446,False,"599015,599016"
2026-08-22T07:00:48Z,18321,,0,31200,10600,41.53257,-5.663887,False,599037
2026-08-22T07:00:48Z,05668,,0,17000,61200,38.36405,-0.5366291,False,106001
2026-08-22T07:00:48Z,03083,,1,60000,71801,40.672813,-3.0674126,True,103019
2026-08-22T07:00:48Z,04295,,0,17000,31412,42.26171,-7.8303704,False,106053
2026-08-22T07:00:48Z,15854,,0,79315,71801,42.249542,2.971814,False,"447157,447176"
2026-08-22T07:00:48Z,12101,,4,15004,15410,42.369484,-5.0225286,False,470014
2026-08-22T07:00:48Z,15852,,1,79315,71801,41.63214,2.369605,False,447040
2026-08-22T07:00:48Z,03082,,6,71801,60000,41.565277,0.69347477,True,103013
2026-08-22T07:02:56Z,71800,,10,05193,21010,43.665974,-7.902474,False,529003
2026-08-22T07:02:56Z,18775,,-3,30002,40100,38.9215,-6.343041,False,599031
2026-08-22T07:02:56Z,17203,,-1,10400,10600,41.047115,-4.70175,False,440235
2026-08-22T07:02:56Z,18010,,12,11208,10000,42.39998,-3.5367687,False,449044
2026-08-22T07:02:56Z,17044,,2,60400,37200,39.23032,-3.2181196,False,449001
2026-08-22T07:02:56Z,03311,,-2,60000,71801,41.40576,1.0649078,False,103020
2026-08-22T07:02:56Z,00600,,7,80100,60000,42.60785,-1.6500161,True,120010
2026-08-22T07:02:56Z,04088,,0,20200,17000,42.004314,-4.5197344,False,121001
2026-08-22T07:02:56Z,04364,,3,31412,17000,42.05066,-7.0705266,False,106062
2026-08-22T07:02:56Z,01092,,-4,60911,71801,39.466072,-0.37742963,True,130030
2026-08-22T07:02:56Z,03272,,-1,74200,60000,41.660954,-1.0879631,False,102011
2026-08-22T07:02:56Z,04087,,27,17000,13200,42.24182,-3.9780087,True,"120053,120056"
2026-08-22T07:02:56Z,08287,,2,71801,04307,41.979424,2.8167083,False,100001
2026-08-22T07:02:56Z,13005,,2,51405,51003,36.535503,-6.1926575,False,449010
2026-08-22T07:02:56Z,13002,,17,51003,51405,36.680096,-6.1262903,False,449005
2026-08-22T07:02:56Z,13003,,12,51003,50500,37.486336,-5.93285,False,449008
2026-08-22T07:02:56Z,04083,,2,17000,81100,40.777084,-3.774721,False,121021
2026-08-22T07:02:56Z,18018,,0,60400,65000,39.19927,-2.1629605,False,470118
2026-08-22T07:02:56Z,09093,,0,31412,08223,43.34971,-8.413701,False,121026
2026-08-22T07:02:56Z,71811,,4,21010,15211,43.546093,-8.078065,False,529001
2026-08-22T07:02:56Z,15031,,29,79400,71300,41.140186,0.97565055,False,447163
2026-08-22T07:02:56Z,00438,,1,71801,13200,41.429195,2.0024543,False,120055
2026-08-22T07:02:56Z,15030,,43,71300,79400,41.1859,1.5247184,False,447167
2026-08-22T07:02:56Z,13099,,2,51003,43019,37.420464,-6.0150223,False,449041
2026-08-22T07:02:56Z,16001,,-1,11200,11505,42.86246,-2.3532293,False,449025
2026-08-22T07:02:56Z,03943,,2,51003,71801,37.6667,-5.533838,False,102010
2026-08-22T07:02:56Z,00276,,-7,17000,56310,39.925285,-3.7494414,False,"334025,6B2"
2026-08-22T07:02:56Z,04114,,4,20309,17000,41.476833,-5.414272,True,730025
2026-08-22T07:02:56Z,01081,,25,71801,65000,41.368996,1.7239811,True,130033
