timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-15T07:34:48Z,02096,,-2,60000,51003,39.42453,-3.8194294,False,112027
2026-08-15T07:34:48Z,00190,,8,17000,37606,40.405632,-3.688511,False,730025
2026-08-15T07:34:48Z,05763,,3,61200,11014,40.53971,-3.7039523,False,112030
2026-08-15T07:34:48Z,12526,,-1,22308,31412,42.321205,-8.615551,False,599018
2026-08-15T07:34:48Z,17817,,2,40100,37500,38.886913,-6.3827906,False,599027
2026-08-15T07:34:48Z,03062,,-6,04307,60000,40.38034,-3.681751,False,103001
2026-08-15T07:34:48Z,02494,,-1,60000,51003,40.30962,-3.6539667,False,121027
2026-08-15T07:34:48Z,12641,,-1,20300,31412,43.19145,-8.19044,False,594105
2026-08-15T07:34:48Z,15633,,0,78600,78400,41.6734,1.2738672,False,447113
2026-08-15T07:34:48Z,05081,,2,03216,17000,39.90301,-2.0223649,True,112002
2026-08-15T07:34:48Z,15632,,3,78400,78600,41.731895,1.6552063,False,447163
2026-08-15T07:34:48Z,05083,,0,60911,17000,39.0416,-1.8944566,True,112023
2026-08-15T07:34:48Z,18900,,10,30100,10000,40.540485,-4.1753297,False,599003
2026-08-15T07:34:48Z,05080,,0,11014,03216,39.94187,-2.041237,True,"112018,112021"
2026-08-15T07:34:48Z,15757,,-2,74200,04040,41.652718,-0.89602864,False,599005
2026-08-15T07:34:48Z,17812,,3,37311,37606,38.91421,-6.6197414,False,599043
2026-08-15T07:34:48Z,12644,,3,31412,22100,42.65822,-7.4817986,False,594012
2026-08-15T07:34:48Z,15042,,13,73100,79400,41.289734,1.2588545,False,470117
2026-08-15T07:34:48Z,18033,,3,03100,17000,38.21575,-3.5176477,False,449049
2026-08-15T07:34:48Z,13020,,10,50500,51003,37.577957,-5.7869315,False,449048
2026-08-15T07:34:48Z,01112,,2,60911,71801,38.40807,-0.6840924,True,130010
2026-08-15T07:34:48Z,18030,,6,17000,03100,40.334213,-3.6878932,False,449011
2026-08-15T07:34:48Z,03930,,15,71801,51003,41.412743,1.0100656,True,"102004,102011"
2026-08-15T07:34:48Z,01072,,0,65000,71801,41.345867,2.1147766,True,130031
2026-08-15T07:34:48Z,12614,,-2,22200,20200,42.058056,-8.597172,False,594005
2026-08-15T07:34:48Z,04464,,-1,08223,17000,40.65385,-3.7184427,False,106059
2026-08-15T07:34:48Z,05273,,-2,60911,22100,40.375034,-3.6815653,False,112003
2026-08-15T07:34:48Z,02285,,10,43019,60000,37.465656,-5.9532294,True,120052
2026-08-15T07:34:48Z,04186,,20,13200,17000,42.454735,-3.4519815,True,130007
2026-08-15T07:34:48Z,16019,,2,11014,80100,42.690903,-2.9411867,False,470104
2026-08-15T07:34:48Z,03091,,-1,60000,71801,40.82432,-2.8903067,True,103012
2026-08-15T07:34:48Z,03092,,5,04307,60000,41.185184,1.3244599,True,103007
2026-08-15T07:34:48Z,03093,,0,60000,04307,40.371162,-3.678623,True,103016
2026-08-15T07:34:48Z,17501,,20,79400,71300,41.31273,2.037379,False,449034
2026-08-15T07:34:48Z,13030,,7,51003,51405,36.930943,-6.09183,False,449050
2026-08-15T07:34:48Z,16020,,1,80100,71100,42.68358,-1.6562296,False,464231
2026-08-15T07:34:48Z,18049,,5,60600,17000,40.032406,-3.6189196,False,449002
2026-08-15T07:34:48Z,14123,,7,65000,61200,38.34467,-0.49552664,False,599015
2026-08-15T07:34:48Z,18321,,4,31200,10600,41.431244,-5.144198,False,599007
2026-08-15T07:34:48Z,08815,,3,54413,05000,36.773216,-4.6462126,False,102010
2026-08-15T07:34:48Z,01101,,3,04307,60911,41.882896,2.764437,True,130037
2026-08-15T07:34:48Z,00533,,3,80100,71801,42.547573,-1.6620481,True,120003
2026-08-15T07:34:48Z,05668,,5,17000,61200,38.091053,-0.9223197,False,106013
2026-08-15T07:34:48Z,02270,,14,60000,51003,37.858334,-4.879235,False,"103004,103021"
2026-08-15T07:34:48Z,03083,,1,60000,71801,41.3147,-1.7664975,True,103011
2026-08-15T07:34:48Z,04295,,-1,17000,31412,42.43768,-8.04618,False,106055
2026-08-15T07:34:48Z,15854,,5,79315,71801,42.06833,2.9647582,False,"447181,447183"
2026-08-15T07:34:48Z,03082,,8,71801,60000,41.529537,-0.2986419,True,103019
2026-08-15T07:34:48Z,08093,,3,92102,60000,39.98882,-3.8365433,False,104004
2026-08-15T07:34:48Z,13953,,1,56310,05000,36.905334,-2.4469755,False,599010
2026-08-15T07:34:48Z,35604,,16,61200,65000,38.345013,-0.49761876,False,"599016,599045"
2026-08-15T07:45:25Z,00603,,3,60000,80100,40.406086,-3.690862,False,120059
2026-08-15T07:45:25Z,18775,,3,30002,40100,38.47289,-6.3633046,False,599012
2026-08-15T07:45:25Z,17203,,4,10400,10600,41.367634,-4.8355727,False,470156
2026-08-15T07:45:25Z,18010,,14,11208,10000,42.09209,-4.179384,False,449012
2026-08-15T07:45:25Z,17044,,0,60400,37200,38.895573,-3.7097235,False,449054
2026-08-15T07:45:25Z,03311,,-3,60000,71801,41.339954,2.0563788,False,103017
2026-08-15T07:45:25Z,00600,,11,80100,60000,42.31742,-1.7294012,True,120011
2026-08-15T07:45:25Z,18093,,3,79400,65400,41.33098,2.0892723,False,"470095,470187"
2026-08-15T07:45:25Z,04364,,3,31412,17000,41.527813,-5.712676,False,106061
2026-08-15T07:45:25Z,01092,,3,60911,71801,39.875286,-0.12789,True,130035
2026-08-15T07:45:25Z,03272,,-8,74200,60000,41.04867,-2.4383237,False,102002
2026-08-15T07:45:25Z,04087,,4,17000,13200,42.630207,-3.1128142,True,"120051,120055"
2026-08-15T07:45:25Z,13005,,2,51405,51003,37.06861,-5.8881373,False,449045
2026-08-15T07:45:25Z,13003,,7,51003,50500,37.724003,-5.2853518,False,449008
2026-08-15T07:45:25Z,18018,,-1,60400,65000,38.933067,-1.3316697,False,470019
2026-08-15T07:45:25Z,09093,,-1,31412,08223,42.857624,-8.59098,False,121005
2026-08-15T07:45:25Z,71811,,6,21010,15211,43.665974,-7.902474,False,527013
2026-08-15T07:45:25Z,15032,,0,71300,79400,41.09618,0.7358,False,449028
2026-08-15T07:45:25Z,15311,,0,71300,04040,41.229614,0.53945327,False,594004
2026-08-15T07:45:25Z,13099,,12,51003,43019,37.331554,-6.2345867,False,449019
2026-08-15T07:45:25Z,12681,,0,21010,31412,43.315968,-8.206567,False,594102
2026-08-15T07:45:25Z,15034,,3,71400,79400,41.145046,1.4132187,False,449032
2026-08-15T07:45:25Z,03943,,14,51003,71801,37.887264,-4.792118,False,"102013,102014"
2026-08-15T07:45:25Z,00276,,-9,17000,56310,39.395874,-3.2055266,False,"334026,6B13"
2026-08-15T07:45:25Z,08312,,2,60600,60000,40.01194,-2.1055582,False,104018
2026-08-15T07:45:25Z,04475,,16,17000,08223,41.534508,-5.641936,False,106063
2026-08-15T07:45:25Z,01081,,4,71801,65000,40.48981,0.46365914,True,130039
2026-08-15T07:45:25Z,04073,,2,17000,14223,42.015743,-4.533869,True,730011
2026-08-15T07:45:25Z,08275,,3,51003,05000,37.14342,-4.2751174,False,104010
2026-08-15T07:45:25Z,04071,,4,17000,15410,42.544163,-5.5730925,True,130026
2026-08-15T07:45:25Z,04072,,10,14223,60911,41.80898,-4.5794854,True,130006
2026-08-15T07:45:25Z,18701,,18,10600,14223,42.656857,-4.3112574,False,440144
2026-08-15T07:45:25Z,71820,,6,05571,15211,43.38045,-5.582643,False,527011
2026-08-15T07:45:25Z,17021,,0,35400,18000,40.18182,-3.853321,False,599044
2026-08-15T07:45:25Z,18074,,4,81200,71100,41.771507,-1.1123801,False,470177
2026-08-15T07:45:25Z,00622,,6,71801,08223,41.18864,1.292427,True,130002
2026-08-15T07:45:25Z,00621,,0,08223,71801,42.421284,-7.7695975,True,130028
2026-08-15T07:45:25Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470101
2026-08-15T07:45:25Z,13903,,-1,54413,51003,36.764122,-4.7120123,False,598018
2026-08-15T07:45:25Z,02083,,21,54413,60000,38.711807,-4.093334,True,"102005,112014"
2026-08-15T07:45:25Z,13901,,0,54413,51003,37.24163,-5.567449,False,599038
2026-08-15T07:45:25Z,02082,,1,60000,54413,38.533726,-4.429917,True,103015
2026-08-15T07:45:25Z,13902,,1,51003,54413,37.33436,-5.4255023,False,599035
2026-08-15T07:45:25Z,02087,,0,56310,60000,37.368114,-3.1895916,True,730017
2026-08-15T07:45:25Z,02081,,17,51003,60000,38.03619,-4.55062,True,100011
2026-08-15T07:45:25Z,13900,,8,51003,54413,36.907272,-4.7590938,False,598003
2026-08-15T07:45:25Z,15800,,-1,71801,79315,42.3053,3.050218,False,"449026,449031"
2026-08-15T07:45:25Z,18912,,0,30100,10000,40.974686,-5.6132812,False,599013
2026-08-15T07:45:25Z,71831,,14,15211,14223,43.344017,-5.360661,False,527021
2026-08-15T07:45:25Z,71830,,1,15211,21010,43.550995,-6.152206,False,527015
2026-08-15T07:45:25Z,18122,,2,65400,79400,40.8861,0.8006144,False,448009
2026-08-15T07:45:25Z,18002,,0,15100,10000,40.998615,-4.6595974,False,449037
2026-08-15T07:45:25Z,18123,,6,79400,65400,40.8861,0.8006144,False,"470070,470071"
2026-08-15T07:45:25Z,00299,,-2,37606,17000,39.461155,-6.385845,False,730013
2026-08-15T07:45:25Z,00697,,15,71801,50300,40.471523,0.4553344,True,130044
2026-08-15T07:45:25Z,04898,,2,30100,17000,40.910343,-4.094772,False,121006
2026-08-15T07:45:25Z,02074,,-19,60000,51405,37.448753,-5.9628,True,120063
2026-08-15T07:45:25Z,02073,,11,54413,60000,39.346592,-3.8675363,True,"102007,112006"
2026-08-15T07:45:25Z,02072,,5,60000,05000,37.255707,-4.77551,True,"102016,112009"
2026-08-15T07:45:25Z,02071,,16,51003,60000,39.839283,-3.8629444,True,100003
2026-08-15T07:45:25Z,08297,,4,71801,04307,41.421906,2.1936398,True,120010
2026-08-15T07:45:25Z,02075,,21,51405,60000,38.204426,-4.5193534,True,130045
2026-08-15T07:45:25Z,08694,,9,54413,51003,37.069828,-4.7194695,False,104011
2026-08-15T07:45:25Z,12421,,1,31412,22308,43.29708,-8.443716,False,599032
2026-08-15T07:45:25Z,13079,,3,50500,51003,37.804096,-5.106281,False,449041
2026-08-15T07:45:25Z,18921,,5,10000,30110,40.60316,-4.4966207,False,599019
2026-08-15T07:45:25Z,08292,,3,60000,92102,39.886074,-3.9328814,False,"104006,104014"
2026-08-15T07:45:25Z,18054,,13,65400,79400,41.363136,2.1162655,False,"448005,448008"
2026-08-15T07:45:25Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-08-15T07:45:25Z,15061,,5,79400,65411,41.123966,1.2858813,False,"449027,449040"
2026-08-15T07:45:25Z,04687,,4,17000,81100,41.6226,-4.7401667,False,121001
2026-08-15T07:45:25Z,00764,,-1,81100,81200,42.18659,-1.7481643,False,120009
2026-08-15T07:45:25Z,15906,,8,71801,79315,41.709476,2.524371,False,447109
2026-08-15T07:45:25Z,09730,,3,87089,60000,43.470062,3.7743266,False,100020
2026-08-15T07:45:25Z,03073,,-1,60000,04307,41.616283,0.35351285,True,103008
2026-08-15T07:45:25Z,05093,,1,60911,17000,38.36223,-0.53299934,True,106015
2026-08-15T07:45:25Z,05092,,13,17000,60911,39.945747,-3.5144396,False,112008
2026-08-15T07:45:25Z,14014,,1,65400,65000,39.896538,-0.104014486,False,470115
2026-08-15T07:45:25Z,05095,,0,03216,17000,39.472633,-0.64240783,False,106010
2026-08-15T07:45:25Z,04280,,7,15410,17000,43.27703,-5.812319,False,106062
2026-08-15T07:45:25Z,08085,,1,51003,54413,36.824444,-4.6758294,False,104019
2026-08-15T07:45:25Z,14020,,0,65000,65400,40.212067,0.19918443,False,470090
2026-08-15T07:45:25Z,18100,,16,14223,10600,42.598667,-4.316397,False,440235
2026-08-15T07:45:25Z,71850,,4,14223,15211,43.307823,-4.231833,False,524022
2026-08-15T07:45:25Z,18061,,-1,10000,11300,40.621166,-4.0241313,False,449006
2026-08-15T07:45:25Z,03982,,0,03216,51003,39.54234,-1.4163047,False,112012
2026-08-15T07:45:25Z,00631,,8,30100,04040,42.359505,-3.7546918,False,121023
2026-08-15T07:45:25Z,02096,,-4,60000,51003,39.04364,-3.9163806,False,112027
2026-08-15T07:45:25Z,00190,,8,17000,37606,40.369762,-3.678457,False,730025
2026-08-15T07:45:25Z,05763,,1,61200,11014,40.76894,-3.765083,False,112030
2026-08-15T07:45:25Z,12526,,1,22308,31412,42.4166,-8.636349,False,599018
2026-08-15T07:45:25Z,17817,,2,40100,37500,38.886913,-6.3827906,False,599027
2026-08-15T07:45:25Z,02494,,0,60000,51003,40.0399,-3.8196437,False,121027
2026-08-15T07:45:25Z,12641,,3,20300,31412,43.262226,-8.216589,False,594105
2026-08-15T07:45:25Z,15633,,5,78600,78400,41.653133,1.1430663,False,447113
2026-08-15T07:45:25Z,05081,,1,03216,17000,40.053253,-2.475608,True,112002
2026-08-15T07:45:25Z,15632,,3,78400,78600,41.72867,1.7361171,False,447163
2026-08-15T07:45:25Z,05083,,0,60911,17000,39.48368,-1.9861,True,112023
2026-08-15T07:45:25Z,02092,,0,60000,54413,40.330994,-3.6507397,True,102006
2026-08-15T07:45:25Z,02091,,1,51003,60000,37.548706,-5.8636584,False,100004
2026-08-15T07:45:25Z,18900,,10,30100,10000,40.60199,-4.1035566,False,599003
2026-08-15T07:45:25Z,05080,,0,11014,03216,39.533085,-1.9092216,True,"112018,112021"
2026-08-15T07:45:25Z,17812,,8,37311,37606,38.92595,-6.7269435,False,599043
2026-08-15T07:45:25Z,12644,,4,31412,22100,42.56043,-7.496392,False,594012
2026-08-15T07:45:25Z,15042,,13,73100,79400,41.289734,1.2588545,False,470117
2026-08-15T07:45:25Z,18033,,4,03100,17000,38.334164,-3.4991882,False,449049
2026-08-15T07:45:25Z,13020,,9,50500,51003,37.485004,-5.9343224,False,449048
2026-08-15T07:45:25Z,01112,,4,60911,71801,38.45111,-0.81300867,True,130010
2026-08-15T07:45:25Z,18030,,5,17000,03100,40.18761,-3.6547136,False,449011
2026-08-15T07:45:25Z,03930,,14,71801,51003,41.615036,0.64277685,True,"102004,102011"
2026-08-15T07:45:25Z,12614,,0,22200,20200,42.08173,-8.49523,False,594005
2026-08-15T07:45:25Z,02285,,11,43019,60000,37.606544,-5.6122103,True,120052
2026-08-15T07:45:25Z,04186,,20,13200,17000,42.39872,-3.5199335,True,130007
2026-08-15T07:45:25Z,16019,,2,11014,80100,42.76522,-2.8302362,False,470104
2026-08-15T07:45:25Z,03091,,-1,60000,71801,41.019318,-2.476933,True,103012
2026-08-15T07:45:25Z,03092,,7,04307,60000,41.201668,1.2349907,True,103007
2026-08-15T07:45:25Z,03093,,-2,60000,04307,40.42371,-3.446286,True,103016
2026-08-15T07:45:25Z,17501,,17,79400,71300,41.239204,1.8591938,False,449034
2026-08-15T07:45:25Z,13030,,8,51003,51405,36.718487,-6.0947337,False,449050
2026-08-15T07:45:25Z,16020,,0,80100,71100,42.572704,-1.6475388,False,464231
2026-08-15T07:45:25Z,18324,,-13,30100,10600,40.971676,-5.648387,False,599042
2026-08-15T07:45:25Z,18049,,7,60600,17000,40.136497,-3.612725,False,449002
2026-08-15T07:45:25Z,14123,,5,65000,61200,38.329006,-0.5086391,False,599015
2026-08-15T07:45:25Z,18321,,4,31200,10600,41.321465,-5.0630245,False,599007
2026-08-15T07:45:25Z,08815,,3,54413,05000,36.9716,-4.7350254,False,102010
2026-08-15T07:45:25Z,01101,,3,04307,60911,41.70079,2.5079808,True,130037
2026-08-15T07:45:25Z,00533,,1,80100,71801,42.38915,-1.6408533,True,120003
2026-08-15T07:45:25Z,05668,,3,17000,61200,38.037033,-1.0077497,False,106013
2026-08-15T07:45:25Z,02270,,9,60000,51003,37.7442,-5.2865624,False,"103004,103021"
2026-08-15T07:45:25Z,03083,,-3,60000,71801,41.55901,-1.3334414,True,103011
2026-08-15T07:45:25Z,04295,,-1,17000,31412,42.832363,-8.460552,False,106055
2026-08-15T07:45:25Z,03082,,7,71801,60000,41.597164,-0.8285322,True,103019
2026-08-15T07:45:25Z,08093,,1,92102,60000,40.316196,-3.6494827,False,104004
2026-08-15T07:45:25Z,13953,,1,56310,05000,36.971954,-2.5377395,False,599010
2026-08-15T07:45:25Z,35604,,10,61200,65000,38.389103,-0.5272236,False,"599016,599045"
2026-08-15T08:00:14Z,15780,,0,79309,71801,42.11544,2.9601157,False,449042
2026-08-15T08:00:14Z,00603,,6,60000,80100,40.42626,-3.4283042,False,120059
2026-08-15T08:00:14Z,17203,,6,10400,10600,41.52407,-4.754683,False,470156
2026-08-15T08:00:14Z,18010,,14,11208,10000,41.976425,-4.4320393,False,449012
2026-08-15T08:00:14Z,00600,,9,80100,60000,42.17494,-1.6974651,True,"120009,120011"
2026-08-15T08:00:14Z,18093,,5,79400,65400,41.26706,1.9571081,False,"470095,470187"
2026-08-15T08:00:14Z,04364,,5,31412,17000,41.348537,-5.068209,False,106061
2026-08-15T08:00:14Z,01092,,5,60911,71801,39.988335,-0.051929556,True,130035
2026-08-15T08:00:14Z,03272,,-7,74200,60000,40.819035,-2.8983204,False,102002
2026-08-15T08:00:14Z,04087,,2,17000,13200,42.689327,-2.9468052,True,"120051,120055"
2026-08-15T08:00:14Z,13005,,-3,51405,51003,37.279682,-5.912359,False,449045
2026-08-15T08:00:14Z,13003,,3,51003,50500,37.803825,-5.1132703,False,449008
2026-08-15T08:00:14Z,18018,,0,60400,65000,38.867657,-1.1055931,False,470019
2026-08-15T08:00:14Z,09093,,2,31412,08223,42.599136,-8.758534,False,121005
2026-08-15T08:00:14Z,71811,,10,21010,15211,43.686348,-7.84965,False,527013
2026-08-15T08:00:14Z,15032,,0,71300,79400,41.13015,0.7820832,False,449028
2026-08-15T08:00:14Z,00438,,7,71801,13200,41.56972,0.6716421,False,120065
2026-08-15T08:00:14Z,15311,,2,71300,04040,41.248653,0.4809413,False,594004
2026-08-15T08:00:14Z,13099,,10,51003,43019,37.39949,-6.39589,False,449019
2026-08-15T08:00:14Z,12681,,0,21010,31412,43.270584,-8.225906,False,594102
2026-08-15T08:00:14Z,15034,,3,71400,79400,41.1995,1.6549169,False,449032
2026-08-15T08:00:14Z,03943,,16,51003,71801,38.035526,-4.55167,False,"102013,102014"
2026-08-15T08:00:14Z,00276,,-1,17000,56310,39.395874,-3.2055266,False,"334026,6B13"
2026-08-15T08:00:14Z,04114,,40,20309,17000,41.29117,-4.9235435,True,730021
2026-08-15T08:00:14Z,08312,,6,60600,60000,40.056686,-2.4442685,False,104018
2026-08-15T08:00:14Z,04475,,16,17000,08223,41.593895,-5.791615,False,106063
2026-08-15T08:00:14Z,01081,,15,71801,65000,40.36893,0.3161205,True,130039
2026-08-15T08:00:14Z,04073,,2,17000,14223,42.310238,-4.382157,True,730011
2026-08-15T08:00:14Z,08275,,1,51003,05000,37.175068,-4.1338253,False,104010
2026-08-15T08:00:14Z,04071,,5,17000,15410,42.610664,-5.600902,True,130026
2026-08-15T08:00:14Z,04072,,7,14223,60911,41.64204,-4.7268705,True,130006
2026-08-15T08:00:14Z,18304,,4,10600,30110,41.428062,-4.798645,False,594013
2026-08-15T08:00:14Z,18701,,21,10600,14223,42.785267,-4.233622,False,440144
2026-08-15T08:00:14Z,71820,,3,05571,15211,43.38804,-5.6649175,False,527011
2026-08-15T08:00:14Z,17021,,-3,35400,18000,40.32929,-3.771023,False,599044
2026-08-15T08:00:14Z,18074,,3,81200,71100,41.658775,-0.9107285,False,470177
2026-08-15T08:00:14Z,00622,,8,71801,08223,41.366173,1.1874126,True,130002
2026-08-15T08:00:14Z,00621,,-2,08223,71801,42.45772,-7.6292925,True,130028
2026-08-15T08:00:14Z,18071,,0,71100,11200,42.84904,-2.5145676,False,470101
2026-08-15T08:00:14Z,02083,,22,54413,60000,39.163696,-3.861408,True,"102005,112014"
2026-08-15T08:00:14Z,13901,,-5,54413,51003,37.256573,-5.8796206,False,599038
2026-08-15T08:00:14Z,02082,,1,60000,54413,38.194977,-4.512688,True,103015
2026-08-15T08:00:14Z,13902,,0,51003,54413,37.23373,-5.1149993,False,599035
2026-08-15T08:00:14Z,02087,,1,56310,60000,37.415337,-3.336013,True,730017
2026-08-15T08:00:14Z,05071,,0,17000,15100,40.489098,-3.675902,False,112007
2026-08-15T08:00:14Z,15006,,12,71400,79400,41.11299,1.1505345,False,470025
2026-08-15T08:00:14Z,15005,,-1,79400,71400,41.39203,2.1646564,False,470119
2026-08-15T08:00:14Z,02081,,21,51003,60000,38.29526,-4.570616,True,100011
2026-08-15T08:00:14Z,13900,,10,51003,54413,36.81961,-4.69988,False,598003
2026-08-15T08:00:14Z,15800,,-1,71801,79315,42.42352,3.1581655,False,"449026,449031"
2026-08-15T08:00:14Z,18912,,1,30100,10000,40.91445,-5.233689,False,599013
2026-08-15T08:00:14Z,14437,,1,65312,65300,40.44718,0.43291134,False,"447010,447014"
2026-08-15T08:00:14Z,71831,,14,15211,14223,43.344017,-5.360661,False,527021
2026-08-15T08:00:14Z,71830,,1,15211,21010,43.550995,-6.152206,False,527015
2026-08-15T08:00:14Z,18122,,2,65400,79400,40.999844,0.9126038,False,448009
2026-08-15T08:00:14Z,18002,,-2,15100,10000,40.72107,-4.670751,False,449037
2026-08-15T08:00:14Z,18123,,-3,79400,65400,40.77235,0.5374383,False,"470070,470071"
2026-08-15T08:00:14Z,00299,,1,37606,17000,39.646805,-6.4801116,False,730013
2026-08-15T08:00:14Z,00697,,18,71801,50300,40.427532,0.41482705,True,130044
2026-08-15T08:00:14Z,04898,,-1,30100,17000,40.495358,-3.6779542,False,121006
2026-08-15T08:00:14Z,02074,,-14,60000,51405,37.39442,-5.9726586,True,120063
2026-08-15T08:00:14Z,02073,,8,54413,60000,39.935207,-3.8728886,True,"102007,112006"
2026-08-15T08:00:14Z,02072,,2,60000,05000,37.071438,-4.7199173,True,"102016,112009"
2026-08-15T08:00:14Z,02071,,7,51003,60000,40.32573,-3.6486287,True,100003
2026-08-15T08:00:14Z,05102,,0,17000,60911,40.369274,-3.6784801,True,112022
2026-08-15T08:00:14Z,08297,,3,71801,04307,41.697224,2.4966764,True,120010
2026-08-15T08:00:14Z,02075,,25,51405,60000,38.564327,-4.4285336,True,130045
2026-08-15T08:00:14Z,08694,,8,54413,51003,37.35927,-4.8224177,False,104011
2026-08-15T08:00:14Z,08295,,1,51003,05000,37.417812,-5.9512835,False,104015
2026-08-15T08:00:14Z,12421,,5,31412,22308,43.18325,-8.446986,False,599032
2026-08-15T08:00:14Z,13079,,4,50500,51003,37.717907,-5.293512,False,449041
2026-08-15T08:00:14Z,18921,,5,10000,30110,40.657207,-4.6831155,False,599019
2026-08-15T08:00:14Z,18054,,11,65400,79400,41.39203,2.1646564,False,"448005,448008"
2026-08-15T08:00:14Z,18331,,0,37606,60400,38.724117,-5.22668,False,599021
2026-08-15T08:00:14Z,15061,,4,79400,65411,41.0971,1.1506199,False,"449027,449040"
2026-08-15T08:00:14Z,04687,,2,17000,81100,41.74141,-4.605662,False,121001
2026-08-15T08:00:14Z,00764,,-1,81100,81200,42.17494,-1.6974651,False,120009
2026-08-15T08:00:14Z,15906,,7,71801,79315,41.771667,2.673145,False,447109
2026-08-15T08:00:14Z,13208,,0,50413,50502,37.91256,-4.721229,False,449007
2026-08-15T08:00:14Z,09730,,3,87089,60000,43.35849,3.600445,False,100020
2026-08-15T08:00:14Z,03073,,2,60000,04307,41.62534,0.6249316,True,103008
2026-08-15T08:00:14Z,05890,,5,60000,65300,40.270947,-3.7168174,False,100005
2026-08-15T08:00:14Z,05093,,0,60911,17000,38.578796,-0.8720329,True,106015
