timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-19T06:45:25Z,04087,,7,17000,13200,42.280754,-3.9078507,True,"120055,120058"
2026-08-19T06:45:25Z,13005,,-1,51405,51003,36.47579,-6.259299,False,449021
2026-08-19T06:45:25Z,13002,,8,51003,51405,36.79532,-6.0437355,False,449008
2026-08-19T06:45:25Z,13003,,3,51003,50500,37.398914,-5.9664025,False,449013
2026-08-19T06:45:25Z,18300,,5,10600,30110,41.124287,-5.220377,False,599007
2026-08-19T06:45:25Z,71811,,13,21010,15211,43.488102,-8.230719,False,527015
2026-08-19T06:45:25Z,15031,,37,79400,71300,41.165184,1.067288,False,447047
2026-08-19T06:45:25Z,15030,,10,71300,79400,41.219936,1.7525086,False,447039
2026-08-19T06:45:25Z,16001,,1,11200,11300,42.841305,-2.6726778,False,449047
2026-08-19T06:45:25Z,18024,,4,60400,65000,39.00001,-1.8478293,False,470118
2026-08-19T06:45:25Z,12680,,19,31412,21010,43.411873,-8.18034,False,594104
2026-08-19T06:45:25Z,03943,,3,51003,71801,37.43535,-5.9554963,False,112004
2026-08-19T06:45:25Z,00276,,3,17000,56310,40.217648,-3.685181,True,"334024,6B13"
2026-08-19T06:45:25Z,04114,,-3,20309,17000,41.51592,-5.73974,True,730021
2026-08-19T06:45:25Z,04475,,-1,17000,08223,40.774757,-3.7719676,False,106063
2026-08-19T06:45:25Z,03662,,5,04307,60000,41.529255,-0.22965853,True,103014
2026-08-19T06:45:25Z,01081,,3,04307,65000,41.237415,1.5534112,True,130039
2026-08-19T06:45:25Z,04073,,0,17000,14223,41.489426,-4.771529,True,130027
2026-08-19T06:45:25Z,08275,,3,51003,05000,37.731434,-5.0179696,False,104013
2026-08-19T06:45:25Z,09087,,4,61200,60911,38.156425,-0.8461671,False,104001
2026-08-19T06:45:25Z,04072,,23,14223,60911,42.79463,-4.229385,False,130001
2026-08-19T06:45:25Z,09085,,1,60911,61200,38.36793,-0.574521,False,104004
2026-08-19T06:45:25Z,09480,,1,22100,31412,43.217964,-8.448911,False,121005
2026-08-19T06:45:25Z,09083,,4,31412,08223,42.83821,-8.606807,False,121011
2026-08-19T06:45:25Z,09082,,2,08223,31412,42.79343,-8.644519,False,121012
2026-08-19T06:45:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-08-19T06:45:25Z,15003,,10,79400,71400,41.219936,1.7309104,False,448016
2026-08-19T06:45:25Z,17021,,16,35400,18000,39.908085,-5.111983,False,599044
2026-08-19T06:45:25Z,15001,,13,79400,71400,41.16034,1.0996044,False,"470071,470128"
2026-08-19T06:45:25Z,18074,,9,80100,71100,42.31501,-1.731136,False,464231
2026-08-19T06:45:25Z,00621,,-7,08223,71801,42.87054,-8.54452,True,130030
2026-08-19T06:45:25Z,18071,,5,71100,11200,42.82511,-1.6615183,False,470238
2026-08-19T06:45:25Z,05871,,22,65300,60000,39.971893,-3.061981,False,100013
2026-08-19T06:45:25Z,02083,,9,54413,60000,37.857536,-4.881892,True,"102009,102016"
2026-08-19T06:45:25Z,13901,,10,54413,51003,37.200264,-4.827169,False,598008
2026-08-19T06:45:25Z,02082,,-1,60000,54413,40.36235,-3.6756005,True,103024
2026-08-19T06:45:25Z,04261,,7,17000,15410,42.04442,-4.577429,True,130026
2026-08-19T06:45:25Z,02087,,4,56310,60000,36.972385,-2.528002,True,730025
2026-08-19T06:45:25Z,15645,,1,74217,04040,42.11767,-0.41394812,False,594014
2026-08-19T06:45:25Z,05071,,3,03216,15100,40.03461,-2.3187628,False,112016
2026-08-19T06:45:25Z,14435,,2,65312,65300,40.21772,0.20500654,False,447174
2026-08-19T06:45:25Z,05070,,0,17000,03216,39.788754,-1.9822267,True,112015
2026-08-19T06:45:25Z,14432,,8,65300,65312,40.304024,0.22864743,False,"447073,447076"
2026-08-19T06:45:25Z,05072,,1,17000,60911,38.968746,-1.8085713,True,112003
2026-08-19T06:45:25Z,02081,,2,51003,60000,37.573936,-5.806611,True,100006
2026-08-19T06:45:25Z,02080,,-1,60000,51003,39.166557,-3.8606143,True,103006
2026-08-19T06:45:25Z,15802,,7,71801,79315,41.526627,2.2124515,False,449038
2026-08-19T06:45:25Z,71831,,2,15211,14223,43.38045,-5.582643,False,527011
2026-08-19T06:45:25Z,18120,,34,65400,79400,41.379074,2.139723,False,"448004,448013"
2026-08-19T06:45:25Z,71830,,7,15211,21010,43.49091,-6.110286,False,527019
2026-08-19T06:45:25Z,18001,,3,10000,10600,41.03391,-4.6922464,False,449046
2026-08-19T06:45:25Z,18123,,6,79400,65400,41.142723,1.4057415,False,448006
2026-08-19T06:45:25Z,18002,,4,15100,10000,41.55362,-4.7600017,False,449006
2026-08-19T06:45:25Z,00697,,1,71801,50300,41.080997,1.0449021,True,130033
2026-08-19T06:45:25Z,02074,,17,60000,51405,38.626213,-4.3742795,True,120060
2026-08-19T06:45:25Z,00291,,15,37606,17000,39.892117,-5.677609,False,730011
2026-08-19T06:45:25Z,02073,,9,54413,60000,38.86542,-4.0004354,False,102010
2026-08-19T06:45:25Z,02072,,10,60000,05000,38.53543,-4.4295573,True,"102005,102008"
2026-08-19T06:45:25Z,02071,,11,51003,60000,38.622044,-4.3817472,True,100001
2026-08-19T06:45:25Z,00293,,5,37606,17000,39.501274,-6.427165,False,730023
2026-08-19T06:45:25Z,02075,,17,51405,60000,37.457275,-5.958904,True,130034
2026-08-19T06:45:25Z,02070,,15,60000,51003,38.332436,-4.5426116,True,103011
2026-08-19T06:45:25Z,15778,,1,79309,71801,42.008896,2.8267674,False,"447176,447177"
2026-08-19T06:45:25Z,18331,,9,37606,60400,38.927055,-5.7288666,False,599002
2026-08-19T06:45:25Z,15061,,2,79400,65411,41.32883,2.083961,False,"449020,449022"
2026-08-19T06:45:25Z,09737,,3,71801,87303,41.726425,2.5677445,False,100019
2026-08-19T06:45:25Z,04687,,3,17000,81100,40.485435,-3.6755824,False,121006
2026-08-19T06:45:25Z,15904,,0,71801,79315,41.86919,2.8086393,False,447040
2026-08-19T06:45:25Z,17806,,5,37311,37606,38.933517,-6.8515296,False,599004
2026-08-19T06:45:25Z,09730,,3,87089,60000,43.94125,4.73705,False,100020
2026-08-19T06:45:25Z,08088,,0,10600,17000,41.18333,-4.5157385,False,114002
2026-08-19T06:45:25Z,08087,,0,78400,71801,41.187443,1.3051203,False,120006
2026-08-19T06:45:25Z,05092,,-2,15100,60911,40.47404,-3.6807764,False,112022
2026-08-19T06:45:25Z,08085,,6,51003,54413,37.88874,-4.7898703,False,104014
2026-08-19T06:45:25Z,08082,,5,60000,92102,39.955624,-3.8479884,False,114012
2026-08-19T06:45:25Z,14018,,10,65400,65000,39.7827,-0.19036116,False,470019
2026-08-19T06:45:25Z,15900,,1,71801,79315,42.36664,3.1486683,False,447175
2026-08-19T06:45:25Z,08080,,3,60000,37700,39.70629,-3.806028,False,100007
2026-08-19T06:45:25Z,12512,,10,08223,31412,43.29754,-8.444202,False,599017
2026-08-19T06:45:25Z,08081,,3,37700,60000,39.584263,-3.8088403,False,104015
2026-08-19T06:45:25Z,14020,,2,65000,65400,39.767788,-0.20285663,False,470090
2026-08-19T06:45:25Z,18066,,-1,14100,10000,40.616787,-4.0330706,False,449035
2026-08-19T06:45:25Z,71850,,2,14223,15211,43.435234,-3.9173858,False,524022
2026-08-19T06:45:25Z,08915,,0,05000,54413,36.900757,-4.722096,False,112009
2026-08-19T06:45:25Z,00631,,1,30100,04040,41.71906,-4.663683,False,121016
2026-08-19T06:45:25Z,00752,,16,80100,60000,41.698067,-1.2261451,False,"120009,120010"
2026-08-19T06:45:25Z,00190,,1,17000,37606,40.416958,-3.7032108,True,730013
2026-08-19T06:45:25Z,08475,,6,05000,51003,37.706066,-5.3963394,False,104008
2026-08-19T06:45:25Z,08079,,4,17000,10600,41.352467,-4.75987,False,114011
2026-08-19T06:45:25Z,03062,,-7,71801,60000,40.799507,-2.925218,True,103004
2026-08-19T06:45:25Z,12641,,0,20300,31412,43.107403,-7.593834,False,594105
2026-08-19T06:45:25Z,05083,,0,60911,17000,38.407265,-0.76652765,True,112023
2026-08-19T06:45:25Z,05080,,1,11014,03216,40.3847,-3.6789382,False,112018
2026-08-19T06:45:25Z,18901,,6,10000,30110,40.56775,-4.283028,False,599019
2026-08-19T06:45:25Z,12644,,5,31412,22100,43.121426,-7.625138,False,594012
2026-08-19T06:45:25Z,15041,,5,79400,73100,41.22342,1.3764572,False,470070
2026-08-19T06:45:25Z,15040,,31,73100,79400,41.379074,2.139723,False,470187
2026-08-19T06:45:25Z,18033,,0,03100,17000,37.89871,-3.779605,False,449011
2026-08-19T06:45:25Z,13020,,4,50500,51003,37.773872,-5.20597,False,449005
2026-08-19T06:45:25Z,18031,,3,03100,17000,39.39609,-3.2053487,False,449001
2026-08-19T06:45:25Z,01072,,-6,65000,71801,41.142834,1.1804134,True,130037
2026-08-19T06:45:25Z,01071,,5,71801,60911,40.56488,0.42302686,True,130044
2026-08-19T06:45:25Z,08664,,9,54413,51003,37.493267,-5.924935,False,104019
2026-08-19T06:45:25Z,04464,,0,08223,17000,41.53412,-5.65261,False,106057
2026-08-19T06:45:25Z,05273,,2,60911,22100,39.945484,-2.042655,False,112007
2026-08-19T06:45:25Z,02285,,0,43019,60000,37.318085,-6.259896,True,120064
2026-08-19T06:45:25Z,04186,,7,13200,17000,42.73567,-2.9239018,False,130005
2026-08-19T06:45:25Z,16019,,-1,11014,80100,42.459656,-3.4497366,False,470177
2026-08-19T06:45:25Z,03092,,2,04307,60000,41.44346,2.1958811,True,103018
2026-08-19T06:45:25Z,04060,,0,15410,17000,41.628254,-4.737851,False,106065
2026-08-19T06:45:25Z,14510,,3,61200,61307,37.614662,-0.97334754,False,592065
2026-08-19T06:45:25Z,09073,,6,31412,08223,42.262928,-8.614118,False,121004
2026-08-19T06:45:25Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592065
2026-08-19T06:45:25Z,12613,,9,15100,20200,42.59562,-6.328864,False,470046
2026-08-19T06:45:25Z,09071,,-3,31412,22100,42.381077,-7.959659,False,121002
2026-08-19T06:45:25Z,17503,,27,78400,04040,41.887135,-0.7586342,False,470085
2026-08-19T06:45:25Z,13030,,4,51003,51405,37.318764,-5.965292,False,449010
2026-08-19T06:45:25Z,14123,,12,65000,60911,38.53823,-0.81186557,False,599045
2026-08-19T06:45:25Z,18321,,0,31200,10600,41.52354,-5.539698,False,599001
2026-08-19T06:45:25Z,18041,,-3,60600,17000,40.38142,-3.6815968,False,449025
2026-08-19T06:45:25Z,15050,,35,73100,79400,41.236,1.8360105,False,447125
2026-08-19T06:45:25Z,05668,,0,17000,61200,38.35074,-0.5173296,False,106015
2026-08-19T06:45:25Z,04056,,12,11208,17000,42.40074,-3.5409799,False,121019
2026-08-19T06:45:25Z,03083,,1,60000,71801,40.37085,-3.5589054,True,103022
2026-08-19T06:45:25Z,04295,,1,17000,31412,42.06393,-7.1341825,False,106055
2026-08-19T06:45:25Z,15854,,0,79315,71801,42.366383,3.1483698,False,447181
2026-08-19T06:45:25Z,12101,,0,10600,15410,42.369484,-5.0225286,False,470014
2026-08-19T06:45:25Z,13951,,12,56310,05000,37.313488,-3.6474087,False,599010
2026-08-19T06:45:25Z,15852,,5,79315,71801,41.749268,2.639077,False,447157
2026-08-19T06:45:25Z,03082,,9,71801,60000,41.19727,1.2462721,True,100018
2026-08-19T07:00:52Z,71800,,10,05193,21010,43.686348,-7.84965,False,529003
2026-08-19T07:00:52Z,18010,,6,11208,10000,42.400276,-3.538405,False,449012
2026-08-19T07:00:52Z,13001,,16,51003,50500,37.788162,-5.182212,False,449041
2026-08-19T07:00:52Z,00601,,-6,60000,80100,41.61932,-1.3117622,False,120011
2026-08-19T07:00:52Z,03311,,-7,60000,71801,41.403374,1.1269599,False,103017
2026-08-19T07:00:52Z,04088,,0,20200,17000,42.05448,-4.591937,False,121017
2026-08-19T07:00:52Z,01092,,-2,60911,71801,39.46407,-0.3779957,True,130010
2026-08-19T07:00:52Z,02067,,5,05000,60000,39.610508,-3.7954268,False,102002
2026-08-19T07:00:52Z,03272,,1,74200,60000,41.66026,-0.91555977,True,102011
2026-08-19T07:00:52Z,08287,,5,71801,04307,42.043026,2.8242025,False,100021
2026-08-19T07:00:52Z,04087,,6,17000,13200,42.36779,-3.6825879,True,"120055,120058"
2026-08-19T07:00:52Z,04080,,-1,15410,17000,43.495266,-5.7928333,True,130007
2026-08-19T07:00:52Z,13005,,0,51405,51003,36.549408,-6.201298,False,449021
2026-08-19T07:00:52Z,13002,,10,51003,51405,36.621384,-6.1448526,False,449008
2026-08-19T07:00:52Z,13003,,7,51003,50500,37.50504,-5.912192,False,449013
2026-08-19T07:00:52Z,18300,,4,10600,30110,41.061775,-5.4806514,False,599007
2026-08-19T07:00:52Z,71811,,15,21010,15211,43.517235,-8.161411,False,527015
2026-08-19T07:00:52Z,15031,,32,79400,71300,41.142773,0.95029414,False,447047
2026-08-19T07:00:52Z,00438,,3,71801,13200,41.33385,2.0987406,False,120056
2026-08-19T07:00:52Z,15030,,9,71300,79400,41.266785,1.9547995,False,447039
2026-08-19T07:00:52Z,13099,,3,51003,43019,37.43452,-5.979777,False,449019
2026-08-19T07:00:52Z,16001,,-1,11200,11300,42.84625,-2.3890216,False,449047
2026-08-19T07:00:52Z,18024,,1,60400,65000,38.92277,-1.3642187,False,470118
2026-08-19T07:00:52Z,12680,,17,31412,21010,43.411873,-8.18034,False,594104
2026-08-19T07:00:52Z,03943,,2,51003,71801,37.637047,-5.569959,False,112004
2026-08-19T07:00:52Z,00276,,0,17000,56310,40.034863,-3.618677,True,"334024,6B13"
2026-08-19T07:00:52Z,04475,,-3,17000,08223,41.225166,-4.60367,False,106063
2026-08-19T07:00:52Z,03662,,3,04307,60000,41.624325,-0.9897013,True,103014
2026-08-19T07:00:52Z,01081,,7,04307,65000,41.192238,1.2450144,True,130039
2026-08-19T07:00:52Z,04073,,-1,17000,14223,41.641865,-4.7266307,True,130027
2026-08-19T07:00:52Z,08275,,1,51003,05000,37.35861,-4.822074,False,104013
2026-08-19T07:00:52Z,09087,,4,61200,60911,38.39032,-0.7088626,False,104001
2026-08-19T07:00:52Z,09085,,0,60911,61200,38.251354,-0.75980544,False,104004
2026-08-19T07:00:52Z,04072,,26,14223,60911,42.67668,-4.2966433,False,130001
2026-08-19T07:00:52Z,09480,,0,22100,31412,43.34899,-8.414646,False,121005
2026-08-19T07:00:52Z,09083,,6,31412,08223,42.60258,-8.762333,False,121011
2026-08-19T07:00:52Z,09082,,2,08223,31412,42.87233,-8.540238,False,121012
2026-08-19T07:00:52Z,71820,,-1,05571,15211,43.35193,-5.3690815,False,529001
2026-08-19T07:00:52Z,15003,,12,79400,71400,41.192413,1.6064769,False,448016
2026-08-19T07:00:52Z,15640,,0,04040,74217,41.6401,-0.8546224,False,594010
2026-08-19T07:00:52Z,17021,,14,35400,18000,39.971313,-4.8244524,False,599044
2026-08-19T07:00:52Z,18074,,7,80100,71100,42.167355,-1.6770056,False,464231
2026-08-19T07:00:52Z,18071,,-8,71100,11200,42.914745,-1.8945944,False,470238
2026-08-19T07:00:52Z,05871,,20,65300,60000,40.14538,-3.7025926,False,100013
2026-08-19T07:00:52Z,02083,,8,54413,60000,37.98495,-4.579986,True,"102009,102016"
2026-08-19T07:00:52Z,13901,,4,54413,51003,37.23411,-5.0578527,False,598008
2026-08-19T07:00:52Z,02082,,7,60000,54413,39.954445,-3.8485484,True,103024
2026-08-19T07:00:52Z,04261,,0,17000,15410,42.3038,-5.0175548,True,130026
2026-08-19T07:00:52Z,02087,,6,56310,60000,37.061516,-2.5385587,True,730025
2026-08-19T07:00:52Z,15645,,1,74217,04040,42.039097,-0.45586595,False,594014
2026-08-19T07:00:52Z,05071,,2,03216,15100,39.975597,-3.157014,False,112016
2026-08-19T07:00:52Z,14435,,3,65312,65300,40.072643,0.1266202,False,447174
2026-08-19T07:00:52Z,05070,,0,17000,03216,39.531742,-1.5395898,True,112015
2026-08-19T07:00:52Z,14432,,6,65300,65312,40.429077,0.4162527,False,"447073,447076"
2026-08-19T07:00:52Z,15004,,13,71400,79400,41.11138,1.1773003,False,449033
2026-08-19T07:00:52Z,05072,,-1,17000,60911,38.871933,-1.2052878,True,112003
2026-08-19T07:00:52Z,02081,,2,51003,60000,37.67599,-5.4957314,True,100006
2026-08-19T07:00:52Z,02080,,-2,60000,51003,38.82817,-4.0578403,True,103006
2026-08-19T07:00:52Z,15802,,2,71801,79315,41.663513,2.4366255,False,449038
2026-08-19T07:00:52Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527011
2026-08-19T07:00:52Z,18120,,36,65400,79400,41.39203,2.1646564,False,"448004,448013"
2026-08-19T07:00:52Z,71830,,9,15211,21010,43.543125,-6.1108856,False,527019
2026-08-19T07:00:52Z,18001,,1,10000,10600,41.229088,-4.833369,False,449046
2026-08-19T07:00:52Z,18002,,2,15100,10000,41.329536,-4.8957577,False,449006
2026-08-19T07:00:52Z,18123,,8,79400,65400,41.111366,1.2533424,False,448006
2026-08-19T07:00:52Z,04899,,2,17000,30100,40.597687,-3.7194922,False,121001
2026-08-19T07:00:52Z,00697,,2,71801,50300,40.891113,0.8053749,True,130033
2026-08-19T07:00:52Z,02074,,16,60000,51405,38.19464,-4.5124545,True,120060
2026-08-19T07:00:52Z,00291,,14,37606,17000,39.89499,-5.545679,False,730011
2026-08-19T07:00:52Z,02073,,8,54413,60000,39.36677,-3.8546994,False,102010
2026-08-19T07:00:52Z,02072,,9,60000,05000,38.11799,-4.508186,True,"102005,102008"
2026-08-19T07:00:52Z,02071,,13,51003,60000,38.691467,-4.1118674,True,100001
2026-08-19T07:00:52Z,00293,,4,37606,17000,39.860252,-6.306682,False,730023
2026-08-19T07:00:52Z,02075,,30,51405,60000,37.5851,-5.7498426,True,130034
2026-08-19T07:00:52Z,02070,,16,60000,51003,37.973835,-4.5988226,True,103011
2026-08-19T07:00:52Z,15778,,0,79309,71801,41.84197,2.8015351,False,"447176,447177"
2026-08-19T07:00:52Z,18331,,9,37606,60400,38.968666,-5.7965097,False,599002
2026-08-19T07:00:52Z,15061,,4,79400,65411,41.259926,1.9211445,False,"449020,449022"
2026-08-19T07:00:52Z,09737,,2,71801,87303,41.980083,2.8161993,False,100019
2026-08-19T07:00:52Z,04687,,2,17000,81100,40.77715,-3.7747967,False,121006
2026-08-19T07:00:52Z,15904,,-1,71801,79315,41.994926,2.8261392,False,447040
2026-08-19T07:00:52Z,09730,,1,87089,60000,43.832844,4.3667097,False,100020
2026-08-19T07:00:52Z,03073,,-5,60000,04307,41.645317,-0.96854126,True,103015
2026-08-19T07:00:52Z,08088,,-1,10600,17000,40.909718,-4.0930033,False,114002
2026-08-19T07:00:52Z,15622,,0,78400,78600,41.63115,0.85542965,False,447112
2026-08-19T07:00:52Z,08087,,2,78400,71801,41.46751,1.8678031,False,120006
2026-08-19T07:00:52Z,05092,,-2,15100,60911,40.47404,-3.6807764,False,112022
2026-08-19T07:00:52Z,08085,,2,51003,54413,37.726433,-5.016702,False,104014
2026-08-19T07:00:52Z,14018,,13,65400,65000,39.604828,-0.3087198,False,470019
2026-08-19T07:00:52Z,08080,,1,60000,37700,39.22006,-3.8710036,False,100007
2026-08-19T07:00:52Z,15900,,1,71801,79315,42.26509,2.9689703,False,447175
2026-08-19T07:00:52Z,12512,,10,08223,31412,43.29754,-8.444202,False,599017
2026-08-19T07:00:52Z,08081,,2,37700,60000,40.008,-3.8310328,False,104015
2026-08-19T07:00:52Z,14020,,2,65000,65400,39.929825,-0.09937022,False,470090
2026-08-19T07:00:52Z,18066,,-4,14100,10000,40.541718,-3.891611,False,449035
2026-08-19T07:00:52Z,71850,,6,14223,15211,43.36298,-4.046785,False,524022
2026-08-19T07:00:52Z,08915,,2,05000,54413,36.698696,-4.460084,False,112009
2026-08-19T07:00:52Z,00752,,18,80100,60000,41.536846,-1.367228,False,"120009,120010"
2026-08-19T07:00:52Z,00631,,-2,30100,04040,41.975693,-4.432535,False,121016
2026-08-19T07:00:52Z,00190,,0,17000,37606,40.346,-3.7020638,True,730013
2026-08-19T07:00:52Z,08475,,8,05000,51003,37.55835,-5.8532243,False,104008
2026-08-19T07:00:52Z,03062,,-5,04307,60000,40.844376,-2.8506222,False,103021
2026-08-19T07:00:52Z,12641,,11,20300,31412,43.171955,-7.7858467,False,594105
2026-08-19T07:00:52Z,05081,,0,03216,17000,39.4505,-0.7978757,True,112030
2026-08-19T07:00:52Z,05083,,0,60911,17000,38.69946,-0.93054885,True,112023
2026-08-19T07:00:52Z,18900,,5,30100,10000,40.604523,-4.4972186,False,599028
2026-08-19T07:00:52Z,05080,,2,11014,03216,40.060802,-3.6739597,False,112018
2026-08-19T07:00:52Z,18901,,9,10000,30110,40.601368,-4.495832,False,599019
2026-08-19T07:00:52Z,12644,,10,31412,22100,43.024265,-7.5591364,False,594012
2026-08-19T07:00:52Z,15041,,6,79400,73100,41.289734,1.2588545,False,470070
2026-08-19T07:00:52Z,18033,,0,03100,17000,37.99183,-3.792988,False,449011
2026-08-19T07:00:52Z,13020,,3,50500,51003,37.70739,-5.3416224,False,449005
2026-08-19T07:00:52Z,18031,,4,03100,17000,39.57652,-3.3078868,False,449001
2026-08-19T07:00:52Z,03930,,11,71801,51003,41.42707,1.8111355,True,"112013,112014"
2026-08-19T07:00:52Z,01072,,-5,65000,71801,41.190804,1.2783897,True,130037
2026-08-19T07:00:52Z,01071,,6,71801,60911,40.32158,0.23698084,True,130044
2026-08-19T07:00:52Z,05273,,3,60911,22100,40.053402,-2.4745705,False,112007
2026-08-19T07:00:52Z,02285,,-1,43019,60000,37.410282,-6.1333795,True,120064
2026-08-19T07:00:52Z,04186,,16,13200,17000,42.684223,-2.9607515,False,130005
2026-08-19T07:00:52Z,16019,,1,11014,80100,42.542717,-3.3190804,False,470177
2026-08-19T07:00:52Z,04060,,-1,15410,17000,41.24943,-4.645686,False,106065
2026-08-19T07:00:52Z,03092,,4,04307,60000,41.379074,2.139723,True,103018
2026-08-19T07:00:52Z,14510,,3,61200,61307,37.614662,-0.97334754,False,592065
2026-08-19T07:00:52Z,17501,,-3,79400,71300,41.38232,2.1475577,False,447179
2026-08-19T07:00:52Z,14515,,-28,61307,61200,37.605175,-0.97484106,False,592065
2026-08-19T07:00:52Z,12613,,10,15100,20200,42.609528,-6.42227,False,470046
2026-08-19T07:00:52Z,17503,,24,78400,04040,41.67545,-0.85538965,False,470085
2026-08-19T07:00:52Z,13030,,4,51003,51405,37.18792,-5.791944,False,449010
2026-08-19T07:00:52Z,14123,,13,65000,60911,38.40727,-0.7775101,False,599045
2026-08-19T07:00:52Z,18321,,5,31200,10600,41.508614,-5.366266,False,599001
2026-08-19T07:00:52Z,18041,,3,60600,17000,40.402954,-3.685399,False,449025
2026-08-19T07:00:52Z,15050,,37,73100,79400,41.30164,2.0080652,False,447125
2026-08-19T07:00:52Z,05668,,-2,17000,61200,38.345787,-0.4976824,False,106015
2026-08-19T07:00:52Z,04056,,10,11208,17000,42.372677,-3.6597,False,121019
2026-08-19T07:00:52Z,03083,,2,60000,71801,40.645767,-3.0806777,True,103022
2026-08-19T07:00:52Z,04295,,0,17000,31412,42.257168,-7.8220587,False,106055
2026-08-19T07:00:52Z,15854,,0,79315,71801,42.26847,2.969919,False,447181
2026-08-19T07:00:52Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470014
2026-08-19T07:00:52Z,15852,,5,79315,71801,41.672047,2.470321,False,447157
