timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-28T07:15:27Z,03091,,-1,60000,71801,40.420204,-3.458273,True,103019
2026-08-28T07:15:27Z,04060,,1,15410,17000,40.90501,-4.079642,False,106061
2026-08-28T07:15:27Z,03092,,6,04307,60000,41.363045,2.0430691,True,103004
2026-08-28T07:15:27Z,14515,,-1,61307,61200,37.747013,-0.9672061,False,592015
2026-08-28T07:15:27Z,17501,,2,79400,71300,41.335396,2.1027687,False,447039
2026-08-28T07:15:27Z,13030,,19,51003,51405,37.183376,-5.790233,False,"449005,449021"
2026-08-28T07:15:27Z,15212,,1,65411,71500,41.305897,1.1948876,False,447059
2026-08-28T07:15:27Z,14123,,19,65000,61200,38.40506,-0.63637733,False,599015
2026-08-28T07:15:27Z,18321,,5,31200,10600,41.413746,-5.1083283,False,599003
2026-08-28T07:15:27Z,18041,,14,60600,17000,40.45592,-3.6907156,False,449044
2026-08-28T07:15:27Z,01101,,0,04307,60911,42.199787,2.9379456,True,130044
2026-08-28T07:15:27Z,15050,,45,73100,79400,41.347843,2.1147423,False,470103
2026-08-28T07:15:27Z,05668,,3,17000,61200,38.37652,-0.6994459,False,106013
2026-08-28T07:15:27Z,04056,,8,11500,17000,42.114338,-4.162363,False,121022
2026-08-28T07:15:27Z,04295,,0,17000,31412,42.26086,-7.829155,False,106051
2026-08-28T07:15:27Z,15854,,7,79315,71801,42.172047,2.9893909,False,447177
2026-08-28T07:15:27Z,12101,,-2,15004,15410,42.595062,-5.5819435,False,440144
2026-08-28T07:15:27Z,15852,,48,79315,71801,41.83425,2.7921572,False,447029
2026-08-28T07:15:27Z,03082,,13,71801,60000,41.620167,0.6338669,True,100020
2026-08-28T07:15:27Z,35604,,19,61307,65000,38.300488,-0.5306742,False,599016
2026-08-28T07:30:37Z,71800,,10,05193,21010,43.587063,-7.9344945,False,527013
2026-08-28T07:30:37Z,18010,,17,11208,10000,42.270565,-3.8982337,False,449012
2026-08-28T07:30:37Z,00601,,2,60000,80100,41.791862,-1.1754934,False,"120051,120059"
2026-08-28T07:30:37Z,03311,,-1,60000,71801,41.312992,1.657566,False,103005
2026-08-28T07:30:37Z,18093,,3,79400,65400,41.39203,2.1646564,False,"470070,470187"
2026-08-28T07:30:37Z,04088,,9,20200,17000,41.653175,-4.709074,False,121019
2026-08-28T07:30:37Z,04364,,4,31412,17000,41.77221,-5.8671513,False,106064
2026-08-28T07:30:37Z,01092,,11,60911,71801,39.47509,-0.33370417,True,130043
2026-08-28T07:30:37Z,03272,,1,74200,60000,41.315746,-1.7773627,True,102002
2026-08-28T07:30:37Z,04086,,1,11500,17000,43.06906,-2.2961075,False,130003
2026-08-28T07:30:37Z,04087,,6,17000,13200,42.49692,-3.3643663,True,"120053,120065"
2026-08-28T07:30:37Z,04080,,4,15410,17000,43.3052,-5.854798,True,130009
2026-08-28T07:30:37Z,13005,,14,51405,51003,36.687263,-6.1276455,False,"449007,449045"
2026-08-28T07:30:37Z,04083,,0,17000,81100,41.34286,-4.7507887,False,121017
2026-08-28T07:30:37Z,18019,,1,71100,81200,41.658775,-0.9107285,False,449002
2026-08-28T07:30:37Z,09093,,0,31412,08223,42.871,-8.543425,False,121011
2026-08-28T07:30:37Z,71811,,11,21010,15211,43.587063,-7.9344945,False,527019
2026-08-28T07:30:37Z,00438,,4,71801,13200,41.191875,1.272419,False,120052
2026-08-28T07:30:37Z,15030,,31,71300,79400,41.324142,2.0705118,False,447165
2026-08-28T07:30:37Z,13099,,9,51003,43019,37.410545,-6.0987167,False,449053
2026-08-28T07:30:37Z,12681,,-1,21010,31412,43.411873,-8.18034,False,594102
2026-08-28T07:30:37Z,15034,,0,71400,79400,41.111946,1.2544764,False,447173
2026-08-28T07:30:37Z,18024,,0,60400,65000,38.765453,-0.95414275,False,470115
2026-08-28T07:30:37Z,16001,,1,11200,11505,42.96897,-2.3140886,False,449025
2026-08-28T07:30:37Z,03943,,5,51003,71801,37.88813,-4.790177,False,"102011,102015"
2026-08-28T07:30:37Z,00276,,8,17000,56310,39.771545,-3.5898514,False,"334006,6B2"
2026-08-28T07:30:37Z,04475,,-1,17000,08223,41.524803,-5.7212687,False,106057
2026-08-28T07:30:37Z,03662,,-3,04307,60000,41.192345,-2.327231,False,103007
2026-08-28T07:30:37Z,01081,,3,04307,65000,40.741787,0.59076387,True,130033
2026-08-28T07:30:37Z,08275,,-1,51003,05000,37.029438,-4.5627794,False,104017
2026-08-28T07:30:37Z,09085,,6,60911,61200,38.044724,-0.99950653,False,104020
2026-08-28T07:30:37Z,09083,,10,31412,08223,42.3246,-8.607895,False,121003
2026-08-28T07:30:37Z,15003,,12,79400,71400,41.111095,1.207229,False,449031
2026-08-28T07:30:37Z,17021,,0,35400,18000,40.032997,-3.9017243,False,599047
2026-08-28T07:30:37Z,15640,,5,04040,74217,41.92381,-0.7455024,False,594014
2026-08-28T07:30:37Z,18074,,7,80100,71100,41.91493,-1.4201784,False,470140
2026-08-28T07:30:37Z,00621,,-4,08223,71801,42.35045,-7.8718133,True,130039
2026-08-28T07:30:37Z,18071,,2,71100,11200,42.911213,-2.0713093,False,470101
2026-08-28T07:30:37Z,13903,,-3,54413,51003,36.733017,-4.665967,False,598001
2026-08-28T07:30:37Z,02083,,11,54413,60000,38.665455,-4.180966,True,102007
2026-08-28T07:30:37Z,13901,,-1,54413,51003,37.333626,-5.4284425,False,598016
2026-08-28T07:30:37Z,02082,,8,60000,54413,38.95375,-3.9226377,True,103001
2026-08-28T07:30:37Z,13902,,0,51003,54413,37.33436,-5.4255023,False,598018
2026-08-28T07:30:37Z,04261,,2,17000,15410,42.59622,-5.582761,True,130026
2026-08-28T07:30:37Z,02087,,2,56310,60000,37.265873,-3.0551715,True,730017
2026-08-28T07:30:37Z,15645,,3,74217,04040,41.768284,-0.820628,False,594004
2026-08-28T07:30:37Z,15004,,4,71400,79400,41.19418,1.6253592,False,447075
2026-08-28T07:30:37Z,05072,,0,17000,60911,38.363728,-0.53578854,True,112030
2026-08-28T07:30:37Z,02081,,4,51003,60000,37.98657,-4.577712,True,100004
2026-08-28T07:30:37Z,02080,,6,60000,51003,38.28466,-4.5739303,True,103003
2026-08-28T07:30:37Z,15802,,7,71801,79315,41.828396,2.7850485,False,"449022,449028"
2026-08-28T07:30:37Z,13900,,1,51003,54413,36.913128,-4.7573504,False,599039
2026-08-28T07:30:37Z,14437,,1,65312,65300,40.409317,0.37415692,False,447017
2026-08-28T07:30:37Z,71831,,5,15211,14223,43.35193,-5.3690815,False,527021
2026-08-28T07:30:37Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-08-28T07:30:37Z,18001,,6,10000,10600,41.52609,-4.754843,False,449009
2026-08-28T07:30:37Z,18122,,3,65400,79400,40.753765,0.6143346,False,"447175,447176"
2026-08-28T07:30:37Z,18123,,18,79400,65400,41.038002,0.9515343,False,"449027,449032"
2026-08-28T07:30:37Z,18002,,22,11000,10000,41.178234,-4.791823,False,449017
2026-08-28T07:30:37Z,04899,,6,17000,30100,40.991882,-4.2730985,True,121010
2026-08-28T07:30:37Z,00697,,1,71801,50300,40.471386,0.4552096,True,130037
2026-08-28T07:30:37Z,02074,,2,60000,51405,37.68596,-5.4718966,True,120063
2026-08-28T07:30:37Z,00291,,-1,37606,17000,39.96308,-4.6090097,False,730025
2026-08-28T07:30:37Z,02073,,-2,54413,60000,40.362957,-3.67586,False,112004
2026-08-28T07:30:37Z,02072,,5,60000,05000,37.59194,-4.8939795,True,"102009,102012"
2026-08-28T07:30:37Z,02071,,16,51003,60000,39.350002,-3.8654644,True,100014
2026-08-28T07:30:37Z,00293,,2,37606,17000,39.902447,-5.822541,False,730016
2026-08-28T07:30:37Z,02075,,28,51405,60000,37.888027,-4.790406,True,130034
2026-08-28T07:30:37Z,08694,,2,54413,51003,36.913677,-4.727662,False,104019
2026-08-28T07:30:37Z,04091,,0,17000,16403,40.65531,-3.7180762,True,130007
2026-08-28T07:30:37Z,04093,,3,61200,11014,40.476368,-3.679798,False,112018
2026-08-28T07:30:37Z,15774,,8,79309,71801,41.99291,2.826637,False,"449034,449038"
2026-08-28T07:30:37Z,02070,,7,60000,51003,37.64123,-5.562681,True,103018
2026-08-28T07:30:37Z,08292,,2,60000,92102,40.22699,-3.7462566,False,121029
2026-08-28T07:30:37Z,15778,,28,79309,71801,41.82991,2.786886,False,"449020,449026"
2026-08-28T07:30:37Z,18054,,7,65400,79400,41.26706,1.9571081,False,"470120,470128"
2026-08-28T07:30:37Z,18331,,0,37606,60400,38.724117,-5.22668,False,599004
2026-08-28T07:30:37Z,15061,,15,79400,65411,41.192413,1.6064769,False,"470025,470095"
2026-08-28T07:30:37Z,15904,,27,71801,79315,42.026802,2.8403482,False,447161
2026-08-28T07:30:37Z,09730,,3,87089,60000,43.6045,3.8808417,False,100022
2026-08-28T07:30:37Z,03073,,-5,60000,04307,41.529,-0.21238203,True,103006
2026-08-28T07:30:37Z,15622,,1,78400,78600,41.65146,1.1409544,False,447066
2026-08-28T07:30:37Z,05092,,28,15100,60911,40.46943,-3.6827571,False,112015
2026-08-28T07:30:37Z,08085,,3,51003,54413,37.076576,-4.720968,False,104007
2026-08-28T07:30:37Z,13207,,8,50502,50413,37.888447,-4.789464,False,446064
2026-08-28T07:30:37Z,14020,,1,65000,65400,40.092266,0.13998784,False,470090
2026-08-28T07:30:37Z,18066,,7,11000,10000,40.44858,-3.7855604,False,470110
2026-08-28T07:30:37Z,71850,,7,14223,15211,43.31997,-4.20113,False,524022
2026-08-28T07:30:37Z,18061,,-1,10000,11505,40.561195,-3.9108887,False,449046
2026-08-28T07:30:37Z,03982,,1,03216,51003,39.471123,-0.66849375,False,112001
2026-08-28T07:30:37Z,00631,,5,30100,04040,42.22159,-3.9931982,False,121001
2026-08-28T07:30:37Z,00752,,11,80100,60000,41.00288,-2.5067384,False,"120002,120004"
2026-08-28T07:30:37Z,02096,,5,60000,51003,39.869106,-3.8656993,False,112025
2026-08-28T07:30:37Z,00190,,-1,17000,37606,40.032234,-3.902106,False,730011
2026-08-28T07:30:37Z,12526,,0,22308,31412,42.28651,-8.607891,False,599017
2026-08-28T07:30:37Z,02093,,-2,54413,60000,36.69574,-4.4702,True,112013
2026-08-28T07:30:37Z,03062,,-5,04307,60000,40.342964,-3.5986059,False,103014
2026-08-28T07:30:37Z,02494,,0,60000,51003,40.385674,-3.6773496,False,121027
2026-08-28T07:30:37Z,12641,,28,20300,31412,43.174423,-7.876005,False,594012
2026-08-28T07:30:37Z,15633,,7,78500,78400,41.6496,1.1370722,False,447107
2026-08-28T07:30:37Z,05081,,-1,03216,17000,39.862183,-2.019863,True,112016
2026-08-28T07:30:37Z,05083,,2,60911,17000,38.98896,-1.838147,True,106053
2026-08-28T07:30:37Z,18900,,12,30100,10000,40.524616,-4.2512374,False,599019
2026-08-28T07:30:37Z,05080,,-1,11014,03216,40.056355,-2.1837876,True,112023
2026-08-28T07:30:37Z,18901,,13,10000,30110,40.713287,-4.710582,False,599007
2026-08-28T07:30:37Z,12644,,23,31412,22100,42.870205,-7.454718,False,594104
2026-08-28T07:30:37Z,15042,,4,73100,79400,41.289734,1.2588545,False,448008
2026-08-28T07:30:37Z,18033,,-54,03100,17000,38.217155,-3.5168376,False,449035
2026-08-28T07:30:37Z,14472,,1,60902,60913,38.435005,-0.8132447,False,447019
2026-08-28T07:30:37Z,13020,,14,50500,51003,37.612324,-5.6020637,False,449013
2026-08-28T07:30:37Z,18030,,4,17000,03100,40.350067,-3.6838908,False,449001
2026-08-28T07:30:37Z,01112,,0,60911,71801,38.40914,-0.608276,True,130031
2026-08-28T07:30:37Z,18031,,15,03100,17000,39.761345,-3.5580413,False,449036
2026-08-28T07:30:37Z,03930,,6,71801,51003,41.53681,0.78249276,True,"102014,112009"
2026-08-28T07:30:37Z,01071,,-5,71801,60911,39.91242,-0.102552585,True,130010
2026-08-28T07:30:37Z,05273,,-6,60911,22100,40.313507,-3.6518521,False,112021
2026-08-28T07:30:37Z,02285,,18,43019,60000,37.44325,-5.9683685,True,120058
2026-08-28T07:30:37Z,04186,,18,13200,17000,42.47467,-3.436796,False,130005
2026-08-28T07:30:37Z,16019,,10,11014,80100,42.630207,-3.1128142,False,470177
2026-08-28T07:30:37Z,15722,,74,71801,79309,42.027775,2.876771,False,"449018,449033"
2026-08-28T07:30:37Z,03091,,0,60000,71801,40.7324,-3.0136914,True,103019
2026-08-28T07:30:37Z,03092,,9,04307,60000,41.392735,1.7528732,True,103004
2026-08-28T07:30:37Z,04060,,1,15410,17000,40.561382,-3.7149553,False,106061
2026-08-28T07:30:37Z,03093,,0,60000,04307,40.402374,-3.6848497,True,103008
2026-08-28T07:30:37Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592015
2026-08-28T07:30:37Z,17501,,4,79400,71300,41.25959,1.9205676,False,447039
2026-08-28T07:30:37Z,13030,,21,51003,51405,37.183376,-5.790233,False,"449005,449021"
2026-08-28T07:30:37Z,15212,,1,65411,71500,41.212246,1.14444,False,447059
2026-08-28T07:30:37Z,14123,,23,65000,61200,38.394566,-0.52883255,False,599015
2026-08-28T07:30:37Z,18321,,5,31200,10600,41.313137,-4.913504,False,599003
2026-08-28T07:30:37Z,08815,,1,54413,05000,36.7201,-4.576101,False,102003
2026-08-28T07:30:37Z,01101,,3,04307,60911,41.979424,2.8167083,True,130044
2026-08-28T07:30:37Z,15050,,45,73100,79400,41.39203,2.1646564,False,470103
2026-08-28T07:30:37Z,00533,,9,80100,71801,42.6965,-1.6461276,True,"120006,120007"
2026-08-28T07:30:37Z,05668,,4,17000,61200,38.144993,-0.86529833,False,106013
2026-08-28T07:30:37Z,04056,,6,11500,17000,41.722427,-4.642129,False,121022
2026-08-28T07:30:37Z,04295,,0,17000,31412,42.26086,-7.829155,False,106051
2026-08-28T07:30:37Z,15854,,9,79315,71801,42.04817,2.9581733,False,447177
2026-08-28T07:30:37Z,15852,,50,79315,71801,41.744648,2.62391,False,447029
2026-08-28T07:30:37Z,03082,,16,71801,60000,41.61836,0.26814774,True,100020
2026-08-28T07:30:37Z,08093,,1,92102,60000,39.89742,-3.9109616,False,104012
2026-08-28T07:30:37Z,35604,,21,61307,65000,38.344906,-0.49717146,False,599016
2026-08-28T07:45:26Z,71800,,9,05193,21010,43.546093,-8.078065,False,527013
2026-08-28T07:45:26Z,18010,,15,11208,10000,42.10994,-4.1656284,False,449012
2026-08-28T07:45:26Z,00601,,4,60000,80100,41.88929,-1.3726074,False,"120051,120059"
2026-08-28T07:45:26Z,03311,,-4,60000,71801,41.34285,2.1144288,False,103005
2026-08-28T07:45:26Z,18093,,1,79400,65400,41.319996,2.058469,False,"470070,470187"
2026-08-28T07:45:26Z,04088,,12,20200,17000,41.55443,-4.760237,False,121019
2026-08-28T07:45:26Z,04364,,6,31412,17000,41.516354,-5.739632,False,106064
2026-08-28T07:45:26Z,01092,,9,60911,71801,39.743107,-0.22227569,True,130043
2026-08-28T07:45:26Z,03272,,-6,74200,60000,41.08165,-2.4102933,True,102002
2026-08-28T07:45:26Z,04086,,2,11500,17000,43.08703,-2.3198652,False,130003
2026-08-28T07:45:26Z,04087,,6,17000,13200,42.62455,-3.1605492,True,"120053,120065"
2026-08-28T07:45:26Z,04080,,8,15410,17000,43.251045,-5.7823334,True,130009
2026-08-28T07:45:26Z,13005,,17,51405,51003,36.873413,-6.0983896,False,"449007,449045"
2026-08-28T07:45:26Z,04083,,-1,17000,81100,41.641655,-4.727233,False,121017
2026-08-28T07:45:26Z,18019,,2,71100,81200,41.771507,-1.1123801,False,449002
2026-08-28T07:45:26Z,09093,,0,31412,08223,42.79665,-8.637638,False,121011
2026-08-28T07:45:26Z,71811,,9,21010,15211,43.665974,-7.902474,False,527019
2026-08-28T07:45:26Z,15032,,-3,71300,79400,41.09526,0.7497253,False,447178
2026-08-28T07:45:26Z,00438,,3,71801,13200,41.404476,1.1114186,False,120052
2026-08-28T07:45:26Z,15030,,33,71300,79400,41.379074,2.139723,False,447165
2026-08-28T07:45:26Z,13099,,12,51003,43019,37.35706,-6.208101,False,449053
2026-08-28T07:45:26Z,12681,,0,21010,31412,43.411873,-8.18034,False,594102
2026-08-28T07:45:26Z,15034,,8,71400,79400,41.111366,1.2533424,False,447173
2026-08-28T07:45:26Z,18024,,2,60400,65000,38.841137,-0.8506618,False,470115
2026-08-28T07:45:26Z,16001,,1,11200,11505,43.07377,-2.2954514,False,449025
2026-08-28T07:45:26Z,03943,,8,51003,71801,37.90215,-4.7591267,False,"102011,102015"
2026-08-28T07:45:26Z,00276,,9,17000,56310,39.639797,-3.336283,False,"334006,6B2"
2026-08-28T07:45:26Z,04475,,4,17000,08223,41.54107,-5.8004007,False,106057
2026-08-28T07:45:26Z,03662,,-3,04307,60000,40.877655,-2.7529738,False,103007
2026-08-28T07:45:26Z,01081,,3,04307,65000,40.443188,0.42923185,True,130033
2026-08-28T07:45:26Z,18304,,0,10600,30110,41.614025,-4.74357,False,594013
2026-08-28T07:45:26Z,15003,,11,79400,71400,41.16169,1.1012608,False,449031
2026-08-28T07:45:26Z,17021,,0,35400,18000,40.169857,-3.852003,False,599047
2026-08-28T07:45:26Z,15640,,8,04040,74217,41.993538,-0.49249563,False,594014
2026-08-28T07:45:26Z,18074,,8,80100,71100,41.787945,-1.1676637,False,470140
2026-08-28T07:45:26Z,00622,,11,71801,08223,41.187214,1.4329014,True,130030
2026-08-28T07:45:26Z,00621,,-5,08223,71801,42.45292,-7.7192335,True,130039
2026-08-28T07:45:26Z,18071,,0,71100,11200,42.84625,-2.3890216,False,470101
2026-08-28T07:45:26Z,13903,,-3,54413,51003,36.819706,-4.6996474,False,598001
2026-08-28T07:45:26Z,02083,,12,54413,60000,38.957462,-3.9179144,True,102007
2026-08-28T07:45:26Z,13901,,0,54413,51003,37.243298,-5.5660553,False,598016
2026-08-28T07:45:26Z,02082,,16,60000,54413,38.7711,-4.0805707,True,103001
2026-08-28T07:45:26Z,13902,,0,51003,54413,37.33436,-5.4255023,False,598018
2026-08-28T07:45:26Z,04261,,2,17000,15410,42.788887,-5.640669,True,130026
2026-08-28T07:45:26Z,02087,,0,56310,60000,37.367954,-3.1895628,True,730017
2026-08-28T07:45:26Z,15645,,-2,74217,04040,41.63193,-0.8661176,False,594004
2026-08-28T07:45:26Z,15006,,0,71400,79400,41.11332,1.1499736,False,470117
2026-08-28T07:45:26Z,15004,,6,71400,79400,41.237602,1.8279145,False,447075
2026-08-28T07:45:26Z,02081,,5,51003,60000,38.275143,-4.576394,True,100004
2026-08-28T07:45:26Z,02080,,6,60000,51003,37.92163,-4.7018676,True,103003
2026-08-28T07:45:26Z,15802,,6,71801,79315,41.97926,2.8166478,False,"449022,449028"
2026-08-28T07:45:26Z,13900,,3,51003,54413,36.873287,-4.71925,False,599039
2026-08-28T07:45:26Z,14437,,1,65312,65300,40.271034,0.24930462,False,447017
2026-08-28T07:45:26Z,71831,,5,15211,14223,43.344017,-5.360661,False,527021
2026-08-28T07:45:26Z,71830,,8,15211,21010,43.550995,-6.152206,False,527015
2026-08-28T07:45:26Z,18001,,4,10000,10600,41.642033,-4.726148,False,449009
2026-08-28T07:45:26Z,18122,,3,65400,79400,40.753757,0.6143085,False,"447175,447176"
2026-08-28T07:45:26Z,18002,,22,11000,10000,41.047115,-4.70175,False,449017
2026-08-28T07:45:26Z,18123,,14,79400,65400,40.8861,0.8006144,False,"449027,449032"
2026-08-28T07:45:26Z,04899,,5,17000,30100,41.299583,-4.742029,True,121010
2026-08-28T07:45:26Z,00697,,-9,71801,50300,40.382614,0.33268616,True,130037
2026-08-28T07:45:26Z,00291,,-2,37606,17000,39.979473,-4.2872148,False,730025
2026-08-28T07:45:26Z,02074,,3,60000,51405,37.521515,-5.8939757,True,120063
2026-08-28T07:45:26Z,02072,,5,60000,05000,37.261444,-4.7789626,True,"102009,102012"
2026-08-28T07:45:26Z,02071,,15,51003,60000,39.867027,-3.8654432,True,100014
2026-08-28T07:45:26Z,00293,,-2,37606,17000,39.89499,-5.545679,False,730016
2026-08-28T07:45:26Z,08297,,5,71801,04307,41.34727,2.114939,True,120005
2026-08-28T07:45:26Z,02075,,27,51405,60000,38.092648,-4.4945097,True,130034
2026-08-28T07:45:26Z,08694,,5,54413,51003,37.118176,-4.720405,False,104019
2026-08-28T07:45:26Z,04091,,-1,17000,16403,40.97367,-4.2230215,True,130007
2026-08-28T07:45:26Z,12421,,1,31412,22308,43.29725,-8.443893,False,599018
2026-08-28T07:45:26Z,04093,,1,61200,11014,40.77086,-3.7673652,False,112018
2026-08-28T07:45:26Z,13079,,20,50500,51003,37.88237,-4.8036017,False,449041
2026-08-28T07:45:26Z,15774,,8,79309,71801,41.99291,2.826637,False,"449034,449038"
2026-08-28T07:45:26Z,02070,,4,60000,51003,37.43079,-5.953229,True,103018
2026-08-28T07:45:26Z,08292,,1,60000,92102,39.870274,-3.9591799,False,121029
2026-08-28T07:45:26Z,15778,,29,79309,71801,41.751,2.6484144,False,"449020,449026"
2026-08-28T07:45:26Z,18054,,17,65400,79400,41.33357,2.097523,False,"470120,470128"
2026-08-28T07:45:26Z,18331,,0,37606,60400,38.724117,-5.22668,False,599004
2026-08-28T07:45:26Z,15061,,14,79400,65411,41.142723,1.4057415,False,"470025,470095"
2026-08-28T07:45:26Z,15904,,30,71801,79315,42.05129,2.960736,False,447161
2026-08-28T07:45:26Z,09730,,3,87089,60000,43.479527,3.78137,False,100022
2026-08-28T07:45:26Z,03073,,-6,60000,04307,41.629322,0.4954331,True,103006
2026-08-28T07:45:26Z,15908,,29,71801,79315,41.376614,2.1367972,False,447182
2026-08-28T07:45:26Z,15622,,7,78400,78600,41.67933,1.293449,False,447066
2026-08-28T07:45:26Z,05092,,28,15100,60911,40.337116,-3.6561108,False,112015
2026-08-28T07:45:26Z,05095,,-1,03216,17000,39.45014,-0.5247468,False,106001
2026-08-28T07:45:26Z,08085,,3,51003,54413,36.821003,-4.6739597,False,104007
2026-08-28T07:45:26Z,14020,,1,65000,65400,40.212067,0.19918443,False,470090
2026-08-28T07:45:26Z,71850,,6,14223,15211,43.307823,-4.231833,False,524022
2026-08-28T07:45:26Z,18061,,0,10000,11505,40.6263,-4.008121,False,449046
2026-08-28T07:45:26Z,03982,,1,03216,51003,39.54143,-1.3923371,False,112001
2026-08-28T07:45:26Z,00752,,11,80100,60000,40.812347,-2.9084396,False,"120002,120004"
2026-08-28T07:45:26Z,00631,,5,30100,04040,42.36808,-3.6804073,False,121001
2026-08-28T07:45:26Z,02096,,3,60000,51003,39.29865,-3.8834715,False,112025
2026-08-28T07:45:26Z,00190,,0,17000,37606,39.970943,-4.2374144,False,730011
2026-08-28T07:45:26Z,12526,,5,22308,31412,42.359932,-8.626444,False,599017
2026-08-28T07:45:26Z,02093,,1,54413,60000,36.898396,-4.720706,True,112013
2026-08-28T07:45:26Z,02494,,1,60000,51003,40.04082,-3.8190954,False,121027
2026-08-28T07:45:26Z,12641,,32,20300,31412,43.137455,-8.05624,False,594012
2026-08-28T07:45:26Z,15633,,6,78500,78400,41.637226,0.9681795,False,447107
2026-08-28T07:45:26Z,05081,,-1,03216,17000,40.02253,-2.6268704,True,112016
2026-08-28T07:45:26Z,05083,,4,60911,17000,39.275234,-2.0110197,True,106053
2026-08-28T07:45:26Z,02092,,2,60000,54413,40.36632,-3.677246,True,102016
2026-08-28T07:45:26Z,02091,,4,51003,60000,37.472023,-5.9482393,False,100006
2026-08-28T07:45:26Z,18900,,11,30100,10000,40.585213,-4.1321983,False,599019
2026-08-28T07:45:26Z,05080,,-1,11014,03216,39.526676,-1.8375225,True,112023
2026-08-28T07:45:26Z,18901,,15,10000,30110,40.795998,-4.8109035,False,599007
2026-08-28T07:45:26Z,12644,,23,31412,22100,42.78419,-7.4190364,False,594104
2026-08-28T07:45:26Z,15042,,0,73100,79400,41.22342,1.3764572,False,448008
2026-08-28T07:45:26Z,18033,,-54,03100,17000,38.356705,-3.497228,False,449035
2026-08-28T07:45:26Z,14472,,3,60902,60913,38.403854,-0.7131094,False,447019
2026-08-28T07:45:26Z,13020,,17,50500,51003,37.555912,-5.855923,False,449013
2026-08-28T07:45:26Z,18030,,3,17000,03100,40.2428,-3.7038352,False,449001
2026-08-28T07:45:26Z,01112,,4,60911,71801,38.41467,-0.79015845,True,130031
2026-08-28T07:45:26Z,18031,,19,03100,17000,39.924423,-3.7496219,False,449036
2026-08-28T07:45:26Z,04103,,-2,03216,15100,40.47385,-3.6806824,False,112024
2026-08-28T07:45:26Z,03930,,4,71801,51003,41.62311,0.62997824,True,"102014,112009"
2026-08-28T07:45:26Z,01071,,-2,71801,60911,39.686275,-0.26368237,True,130010
2026-08-28T07:45:26Z,04464,,0,08223,17000,40.4836,-3.676256,False,106059
2026-08-28T07:45:26Z,02285,,18,43019,60000,37.54461,-5.868193,True,120058
2026-08-28T07:45:26Z,04186,,23,13200,17000,42.401077,-3.5435224,False,130005
2026-08-28T07:45:26Z,16019,,13,11014,80100,42.690903,-2.9411867,False,470177
2026-08-28T07:45:26Z,15722,,78,71801,79309,42.07004,2.9647007,False,"449018,449033"
2026-08-28T07:45:26Z,03091,,-1,60000,71801,41.0207,-2.4744341,True,103019
2026-08-28T07:45:26Z,03092,,10,04307,60000,41.191967,1.2719152,True,103004
2026-08-28T07:45:26Z,03093,,-2,60000,04307,40.419983,-3.4588795,True,103008
2026-08-28T07:45:26Z,17501,,9,79400,71300,41.219906,1.7307504,False,447039
2026-08-28T07:45:26Z,13030,,22,51003,51405,36.930943,-6.09183,False,"449005,449021"
2026-08-28T07:45:26Z,15212,,1,65411,71500,41.164307,1.1066877,False,447059
2026-08-28T07:45:26Z,14123,,19,65000,61200,38.34467,-0.49552664,False,599015
2026-08-28T07:45:26Z,18321,,5,31200,10600,41.367634,-4.8355727,False,599003
2026-08-28T07:45:26Z,08815,,2,54413,05000,37.0354,-4.715012,False,102003
2026-08-28T07:45:26Z,01101,,4,04307,60911,41.70262,2.5120378,True,130044
2026-08-28T07:45:26Z,00533,,12,80100,71801,42.53667,-1.6687915,True,"120006,120007"
2026-08-28T07:45:26Z,05668,,3,17000,61200,38.02902,-1.0121049,False,106013
2026-08-28T07:45:26Z,04056,,7,11500,17000,41.639133,-4.7329555,False,121022
2026-08-28T07:45:26Z,15854,,9,79315,71801,42.048016,2.9579616,False,447177
2026-08-28T07:45:26Z,12101,,0,15004,15410,42.80397,-5.626563,False,440144
2026-08-28T07:45:26Z,15852,,48,79315,71801,41.67172,2.4529312,False,447029
2026-08-28T07:45:26Z,03082,,14,71801,60000,41.53107,-0.5237116,True,100020
2026-08-28T07:45:26Z,08093,,1,92102,60000,40.317852,-3.6489072,False,104012
2026-08-28T07:45:26Z,13953,,1,56310,05000,36.97242,-2.5281465,False,599020
2026-08-28T07:45:26Z,35604,,16,61307,65000,38.35295,-0.5237696,False,599016
2026-08-28T08:00:50Z,71800,,11,05193,21010,43.517235,-8.161411,False,527013
2026-08-28T08:00:50Z,18010,,14,11208,10000,41.969627,-4.436647,False,449012
2026-08-28T08:00:50Z,00601,,8,60000,80100,42.06001,-1.5981871,False,"120051,120059"
2026-08-28T08:00:50Z,18093,,0,79400,65400,41.2392,1.8097444,False,"470070,470187"
2026-08-28T08:00:50Z,04088,,11,20200,17000,41.11501,-4.435163,False,121019
2026-08-28T08:00:50Z,04364,,8,31412,17000,41.394127,-5.290263,False,106064
2026-08-28T08:00:50Z,01092,,13,60911,71801,39.952988,-0.07862129,True,130043
2026-08-28T08:00:50Z,03272,,-6,74200,60000,40.83018,-2.8814318,True,102002
2026-08-28T08:00:50Z,04086,,1,11500,17000,42.93949,-2.2635581,False,130003
