timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-08-21T06:15:27Z,08071,,1,37700,60000,40.39844,-3.6761713,False,100006
2026-08-21T06:15:27Z,18900,,2,30100,10000,40.82109,-4.9105916,False,599001
2026-08-21T06:15:27Z,05080,,-3,11014,03216,40.47404,-3.6807764,True,112021
2026-08-21T06:15:27Z,18901,,-2,10000,30110,40.62279,-4.0208097,False,599037
2026-08-21T06:15:27Z,12644,,0,31412,22100,43.18173,-7.923874,False,594102
2026-08-21T06:15:27Z,14471,,-1,60913,60902,38.546448,-0.8156776,False,447076
2026-08-21T06:15:27Z,15041,,8,79400,73100,41.209274,1.7093027,False,447025
2026-08-21T06:15:27Z,15040,,48,73100,79400,41.185974,1.524699,False,448006
2026-08-21T06:15:27Z,18310,,-2,30100,10600,41.317223,-4.9101176,False,599013
2026-08-21T06:15:27Z,18031,,2,03100,17000,38.993267,-3.3832536,False,449001
2026-08-21T06:15:27Z,04103,,-1,03216,15100,39.526447,-1.5547898,False,112005
2026-08-21T06:15:27Z,01072,,13,65000,71801,40.49499,0.46193397,True,130037
2026-08-21T06:15:27Z,01071,,14,71801,60911,41.138107,1.157049,True,130002
2026-08-21T06:15:27Z,08664,,4,54413,51003,37.778656,-5.2205977,False,104017
2026-08-21T06:15:27Z,05273,,0,60911,22100,38.999493,-1.8471887,False,112015
2026-08-21T06:15:27Z,02285,,-1,43019,60000,37.33301,-6.7398314,True,120052
2026-08-21T06:15:27Z,04186,,6,13200,17000,42.97704,-2.9075696,False,130005
2026-08-21T06:15:27Z,15722,,10,71801,79309,41.97563,2.8152814,False,449038
2026-08-21T06:15:27Z,04060,,-3,15410,17000,42.02266,-4.5433264,False,106063
2026-08-21T06:15:27Z,03092,,0,04307,60000,41.906815,2.7787323,True,103023
2026-08-21T06:15:27Z,15720,,49,71801,79309,42.035965,2.9110444,False,"449023,449029"
2026-08-21T06:15:27Z,14510,,1,61200,61307,37.818768,-0.95074505,False,592015
2026-08-21T06:15:27Z,09073,,2,31412,08223,42.44746,-8.63534,False,121012
2026-08-21T06:15:27Z,12613,,3,15100,20200,42.59879,-6.108556,False,470106
2026-08-21T06:15:27Z,09072,,3,08223,31412,43.310623,-8.454725,False,121011
2026-08-21T06:15:27Z,17503,,13,78400,04040,41.975845,-0.53903526,False,594014
2026-08-21T06:15:27Z,09071,,-2,31412,22100,42.8706,-8.54438,False,121005
2026-08-21T06:15:27Z,12611,,4,20200,22100,42.529556,-7.5032597,False,470102
2026-08-21T06:15:27Z,13030,,19,50500,51003,37.574764,-5.8031526,False,449005
2026-08-21T06:15:27Z,15850,,0,79309,71801,41.535538,2.2193868,False,449024
2026-08-21T06:15:27Z,14123,,4,65000,60911,38.782288,-0.90015185,False,599006
2026-08-21T06:15:27Z,18321,,5,31200,10600,41.681755,-5.971722,False,599007
2026-08-21T06:15:27Z,18046,,39,80100,71100,41.76053,-1.0915229,False,449044
2026-08-21T06:15:27Z,18041,,3,60600,17000,40.034863,-3.618677,False,449043
2026-08-21T06:15:27Z,15050,,50,73100,79400,41.111366,1.2533424,False,448021
2026-08-21T06:15:27Z,05668,,-1,17000,61200,38.889008,-1.112545,False,106014
2026-08-21T06:15:27Z,17191,,1,35005,35002,40.244797,-3.838494,False,598009
2026-08-21T06:15:27Z,04056,,0,11500,17000,42.534416,-3.3228292,False,121006
2026-08-21T06:15:27Z,04295,,6,17000,31412,41.98919,-6.2366095,False,106054
2026-08-21T06:15:27Z,12101,,4,15004,15410,42.15063,-4.6976976,False,470008
2026-08-21T06:15:27Z,13951,,-1,56310,05000,37.402836,-3.4927173,False,599029
2026-08-21T06:15:27Z,15852,,3,79315,71801,41.9492,2.8051846,False,447040
2026-08-21T06:15:27Z,03082,,1,71801,60000,41.444637,1.9916371,True,100019
2026-08-21T06:15:27Z,35604,,1,61307,62101,38.077766,-0.9444082,False,592216
2026-08-21T06:16:56Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-21T06:16:56Z,18773,,2,30002,40100,38.7297,-6.38906,False,599044
2026-08-21T06:16:56Z,18010,,5,11208,10000,42.648773,-2.9848442,False,449012
2026-08-21T06:16:56Z,17042,,4,60400,37200,38.94207,-3.6705992,False,449035
2026-08-21T06:16:56Z,13000,,1,51003,51405,36.45828,-6.230574,False,449013
2026-08-21T06:16:56Z,13001,,13,51003,50500,37.59458,-5.6324472,False,449019
2026-08-21T06:16:56Z,03311,,0,60000,71801,41.65045,-0.89472723,False,103022
2026-08-21T06:16:56Z,00601,,2,60000,80100,40.83201,-2.8786225,False,120009
2026-08-21T06:16:56Z,16071,,3,81200,81100,42.310688,-1.9577888,False,470163
2026-08-21T06:16:56Z,02063,,5,54413,60000,39.424416,-3.8194778,True,102011
2026-08-21T06:16:56Z,04088,,1,20200,17000,42.59421,-5.5805883,False,121021
2026-08-21T06:16:56Z,04364,,-1,31412,17000,42.35061,-7.872664,False,106057
2026-08-21T06:16:56Z,02061,,5,51003,60000,39.710922,-3.8069942,False,103025
2026-08-21T06:16:56Z,15309,,4,71300,04040,41.623585,-0.85520744,False,448023
2026-08-21T06:16:56Z,01092,,4,60911,71801,38.996456,-0.5161318,True,130029
2026-08-21T06:16:56Z,02067,,11,05000,60000,38.38784,-4.477361,False,112004
2026-08-21T06:16:56Z,03272,,0,74200,60000,41.982212,-0.5081739,True,102007
2026-08-21T06:16:56Z,04087,,0,17000,13200,41.920612,-4.4921336,True,"120053,120055"
2026-08-21T06:16:56Z,08287,,3,71801,04307,41.421906,2.1936398,False,100021
2026-08-21T06:16:56Z,13002,,17,51003,51405,37.28742,-5.923754,False,449050
2026-08-21T06:16:56Z,08283,,0,92102,60000,40.332615,-3.6518335,False,121029
2026-08-21T06:16:56Z,13003,,0,51405,51003,37.287285,-5.9234576,False,449021
2026-08-21T06:16:56Z,18300,,-1,10600,30110,41.312828,-4.914602,False,599013
2026-08-21T06:16:56Z,16000,,10,11505,11208,42.8442,-2.4519908,False,447146
2026-08-21T06:16:56Z,15032,,-1,71204,71209,41.234406,0.1427755,False,448027
2026-08-21T06:16:56Z,15031,,15,79400,71300,41.163963,1.12194,False,447029
2026-08-21T06:16:56Z,15030,,10,71300,79400,41.136543,1.3731472,False,449028
2026-08-21T06:16:56Z,16001,,0,11200,11505,42.690903,-2.9411867,False,449017
2026-08-21T06:16:56Z,18024,,4,60400,65000,39.19927,-2.1629605,False,470019
2026-08-21T06:16:56Z,12680,,0,31412,21010,43.351402,-8.205294,False,594105
2026-08-21T06:16:56Z,00276,,1,17000,56310,40.416958,-3.7032108,False,"334023,6B2"
2026-08-21T06:16:56Z,01081,,0,04307,65000,41.379074,2.139723,True,130039
2026-08-21T06:16:56Z,03662,,10,04307,60000,41.255203,1.1899719,False,103017
2026-08-21T06:16:56Z,08275,,4,51003,05000,37.755974,-5.2638974,False,104008
2026-08-21T06:16:56Z,09087,,1,61200,60911,37.97463,-1.1315811,False,104015
2026-08-21T06:16:56Z,08271,,0,37700,60000,40.16483,-3.755555,False,104014
2026-08-21T06:16:56Z,09480,,0,22100,31412,42.855827,-8.517216,False,121022
2026-08-21T06:16:56Z,09083,,5,31412,08223,43.189854,-8.444434,False,121004
2026-08-21T06:16:56Z,09082,,-1,08223,31412,42.4225,-8.635361,False,121003
2026-08-21T06:16:56Z,71820,,4,05571,15211,43.412205,-5.1178365,False,527011
2026-08-21T06:16:56Z,15003,,3,79400,71400,41.33098,2.0892723,False,448016
2026-08-21T06:16:56Z,17021,,9,35400,18000,39.896523,-5.534257,False,599043
2026-08-21T06:16:56Z,15001,,8,79400,71400,41.134438,1.333797,False,449026
2026-08-21T06:16:56Z,18074,,-2,80100,71100,42.525692,-1.6711937,False,470124
2026-08-21T06:16:56Z,00621,,4,08223,71801,42.737125,-8.696007,True,130043
2026-08-21T06:16:56Z,18071,,15,71100,11200,42.485126,-1.6497085,False,470041
2026-08-21T06:16:56Z,05871,,4,65300,60000,40.04205,-2.5708687,False,100008
2026-08-21T06:16:56Z,13901,,5,54413,51003,37.010513,-4.7460284,False,598005
2026-08-21T06:16:56Z,04261,,0,17000,15410,41.716827,-4.6550236,True,130032
2026-08-21T06:16:56Z,15645,,1,74217,04040,42.275166,-0.68257743,False,594001
2026-08-21T06:16:56Z,05070,,1,17000,03216,40.007122,-2.9230943,True,112016
2026-08-21T06:16:56Z,14432,,4,65300,65312,40.04839,0.043674596,False,447002
2026-08-21T06:16:56Z,05072,,0,17000,60911,39.755894,-1.9502966,True,112003
2026-08-21T06:16:56Z,02080,,3,60000,51003,40.252922,-3.738031,True,103004
2026-08-21T06:16:56Z,18910,,12,30100,10000,40.516155,-3.8785205,False,599019
2026-08-21T06:16:56Z,13900,,5,51003,54413,37.262856,-5.1879535,False,598008
2026-08-21T06:16:56Z,71831,,-2,15211,14223,43.381767,-5.72973,False,527019
2026-08-21T06:16:56Z,18120,,13,65400,79400,41.336037,2.1048663,False,"447173,447177"
2026-08-21T06:16:56Z,71830,,2,15211,21010,43.394592,-6.06357,False,529008
2026-08-21T06:16:56Z,18121,,0,79400,65400,40.774868,0.67081577,False,449042
2026-08-21T06:16:56Z,18001,,1,10000,10600,40.650673,-4.660399,False,449051
2026-08-21T06:16:56Z,18123,,10,79400,65400,41.21491,1.7180438,False,448004
2026-08-21T06:16:56Z,00697,,4,71801,50300,41.18798,1.2993902,True,130035
2026-08-21T06:16:56Z,02074,,11,60000,51405,38.958626,-3.916687,True,120051
2026-08-21T06:16:56Z,00291,,10,37606,17000,39.944656,-6.1392913,False,730018
2026-08-21T06:16:56Z,02073,,5,54413,60000,38.250042,-4.569694,False,"102002,102006"
2026-08-21T06:16:56Z,02072,,1,60000,05000,38.908188,-3.9605508,True,"102015,112014"
2026-08-21T06:16:56Z,02071,,9,51003,60000,37.924114,-4.694317,True,100003
2026-08-21T06:16:56Z,00293,,3,37606,17000,39.113323,-6.366446,False,730013
2026-08-21T06:16:56Z,02075,,13,51405,60000,37.393585,-5.9737015,True,130034
2026-08-21T06:16:56Z,04093,,0,61200,11014,40.034603,-2.3148923,False,112002
2026-08-21T06:16:56Z,15774,,-1,79309,71801,41.686317,2.4915555,False,449031
2026-08-21T06:16:56Z,02070,,13,60000,51003,38.861526,-4.0056386,True,103009
2026-08-21T06:16:56Z,13041,,13,43019,51003,37.398758,-5.9666076,False,449041
2026-08-21T06:16:56Z,18054,,0,65400,79400,41.11292,1.150672,False,449018
2026-08-21T06:16:56Z,18331,,0,37606,60400,38.913876,-6.0426,False,599004
2026-08-21T06:16:56Z,15904,,39,71801,79315,41.496765,2.190122,False,447176
2026-08-21T06:16:56Z,17806,,0,37311,37606,38.91607,-6.461707,False,599012
2026-08-21T06:16:56Z,03073,,-1,60000,04307,40.937496,-2.6224172,True,103013
2026-08-21T06:16:56Z,05092,,0,15100,60911,40.91088,-4.096301,False,112011
2026-08-21T06:16:56Z,08087,,1,78400,71801,41.55693,0.7327291,False,120007
2026-08-21T06:16:56Z,13203,,9,50506,50413,37.895042,-4.775535,False,446015
2026-08-21T06:16:56Z,15621,,77,78600,78400,41.67178,1.2574004,False,447112
2026-08-21T06:16:56Z,08085,,1,51003,54413,37.66661,-5.5340886,False,104010
2026-08-21T06:16:56Z,13206,,9,50413,50502,37.888447,-4.789464,False,446064
2026-08-21T06:16:56Z,15900,,7,71801,79315,42.08817,2.964121,False,447159
2026-08-21T06:16:56Z,17008,,7,18000,60400,39.756737,-3.5405438,False,449036
2026-08-21T06:16:56Z,14018,,18,65400,65000,40.057083,0.055807654,False,447008
2026-08-21T06:16:56Z,08080,,0,60000,37700,40.394592,-3.6735744,False,100012
2026-08-21T06:16:56Z,08081,,6,37700,60000,38.792255,-4.074494,False,104020
2026-08-21T06:16:56Z,14020,,6,65000,65400,39.43948,-0.35174787,False,470118
2026-08-21T06:16:56Z,12480,,1,22308,31400,42.861195,-8.588314,False,594011
2026-08-21T06:16:56Z,18066,,0,11000,10000,40.571445,-4.3405576,False,449025
2026-08-21T06:16:56Z,08915,,5,05000,54413,37.135296,-4.2225757,False,102004
2026-08-21T06:16:56Z,00631,,3,30100,04040,41.393585,-4.803482,False,121019
2026-08-21T06:16:56Z,00752,,18,80100,60000,41.902916,-1.4004115,False,"120011,120012"
2026-08-21T06:16:56Z,04154,,39,31412,17000,41.52862,-5.784422,False,106055
2026-08-21T06:16:56Z,08475,,5,05000,51003,37.88794,-4.7906017,False,104009
2026-08-21T06:16:56Z,08079,,4,17000,10600,40.817394,-3.8493788,False,114002
2026-08-21T06:16:56Z,03062,,-5,71801,60000,41.236343,-2.0155082,False,103018
2026-08-21T06:16:56Z,08078,,-1,10600,17000,40.615227,-3.7254872,False,106003
2026-08-21T06:16:56Z,12641,,-1,20300,31412,42.985268,-7.482779,False,594012
2026-08-21T06:16:56Z,08075,,0,51003,54413,36.70262,-4.5079417,False,104019
2026-08-21T06:16:56Z,17815,,1,40100,37500,38.936752,-6.390798,False,599011
2026-08-21T06:16:56Z,15753,,0,74200,04040,41.765617,-0.8220757,False,599005
2026-08-21T06:16:56Z,08071,,1,37700,60000,40.39941,-3.6773212,False,100006
2026-08-21T06:16:56Z,05080,,-3,11014,03216,40.47404,-3.6807764,True,112021
2026-08-21T06:16:56Z,18900,,2,30100,10000,40.809353,-4.885206,False,599001
2026-08-21T06:16:56Z,18901,,0,10000,30110,40.617615,-4.0313816,False,599037
2026-08-21T06:16:56Z,12644,,0,31412,22100,43.181137,-7.9203568,False,594102
2026-08-21T06:16:56Z,14471,,1,60913,60902,38.55555,-0.825168,False,447076
2026-08-21T06:16:56Z,15041,,8,79400,73100,41.206123,1.6851151,False,447025
2026-08-21T06:16:56Z,15040,,50,73100,79400,41.194798,1.6319547,False,448006
2026-08-21T06:16:56Z,18310,,-2,30100,10600,41.312828,-4.914602,False,599013
2026-08-21T06:16:56Z,18031,,0,03100,17000,39.005886,-3.3706145,False,449001
2026-08-21T06:16:56Z,04103,,-1,03216,15100,39.51498,-1.5920634,False,112005
2026-08-21T06:16:56Z,01072,,13,65000,71801,40.50914,0.45338967,True,130037
2026-08-21T06:16:56Z,01071,,13,71801,60911,41.127266,1.1363777,True,130002
2026-08-21T06:16:56Z,08664,,3,54413,51003,37.755646,-5.264527,False,104017
2026-08-21T06:16:56Z,05273,,0,60911,22100,39.019264,-1.8694671,False,112015
2026-08-21T06:16:56Z,02285,,-1,43019,60000,37.346634,-6.709556,True,120052
2026-08-21T06:16:56Z,04186,,6,13200,17000,42.946896,-2.900577,False,130005
2026-08-21T06:16:56Z,15722,,10,71801,79309,41.97959,2.8167732,False,449038
2026-08-21T06:16:56Z,04060,,-2,15410,17000,42.0084,-4.5239043,False,106063
2026-08-21T06:16:56Z,03092,,1,04307,60000,41.860115,2.7528222,True,103023
2026-08-21T06:16:56Z,15720,,49,71801,79309,42.041367,2.9336941,False,"449023,449029"
2026-08-21T06:16:56Z,14510,,1,61200,61307,37.818768,-0.95074505,False,592015
2026-08-21T06:16:56Z,09073,,2,31412,08223,42.431732,-8.631957,False,121012
2026-08-21T06:16:56Z,12613,,3,15100,20200,42.59879,-6.108556,False,470106
2026-08-21T06:16:56Z,09072,,3,08223,31412,43.332302,-8.4336,False,121011
2026-08-21T06:16:56Z,17503,,12,78400,04040,41.978622,-0.5439067,False,594014
2026-08-21T06:16:56Z,09071,,-2,31412,22100,42.8706,-8.544379,False,121005
2026-08-21T06:16:56Z,12611,,4,20200,22100,42.529556,-7.5032597,False,470102
2026-08-21T06:16:56Z,13030,,19,50500,51003,37.574764,-5.8031526,False,449005
2026-08-21T06:16:56Z,15850,,4,79309,71801,41.522892,2.2095468,False,449024
2026-08-21T06:16:56Z,14123,,6,65000,60911,38.782288,-0.90015185,False,599006
2026-08-21T06:16:56Z,18046,,39,80100,71100,41.747475,-1.0668306,False,449044
2026-08-21T06:16:56Z,18321,,6,31200,10600,41.67706,-5.9621086,False,599007
2026-08-21T06:16:56Z,18041,,3,60600,17000,40.034863,-3.6184845,False,449043
2026-08-21T06:16:56Z,15050,,50,73100,79400,41.111366,1.2533424,False,448021
2026-08-21T06:16:56Z,05668,,-1,17000,61200,38.877213,-1.0662811,False,106014
2026-08-21T06:16:56Z,17191,,1,35005,35002,40.255486,-3.8285832,False,598009
2026-08-21T06:16:56Z,04056,,0,11500,17000,42.511215,-3.3411827,False,121006
2026-08-21T06:16:56Z,04295,,6,17000,31412,41.98919,-6.2366095,False,106054
2026-08-21T06:16:56Z,12101,,4,15004,15410,42.15063,-4.6976976,False,470008
2026-08-21T06:16:56Z,13951,,-1,56310,05000,37.404003,-3.5075803,False,599029
2026-08-21T06:16:56Z,15852,,3,79315,71801,41.9361,2.8094594,False,447040
2026-08-21T06:16:56Z,03082,,1,71801,60000,41.482147,1.9354683,True,100019
2026-08-21T06:16:56Z,35604,,1,61307,62101,38.077766,-0.9444082,False,592216
2026-08-21T06:30:40Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-08-21T06:30:40Z,18773,,4,30002,40100,38.564243,-6.3522267,False,599044
2026-08-21T06:30:40Z,18010,,8,11208,10000,42.62445,-3.173655,False,449012
2026-08-21T06:30:40Z,17042,,4,60400,37200,38.967793,-3.880759,False,449035
2026-08-21T06:30:40Z,13001,,16,51003,50500,37.67766,-5.4720197,False,449019
2026-08-21T06:30:40Z,03311,,2,60000,71801,41.500824,-0.6684936,False,103022
2026-08-21T06:30:40Z,00601,,1,60000,80100,41.095177,-2.3902364,False,120009
2026-08-21T06:30:40Z,16071,,4,81200,81100,42.407604,-2.1219537,False,470163
2026-08-21T06:30:40Z,02063,,3,54413,60000,39.92336,-3.8811138,True,102011
2026-08-21T06:30:40Z,04088,,3,20200,17000,42.429363,-5.2660155,False,121021
2026-08-21T06:30:40Z,04364,,2,31412,17000,42.350533,-7.872692,False,106057
2026-08-21T06:30:40Z,02061,,0,51003,60000,40.21223,-3.7489405,False,103025
2026-08-21T06:30:40Z,15309,,3,71300,04040,41.652718,-0.89602864,False,448023
2026-08-21T06:30:40Z,01092,,5,60911,71801,39.187294,-0.44272506,True,130029
2026-08-21T06:30:40Z,02067,,12,05000,60000,38.666866,-4.1765566,False,112004
2026-08-21T06:30:40Z,03272,,1,74200,60000,41.899784,-0.7520861,True,102007
2026-08-21T06:30:40Z,04087,,-2,17000,13200,42.176193,-4.0647445,True,"120053,120055"
2026-08-21T06:30:40Z,08287,,2,71801,04307,41.66135,2.4345515,False,100021
2026-08-21T06:30:40Z,13002,,21,51003,51405,37.15417,-5.790439,False,449050
2026-08-21T06:30:40Z,13003,,3,51405,51003,37.362865,-5.975837,False,449021
2026-08-21T06:30:40Z,71811,,5,21010,15211,43.488102,-8.230719,False,527015
2026-08-21T06:30:40Z,18300,,1,10600,30110,41.214367,-5.1165977,False,599013
2026-08-21T06:30:40Z,15032,,1,71204,71209,41.21371,0.24228084,False,448027
2026-08-21T06:30:40Z,15031,,11,79400,71300,41.155785,1.0006521,False,447029
2026-08-21T06:30:40Z,15030,,12,71300,79400,41.171402,1.4855453,False,449028
2026-08-21T06:30:40Z,16001,,-1,11200,11505,42.742737,-2.867332,False,449017
2026-08-21T06:30:40Z,12680,,4,31412,21010,43.415627,-8.168923,False,594105
2026-08-21T06:30:40Z,18024,,6,60400,65000,39.111588,-2.0004401,False,470019
2026-08-21T06:30:40Z,00276,,1,17000,56310,40.406128,-3.689053,False,"334023,6B2"
2026-08-21T06:30:40Z,04114,,23,20309,17000,42.044567,-6.5638103,True,730016
2026-08-21T06:30:40Z,04475,,1,17000,08223,40.482864,-3.6765761,False,106062
2026-08-21T06:30:40Z,01081,,2,04307,65000,41.4704,1.9724705,True,130039
2026-08-21T06:30:40Z,03662,,14,04307,60000,41.46207,0.8958124,False,103017
2026-08-21T06:30:40Z,04073,,3,17000,14100,41.273537,-4.680827,True,130008
2026-08-21T06:30:40Z,08275,,6,51003,05000,37.883923,-4.800137,False,104008
2026-08-21T06:30:40Z,09087,,0,61200,60911,38.060425,-0.97066283,False,104015
2026-08-21T06:30:40Z,08271,,-2,37700,60000,40.401405,-3.6826947,False,104014
2026-08-21T06:30:40Z,09480,,0,22100,31412,42.878784,-8.523393,False,121022
2026-08-21T06:30:40Z,09083,,3,31412,08223,42.878635,-8.526241,False,121004
2026-08-21T06:30:40Z,09082,,0,08223,31412,42.596825,-8.751288,False,121003
2026-08-21T06:30:40Z,71820,,3,05571,15211,43.38749,-5.188415,False,527011
2026-08-21T06:30:40Z,15003,,3,79400,71400,41.26706,1.9571081,False,448016
2026-08-21T06:30:40Z,17021,,9,35400,18000,39.91825,-5.2074203,False,599043
2026-08-21T06:30:40Z,15001,,10,79400,71400,41.109737,1.2502333,False,449026
2026-08-21T06:30:40Z,18074,,1,80100,71100,42.485126,-1.6497085,False,470124
2026-08-21T06:30:40Z,00621,,4,08223,71801,42.8658,-8.551686,True,130043
2026-08-21T06:30:40Z,18071,,18,71100,11200,42.652683,-1.6456915,False,470041
2026-08-21T06:30:40Z,05871,,3,65300,60000,39.960075,-3.347622,False,100008
2026-08-21T06:30:40Z,02083,,29,54413,60000,36.837437,-4.6812067,True,102008
2026-08-21T06:30:40Z,13901,,17,54413,51003,37.03541,-4.729678,False,598005
2026-08-21T06:30:40Z,04261,,0,17000,15410,42.004845,-4.52019,True,130032
2026-08-21T06:30:40Z,15645,,0,74217,04040,42.209373,-0.59058046,False,594001
2026-08-21T06:30:40Z,05070,,0,17000,03216,40.05581,-2.1820533,True,112016
2026-08-21T06:30:40Z,14435,,0,65312,65300,40.361,0.2988206,False,447009
2026-08-21T06:30:40Z,14432,,6,65300,65312,40.154663,0.16206364,False,447002
2026-08-21T06:30:40Z,05072,,0,17000,60911,39.203114,-1.9878343,True,112003
2026-08-21T06:30:40Z,18910,,9,30100,10000,40.44858,-3.7855604,False,599019
2026-08-21T06:30:40Z,02080,,2,60000,51003,39.74573,-3.8157985,True,103004
2026-08-21T06:30:40Z,13900,,1,51003,54413,37.234295,-5.0587516,False,598008
2026-08-21T06:30:40Z,15802,,9,71801,79315,41.393932,2.1672037,False,449022
2026-08-21T06:30:40Z,71831,,2,15211,14223,43.38804,-5.6649175,False,527019
2026-08-21T06:30:40Z,18120,,13,65400,79400,41.38922,2.1609092,False,"447173,447177"
2026-08-21T06:30:40Z,71830,,2,15211,21010,43.448746,-6.0771136,False,529008
2026-08-21T06:30:40Z,18121,,-2,79400,65400,40.75902,0.5554205,False,449042
2026-08-21T06:30:40Z,18001,,0,10000,10600,40.7422,-4.6590524,False,449051
2026-08-21T06:30:40Z,18002,,19,11000,10000,41.839233,-4.5607133,False,449009
2026-08-21T06:30:40Z,18123,,12,79400,65400,41.192413,1.6064769,False,448004
2026-08-21T06:30:40Z,00697,,-1,71801,50300,41.145615,1.1871375,True,130035
2026-08-21T06:30:40Z,02074,,17,60000,51405,38.76859,-4.0806866,True,120051
2026-08-21T06:30:40Z,00291,,7,37606,17000,39.909065,-5.8586817,False,730018
2026-08-21T06:30:40Z,02073,,9,54413,60000,38.649162,-4.353989,False,"102002,102006"
2026-08-21T06:30:40Z,02072,,8,60000,05000,38.71807,-4.091228,True,"102015,112014"
2026-08-21T06:30:40Z,02071,,8,51003,60000,38.19475,-4.512531,True,100003
2026-08-21T06:30:40Z,00293,,5,37606,17000,39.39566,-6.38929,False,730013
2026-08-21T06:30:40Z,02075,,14,51405,60000,37.45054,-5.9613247,True,130034
2026-08-21T06:30:40Z,04093,,1,61200,11014,39.971947,-3.015857,False,112002
