timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-11T07:45:21Z,15633,,17,78600,78400,41.67425,1.2028322,False,447095
2026-04-11T07:45:21Z,05081,,-4,03216,17000,40.024433,-2.8165073,True,112008
2026-04-11T07:45:21Z,15632,,14,78400,78600,41.732662,1.7213073,False,447049
2026-04-11T07:45:21Z,05083,,0,60911,17000,39.445755,-1.9953907,True,112018
2026-04-11T07:45:21Z,02091,,1,51003,60000,37.43708,-5.9564342,False,100004
2026-04-11T07:45:21Z,18900,,7,30100,10000,40.619812,-4.0268908,False,599003
2026-04-11T07:45:21Z,05080,,9,11014,03216,39.89387,-2.020307,True,112030
2026-04-11T07:45:21Z,17812,,1,37311,37606,38.928955,-6.7545447,False,599002
2026-04-11T07:45:21Z,12644,,19,31412,22100,42.72112,-7.44848,False,594011
2026-04-11T07:45:21Z,15042,,42,78400,71600,41.37666,1.1656963,False,448021
2026-04-11T07:45:21Z,15041,,26,71600,78400,41.395573,1.130961,False,447083
2026-04-11T07:45:21Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T07:45:21Z,18033,,3,03100,17000,38.34956,-3.4960868,False,449057
2026-04-11T07:45:21Z,13020,,1,50500,51003,37.562172,-5.8489437,False,449045
2026-04-11T07:45:21Z,01112,,2,60911,71801,38.50075,-0.80027664,True,130010
2026-04-11T07:45:21Z,18030,,-7,17000,03100,40.10082,-3.6267076,False,449025
2026-04-11T07:45:21Z,12614,,1,22200,20200,42.08173,-8.49523,False,470046
2026-04-11T07:45:21Z,05273,,4,60911,22100,40.40153,-3.6852813,False,112005
2026-04-11T07:45:21Z,02285,,17,43019,60000,37.578995,-5.7809296,True,120052
2026-04-11T07:45:21Z,04186,,28,13200,17000,42.4354,-3.436969,False,120051
2026-04-11T07:45:21Z,16019,,-1,11014,80100,42.844765,-2.765051,False,470203
2026-04-11T07:45:21Z,03091,,1,60000,71801,40.96988,-2.5664594,True,103004
2026-04-11T07:45:21Z,03092,,23,04307,60000,41.31931,1.6697731,True,103026
2026-04-11T07:45:21Z,13030,,6,51003,51405,36.688972,-6.1269403,False,449007
2026-04-11T07:45:21Z,16020,,2,80100,71100,42.60988,-1.6487881,False,464219
2026-04-11T07:45:21Z,18324,,-13,30100,10600,40.971474,-5.648862,False,599001
2026-04-11T07:45:21Z,18049,,10,60600,17000,40.034863,-3.6184845,False,449044
2026-04-11T07:45:21Z,14123,,15,65000,61200,38.329865,-0.5166508,False,599006
2026-04-11T07:45:21Z,18321,,2,31200,10600,41.316486,-4.9444747,False,599022
2026-04-11T07:45:21Z,71870,,2,05451,05663,43.233353,-3.1982758,False,524027
2026-04-11T07:45:21Z,01101,,3,04307,60911,41.69614,2.4911962,True,130008
2026-04-11T07:45:21Z,15050,,30,71400,79400,41.36431,2.100874,False,"470100,470117"
2026-04-11T07:45:21Z,00533,,5,11511,71801,42.402813,-1.6344278,True,120002
2026-04-11T07:45:21Z,05668,,4,17000,61200,38.053127,-0.9841538,False,106015
2026-04-11T07:45:21Z,03083,,12,60000,71801,41.30846,-1.8416325,True,103024
2026-04-11T07:45:21Z,04295,,0,17000,31412,41.516098,-5.7400193,False,106053
2026-04-11T07:45:21Z,15854,,15,79309,71801,42.027363,2.875052,False,"447070,447090"
2026-04-11T07:45:21Z,12101,,-3,10600,15410,42.775337,-5.64188,False,470014
2026-04-11T07:45:21Z,03080,,6,71801,60000,41.497536,-0.6478622,True,103007
2026-04-11T07:45:21Z,15852,,0,79309,71801,41.39203,2.1646564,False,"447047,447062"
2026-04-11T07:45:21Z,03082,,17,71801,60000,41.535404,-0.3923676,True,103013
2026-04-11T07:45:21Z,08093,,2,92102,60000,40.298916,-3.6685967,False,104020
2026-04-11T07:45:21Z,35604,,10,61200,65000,38.3919,-0.52739626,False,"599015,599045"
2026-04-11T08:00:40Z,71800,,15,05193,21010,43.546093,-8.078065,False,527021
2026-04-11T08:00:40Z,15780,,10,79309,71801,42.247925,2.9722412,False,"449023,449024"
2026-04-11T08:00:40Z,17203,,4,10400,10600,41.62693,-4.7382483,False,470136
2026-04-11T08:00:40Z,10491,,-4,17000,15410,41.55244,-4.760274,False,106057
2026-04-11T08:00:40Z,18010,,1,11208,10000,41.91771,-4.4957395,False,449036
2026-04-11T08:00:40Z,00600,,3,80100,60000,42.17272,-1.6925172,True,"120005,120006"
2026-04-11T08:00:40Z,04088,,31,20200,17000,41.642662,-4.7253747,False,130042
2026-04-11T08:00:40Z,04364,,1,31412,17000,41.358345,-5.09303,False,106059
2026-04-11T08:00:40Z,01092,,8,60911,71801,39.9882,-0.052046716,True,130030
2026-04-11T08:00:40Z,03272,,-2,74200,60000,40.908028,-2.677142,True,102010
2026-04-11T08:00:40Z,04086,,-3,11600,17000,42.943935,-2.2859113,True,120056
2026-04-11T08:00:40Z,04087,,2,17000,13200,42.636505,-3.109376,True,"120053,120054"
2026-04-11T08:00:40Z,13005,,-4,51405,51003,37.287285,-5.9234586,False,449005
2026-04-11T08:00:40Z,13003,,21,51003,50500,37.718216,-5.292845,False,449053
2026-04-11T08:00:40Z,18018,,2,60400,65000,38.867657,-1.1055931,False,470115
2026-04-11T08:00:40Z,09093,,13,31412,08223,42.749958,-8.681305,False,121007
2026-04-11T08:00:40Z,71811,,15,21010,15211,43.686348,-7.84965,False,527017
2026-04-11T08:00:40Z,00438,,25,71801,13200,41.191975,1.2718735,True,120062
2026-04-11T08:00:40Z,15311,,4,71209,04040,41.248653,0.4809413,False,470238
2026-04-11T08:00:40Z,13099,,17,51003,43019,37.368504,-6.334662,False,449008
2026-04-11T08:00:40Z,12681,,10,21010,31412,43.28876,-8.2313175,False,594102
2026-04-11T08:00:40Z,16001,,2,11200,11511,43.06574,-2.1656106,False,449003
2026-04-11T08:00:40Z,15550,,2,04040,78400,41.93787,-0.36930138,False,448004
2026-04-11T08:00:40Z,00276,,2,17000,56310,39.395874,-3.2055266,True,"334002,334004,6B13"
2026-04-11T08:00:40Z,03940,,4,71801,51003,41.524235,-0.011983028,True,102004
2026-04-11T08:00:40Z,08312,,-1,60600,60000,40.031624,-2.7534697,False,104014
2026-04-11T08:00:40Z,04475,,7,17000,08223,42.436626,-8.044638,False,106056
2026-04-11T08:00:40Z,01081,,18,71801,65000,40.47095,0.45480266,True,130045
2026-04-11T08:00:40Z,04073,,2,17000,14223,42.26439,-4.4023666,True,130031
2026-04-11T08:00:40Z,08275,,13,51003,05000,37.156837,-4.200441,False,104017
2026-04-11T08:00:40Z,04071,,7,17000,15410,42.597984,-5.5994835,True,"130006,130040"
2026-04-11T08:00:40Z,04072,,4,14223,60911,41.641926,-4.7264543,True,130027
2026-04-11T08:00:40Z,18304,,4,10600,30110,41.43097,-4.7972617,False,594016
2026-04-11T08:00:40Z,09082,,1,08223,31412,43.34916,-8.414423,False,121022
2026-04-11T08:00:40Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,529008
2026-04-11T08:00:40Z,10073,,12,02003,60000,37.820007,-4.9776053,False,"102006,102012"
2026-04-11T08:00:40Z,17021,,-2,35400,18000,40.329,-3.7712674,False,599021
2026-04-11T08:00:40Z,18074,,2,81200,71100,41.658775,-0.9107285,False,470110
2026-04-11T08:00:40Z,00622,,26,71801,11200,41.186275,1.4300445,True,130036
2026-04-11T08:00:40Z,00621,,-1,08223,15100,42.472855,-7.6185484,True,130001
2026-04-11T08:00:40Z,18071,,1,71100,11200,42.841305,-2.6726842,False,470094
2026-04-11T08:00:40Z,13903,,15,54413,51003,36.825558,-4.6963406,False,598005
2026-04-11T08:00:40Z,13901,,17,54413,51003,37.26537,-5.552318,False,599039
2026-04-11T08:00:40Z,15804,,10,71801,79309,41.38932,2.1610427,False,"449031,449034"
2026-04-11T08:00:40Z,13902,,13,51003,54413,37.33436,-5.4255023,False,598012
2026-04-11T08:00:40Z,02087,,-1,56310,60000,37.421997,-3.3148105,False,730020
2026-04-11T08:00:40Z,05071,,0,17000,15100,40.501038,-3.6798139,False,112026
2026-04-11T08:00:40Z,15006,,0,71400,71600,41.13024,1.3057814,False,449042
2026-04-11T08:00:40Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T08:00:40Z,02081,,4,51003,60000,38.68451,-4.11538,True,100006
2026-04-11T08:00:40Z,02080,,11,60000,51003,37.86577,-4.8542924,True,100017
2026-04-11T08:00:40Z,15648,,2,04040,74217,42.670174,-0.53382957,False,599005
2026-04-11T08:00:40Z,13900,,12,51003,54413,36.825558,-4.6963406,False,598005
2026-04-11T08:00:40Z,18912,,1,30100,10000,40.911346,-5.229311,False,599013
2026-04-11T08:00:40Z,71831,,4,15211,14223,43.38749,-5.188415,False,529004
2026-04-11T08:00:40Z,71830,,21,15211,21010,43.55949,-6.234568,False,527023
2026-04-11T08:00:40Z,18122,,0,65400,71600,41.05836,0.9894249,False,448025
2026-04-11T08:00:40Z,18002,,1,15100,10000,40.756058,-4.6427073,False,449037
2026-04-11T08:00:40Z,18123,,-3,71600,65400,40.776035,0.5344023,False,449022
2026-04-11T08:00:40Z,00299,,5,37606,17000,39.664413,-6.4731307,True,730022
2026-04-11T08:00:40Z,00697,,-8,71801,50300,40.159336,0.16371958,True,130043
2026-04-11T08:00:40Z,04898,,-2,30100,17000,40.484543,-3.6758723,True,121006
2026-04-11T08:00:40Z,15818,,4,71600,79400,41.237274,1.7981335,False,450003
2026-04-11T08:00:40Z,02074,,0,60000,51405,37.453163,-5.960675,True,130026
2026-04-11T08:00:40Z,02071,,6,51003,60000,40.34036,-3.6585069,True,100002
2026-04-11T08:00:40Z,02076,,4,60000,05000,37.064384,-4.7182593,False,"102014,112013"
2026-04-11T08:00:40Z,02075,,11,51405,60000,38.709034,-4.0944767,True,130033
2026-04-11T08:00:40Z,08694,,5,02003,51003,37.358406,-4.8219695,False,104010
2026-04-11T08:00:40Z,04494,,1,08223,17000,42.421585,-8.635533,False,106051
2026-04-11T08:00:40Z,12421,,6,31412,08223,43.183304,-8.446954,False,599034
2026-04-11T08:00:40Z,15810,,5,71600,79400,41.32221,2.064897,False,450020
2026-04-11T08:00:40Z,15655,,1,74217,04040,42.520264,-0.373373,False,594004
2026-04-11T08:00:40Z,13079,,3,50500,51003,37.714275,-5.299062,False,449015
2026-04-11T08:00:40Z,18921,,9,10000,30110,40.649906,-4.640447,False,599007
2026-04-11T08:00:40Z,18008,,1,10000,10600,40.549736,-3.895673,False,449017
2026-04-11T08:00:40Z,15778,,2,79309,71801,41.421543,2.1945336,False,"449014,449040"
2026-04-11T08:00:40Z,18331,,0,37606,60400,38.73742,-4.7547116,False,599044
2026-04-11T08:00:40Z,15061,,3,71600,65411,41.095924,1.1498462,False,447182
2026-04-11T08:00:40Z,04687,,7,17000,81100,41.69977,-4.676925,False,121016
2026-04-11T08:00:40Z,15906,,15,71801,79309,41.74612,2.6260269,False,"447029,447178"
2026-04-11T08:00:40Z,13208,,0,50413,50502,37.9125,-4.720458,False,446091
2026-04-11T08:00:40Z,03073,,1,60000,04307,41.621613,0.63195527,True,103012
2026-04-11T08:00:40Z,05890,,6,60000,65300,40.282963,-3.701696,False,100007
2026-04-11T08:00:40Z,05093,,3,60911,17000,38.578148,-0.8718228,True,106011
2026-04-11T08:00:40Z,05092,,5,17000,60911,40.05437,-2.4677122,False,112023
2026-04-11T08:00:40Z,14014,,14,65400,65000,39.719227,-0.23966883,False,470019
2026-04-11T08:00:40Z,05095,,0,03216,17000,39.527344,-1.1470094,False,106014
2026-04-11T08:00:40Z,04280,,7,15410,17000,43.173588,-5.8259106,False,106064
2026-04-11T08:00:40Z,14020,,5,65000,65400,40.212067,0.19918443,False,470090
2026-04-11T08:00:40Z,71851,,0,05663,05451,43.23888,-3.357626,False,524021
2026-04-11T08:00:40Z,18100,,13,14223,10600,42.414196,-4.3572206,False,470156
2026-04-11T08:00:40Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-11T08:00:40Z,18061,,1,10000,11511,40.522816,-4.2330627,False,449006
2026-04-11T08:00:40Z,03982,,1,03216,51003,39.72491,-1.9333682,False,112007
2026-04-11T08:00:40Z,00631,,3,30100,04040,42.451138,-3.4512854,False,121021
2026-04-11T08:00:40Z,02096,,35,60000,51003,39.844368,-3.8628576,False,103003
2026-04-11T08:00:40Z,00190,,-1,17000,37606,40.21666,-3.8556917,True,730025
2026-04-11T08:00:40Z,12526,,3,08223,31412,42.49618,-8.647549,False,599025
2026-04-11T08:00:40Z,05763,,5,61200,11014,40.929356,-4.1540003,False,112021
2026-04-11T08:00:40Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T08:00:40Z,02494,,15,60000,51003,40.025932,-3.8258839,False,121010
2026-04-11T08:00:40Z,12641,,17,20300,31412,43.21868,-8.186892,False,594106
2026-04-11T08:00:40Z,15633,,17,78600,78400,41.633064,1.0074788,False,447095
2026-04-11T08:00:40Z,05081,,-1,03216,17000,39.939487,-3.4925175,True,112008
2026-04-11T08:00:40Z,05083,,0,60911,17000,40.009716,-2.101113,True,112018
2026-04-11T08:00:40Z,02091,,6,51003,60000,37.69629,-5.4307933,False,100004
2026-04-11T08:00:40Z,18900,,5,30100,10000,40.523163,-3.88208,False,599003
2026-04-11T08:00:40Z,05080,,8,11014,03216,39.52557,-1.5576035,True,112030
2026-04-11T08:00:40Z,12644,,25,31412,22100,42.64907,-7.4850497,False,594011
2026-04-11T08:00:40Z,15042,,46,78400,71600,41.30604,1.1947918,False,448021
2026-04-11T08:00:40Z,15041,,25,71600,78400,41.411644,1.0160377,False,447083
2026-04-11T08:00:40Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T08:00:40Z,18033,,2,03100,17000,38.514366,-3.5019073,False,449057
2026-04-11T08:00:40Z,13020,,9,50500,51003,37.45451,-5.960866,False,449045
2026-04-11T08:00:40Z,01112,,3,60911,71801,38.70119,-0.9242566,True,130010
2026-04-11T08:00:40Z,18030,,-7,17000,03100,40.03377,-3.6186862,False,449025
2026-04-11T08:00:40Z,12614,,4,22200,20200,42.0753,-8.420064,False,470046
2026-04-11T08:00:40Z,05312,,0,15100,60911,42.429054,-5.264725,False,112022
2026-04-11T08:00:40Z,05273,,1,60911,22100,40.473934,-3.6806464,False,112005
2026-04-11T08:00:40Z,02285,,16,43019,60000,37.785778,-5.208941,True,120052
2026-04-11T08:00:40Z,04186,,32,13200,17000,42.37488,-3.641614,False,120051
2026-04-11T08:00:40Z,16019,,0,11014,80100,42.841305,-2.6726778,False,470203
2026-04-11T08:00:40Z,03091,,4,60000,71801,41.204437,-2.1456444,True,103004
2026-04-11T08:00:40Z,03092,,24,04307,60000,41.37963,1.1773962,True,103026
2026-04-11T08:00:40Z,17501,,1,71600,71400,41.142723,1.4057415,False,448014
2026-04-11T08:00:40Z,14515,,6,61307,61200,37.976032,-1.0885359,False,592017
2026-04-11T08:00:40Z,13030,,8,51003,51405,36.603703,-6.217897,False,449007
2026-04-11T08:00:40Z,16020,,1,80100,71100,42.470585,-1.635761,False,464219
2026-04-11T08:00:40Z,18049,,7,60600,17000,40.30016,-3.7067752,False,449044
2026-04-11T08:00:40Z,18324,,0,30100,10600,41.006023,-5.592901,False,599001
2026-04-11T08:00:40Z,14123,,3,65000,61200,38.287926,-0.59071946,False,599006
2026-04-11T08:00:40Z,18321,,3,31200,10600,41.374996,-4.8309007,False,599022
2026-04-11T08:00:40Z,71870,,2,05451,05663,43.23888,-3.357626,False,524027
2026-04-11T08:00:40Z,01101,,2,04307,60911,41.553288,2.2567382,True,130008
2026-04-11T08:00:40Z,15050,,43,71400,79400,41.36431,2.100874,False,"470100,470117"
2026-04-11T08:00:40Z,00533,,2,11511,71801,42.177967,-1.7015929,True,120002
2026-04-11T08:00:40Z,03083,,11,60000,71801,41.60911,-1.3116448,True,103024
2026-04-11T08:00:40Z,04295,,0,17000,31412,41.947716,-6.131108,False,106053
2026-04-11T08:00:40Z,12101,,-1,10600,15410,42.853928,-5.674695,False,470014
2026-04-11T08:00:40Z,15854,,14,79309,71801,41.909992,2.8046885,False,"447070,447090"
2026-04-11T08:00:40Z,03080,,6,71801,60000,41.610813,-1.3117309,True,103007
2026-04-11T08:00:40Z,03082,,24,71801,60000,41.566235,-0.78347886,True,103013
2026-04-11T08:00:40Z,35604,,11,61200,65000,38.40386,-0.7571314,False,"599015,599045"
2026-04-11T08:00:40Z,13953,,1,56310,05000,37.00195,-2.5302243,False,599020
2026-04-11T08:15:23Z,71800,,16,05193,21010,43.517235,-8.161411,False,527021
2026-04-11T08:15:23Z,15780,,10,79309,71801,42.048756,2.958877,False,"449023,449024"
2026-04-11T08:15:23Z,00603,,3,60000,80100,40.58632,-3.1262262,False,120064
2026-04-11T08:15:23Z,18010,,-1,11208,10000,41.860126,-4.547743,False,449036
2026-04-11T08:15:23Z,10491,,-5,17000,15410,41.64204,-4.7268705,False,106057
2026-04-11T08:15:23Z,00600,,5,80100,60000,42.059517,-1.5976725,True,"120005,120006"
2026-04-11T08:15:23Z,04088,,34,20200,17000,41.327404,-4.736187,False,130042
2026-04-11T08:15:23Z,01092,,13,60911,71801,40.066772,0.114222296,True,130030
2026-04-11T08:15:23Z,02100,,2,60000,51003,40.256573,-3.7352874,False,100014
2026-04-11T08:15:23Z,03272,,6,74200,60000,40.76636,-2.9624424,True,102010
2026-04-11T08:15:23Z,04086,,-6,11600,17000,42.862835,-2.349846,True,120056
2026-04-11T08:15:23Z,04087,,1,17000,13200,42.690613,-2.9422164,True,"120053,120054"
2026-04-11T08:15:23Z,13005,,2,51405,51003,37.332706,-5.9640045,False,449005
2026-04-11T08:15:23Z,13003,,14,51003,50500,37.804092,-5.1063423,False,449053
2026-04-11T08:15:23Z,18018,,3,60400,65000,38.765453,-0.95414275,False,470115
2026-04-11T08:15:23Z,09093,,13,31412,08223,42.58053,-8.725457,False,121007
2026-04-11T08:15:23Z,71811,,15,21010,15211,43.686348,-7.84965,False,527017
2026-04-11T08:15:23Z,15311,,5,71209,04040,41.22487,0.35099548,False,470238
2026-04-11T08:15:23Z,13099,,17,51003,43019,37.39158,-6.5451274,False,449008
2026-04-11T08:15:23Z,12681,,9,21010,31412,43.271,-8.226015,False,594102
2026-04-11T08:15:23Z,16001,,1,11200,11511,43.13707,-2.0767167,False,449003
2026-04-11T08:15:23Z,15550,,2,04040,78400,41.81719,-0.17232084,False,448004
2026-04-11T08:15:23Z,03304,,3,71801,60000,41.434937,1.822712,False,103019
2026-04-11T08:15:23Z,00276,,1,17000,56310,39.005886,-3.3706145,True,"334002,334004,6B13"
2026-04-11T08:15:23Z,05962,,0,17000,61200,40.36524,-3.677254,False,106008
2026-04-11T08:15:23Z,03940,,5,71801,51003,41.58433,-0.8158201,True,102004
2026-04-11T08:15:23Z,08312,,0,60600,60000,39.962593,-3.3278086,False,104014
2026-04-11T08:15:23Z,04475,,6,17000,08223,42.773865,-8.372987,False,106056
2026-04-11T08:15:23Z,01081,,28,71801,65000,40.35722,0.2912053,True,130045
2026-04-11T08:15:23Z,04073,,12,17000,14223,42.40494,-4.3600893,True,130031
2026-04-11T08:15:23Z,08275,,12,51003,05000,37.19549,-4.0730886,False,104017
2026-04-11T08:15:23Z,04072,,6,14223,60911,41.52618,-4.754851,True,130027
2026-04-11T08:15:23Z,18304,,5,10600,30110,41.307762,-4.9453487,False,594016
2026-04-11T08:15:23Z,09082,,1,08223,31412,43.349037,-8.414586,False,121022
2026-04-11T08:15:23Z,71820,,1,05571,15211,43.379597,-5.7921753,False,529008
2026-04-11T08:15:23Z,10073,,14,02003,60000,37.921833,-4.7012525,False,"102006,102012"
2026-04-11T08:15:23Z,17021,,-1,35400,18000,40.368324,-3.6780815,False,599021
2026-04-11T08:15:23Z,00622,,27,71801,11200,41.28669,1.1858674,True,130036
2026-04-11T08:15:23Z,00621,,-5,08223,15100,42.529606,-7.5031815,True,130001
2026-04-11T08:15:23Z,18071,,3,71100,11200,42.816025,-2.8048563,False,470094
2026-04-11T08:15:23Z,13903,,15,54413,51003,36.819725,-4.699599,False,598005
2026-04-11T08:15:23Z,13901,,22,54413,51003,37.20488,-5.72325,False,599039
2026-04-11T08:15:23Z,15804,,12,71801,79309,41.4677,2.1868694,False,"449031,449034"
2026-04-11T08:15:23Z,13902,,13,51003,54413,37.236008,-5.116381,False,598012
2026-04-11T08:15:23Z,08101,,4,37700,60000,38.813908,-4.0674667,False,104015
2026-04-11T08:15:23Z,02087,,-4,56310,60000,37.39296,-3.5299861,False,730020
2026-04-11T08:15:23Z,08100,,1,60000,37700,40.397766,-3.675514,False,100023
2026-04-11T08:15:23Z,05071,,-2,17000,15100,40.7753,-3.772596,False,112026
2026-04-11T08:15:23Z,15006,,1,71400,71600,41.16573,1.4641505,False,449042
2026-04-11T08:15:23Z,14432,,8,65300,65312,40.304623,0.22888201,False,"447003,447019"
2026-04-11T08:15:23Z,02081,,6,51003,60000,38.86429,-4.0019474,True,100006
2026-04-11T08:15:23Z,02080,,10,60000,51003,37.750366,-5.2746787,True,100017
2026-04-11T08:15:23Z,15648,,2,04040,74217,42.520264,-0.373373,False,599005
2026-04-11T08:15:23Z,18912,,2,30100,10000,40.877026,-5.0090575,False,599013
2026-04-11T08:15:23Z,71831,,4,15211,14223,43.38749,-5.188415,False,529004
2026-04-11T08:15:23Z,71830,,21,15211,21010,43.55949,-6.234568,False,527023
2026-04-11T08:15:23Z,18122,,0,65400,71600,41.11299,1.1505345,False,448025
2026-04-11T08:15:23Z,18002,,2,15100,10000,40.644417,-4.6038465,False,449037
2026-04-11T08:15:23Z,00299,,4,37606,17000,39.957855,-6.1725245,True,730022
2026-04-11T08:15:23Z,18081,,0,37200,60911,38.90098,-3.7214947,False,449049
2026-04-11T08:15:23Z,00697,,-5,71801,50300,40.092075,0.13992007,True,130043
2026-04-11T08:15:23Z,02074,,-2,60000,51405,37.393723,-5.9735274,True,130026
2026-04-11T08:15:23Z,15818,,6,71600,79400,41.25591,1.9103328,False,450003
2026-04-11T08:15:23Z,02076,,8,60000,05000,37.076946,-4.501385,False,102014
2026-04-11T08:15:23Z,08297,,10,71801,04307,41.74505,2.6202805,True,120009
2026-04-11T08:15:23Z,02075,,12,51405,60000,38.949257,-3.92995,True,130033
2026-04-11T08:15:23Z,04494,,1,08223,17000,42.525986,-8.649065,False,106051
2026-04-11T08:15:23Z,15810,,2,71600,79400,41.38071,2.143811,False,450020
2026-04-11T08:15:23Z,12421,,8,31412,08223,42.991196,-8.450598,False,599034
2026-04-11T08:15:23Z,08295,,1,51003,05000,37.58596,-5.7454557,False,104006
2026-04-11T08:15:23Z,15655,,1,74217,04040,42.520264,-0.373373,False,594004
2026-04-11T08:15:23Z,13079,,4,50500,51003,37.675625,-5.4654,False,449015
2026-04-11T08:15:23Z,18921,,9,10000,30110,40.714756,-4.7338448,False,599007
2026-04-11T08:15:23Z,18008,,0,10000,10600,40.6263,-4.008121,False,449017
2026-04-11T08:15:23Z,15812,,0,71600,79400,41.204178,1.6762396,False,"451001,451004"
2026-04-11T08:15:23Z,17123,,16,12006,12100,40.713512,-4.1735687,False,446053
2026-04-11T08:15:23Z,18331,,0,37606,60400,38.71669,-4.648296,False,599044
2026-04-11T08:15:23Z,04687,,7,17000,81100,42.06376,-4.223193,False,121016
2026-04-11T08:15:23Z,15906,,15,71801,79309,41.83167,2.7890184,False,"447029,447178"
2026-04-11T08:15:23Z,13208,,2,50413,50502,37.867374,-4.8496184,False,446091
2026-04-11T08:15:23Z,03073,,3,60000,04307,41.472504,0.88683593,True,103012
2026-04-11T08:15:23Z,05890,,5,60000,65300,39.938835,-3.4803772,False,100007
2026-04-11T08:15:23Z,05093,,2,60911,17000,38.884365,-1.1448019,True,106011
2026-04-11T08:15:23Z,05092,,7,17000,60911,40.005325,-2.0938048,False,112023
2026-04-11T08:15:23Z,14014,,17,65400,65000,39.588375,-0.3118693,False,470019
2026-04-11T08:15:23Z,05095,,-1,03216,17000,39.52719,-1.8428979,False,106014
2026-04-11T08:15:23Z,14020,,5,65000,65400,40.212067,0.19918443,False,470090
2026-04-11T08:15:23Z,71851,,0,05663,05451,43.23888,-3.357626,False,524021
2026-04-11T08:15:23Z,18100,,10,14223,10600,42.26487,-4.402262,False,470156
2026-04-11T08:15:23Z,71850,,5,14223,15211,43.307823,-4.231833,False,524028
2026-04-11T08:15:23Z,18061,,2,10000,11511,40.587383,-4.356936,False,449006
2026-04-11T08:15:23Z,18183,,0,60911,37200,38.346867,-0.503736,False,449002
2026-04-11T08:15:23Z,03982,,3,03216,51003,40.036392,-2.1471615,False,112007
2026-04-11T08:15:23Z,00631,,4,30100,04040,42.60469,-3.280465,False,121021
2026-04-11T08:15:23Z,02096,,33,60000,51003,39.270817,-3.8826659,False,103003
2026-04-11T08:15:23Z,00190,,-1,17000,37606,39.968918,-4.047059,True,730025
2026-04-11T08:15:23Z,12526,,4,08223,31412,42.626305,-8.766572,False,599025
2026-04-11T08:15:23Z,05763,,2,61200,11014,41.364574,-4.7713175,False,112021
2026-04-11T08:15:23Z,17817,,0,40100,37500,38.886913,-6.3827906,False,599033
2026-04-11T08:15:23Z,02494,,13,60000,51003,39.54943,-3.8209655,False,121010
2026-04-11T08:15:23Z,12641,,20,20300,31412,43.27072,-8.225962,False,594106
2026-04-11T08:15:23Z,15633,,13,78600,78400,41.631805,0.77584386,False,447095
2026-04-11T08:15:23Z,05081,,-3,03216,17000,40.275707,-3.7123666,True,112008
2026-04-11T08:15:23Z,05083,,0,60911,17000,40.036926,-2.5831993,True,112018
2026-04-11T08:15:23Z,02091,,4,51003,60000,37.849586,-4.908896,False,100004
2026-04-11T08:15:23Z,18900,,1,30100,10000,40.448566,-3.786046,False,599003
2026-04-11T08:15:23Z,05080,,7,11014,03216,39.461773,-0.8752081,True,112030
2026-04-11T08:15:23Z,12644,,29,31412,22100,42.534668,-7.5016246,False,594011
2026-04-11T08:15:23Z,15042,,49,78400,71600,41.289734,1.2588545,False,448021
2026-04-11T08:15:23Z,15041,,34,71600,78400,41.456497,0.97890216,False,447083
2026-04-11T08:15:23Z,15040,,65,78400,71600,41.18637,1.4551821,False,470025
2026-04-11T08:15:23Z,18033,,3,03100,17000,38.680878,-3.4292185,False,449057
2026-04-11T08:15:23Z,01112,,4,60911,71801,38.838047,-0.8616204,True,130010
2026-04-11T08:15:23Z,18030,,0,17000,03100,39.88074,-3.7300775,False,449025
2026-04-11T08:15:23Z,12614,,4,22200,20200,42.106926,-8.300051,False,470046
2026-04-11T08:15:23Z,05312,,-1,15100,60911,42.10684,-4.6509113,False,112022
2026-04-11T08:15:23Z,05273,,1,60911,22100,40.612236,-3.7253423,False,112005
2026-04-11T08:15:23Z,02285,,13,43019,60000,37.888092,-4.7902684,True,120052
2026-04-11T08:15:23Z,04186,,37,13200,17000,42.36524,-3.7340152,False,120051
2026-04-11T08:15:23Z,16019,,3,11014,80100,42.84904,-2.5145676,False,470203
2026-04-11T08:15:23Z,03091,,5,60000,71801,41.377975,-1.5893925,True,103004
2026-04-11T08:15:23Z,03092,,24,04307,60000,41.62541,0.5477674,True,103026
2026-04-11T08:15:23Z,17501,,1,71600,71400,41.142723,1.4057415,False,448014
2026-04-11T08:15:23Z,13030,,8,51003,51405,36.46688,-6.207569,False,449007
2026-04-11T08:15:23Z,18324,,-2,30100,10600,41.122646,-5.2537413,False,599001
2026-04-11T08:15:23Z,16020,,2,80100,71100,42.310116,-1.7335497,False,464219
2026-04-11T08:15:23Z,18049,,7,60600,17000,40.34205,-3.6838226,False,449044
2026-04-11T08:15:23Z,14123,,5,65000,61200,38.2721,-0.6951361,False,599006
2026-04-11T08:15:23Z,18321,,6,31200,10600,41.51389,-4.7542706,False,599022
