timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-05T11:45:16Z,15910,,21,71801,79315,42.26509,2.9689703,False,"447070,447181"
2026-04-05T11:45:16Z,15635,,39,78600,78400,41.64964,1.0943574,False,447049
2026-04-05T11:45:16Z,17102,,3,10400,10203,40.65719,-4.683083,False,465007
2026-04-05T11:45:16Z,14474,,5,60902,60913,38.405006,-0.6357548,False,447004
2026-04-05T11:45:16Z,01112,,-5,60911,71801,41.193176,1.2647989,True,130001
2026-04-05T11:45:16Z,04505,,9,17000,08223,42.87054,-8.54452,False,106057
2026-04-05T11:45:16Z,05312,,10,15100,60911,39.04793,-1.9005848,False,112003
2026-04-05T11:45:16Z,17902,,4,18000,40100,39.93576,-6.10445,False,599047
2026-04-05T11:45:16Z,12694,,0,22100,20309,42.767124,-7.436608,False,594015
2026-04-05T11:45:16Z,03093,,9,60000,04307,41.610985,2.349917,False,103017
2026-04-05T11:45:16Z,12453,,8,31412,22308,42.87054,-8.54452,False,599046
2026-04-05T11:45:16Z,17501,,46,71209,04040,41.212444,-0.28963768,False,448017
2026-04-05T11:45:16Z,15053,,11,71600,78400,41.160595,1.0999595,False,448007
2026-04-05T11:45:16Z,15052,,4,78400,71600,41.425133,0.97015256,False,448008
2026-04-05T11:45:16Z,01101,,22,04307,60911,39.466072,-0.37742963,True,130006
2026-04-05T11:45:16Z,00533,,29,11511,71801,41.379074,2.139723,True,120012
2026-04-05T11:45:16Z,03122,,8,71801,60000,41.593575,-0.8253854,False,103020
2026-04-05T11:45:16Z,01460,,7,61307,65000,38.077766,-0.9444082,True,"334005,6B2"
2026-04-05T11:45:16Z,08133,,9,92102,60000,40.152527,-3.7609987,False,114003
2026-04-05T11:45:16Z,08130,,12,60000,37700,40.016872,-3.8284822,False,100002
2026-04-05T12:00:31Z,00605,,3,60000,80100,42.824265,-1.6641899,True,120057
2026-04-05T12:00:31Z,71801,,25,21010,05193,43.66018,-7.3608766,False,529005
2026-04-05T12:00:31Z,18770,,2,37200,37606,38.740387,-4.7302876,False,599021
2026-04-05T12:00:31Z,18012,,11,11511,10000,42.62291,-3.2460713,False,449004
2026-04-05T12:00:31Z,02104,,1,60000,51405,36.680218,-6.126365,True,130033
2026-04-05T12:00:31Z,18093,,-1,65400,65000,40.212067,0.19918443,False,470190
2026-04-05T12:00:31Z,04121,,9,17000,15410,42.629658,-5.6090803,False,106054
2026-04-05T12:00:31Z,09132,,3,08223,31412,42.408222,-8.63812,False,"121005,121012"
2026-04-05T12:00:31Z,13009,,5,51003,50500,37.804092,-5.1063423,False,449005
2026-04-05T12:00:31Z,71811,,18,21010,15211,43.537888,-6.5364127,False,527023
2026-04-05T12:00:31Z,00438,,2,71801,13200,42.689236,-2.9471474,False,120051
2026-04-05T12:00:31Z,18021,,2,71100,11200,41.91493,-1.4201784,False,470101
2026-04-05T12:00:31Z,12682,,1,31412,21010,43.488102,-8.230719,False,594106
2026-04-05T12:00:31Z,13097,,12,51003,43019,37.3977,-6.392119,False,449021
2026-04-05T12:00:31Z,00276,,29,17000,56310,37.34523,-3.1632054,False,"334004,6B4"
2026-04-05T12:00:31Z,04114,,34,20309,17000,42.19896,-7.6457715,True,"730013,730018"
2026-04-05T12:00:31Z,05721,,5,03216,15410,39.965958,-3.196321,False,106059
2026-04-05T12:00:31Z,03940,,35,71801,51003,37.98666,-4.577592,True,102012
2026-04-05T12:00:31Z,05843,,2,61200,17000,37.971226,-1.0968561,False,106008
2026-04-05T12:00:31Z,09125,,8,60911,61200,37.971592,-1.1021123,False,104007
2026-04-05T12:00:31Z,18308,,2,14100,30110,41.70095,-4.6761103,False,599003
2026-04-05T12:00:31Z,09120,,8,22100,31412,43.35005,-8.413256,True,121008
2026-04-05T12:00:31Z,04072,,-9,14223,60911,38.889046,-1.1164694,False,130039
2026-04-05T12:00:31Z,12601,,5,15100,20200,42.632725,-6.201022,False,470106
2026-04-05T12:00:31Z,17218,,6,10600,10400,41.11781,-4.750573,False,440239
2026-04-05T12:00:31Z,00625,,13,31412,71801,42.463894,-5.5094466,True,130037
2026-04-05T12:00:31Z,17026,,3,37500,18000,39.542236,-6.450617,False,599036
2026-04-05T12:00:31Z,00463,,2,71801,65000,39.7827,-0.19036116,True,120001
2026-04-05T12:00:31Z,02124,,18,60000,51405,38.303585,-4.569047,True,130027
2026-04-05T12:00:31Z,00622,,29,71801,08223,42.91681,-1.9288285,True,"130030,130035"
2026-04-05T12:00:31Z,05750,,4,15410,03216,41.675503,-4.6936865,False,106056
2026-04-05T12:00:31Z,13903,,125,54413,51003,37.268234,-5.5485053,False,599035
2026-04-05T12:00:31Z,04143,,0,60911,14223,40.77431,-3.7714674,True,130007
2026-04-05T12:00:31Z,13904,,33,51003,54413,36.775864,-4.720737,False,"598003,598018"
2026-04-05T12:00:31Z,05113,,2,60911,17000,39.766678,-1.9620652,False,"112012,112026"
2026-04-05T12:00:31Z,02121,,12,51003,60000,38.669323,-4.265938,False,100007
2026-04-05T12:00:31Z,02120,,7,60000,51003,37.853832,-4.895106,False,100017
2026-04-05T12:00:31Z,13905,,-7,54413,51003,36.819725,-4.699599,False,599039
2026-04-05T12:00:31Z,02087,,19,56310,60000,39.088886,-3.8920772,False,730025
2026-04-05T12:00:31Z,15808,,52,71801,79315,41.967854,2.812305,False,"449031,449034"
2026-04-05T12:00:31Z,10232,,4,60000,02003,40.17224,-3.752596,False,"102005,112014"
2026-04-05T12:00:31Z,15009,,1,71600,71400,41.185974,1.524699,False,448025
2026-04-05T12:00:31Z,18125,,2,71600,65400,40.753696,0.6141503,False,448014
2026-04-05T12:00:31Z,18126,,1,65400,71600,41.073483,1.0213655,False,449026
2026-04-05T12:00:31Z,71830,,32,15211,21010,43.686348,-7.84965,False,527021
2026-04-05T12:00:31Z,15012,,0,71400,71600,41.11299,1.1505345,False,448009
2026-04-05T12:00:31Z,00694,,14,50300,71801,39.395443,-3.2038512,True,130044
2026-04-05T12:00:31Z,18081,,-4,37200,60911,38.394566,-0.52883255,False,449044
2026-04-05T12:00:31Z,00697,,0,71801,50300,39.123997,-2.02347,True,130029
2026-04-05T12:00:31Z,08336,,-1,04307,71801,41.439827,2.1946442,False,103003
2026-04-05T12:00:31Z,05101,,-3,03216,15100,41.633778,-4.735553,False,112021
2026-04-05T12:00:31Z,04254,,0,08223,17000,42.46167,-8.645349,False,106065
2026-04-05T12:00:31Z,08335,,3,51003,05000,37.044037,-4.6387157,False,104015
2026-04-05T12:00:31Z,02111,,-1,51003,60000,40.304558,-3.6605759,False,103015
2026-04-05T12:00:31Z,13235,,2,50502,50500,37.888123,-4.7909174,False,449010
2026-04-05T12:00:31Z,15065,,7,71600,65411,41.111366,1.2533424,False,"470025,470100"
2026-04-05T12:00:31Z,15062,,5,65411,71600,41.186134,1.526451,False,449042
2026-04-05T12:00:31Z,05817,,10,61200,10600,40.30673,-3.6582823,False,106015
2026-04-05T12:00:31Z,03113,,17,60000,71801,41.609837,0.22177625,False,"103006,103019"
2026-04-05T12:00:31Z,04325,,6,17000,20309,41.01434,-4.326649,True,"730011,730022"
2026-04-05T12:00:31Z,08525,,-2,05000,51003,37.071457,-4.720126,False,104020
2026-04-05T12:00:31Z,18170,,1,17000,37200,39.879314,-3.7280738,False,449012
2026-04-05T12:00:31Z,08125,,-4,51003,02003,37.88796,-4.790566,False,104010
2026-04-05T12:00:31Z,03112,,7,71801,60000,40.423904,-3.4454148,True,103002
2026-04-05T12:00:31Z,05131,,-3,03216,17000,39.522076,-1.1348,False,106011
2026-04-05T12:00:31Z,15864,,4,79315,71801,42.15662,2.9865785,False,"449024,449030"
2026-04-05T12:00:31Z,15862,,0,79315,71801,41.80738,2.744817,False,"447177,447178"
2026-04-05T12:00:31Z,08085,,4,51003,02003,37.88796,-4.790566,False,104010
2026-04-05T12:00:31Z,10213,,4,02003,60000,37.88802,-4.7904267,False,103012
2026-04-05T12:00:31Z,17129,,3,12006,12100,40.801163,-4.2031226,False,446065
2026-04-05T12:00:31Z,14022,,0,65400,65000,40.753696,0.6141503,False,470019
2026-04-05T12:00:31Z,71850,,8,14223,15211,43.379597,-5.7921753,False,527019
2026-04-05T12:00:31Z,02137,,-1,51003,60000,37.882347,-4.8034453,False,112029
2026-04-05T12:00:31Z,18061,,2,10000,11511,42.62283,-3.246364,False,449046
2026-04-05T12:00:31Z,18183,,-1,60911,37200,38.90589,-3.7238038,False,449003
2026-04-05T12:00:31Z,02136,,3,60000,05000,39.929985,-3.8774385,False,102014
2026-04-05T12:00:31Z,18063,,14,10000,11511,40.59098,-4.4085426,False,449002
2026-04-05T12:00:31Z,02135,,4,51405,60000,36.604427,-6.216607,False,130042
2026-04-05T12:00:31Z,04314,,10,31412,17000,41.506058,-5.4958444,False,106058
2026-04-05T12:00:31Z,00631,,0,30100,11205,41.96737,-4.4381795,True,130043
2026-04-05T12:00:31Z,12528,,2,22308,31412,42.75026,-8.654583,False,599040
2026-04-05T12:00:31Z,15914,,15,71801,79315,41.70996,2.5252,False,"447025,447034"
2026-04-05T12:00:31Z,05124,,10,17000,03216,39.55573,-1.9427282,False,106003
2026-04-05T12:00:31Z,02494,,17,51003,43019,37.39082,-6.5544143,False,121010
2026-04-05T12:00:31Z,02130,,5,60000,51003,38.954132,-3.9220898,False,100020
2026-04-05T12:00:31Z,18902,,2,30100,10000,40.591393,-4.4086227,False,599028
2026-04-05T12:00:31Z,15634,,18,78400,78600,41.727253,1.7960105,False,447161
2026-04-05T12:00:31Z,18903,,4,10000,30110,40.972225,-5.4307904,False,599007
2026-04-05T12:00:31Z,14545,,-1,61307,61200,37.818768,-0.95074505,False,592208
2026-04-05T12:00:31Z,14542,,1,61200,61307,37.749943,-0.9665378,False,599016
2026-04-05T12:00:31Z,15635,,39,78600,78400,41.63193,0.89613026,False,447049
2026-04-05T12:00:31Z,17102,,4,10400,10203,40.657185,-4.683082,False,465007
2026-04-05T12:00:31Z,01112,,-7,60911,71801,41.178387,1.3925271,True,130001
2026-04-05T12:00:31Z,04505,,9,17000,08223,42.87054,-8.54452,False,106057
2026-04-05T12:00:31Z,05312,,9,15100,60911,38.923157,-1.5642481,False,112003
2026-04-05T12:00:31Z,17902,,-7,18000,40100,40.022255,-6.099611,False,599047
2026-04-05T12:00:31Z,12694,,2,22100,20309,42.917664,-7.4621906,False,594015
2026-04-05T12:00:31Z,03093,,11,60000,04307,41.908375,2.7795007,False,103017
2026-04-05T12:00:31Z,12453,,11,31412,22308,42.738983,-8.652459,False,599046
2026-04-05T12:00:31Z,17501,,45,71209,04040,41.224564,-0.43822885,False,448017
2026-04-05T12:00:31Z,13393,,0,51405,51003,36.572376,-6.203134,False,449013
2026-04-05T12:00:31Z,15053,,11,71600,78400,41.160595,1.0999595,False,448007
2026-04-05T12:00:31Z,15052,,7,78400,71600,41.425133,0.9701523,False,448008
2026-04-05T12:00:31Z,01101,,19,04307,60911,39.409153,-0.3952005,True,130006
2026-04-05T12:00:31Z,03122,,5,71801,60000,41.631245,-0.9984579,False,103020
2026-04-05T12:00:31Z,08132,,1,60000,92102,40.231396,-3.7451751,False,104008
2026-04-05T12:00:31Z,01460,,17,61307,65000,38.217968,-0.7886711,True,"334005,6B2"
2026-04-05T12:00:31Z,08133,,6,92102,60000,40.401352,-3.6825268,False,114003
2026-04-05T12:00:31Z,08130,,12,60000,37700,39.48063,-3.8312502,False,100002
2026-04-05T12:00:31Z,14405,,0,65000,60600,39.428158,-0.39032948,False,599014
2026-04-05T12:00:31Z,13955,,7,56310,05000,37.02026,-2.5334337,False,599029
2026-04-05T12:15:15Z,18014,,0,11511,10000,43.22886,-2.004148,False,449039
2026-04-05T12:15:15Z,71801,,25,21010,05193,43.66018,-7.3608766,False,529005
2026-04-05T12:15:15Z,18770,,1,37200,37606,38.724117,-5.22668,False,599021
2026-04-05T12:15:15Z,18012,,10,11511,10000,42.542717,-3.3190804,False,449004
2026-04-05T12:15:15Z,02104,,0,60000,51405,36.55079,-6.2015743,True,130033
2026-04-05T12:15:15Z,18093,,-2,65400,65000,40.058235,0.05771575,False,470190
2026-04-05T12:15:15Z,04121,,10,17000,15410,42.83687,-5.6553407,False,106054
2026-04-05T12:15:15Z,09132,,3,08223,31412,42.546143,-8.649442,False,"121005,121012"
2026-04-05T12:15:15Z,13009,,5,51003,50500,37.821327,-4.9852386,False,449005
2026-04-05T12:15:15Z,71811,,13,21010,15211,43.55949,-6.234568,False,527023
2026-04-05T12:15:15Z,00438,,9,71801,13200,42.753498,-2.91034,False,120051
2026-04-05T12:15:15Z,18021,,2,71100,11200,42.059517,-1.5976725,False,470101
2026-04-05T12:15:15Z,03308,,2,71801,60000,41.45237,1.9839501,False,103013
2026-04-05T12:15:15Z,13097,,12,51003,43019,37.39082,-6.5544143,False,449021
2026-04-05T12:15:15Z,71891,,1,05803,05451,42.68245,-5.537996,False,526003
2026-04-05T12:15:15Z,00276,,27,17000,56310,37.31687,-3.1270237,False,"334004,6B4"
2026-04-05T12:15:15Z,04114,,34,20309,17000,42.064075,-7.135536,True,"730013,730018"
2026-04-05T12:15:15Z,05721,,5,03216,15410,40.155582,-3.7152934,False,106059
2026-04-05T12:15:15Z,03940,,37,71801,51003,37.884384,-4.799121,True,102012
2026-04-05T12:15:15Z,05843,,0,61200,17000,38.147995,-0.8611996,False,106008
2026-04-05T12:15:15Z,03141,,-2,60000,71801,40.423996,-3.4449823,False,103016
2026-04-05T12:15:15Z,18308,,1,14100,30110,41.63009,-4.7369437,False,599003
2026-04-05T12:15:15Z,09120,,8,22100,31412,43.349777,-8.413615,True,121008
2026-04-05T12:15:15Z,04072,,-12,14223,60911,38.585587,-0.87422556,False,130039
2026-04-05T12:15:15Z,12601,,5,15100,20200,42.606647,-6.294959,False,470106
2026-04-05T12:15:15Z,18306,,1,30100,14100,41.049675,-5.5152974,False,599001
2026-04-05T12:15:15Z,17218,,8,10600,10400,41.047115,-4.70175,False,440239
2026-04-05T12:15:15Z,00625,,13,31412,71801,42.316956,-5.027439,True,130037
2026-04-05T12:15:15Z,17026,,2,37500,18000,39.812035,-6.3596697,False,599036
2026-04-05T12:15:15Z,00463,,7,71801,65000,39.66823,-0.2757795,True,120001
2026-04-05T12:15:15Z,02124,,20,60000,51405,37.947994,-4.6287713,True,130027
2026-04-05T12:15:15Z,00622,,35,71801,08223,42.885845,-2.1814463,True,"130030,130035"
2026-04-05T12:15:15Z,05750,,9,15410,03216,41.567684,-4.760033,False,106056
2026-04-05T12:15:15Z,13903,,129,54413,51003,37.210117,-5.818739,False,599035
2026-04-05T12:15:15Z,04143,,-1,60911,14223,40.977234,-4.2328095,True,130007
2026-04-05T12:15:15Z,13904,,35,51003,54413,36.716625,-4.5667353,False,"598003,598018"
2026-04-05T12:15:15Z,05113,,1,60911,17000,40.04878,-2.509395,False,"112012,112026"
2026-04-05T12:15:15Z,02121,,12,51003,60000,38.82316,-4.062466,False,100007
2026-04-05T12:15:15Z,02120,,12,60000,51003,37.71963,-5.3486786,False,100017
2026-04-05T12:15:15Z,02087,,22,56310,60000,39.57074,-3.816889,False,730025
2026-04-05T12:15:15Z,13905,,4,54413,51003,36.845367,-4.703957,False,599039
2026-04-05T12:15:15Z,15808,,56,71801,79315,42.041832,2.9356632,False,"449031,449034"
2026-04-05T12:15:15Z,04142,,-3,14223,17000,43.376774,-3.8942664,True,130040
2026-04-05T12:15:15Z,10232,,5,60000,02003,39.70651,-3.8060684,False,"102005,112014"
2026-04-05T12:15:15Z,15009,,3,71600,71400,41.142723,1.4057415,False,448025
2026-04-05T12:15:15Z,18125,,2,71600,65400,40.75901,0.55585057,False,448014
2026-04-05T12:15:15Z,18126,,0,65400,71600,41.11289,1.1507267,False,449026
2026-04-05T12:15:15Z,71830,,33,15211,21010,43.665974,-7.902474,False,527021
2026-04-05T12:15:15Z,15012,,5,71400,71600,41.111366,1.2533424,False,448009
2026-04-05T12:15:15Z,00694,,11,50300,71801,39.274506,-2.8091881,True,130044
2026-04-05T12:15:15Z,18081,,1,37200,60911,38.394566,-0.52883255,False,449044
2026-04-05T12:15:15Z,00697,,3,71801,50300,39.242737,-2.3608167,True,130029
2026-04-05T12:15:15Z,08336,,-1,04307,71801,41.379074,2.139723,False,103003
2026-04-05T12:15:15Z,05101,,-1,03216,15100,41.68958,-4.683994,False,112021
2026-04-05T12:15:15Z,04254,,1,08223,17000,42.703228,-8.734461,False,106065
2026-04-05T12:15:15Z,08335,,0,51003,05000,37.14272,-4.2806144,False,104015
2026-04-05T12:15:15Z,02111,,-1,51003,60000,40.38711,-3.6758888,False,103015
2026-04-05T12:15:15Z,15810,,15,71801,79315,41.456554,2.1896553,False,"449014,449040"
2026-04-05T12:15:15Z,15065,,7,71600,65411,41.0885,1.1458733,False,"470025,470100"
2026-04-05T12:15:15Z,05817,,11,61200,10600,40.40942,-3.692057,False,106015
2026-04-05T12:15:15Z,18171,,1,60400,17000,39.62258,-3.3302157,False,449011
2026-04-05T12:15:15Z,03113,,17,60000,71801,41.621655,0.6093323,False,"103006,103019"
2026-04-05T12:15:15Z,04325,,6,17000,20309,41.30235,-4.783906,True,"730011,730022"
2026-04-05T12:15:15Z,08525,,0,05000,51003,37.359573,-4.822577,False,104020
2026-04-05T12:15:15Z,18170,,6,17000,37200,39.723736,-3.4977057,False,449012
2026-04-05T12:15:15Z,02140,,1,60000,51003,40.2656,-3.7243192,True,"100008,100011"
2026-04-05T12:15:15Z,08125,,-4,51003,02003,37.831894,-4.9621058,False,104010
2026-04-05T12:15:15Z,03112,,5,71801,60000,40.390167,-3.6732054,True,103002
2026-04-05T12:15:15Z,05131,,0,03216,17000,39.513905,-1.7290146,False,106011
2026-04-05T12:15:15Z,15864,,5,79315,71801,42.034935,2.9067411,False,"449024,449030"
2026-04-05T12:15:15Z,15862,,1,79315,71801,41.771667,2.673145,False,"447177,447178"
2026-04-05T12:15:15Z,10213,,10,02003,60000,38.128128,-4.5192585,False,103012
2026-04-05T12:15:15Z,17129,,1,12006,12100,40.928204,-4.1165724,False,446065
2026-04-05T12:15:15Z,14022,,1,65400,65000,40.59584,0.44947535,False,470019
2026-04-05T12:15:15Z,18061,,3,10000,11511,42.649178,-3.0135467,False,449046
2026-04-05T12:15:15Z,02137,,7,51003,60000,37.947334,-4.632098,False,112029
2026-04-05T12:15:15Z,18183,,-4,60911,37200,38.985153,-3.912716,False,449003
2026-04-05T12:15:15Z,02136,,2,60000,05000,39.379475,-3.8449585,False,102014
2026-04-05T12:15:15Z,18063,,14,10000,11511,40.647053,-4.621663,False,449002
2026-04-05T12:15:15Z,02135,,5,51405,60000,36.700077,-6.115408,False,130042
2026-04-05T12:15:15Z,04314,,9,31412,17000,41.30273,-4.7887173,False,106058
2026-04-05T12:15:15Z,00631,,-1,30100,11205,42.100216,-4.1720276,True,130043
2026-04-05T12:15:15Z,12528,,13,22308,31412,42.858414,-8.56721,False,599040
2026-04-05T12:15:15Z,15914,,24,71801,79315,41.75226,2.6557798,False,"447025,447034"
2026-04-05T12:15:15Z,05124,,10,17000,03216,39.553947,-1.2291518,False,106003
2026-04-05T12:15:15Z,02494,,18,51003,43019,37.27378,-6.905183,False,121010
2026-04-05T12:15:15Z,02130,,7,60000,51003,38.680107,-4.1393833,False,100020
2026-04-05T12:15:15Z,18902,,4,30100,10000,40.56869,-4.267682,False,599028
2026-04-05T12:15:15Z,15634,,18,78400,78600,41.730137,1.5152185,False,447161
2026-04-05T12:15:15Z,18903,,4,10000,30110,40.972225,-5.4307814,False,599007
2026-04-05T12:15:15Z,14542,,1,61200,61307,37.606743,-0.9712629,False,599016
2026-04-05T12:15:15Z,15635,,38,78600,78400,41.619225,0.664113,False,447049
2026-04-05T12:15:15Z,17102,,7,10400,10203,40.65719,-4.6830826,False,465007
2026-04-05T12:15:15Z,01112,,-16,60911,71801,41.480766,1.9477254,True,130001
2026-04-05T12:15:15Z,04505,,9,17000,08223,42.87054,-8.54452,False,106057
2026-04-05T12:15:15Z,05312,,8,15100,60911,38.72591,-0.9346113,False,112003
2026-04-05T12:15:15Z,17902,,9,18000,40100,39.95561,-6.1767273,False,599047
2026-04-05T12:15:15Z,12694,,3,22100,20309,42.970245,-7.4781337,False,594015
2026-04-05T12:15:15Z,03093,,11,60000,04307,42.09764,2.8664775,False,103017
2026-04-05T12:15:15Z,12453,,9,31412,22308,42.72287,-8.651964,False,599046
2026-04-05T12:15:15Z,17501,,45,71209,04040,41.320477,-0.4270649,False,448017
2026-04-05T12:15:15Z,16022,,-1,11300,11200,42.86924,-2.3067968,False,470203
2026-04-05T12:15:15Z,15053,,12,71600,78400,41.261547,1.1742945,False,448007
2026-04-05T12:15:15Z,13393,,3,51405,51003,36.679577,-6.125973,False,449013
2026-04-05T12:15:15Z,15052,,14,78400,71600,41.40052,1.1032217,False,448008
2026-04-05T12:15:15Z,13032,,1,50500,51003,37.84274,-4.931699,False,449010
2026-04-05T12:15:15Z,01101,,20,04307,60911,39.193233,-0.44112635,True,130006
2026-04-05T12:15:15Z,03122,,6,71801,60000,41.500355,-1.4907187,False,103020
2026-04-05T12:15:15Z,01460,,19,61307,65000,38.269238,-0.70653594,True,"334005,6B2"
2026-04-05T12:15:15Z,08132,,1,60000,92102,39.865475,-3.9755383,False,104008
2026-04-05T12:15:15Z,08130,,8,60000,37700,39.050488,-3.9127953,False,100002
2026-04-05T12:15:15Z,14405,,0,65000,60600,39.29243,-0.42984998,False,599014
2026-04-05T12:15:15Z,13955,,7,56310,05000,37.129528,-2.6212742,False,599029
2026-04-05T12:30:25Z,18014,,0,11511,10000,43.13576,-2.0789244,False,449039
2026-04-05T12:30:25Z,71801,,25,21010,05193,43.66018,-7.3608766,False,529005
2026-04-05T12:30:25Z,18770,,1,37200,37606,38.735096,-5.541721,False,599021
2026-04-05T12:30:25Z,18012,,11,11511,10000,42.400658,-3.5405092,False,449004
2026-04-05T12:30:25Z,02104,,2,60000,51405,36.476276,-6.259577,True,130033
2026-04-05T12:30:25Z,18093,,0,65400,65000,39.9882,-0.052046716,False,470190
2026-04-05T12:30:25Z,04121,,8,17000,15410,43.16019,-5.8312826,False,106054
2026-04-05T12:30:25Z,09132,,2,08223,31412,42.73092,-8.711215,False,"121005,121012"
2026-04-05T12:30:25Z,18777,,0,37606,37200,38.93456,-6.830418,False,599002
2026-04-05T12:30:25Z,13009,,2,51003,50500,37.881203,-4.8061585,False,449005
2026-04-05T12:30:25Z,71811,,8,21010,15211,43.543125,-6.1108856,False,527023
2026-04-05T12:30:25Z,00438,,12,71801,13200,42.870773,-2.901331,False,120051
2026-04-05T12:30:25Z,03308,,3,71801,60000,41.19409,1.4538902,False,103013
2026-04-05T12:30:25Z,18021,,0,71100,11200,42.17272,-1.6925172,False,470101
2026-04-05T12:30:25Z,13097,,10,51003,43019,37.268284,-6.909613,False,449021
2026-04-05T12:30:25Z,71891,,1,05803,05451,42.68245,-5.537996,False,526003
2026-04-05T12:30:25Z,00672,,5,80100,60000,40.58632,-3.1262262,True,"120005,120006"
2026-04-05T12:30:25Z,00276,,26,17000,56310,37.16765,-2.7839875,False,"334004,6B4"
2026-04-05T12:30:25Z,04114,,34,20309,17000,42.043278,-6.6627517,True,"730013,730018"
2026-04-05T12:30:25Z,05721,,4,03216,15410,40.392998,-3.6733203,False,106059
2026-04-05T12:30:25Z,03940,,23,71801,51003,37.737663,-5.301542,True,102012
2026-04-05T12:30:25Z,01402,,-174,60911,71801,38.34467,-0.49552664,True,130028
2026-04-05T12:30:25Z,05843,,0,61200,17000,38.266468,-0.7519038,False,106008
