timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-01T06:15:16Z,17042,,0,60400,37200,38.89551,-3.7092996,False,449012
2026-04-01T06:15:16Z,13001,,12,51003,50500,37.591682,-5.6374116,False,449045
2026-04-01T06:15:16Z,03311,,9,60000,71801,41.65235,-0.96051276,False,103018
2026-04-01T06:15:16Z,16071,,13,81200,81100,42.23008,-1.8478788,False,470094
2026-04-01T06:15:16Z,04088,,2,20200,17000,42.593884,-5.5803566,False,121018
2026-04-01T06:15:16Z,04364,,3,31412,17000,42.51033,-8.104575,False,106056
2026-04-01T06:15:16Z,02061,,6,51003,60000,39.716423,-3.8083813,False,103021
2026-04-01T06:15:16Z,01092,,0,60911,71801,39.043648,-0.47494262,True,130045
2026-04-01T06:15:16Z,15309,,35,71209,04040,41.224564,-0.43822885,False,448017
2026-04-01T06:15:16Z,02067,,11,05000,60000,38.33394,-4.5403576,False,102006
2026-04-01T06:15:16Z,03272,,0,74200,60000,42.00541,-0.4789308,True,112014
2026-04-01T06:15:16Z,04087,,3,17000,13200,41.268124,-4.6729307,True,"120056,120060"
2026-04-01T06:15:16Z,13002,,6,51003,51405,37.287285,-5.9234576,False,449053
2026-04-01T06:15:16Z,08283,,2,92102,60000,40.31917,-3.6485841,False,121022
2026-04-01T06:15:16Z,13003,,1,51405,51003,37.267727,-5.895344,False,449015
2026-04-01T06:15:16Z,18300,,1,10600,30110,41.317303,-4.910091,False,599007
2026-04-01T06:15:16Z,16000,,3,11600,11208,42.84625,-2.3890216,False,447150
2026-04-01T06:15:16Z,18302,,13,30100,10600,41.316742,-4.910278,False,599013
2026-04-01T06:15:16Z,15030,,-1,71400,71600,41.142723,1.4057415,False,"448005,448015"
2026-04-01T06:15:16Z,12680,,1,31412,21010,43.341915,-8.205224,False,594102
2026-04-01T06:15:16Z,18024,,0,60400,65000,39.19927,-2.1629605,False,470115
2026-04-01T06:15:16Z,04475,,-2,17000,08223,41.53437,-5.6481094,False,106059
2026-04-01T06:15:16Z,01081,,4,04307,65000,41.379074,2.139723,True,130035
2026-04-01T06:15:16Z,08278,,3,10600,17000,41.265793,-4.6695333,False,"114002,114009"
2026-04-01T06:15:16Z,08275,,-1,51003,05000,37.857433,-4.882232,False,104012
2026-04-01T06:15:16Z,08271,,11,37700,60000,39.83637,-3.8627367,False,100005
2026-04-01T06:15:16Z,04072,,7,14223,60911,42.908375,-4.1200805,True,130042
2026-04-01T06:15:16Z,09480,,5,22100,31412,42.55975,-8.109068,False,121007
2026-04-01T06:15:16Z,09083,,6,31412,08223,43.28588,-8.435436,False,121002
2026-04-01T06:15:16Z,09082,,4,08223,31412,42.234493,-8.713075,False,121025
2026-04-01T06:15:16Z,71820,,3,05571,15211,43.412205,-5.1178365,False,527019
2026-04-01T06:15:16Z,14430,,0,65300,65312,40.427723,0.4150037,False,447002
2026-04-01T06:15:16Z,17021,,8,35400,18000,39.89473,-5.5476246,False,599047
2026-04-01T06:15:16Z,15001,,4,71600,71400,41.142723,1.4057415,False,470070
2026-04-01T06:15:16Z,15000,,11,71400,79400,41.379074,2.139723,False,"470025,470103"
2026-04-01T06:15:16Z,18072,,0,81100,04040,41.771507,-1.1123801,False,470203
2026-04-01T06:15:16Z,18074,,-9,80100,71100,42.52636,-1.6709893,False,464219
2026-04-01T06:15:16Z,18071,,20,71100,11200,42.485126,-1.6497085,False,470238
2026-04-01T06:15:16Z,05871,,5,65300,60000,40.039307,-2.1512804,False,100012
2026-04-01T06:15:16Z,13901,,-1,54413,51003,37.06518,-4.721388,False,598001
2026-04-01T06:15:16Z,04261,,0,17000,15410,41.64204,-4.7268705,True,130038
2026-04-01T06:15:16Z,15645,,26,74217,04040,42.520264,-0.373373,False,594008
2026-04-01T06:15:16Z,05071,,-4,03216,15100,39.508495,-1.7034009,False,112011
2026-04-01T06:15:16Z,05070,,2,17000,03216,39.976555,-3.0773377,True,112022
2026-04-01T06:15:16Z,14432,,4,65300,65312,40.048702,0.044111326,False,447019
2026-04-01T06:15:16Z,05072,,9,17000,60911,40.032913,-2.142239,True,112017
2026-04-01T06:15:16Z,02080,,1,60000,51003,40.30854,-3.6551356,True,100010
2026-04-01T06:15:16Z,18910,,13,30100,10000,40.552296,-3.89697,False,599009
2026-04-01T06:15:16Z,13900,,17,51003,54413,37.33015,-5.438237,False,598005
2026-04-01T06:15:16Z,71830,,-1,15211,21010,43.394592,-6.06357,False,527023
2026-04-01T06:15:16Z,18121,,0,71600,65400,40.8861,0.8006144,False,470190
2026-04-01T06:15:16Z,15772,,16,79309,71801,41.378834,2.1399477,False,"449016,449020"
2026-04-01T06:15:16Z,18001,,8,10000,10600,40.609745,-4.5205655,False,449037
2026-04-01T06:15:16Z,18002,,2,15100,10000,41.811146,-4.5781384,False,449039
2026-04-01T06:15:16Z,00697,,3,71801,50300,41.188442,1.294439,True,130029
2026-04-01T06:15:16Z,00291,,-3,37606,17000,39.981018,-6.145767,False,730018
2026-04-01T06:15:16Z,02074,,2,60000,51405,38.98519,-3.9130616,True,130003
2026-04-01T06:15:16Z,02071,,1,51003,60000,38.05721,-4.516031,True,100004
2026-04-01T06:15:16Z,05064,,6,17000,03216,39.52192,-1.1344377,False,106013
2026-04-01T06:15:16Z,05063,,30,60911,17000,39.971413,-3.1704583,True,106011
2026-04-01T06:15:16Z,00293,,3,37606,17000,39.07287,-6.371896,True,730019
2026-04-01T06:15:16Z,02076,,17,60000,05000,39.42071,-3.8210647,True,"112006,112009"
2026-04-01T06:15:16Z,02075,,15,51405,60000,37.367283,-5.977535,True,130009
2026-04-01T06:15:16Z,05065,,7,03216,17000,40.0638,-3.6743402,False,106001
2026-04-01T06:15:16Z,15774,,8,79309,71801,41.76609,2.671687,False,"449029,449038"
2026-04-01T06:15:16Z,02070,,12,60000,51003,38.82557,-4.060448,True,100006
2026-04-01T06:15:16Z,13041,,17,43019,51003,37.42768,-5.996433,False,449021
2026-04-01T06:15:16Z,18054,,7,65400,71600,41.08109,1.0452087,False,448013
2026-04-01T06:15:16Z,18331,,6,37606,60400,38.9215,-6.343041,False,599021
2026-04-01T06:15:16Z,15904,,-3,71801,79315,41.6861,2.4913273,False,447070
2026-04-01T06:15:16Z,17806,,0,37311,37606,38.93297,-6.4192348,False,599002
2026-04-01T06:15:16Z,03073,,-1,60000,04307,40.893986,-2.7117095,False,103001
2026-04-01T06:15:16Z,05092,,4,15100,60911,41.00842,-4.315565,False,112016
2026-04-01T06:15:16Z,13203,,3,50506,50413,37.912548,-4.721103,False,449010
2026-04-01T06:15:16Z,12474,,-2,08223,22100,42.43832,-8.630002,False,121005
2026-04-01T06:15:16Z,15621,,12,78500,78400,41.650288,1.1388214,False,447176
2026-04-01T06:15:16Z,13206,,3,50413,50502,37.888447,-4.789464,False,446088
2026-04-01T06:15:16Z,15900,,17,71801,79315,42.030205,2.886933,False,447175
2026-04-01T06:15:16Z,14018,,14,65400,65000,40.058235,0.05771575,False,470118
2026-04-01T06:15:16Z,17008,,30,18000,60400,40.056656,-3.634756,False,449057
2026-04-01T06:15:16Z,08081,,2,37700,60000,38.803497,-4.0708566,False,104014
2026-04-01T06:15:16Z,13051,,35,01007,51003,37.355392,-5.972852,False,598003
2026-04-01T06:15:16Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470019
2026-04-01T06:15:16Z,18066,,5,14100,10000,40.59098,-4.4085426,False,449001
2026-04-01T06:15:16Z,00752,,22,80100,60000,42.059517,-1.5976725,False,"120005,120006"
2026-04-01T06:15:16Z,04154,,23,31412,17000,41.51592,-5.73974,False,106051
2026-04-01T06:15:16Z,05763,,-1,61200,11014,40.053375,-2.4130034,False,112012
2026-04-01T06:15:16Z,08079,,11,17000,10600,40.47428,-3.6817195,False,114011
2026-04-01T06:15:16Z,08475,,2,05000,51003,37.888508,-4.7900596,False,104011
2026-04-01T06:15:16Z,03062,,5,04307,60000,41.634743,-0.9882703,False,103019
2026-04-01T06:15:16Z,08077,,15,78400,71801,41.34815,2.055417,True,106005
2026-04-01T06:15:16Z,08078,,1,10600,17000,40.615883,-3.725476,False,106055
2026-04-01T06:15:16Z,08075,,11,51003,02003,37.070435,-4.719898,False,104010
2026-04-01T06:15:16Z,12641,,3,20300,31412,42.96203,-7.4825974,False,594015
2026-04-01T06:15:16Z,15753,,1,74200,04040,41.76183,-0.8239824,False,599005
2026-04-01T06:15:16Z,15631,,33,78600,78400,41.615448,0.6531814,False,447110
2026-04-01T06:15:16Z,08071,,6,37700,60000,40.369267,-3.678015,False,100017
2026-04-01T06:15:16Z,02091,,-103,51003,60000,37.392544,-5.9750113,False,100002
2026-04-01T06:15:16Z,35869,,29,04104,71801,41.345516,2.1147363,True,120009
2026-04-01T06:15:16Z,18900,,3,30100,10000,40.830856,-4.9256725,False,599003
2026-04-01T06:15:16Z,05080,,-2,11014,03216,40.473953,-3.6806378,True,112023
2026-04-01T06:15:16Z,12644,,5,31412,22100,43.15282,-8.029931,False,594011
2026-04-01T06:15:16Z,18901,,8,10000,30110,40.57604,-3.9588792,False,599022
2026-04-01T06:15:16Z,16207,,8,11208,11300,42.86924,-2.3067968,False,470174
2026-04-01T06:15:16Z,14471,,0,60913,60902,38.548065,-0.8173603,False,447004
2026-04-01T06:15:16Z,04868,,-1,30100,17000,40.475166,-3.6802976,False,121016
2026-04-01T06:15:16Z,18031,,9,03100,17000,38.88158,-3.3946753,False,449025
2026-04-01T06:15:16Z,01071,,5,71801,60911,41.038544,0.9526312,True,130008
2026-04-01T06:15:16Z,04464,,3,08223,17000,42.044773,-7.0332994,False,106062
2026-04-01T06:15:16Z,08664,,4,02003,51003,37.76667,-5.243328,False,104009
2026-04-01T06:15:16Z,05273,,7,60911,22100,38.95168,-1.7816983,False,112026
2026-04-01T06:15:16Z,02285,,2,43019,60000,37.30957,-6.8468094,True,120064
2026-04-01T06:15:16Z,04186,,11,13200,17000,42.9906,-2.9127126,True,120052
2026-04-01T06:15:16Z,15722,,14,71801,79309,41.85595,2.8071198,False,"449031,449034"
2026-04-01T06:15:16Z,04060,,1,15410,17000,42.04392,-4.5766034,False,106065
2026-04-01T06:15:16Z,14510,,23,61200,61307,37.990597,-1.0607129,False,592208
2026-04-01T06:15:16Z,09073,,1,31412,08223,42.458084,-8.644635,False,121008
2026-04-01T06:15:16Z,12613,,2,15100,20200,42.59879,-6.108556,False,470136
2026-04-01T06:15:16Z,09072,,1,08223,31412,43.33301,-8.430287,False,"121011,121024"
2026-04-01T06:15:16Z,17503,,-2,78400,04040,41.906162,-0.7486875,False,448027
2026-04-01T06:15:16Z,12611,,8,20200,22100,42.529556,-7.5032597,False,470046
2026-04-01T06:15:16Z,13030,,6,50500,51003,37.435658,-5.955854,False,449041
2026-04-01T06:15:16Z,15051,,26,71500,78400,41.55384,0.7334553,False,448020
2026-04-01T06:15:16Z,15850,,9,79309,71801,41.55572,2.2636526,False,"449028,449032"
2026-04-01T06:15:16Z,14123,,0,65000,61200,38.759174,-0.92652905,False,599016
2026-04-01T06:15:16Z,18321,,-1,31200,10600,41.681793,-5.97179,False,599026
2026-04-01T06:15:16Z,18041,,7,60600,17000,39.98639,-3.6989946,False,449002
2026-04-01T06:15:16Z,15050,,14,73100,79400,41.185974,1.524699,False,"448008,448021"
2026-04-01T06:15:16Z,00533,,-3,11511,71801,42.93949,-2.2635581,True,120003
2026-04-01T06:15:16Z,17190,,1,35002,35005,40.233204,-3.8486276,False,598009
2026-04-01T06:15:16Z,05668,,3,17000,61200,38.881573,-1.2655636,False,106014
2026-04-01T06:15:16Z,04056,,3,11511,17000,42.382896,-3.587812,False,121017
2026-04-01T06:15:16Z,12101,,2,10600,15410,42.15063,-4.6976976,False,440217
2026-04-01T06:15:16Z,13951,,-4,56310,05000,37.395992,-3.5276566,False,599029
2026-04-01T06:15:16Z,15852,,16,79315,71801,42.02709,2.8736572,False,447182
2026-04-01T06:15:16Z,03082,,1,71801,60000,41.4725,1.9698426,True,100007
2026-04-01T06:15:16Z,35604,,16,61307,65000,38.03391,-1.0095284,False,599006
2026-04-01T06:30:25Z,18773,,9,30002,51003,38.641945,-6.3755713,False,599012
2026-04-01T06:30:25Z,71800,,0,05193,21010,43.657055,-7.6001716,False,527013
2026-04-01T06:30:25Z,17042,,1,60400,37200,38.976982,-3.908876,False,449012
2026-04-01T06:30:25Z,18010,,1,11300,11208,42.84904,-2.5145676,False,449044
2026-04-01T06:30:25Z,13000,,5,51003,51405,36.50309,-6.2721343,False,449019
2026-04-01T06:30:25Z,13001,,14,51003,50500,37.690956,-5.4316506,False,449045
2026-04-01T06:30:25Z,03311,,8,60000,71801,41.653866,-0.8968118,False,103018
2026-04-01T06:30:25Z,16071,,9,81200,81100,42.407604,-2.1219532,False,470094
2026-04-01T06:30:25Z,04088,,0,20200,17000,42.402145,-5.167599,False,121018
2026-04-01T06:30:25Z,04364,,3,31412,17000,42.35115,-7.874507,False,106056
2026-04-01T06:30:25Z,02061,,2,51003,60000,40.255955,-3.7358055,False,103021
2026-04-01T06:30:25Z,01092,,0,60911,71801,39.227085,-0.4383932,True,130045
2026-04-01T06:30:25Z,15309,,37,71209,04040,41.419506,-0.49051872,False,448017
2026-04-01T06:30:25Z,02067,,12,05000,60000,38.667656,-4.174063,False,102006
2026-04-01T06:30:25Z,04086,,0,11600,17000,43.321087,-1.9295696,True,120051
2026-04-01T06:30:25Z,03272,,1,74200,60000,41.8835,-0.7606497,True,112014
2026-04-01T06:30:25Z,04087,,3,17000,13200,41.64204,-4.7268705,True,"120056,120060"
2026-04-01T06:30:25Z,08287,,2,71801,04307,41.61611,2.3593438,False,100018
2026-04-01T06:30:25Z,13002,,4,51003,51405,36.9642,-6.053112,False,449053
2026-04-01T06:30:25Z,08283,,0,92102,60000,40.38711,-3.6758888,False,121022
2026-04-01T06:30:25Z,13003,,3,51405,51003,37.345238,-5.9685497,False,449015
2026-04-01T06:30:25Z,18300,,2,10600,30110,41.215385,-5.1148963,False,599007
2026-04-01T06:30:25Z,16000,,3,11600,11208,42.84904,-2.5145676,False,447150
2026-04-01T06:30:25Z,18302,,14,30100,10600,41.480885,-4.7806,False,599013
2026-04-01T06:30:25Z,15030,,0,71400,71600,41.142723,1.4057415,False,"448005,448015"
2026-04-01T06:30:25Z,18024,,1,60400,65000,39.111588,-2.0004401,False,470115
2026-04-01T06:30:25Z,16001,,-1,11200,11511,42.814575,-2.8122947,False,449004
2026-04-01T06:30:25Z,12680,,1,31412,21010,43.415527,-8.168995,False,594102
2026-04-01T06:30:25Z,04475,,-1,17000,08223,41.636307,-5.7923193,False,106059
2026-04-01T06:30:25Z,01081,,3,04307,65000,41.41834,2.0050535,True,130035
2026-04-01T06:30:25Z,04073,,8,17000,14223,41.175545,-4.4974456,True,130004
2026-04-01T06:30:25Z,08278,,2,10600,17000,40.958347,-4.1944404,False,"114002,114009"
2026-04-01T06:30:25Z,08275,,-2,51003,05000,37.888756,-4.789841,False,104012
2026-04-01T06:30:25Z,09087,,0,61200,60911,38.074947,-0.9484712,False,104007
2026-04-01T06:30:25Z,08271,,9,37700,60000,40.30706,-3.6570315,False,100005
2026-04-01T06:30:25Z,04072,,4,14223,60911,42.777042,-4.239767,True,130042
2026-04-01T06:30:25Z,09480,,6,22100,31412,42.760777,-8.339031,False,121007
2026-04-01T06:30:25Z,09083,,7,31412,08223,42.945354,-8.482858,False,121002
2026-04-01T06:30:25Z,09082,,4,08223,31412,42.545654,-8.649133,False,121025
2026-04-01T06:30:25Z,00625,,2,31412,71801,43.20765,-8.446858,True,130006
2026-04-01T06:30:25Z,71820,,2,05571,15211,43.38749,-5.188415,False,527019
2026-04-01T06:30:25Z,17021,,11,35400,18000,39.90882,-5.389234,False,599047
2026-04-01T06:30:25Z,15001,,9,71600,71400,41.111366,1.2533424,False,470070
2026-04-01T06:30:25Z,15000,,10,71400,79400,41.39857,2.1874444,False,"470025,470103"
2026-04-01T06:30:25Z,18072,,-1,81100,04040,41.670162,-0.9314698,False,470203
2026-04-01T06:30:25Z,18074,,0,80100,71100,42.370983,-1.6603738,False,464219
2026-04-01T06:30:25Z,18071,,18,71100,11200,42.525692,-1.6711937,False,470238
2026-04-01T06:30:25Z,05871,,13,65300,60000,40.030384,-2.7363124,False,100012
2026-04-01T06:30:25Z,13901,,2,54413,51003,37.166836,-4.8014193,False,598001
2026-04-01T06:30:25Z,04261,,1,17000,15410,41.965008,-4.479553,True,130038
2026-04-01T06:30:25Z,15645,,26,74217,04040,42.520264,-0.373373,False,594008
2026-04-01T06:30:25Z,05071,,-4,03216,15100,39.998158,-2.0846555,False,112011
2026-04-01T06:30:25Z,14435,,0,65312,65300,40.359154,0.2948158,False,447002
2026-04-01T06:30:25Z,05070,,6,17000,03216,40.02943,-2.6015024,True,112022
2026-04-01T06:30:25Z,14432,,9,65300,65312,40.185307,0.17312239,False,447019
2026-04-01T06:30:25Z,05072,,8,17000,60911,39.554996,-1.9668134,True,112017
2026-04-01T06:30:25Z,02080,,8,60000,51003,39.94001,-3.8668172,True,100010
2026-04-01T06:30:25Z,18910,,7,30100,10000,40.44858,-3.7855604,False,599009
2026-04-01T06:30:25Z,15802,,5,71801,79315,41.39203,2.1646564,False,"449024,449030"
2026-04-01T06:30:25Z,13900,,21,51003,54413,37.311943,-5.2868695,False,598005
2026-04-01T06:30:25Z,71831,,14,15211,14223,43.36646,-5.8551083,False,529004
2026-04-01T06:30:25Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527023
2026-04-01T06:30:25Z,18121,,-1,71600,65400,40.753696,0.6141503,False,470190
2026-04-01T06:30:25Z,18001,,11,10000,10600,40.663147,-4.6849732,False,449037
2026-04-01T06:30:25Z,18002,,4,15100,10000,41.650753,-4.7106943,False,449039
2026-04-01T06:30:25Z,00697,,-2,71801,50300,41.13957,1.1640712,True,130029
2026-04-01T06:30:25Z,02074,,9,60000,51405,38.691467,-4.1118674,True,130003
2026-04-01T06:30:25Z,00291,,7,37606,17000,39.907616,-5.944759,False,730018
2026-04-01T06:30:25Z,02071,,0,51003,60000,38.44032,-4.4391356,True,100004
2026-04-01T06:30:25Z,05064,,6,17000,03216,39.443817,-0.49292287,False,106013
2026-04-01T06:30:25Z,05063,,32,60911,17000,40.174957,-3.739386,True,106011
2026-04-01T06:30:25Z,02076,,15,60000,05000,38.98591,-3.9135242,True,"112006,112009"
2026-04-01T06:30:25Z,00293,,2,37606,17000,39.44415,-6.3903584,True,730019
2026-04-01T06:30:25Z,02075,,21,51405,60000,37.415688,-5.9538965,True,130009
2026-04-01T06:30:25Z,05065,,5,03216,17000,40.352,-3.6706667,False,106001
2026-04-01T06:30:25Z,15774,,7,79309,71801,41.67818,2.4830446,False,"449029,449038"
2026-04-01T06:30:25Z,02070,,12,60000,51003,38.683315,-4.123787,True,100006
2026-04-01T06:30:25Z,15778,,2,79309,71801,42.171688,2.9894826,False,"449027,449033"
2026-04-01T06:30:25Z,13041,,15,43019,51003,37.392242,-5.974641,False,449021
2026-04-01T06:30:25Z,18054,,9,65400,71600,41.11299,1.1505345,False,448013
2026-04-01T06:30:25Z,18331,,5,37606,60400,38.91324,-6.0693874,False,599021
2026-04-01T06:30:25Z,02261,,9,51003,60000,39.269516,-3.8830492,True,100001
2026-04-01T06:30:25Z,15904,,1,71801,79315,41.772133,2.6732664,False,447070
2026-04-01T06:30:25Z,17806,,0,37311,37606,38.91642,-6.6397905,False,599002
2026-04-01T06:30:25Z,03073,,1,60000,04307,41.129585,-2.3367536,False,103001
2026-04-01T06:30:25Z,05092,,4,15100,60911,40.628395,-3.7246377,False,112016
2026-04-01T06:30:25Z,12474,,-4,08223,22100,42.863823,-8.585826,False,121005
2026-04-01T06:30:25Z,15621,,10,78500,78400,41.63194,0.89691085,False,447176
2026-04-01T06:30:25Z,08085,,25,51003,02003,37.586266,-5.7439113,False,104015
2026-04-01T06:30:25Z,08082,,2,60000,92102,40.283123,-3.7013535,False,114001
2026-04-01T06:30:25Z,08080,,5,60000,37700,40.19858,-3.7497342,False,104013
2026-04-01T06:30:25Z,15900,,20,71801,79315,42.050423,2.9602737,False,447175
2026-04-01T06:30:25Z,14018,,11,65400,65000,39.932945,-0.09655001,False,470118
2026-04-01T06:30:25Z,17008,,31,18000,60400,39.93726,-3.745358,False,449057
2026-04-01T06:30:25Z,08081,,5,37700,60000,38.98568,-3.9133759,False,104014
2026-04-01T06:30:25Z,13051,,46,01007,51003,37.362865,-5.975837,False,598003
2026-04-01T06:30:25Z,14020,,0,65000,65400,39.52682,-0.32363868,False,470019
2026-04-01T06:30:25Z,18066,,5,14100,10000,40.568794,-4.269143,False,449001
2026-04-01T06:30:25Z,00752,,22,80100,60000,41.86704,-1.3213637,False,"120005,120006"
2026-04-01T06:30:25Z,04154,,23,31412,17000,41.51592,-5.73974,False,106051
2026-04-01T06:30:25Z,05763,,0,61200,11014,39.97549,-3.0029132,False,112012
2026-04-01T06:30:25Z,08475,,3,05000,51003,37.812916,-5.0696664,False,104011
2026-04-01T06:30:25Z,03062,,5,04307,60000,41.49003,-1.5142418,False,103019
2026-04-01T06:30:25Z,08077,,14,78400,71801,41.379074,2.139723,True,106005
2026-04-01T06:30:25Z,08078,,-2,10600,17000,40.47466,-3.680507,False,106055
2026-04-01T06:30:25Z,12641,,0,20300,31412,43.04762,-7.556362,False,594015
2026-04-01T06:30:25Z,15753,,-2,74200,04040,41.632915,-0.8678506,False,599005
2026-04-01T06:30:25Z,08071,,6,37700,60000,40.404675,-3.6893032,False,100017
2026-04-01T06:30:25Z,02091,,-103,51003,60000,37.392544,-5.9750113,False,100002
2026-04-01T06:30:25Z,18900,,4,30100,10000,40.741814,-4.786981,False,599003
2026-04-01T06:30:25Z,05080,,-1,11014,03216,40.473953,-3.680639,True,112023
2026-04-01T06:30:25Z,18901,,11,10000,30110,40.610836,-4.0795302,False,599022
2026-04-01T06:30:25Z,12644,,8,31412,22100,43.169643,-7.828971,False,594011
2026-04-01T06:30:25Z,14471,,1,60913,60902,38.54489,-0.81404835,False,447004
2026-04-01T06:30:25Z,13020,,2,50500,51003,37.821327,-4.9852386,False,449005
2026-04-01T06:30:25Z,18031,,9,03100,17000,39.039177,-3.3126757,False,449025
2026-04-01T06:30:25Z,01071,,-1,71801,60911,40.730827,0.5737439,True,130008
2026-04-01T06:30:25Z,08664,,2,02003,51003,37.733067,-5.3133326,False,104009
2026-04-01T06:30:25Z,04464,,3,08223,17000,41.876015,-6.009263,False,106062
2026-04-01T06:30:25Z,05273,,8,60911,22100,39.228863,-1.9922476,False,112026
2026-04-01T06:30:25Z,02285,,1,43019,60000,37.38684,-6.598804,True,120064
2026-04-01T06:30:25Z,04186,,11,13200,17000,42.8686,-2.896428,True,120052
2026-04-01T06:30:25Z,15722,,20,71801,79309,42.00593,2.8259034,False,"449031,449034"
2026-04-01T06:30:25Z,03092,,15,04307,60000,41.8805,2.7630172,True,103002
2026-04-01T06:30:25Z,04060,,0,15410,17000,41.911293,-4.5017853,False,106065
2026-04-01T06:30:25Z,14510,,19,61200,61307,37.818768,-0.95074505,False,592208
2026-04-01T06:30:25Z,09073,,1,31412,08223,42.33622,-8.609831,False,121008
2026-04-01T06:30:25Z,09072,,2,08223,31412,43.34919,-8.414384,False,"121011,121024"
2026-04-01T06:30:25Z,12613,,3,15100,20200,42.606647,-6.294959,False,470136
2026-04-01T06:30:25Z,17503,,-8,78400,04040,41.765617,-0.8220757,False,448027
2026-04-01T06:30:25Z,12611,,10,20200,22100,42.482788,-7.5876784,False,470046
