timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-03T10:00:32Z,18124,,13,65400,71600,40.8861,0.8006144,False,"447062,448014"
2026-04-03T10:00:32Z,71831,,17,15211,14223,43.42085,-4.758936,False,"524022,529008"
2026-04-03T10:00:32Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527021,527023"
2026-04-03T10:00:32Z,00299,,15,37606,17000,39.970726,-4.8265333,False,730020
2026-04-03T10:00:32Z,00694,,1,50300,71801,38.155567,-3.5600405,True,130043
2026-04-03T10:00:32Z,18081,,1,37200,60911,39.27853,-2.7754042,False,449047
2026-04-03T10:00:32Z,00697,,33,71801,50300,39.47008,-0.3346956,True,130030
2026-04-03T10:00:32Z,02074,,15,60000,51405,36.50309,-6.2721343,True,130003
2026-04-03T10:00:32Z,05101,,0,03216,17000,39.977665,-3.1502457,False,112024
2026-04-03T10:00:32Z,05100,,10,17000,03216,39.53689,-1.9179662,True,106008
2026-04-03T10:00:32Z,02111,,0,51003,60000,37.810207,-5.1141663,False,103012
2026-04-03T10:00:32Z,02110,,2,60000,51003,38.95482,-3.9211378,False,102012
2026-04-03T10:00:32Z,04494,,6,08223,17000,42.206528,-7.659727,False,106054
2026-04-03T10:00:32Z,08295,,2,51003,05000,37.138203,-4.300627,False,104009
2026-04-03T10:00:32Z,12421,,13,31412,22308,42.28519,-8.634642,False,599025
2026-04-03T10:00:32Z,15655,,0,74217,04040,41.632397,-0.8668278,False,594014
2026-04-03T10:00:32Z,13079,,6,51003,51405,36.911575,-6.0951667,False,"449007,449013"
2026-04-03T10:00:32Z,18008,,2,10000,10600,41.228725,-4.8329554,False,449006
2026-04-03T10:00:32Z,17125,,6,12006,12100,40.79739,-4.2074995,False,446030
2026-04-03T10:00:32Z,15063,,6,71600,65411,41.111366,1.2533424,False,448025
2026-04-03T10:00:32Z,05817,,0,61200,10600,38.347145,-0.5046452,False,106014
2026-04-03T10:00:32Z,13045,,-5,43019,51003,37.35706,-6.208101,False,449021
2026-04-03T10:00:32Z,18331,,1,37606,60400,39.061337,-3.6032326,False,599011
2026-04-03T10:00:32Z,03113,,0,60000,71801,40.71393,-3.0401525,True,103005
2026-04-03T10:00:32Z,15060,,3,65411,71600,41.142723,1.4057415,False,470190
2026-04-03T10:00:32Z,04687,,0,17000,81100,42.612564,-2.8474357,False,121019
2026-04-03T10:00:32Z,03112,,1,71801,60000,41.607666,0.21480331,True,103007
2026-04-03T10:00:32Z,03073,,1,60000,04307,41.82822,2.733755,False,103014
2026-04-03T10:00:32Z,05890,,19,60000,65300,39.4567,-0.3817008,False,100008
2026-04-03T10:00:32Z,05093,,2,60911,17000,40.398746,-3.6767712,True,106010
2026-04-03T10:00:32Z,04280,,0,15410,17000,41.309578,-4.7201867,False,106063
2026-04-03T10:00:32Z,15506,,1,04040,78400,41.913868,0.19691628,False,448017
2026-04-03T10:00:32Z,71850,,21,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-04-03T10:00:32Z,18101,,8,10600,14223,42.656857,-4.3112574,False,470156
2026-04-03T10:00:32Z,18061,,4,10000,11511,41.64204,-4.7268705,False,449017
2026-04-03T10:00:32Z,18183,,8,60911,37200,39.000267,-1.847923,False,449003
2026-04-03T10:00:32Z,03982,,20,03216,51003,38.903408,-3.9618895,False,112016
2026-04-03T10:00:32Z,04314,,4,31412,17000,42.87054,-8.54452,False,106057
2026-04-03T10:00:32Z,00190,,13,17000,37606,39.89729,-5.629572,False,730014
2026-04-03T10:00:32Z,02494,,-3,60000,51003,37.455444,-5.9599247,False,121016
2026-04-03T10:00:32Z,15634,,11,78400,78600,41.64884,1.090693,False,447051
2026-04-03T10:00:32Z,18903,,1,10000,30110,40.53783,-4.16103,False,599001
2026-04-03T10:00:32Z,13212,,6,50413,50502,37.84791,-4.9140244,False,449010
2026-04-03T10:00:32Z,02091,,11,51003,60000,40.26934,-3.7187319,False,100017
2026-04-03T10:00:32Z,15910,,37,71801,79315,41.633057,2.320796,False,"447096,447139"
2026-04-03T10:00:32Z,18033,,13,03100,17000,40.05981,-3.6362782,False,449012
2026-04-03T10:00:32Z,01112,,3,60911,71801,39.794056,-0.18085739,True,130001
2026-04-03T10:00:32Z,18030,,13,17000,03100,38.644566,-3.451364,False,449044
2026-04-03T10:00:32Z,04505,,27,17000,08223,42.032207,-6.4391193,False,106065
2026-04-03T10:00:32Z,01071,,-7,71801,60911,38.578632,-0.84919405,True,130008
2026-04-03T10:00:32Z,09112,,11,08223,31412,43.10879,-8.472229,False,121002
2026-04-03T10:00:32Z,09111,,2,31412,22100,42.870968,-8.543499,False,121005
2026-04-03T10:00:32Z,17902,,3,18000,40100,39.980225,-4.2921734,False,599043
2026-04-03T10:00:32Z,03091,,9,60000,71801,41.367393,2.0367286,True,103017
2026-04-03T10:00:32Z,13940,,-4,05000,56310,37.40578,-3.215133,False,599029
2026-04-03T10:00:32Z,03092,,21,04307,60000,40.673626,-3.0670345,False,103004
2026-04-03T10:00:32Z,03093,,10,60000,04307,41.620552,0.5956163,False,103023
2026-04-03T10:00:32Z,71870,,-1,05657,14223,43.440086,-3.8495762,False,438009
2026-04-03T10:00:32Z,01101,,15,04307,60911,40.436882,0.42342907,True,"130036,130041"
2026-04-03T10:00:32Z,12101,,86,10600,15410,42.984306,-5.7053003,False,470046
2026-04-03T10:00:32Z,15858,,6,79315,71801,41.84114,2.8005292,False,"447070,447182"
2026-04-03T10:00:32Z,12623,,10,22100,22308,42.286285,-8.619425,True,470014
2026-04-03T10:00:32Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T10:00:32Z,14404,,0,60600,65000,39.28667,-0.43007267,False,599006
2026-04-03T10:00:32Z,13953,,-5,56310,05000,37.19786,-3.6225224,False,599010
2026-04-03T10:05:01Z,71801,,-1,21010,05193,43.665974,-7.902474,False,527013
2026-04-03T10:05:01Z,04809,,5,17000,30100,41.08003,-5.4062266,True,121013
2026-04-03T10:05:01Z,18775,,6,30002,51003,37.834583,-5.741682,False,599012
2026-04-03T10:05:01Z,10093,,4,02003,60000,37.88804,-4.790385,False,102004
2026-04-03T10:05:01Z,18010,,0,11208,10000,40.616615,-4.5517044,False,449001
2026-04-03T10:05:01Z,18770,,-1,37200,37606,38.691467,-4.1118674,False,599021
2026-04-03T10:05:01Z,18012,,-1,11511,10000,43.069237,-2.2960825,False,449004
2026-04-03T10:05:01Z,02104,,3,60000,51405,37.83974,-4.9421763,True,130033
2026-04-03T10:05:01Z,18093,,15,71600,65400,40.8861,0.8006144,False,"447062,448014"
2026-04-03T10:05:01Z,01092,,3,60911,71801,41.43614,2.0000906,True,130045
2026-04-03T10:05:01Z,04086,,8,11600,17000,42.382896,-3.587812,True,120062
2026-04-03T10:05:01Z,04087,,23,17000,13200,43.14192,-2.9609096,True,120053
2026-04-03T10:05:01Z,13009,,2,51405,51003,37.119823,-5.8286695,False,449050
2026-04-03T10:05:01Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527021,527023"
2026-04-03T10:05:01Z,00438,,21,71801,13200,42.059517,-1.5976725,False,120056
2026-04-03T10:05:01Z,15036,,3,71400,71600,41.111366,1.2533424,False,448021
2026-04-03T10:05:01Z,15311,,7,71209,04040,41.588116,-0.7858885,False,470114
2026-04-03T10:05:01Z,14462,,0,65300,65312,40.47125,0.45508194,False,"447010,447017"
2026-04-03T10:05:01Z,03304,,43,71801,60000,41.530533,-0.32358626,False,103018
2026-04-03T10:05:01Z,17050,,8,04040,71209,41.419506,-0.49051872,False,448004
2026-04-03T10:05:01Z,00276,,3,17000,56310,38.069077,-3.5891545,False,"334023,6B4"
2026-04-03T10:05:01Z,04114,,6,20309,17000,42.605927,-7.4840865,True,"730018,730022"
2026-04-03T10:05:01Z,05962,,3,17000,61200,38.608376,-0.8857355,False,106011
2026-04-03T10:05:01Z,03940,,11,71801,51003,40.293526,-3.676255,True,102016
2026-04-03T10:05:01Z,08316,,3,04307,71801,41.722622,2.5531101,False,100018
2026-04-03T10:05:01Z,03303,,5,60000,71801,41.64833,-0.9651002,False,103016
2026-04-03T10:05:01Z,04191,,1,17000,15410,43.11534,-5.8203564,False,106052
2026-04-03T10:05:01Z,04072,,1,14223,60911,40.31155,-3.653386,True,130002
2026-04-03T10:05:01Z,00625,,9,31412,71801,42.545715,-6.602169,False,130044
2026-04-03T10:05:01Z,00463,,-1,71801,65000,41.122093,1.1274807,True,120003
2026-04-03T10:05:01Z,00622,,16,71801,08223,41.916702,-1.423033,True,"130006,130010"
2026-04-03T10:05:01Z,13903,,29,54413,51003,37.23373,-5.1149993,False,598014
2026-04-03T10:05:01Z,05750,,4,15410,03216,43.19374,-5.793408,False,106056
2026-04-03T10:05:01Z,04143,,1,60911,14223,40.03415,-2.143984,True,130031
2026-04-03T10:05:01Z,13904,,28,51003,54413,37.334442,-5.425167,False,598003
2026-04-03T10:05:01Z,15804,,12,71801,79315,42.369354,3.1515162,False,"449031,449034"
2026-04-03T10:05:01Z,13902,,33,51003,54413,36.732864,-4.664762,False,599039
2026-04-03T10:05:01Z,02087,,1,56310,60000,37.029392,-4.56012,False,730013
2026-04-03T10:05:01Z,05110,,1,17000,03216,39.953304,-3.377558,True,112008
2026-04-03T10:05:01Z,15808,,4,71801,79315,41.46193,2.1873567,False,"449024,449030"
2026-04-03T10:05:01Z,15007,,6,71600,71400,41.185974,1.524699,False,470116
2026-04-03T10:05:01Z,18912,,5,30100,10000,40.610645,-4.0825133,False,599028
2026-04-03T10:05:01Z,18124,,13,65400,71600,40.8861,0.8006144,False,"447062,448014"
2026-04-03T10:05:01Z,71831,,17,15211,14223,43.42085,-4.758936,False,"524022,529008"
2026-04-03T10:05:01Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527021,527023"
2026-04-03T10:05:01Z,00299,,17,37606,17000,39.970726,-4.8265333,False,730020
2026-04-03T10:05:01Z,00694,,0,50300,71801,38.20517,-3.5227168,True,130043
2026-04-03T10:05:01Z,18081,,1,37200,60911,39.27853,-2.7754042,False,449047
2026-04-03T10:05:01Z,00697,,28,71801,50300,39.44741,-0.3829797,True,130030
2026-04-03T10:05:01Z,02074,,15,60000,51405,36.50309,-6.2721343,True,130003
2026-04-03T10:05:01Z,05101,,1,03216,17000,39.945084,-3.416016,False,112024
2026-04-03T10:05:01Z,05100,,10,17000,03216,39.50551,-1.6872511,True,106008
2026-04-03T10:05:01Z,02111,,0,51003,60000,37.83441,-4.9575377,False,103012
2026-04-03T10:05:01Z,02110,,7,60000,51003,38.851906,-4.0184503,False,102012
2026-04-03T10:05:01Z,04494,,5,08223,17000,42.174194,-7.6007395,False,106054
2026-04-03T10:05:01Z,08295,,2,51003,05000,37.143528,-4.2081456,False,104009
2026-04-03T10:05:01Z,12421,,17,31412,22308,42.2729,-8.6693125,False,599025
2026-04-03T10:05:01Z,15655,,0,74217,04040,41.632397,-0.8668278,False,594014
2026-04-03T10:05:01Z,13079,,5,51003,51405,36.87866,-6.099613,False,"449007,449013"
2026-04-03T10:05:01Z,18008,,1,10000,10600,41.305614,-4.9068184,False,449006
2026-04-03T10:05:01Z,17125,,6,12006,12100,40.82181,-4.1713295,False,446030
2026-04-03T10:05:01Z,15063,,6,71600,65411,41.111366,1.2533424,False,448025
2026-04-03T10:05:01Z,05817,,21,61200,10600,38.36567,-0.59078866,False,106014
2026-04-03T10:05:01Z,13045,,-5,43019,51003,37.35706,-6.208101,False,449021
2026-04-03T10:05:01Z,18331,,-3,37606,60400,39.0507,-3.5623777,False,599011
2026-04-03T10:05:01Z,03113,,1,60000,71801,40.81358,-2.906576,True,103005
2026-04-03T10:05:01Z,15060,,3,65411,71600,41.142723,1.4057415,False,470190
2026-04-03T10:05:01Z,04687,,8,17000,81100,42.59014,-2.859237,False,121019
2026-04-03T10:05:01Z,03112,,2,71801,60000,41.535015,0.046350326,True,103007
2026-04-03T10:05:01Z,03073,,1,60000,04307,41.938297,2.793724,False,103014
2026-04-03T10:05:01Z,05890,,19,60000,65300,39.45935,-0.3812795,False,100008
2026-04-03T10:05:01Z,05093,,4,60911,17000,40.401733,-3.6857839,True,106010
2026-04-03T10:05:01Z,04280,,0,15410,17000,41.279106,-4.688806,False,106063
2026-04-03T10:05:01Z,15506,,1,04040,78400,41.913868,0.19691628,False,448017
2026-04-03T10:05:01Z,71850,,21,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-04-03T10:05:01Z,18101,,8,10600,14223,42.656857,-4.3112574,False,470156
2026-04-03T10:05:01Z,18061,,2,10000,11511,41.695713,-4.67978,False,449017
2026-04-03T10:05:01Z,18183,,7,60911,37200,39.04699,-1.9014707,False,449003
2026-04-03T10:05:01Z,03982,,21,03216,51003,38.77731,-4.079313,False,112016
2026-04-03T10:05:01Z,04314,,7,31412,17000,42.87054,-8.54452,False,106057
2026-04-03T10:05:01Z,00190,,14,17000,37606,39.891544,-5.7567787,False,730014
2026-04-03T10:05:01Z,02494,,-9,60000,51003,37.45372,-5.9605494,False,121016
2026-04-03T10:05:01Z,15634,,11,78400,78600,41.64949,1.1364723,False,447051
2026-04-03T10:05:01Z,18903,,1,10000,30110,40.531124,-4.2146325,False,599001
2026-04-03T10:05:01Z,02091,,8,51003,60000,40.338688,-3.6570494,False,100017
2026-04-03T10:05:01Z,15910,,37,71801,79315,41.65517,2.4274209,False,"447096,447139"
2026-04-03T10:05:01Z,18033,,14,03100,17000,40.112232,-3.622234,False,449012
2026-04-03T10:05:01Z,01112,,5,60911,71801,39.85223,-0.15294716,True,130001
2026-04-03T10:05:01Z,18030,,12,17000,03100,38.644566,-3.451364,False,449044
2026-04-03T10:05:01Z,04505,,27,17000,08223,42.04468,-6.5767984,False,106065
2026-04-03T10:05:01Z,01071,,-7,71801,60911,38.51361,-0.8068217,True,130008
2026-04-03T10:05:01Z,09112,,11,08223,31412,43.22403,-8.44997,False,121002
2026-04-03T10:05:01Z,09111,,2,31412,22100,42.85797,-8.54613,False,121005
2026-04-03T10:05:01Z,17902,,2,18000,40100,39.969177,-4.384169,False,599043
2026-04-03T10:05:01Z,03091,,9,60000,71801,41.341785,2.1143055,True,103017
2026-04-03T10:05:01Z,13940,,-6,05000,56310,37.37235,-3.1901085,False,599029
2026-04-03T10:05:01Z,03092,,24,04307,60000,40.567013,-3.1508229,False,103004
2026-04-03T10:05:01Z,03093,,12,60000,04307,41.621006,0.632755,False,103023
2026-04-03T10:05:01Z,14514,,0,61200,61307,37.982086,-1.081009,False,599015
2026-04-03T10:05:01Z,01101,,16,04307,60911,40.40296,0.35780975,True,"130036,130041"
2026-04-03T10:05:01Z,01460,,0,61307,65000,37.605175,-0.97484106,True,"334007,6B2"
2026-04-03T10:05:01Z,12101,,86,10600,15410,42.984306,-5.7053003,False,470046
2026-04-03T10:05:01Z,15858,,5,79315,71801,41.814182,2.7586281,False,"447070,447182"
2026-04-03T10:05:01Z,12623,,10,22100,22308,42.286285,-8.619425,True,470014
2026-04-03T10:05:01Z,09182,,-481,08223,31412,43.33621,-8.42541,False,121015
2026-04-03T10:05:01Z,14404,,1,60600,65000,39.354725,-0.41802835,False,599006
2026-04-03T10:05:01Z,13953,,-5,56310,05000,37.20612,-3.627319,False,599010
2026-04-03T10:15:16Z,00605,,5,60000,80100,41.346554,-1.6384832,True,120058
2026-04-03T10:15:16Z,71801,,1,21010,05193,43.686348,-7.84965,False,527013
2026-04-03T10:15:16Z,04809,,4,17000,30100,41.01213,-5.584178,True,121013
2026-04-03T10:15:16Z,18775,,6,30002,51003,37.78104,-5.767337,False,599012
2026-04-03T10:15:16Z,10093,,5,02003,60000,37.989227,-4.574921,False,102004
2026-04-03T10:15:16Z,18010,,1,11208,10000,40.599358,-4.4949493,False,449001
2026-04-03T10:15:16Z,18770,,-1,37200,37606,38.691467,-4.1118674,False,599021
2026-04-03T10:15:16Z,18012,,-2,11511,10000,43.050507,-2.3309286,False,449004
2026-04-03T10:15:16Z,02104,,4,60000,51405,37.737442,-5.302113,True,130033
2026-04-03T10:15:16Z,18093,,14,71600,65400,40.753696,0.6141503,False,447062
2026-04-03T10:15:16Z,01092,,2,60911,71801,41.346344,2.1148317,True,130045
2026-04-03T10:15:16Z,04086,,10,11600,17000,42.371,-3.6662495,True,120062
2026-04-03T10:15:16Z,00283,,0,13200,11200,43.236862,-2.8897264,False,440237
2026-04-03T10:15:16Z,04087,,24,17000,13200,43.17697,-2.9059088,True,120053
2026-04-03T10:15:16Z,13009,,-1,51405,51003,37.27377,-5.903947,False,449050
2026-04-03T10:15:16Z,71811,,13,21010,15211,43.536007,-7.055802,False,"527021,527023"
2026-04-03T10:15:16Z,00438,,11,71801,13200,42.17272,-1.6925172,False,120056
2026-04-03T10:15:16Z,15311,,8,71209,04040,41.623585,-0.85520744,False,470114
2026-04-03T10:15:16Z,15036,,4,71400,71600,41.111366,1.2533424,False,448021
2026-04-03T10:15:16Z,14461,,1,65312,65300,40.415127,0.40121105,False,"447010,447017"
2026-04-03T10:15:16Z,03304,,43,71801,60000,41.58522,-0.8170295,False,103018
2026-04-03T10:15:16Z,17050,,8,04040,71209,41.419506,-0.49051872,False,448004
2026-04-03T10:15:16Z,00276,,10,17000,56310,37.913506,-3.3501859,False,"334023,6B4"
2026-04-03T10:15:16Z,04114,,6,20309,17000,42.53123,-7.502683,True,"730018,730022"
2026-04-03T10:15:16Z,05962,,3,17000,61200,38.301067,-0.7462919,False,106011
2026-04-03T10:15:16Z,03940,,10,71801,51003,40.01872,-3.827952,True,102016
2026-04-03T10:15:16Z,08316,,2,04307,71801,41.555504,2.2665493,False,100018
2026-04-03T10:15:16Z,03303,,4,60000,71801,41.650204,-0.89459187,False,103016
2026-04-03T10:15:16Z,09123,,0,31412,08223,43.18717,-8.445108,False,121025
2026-04-03T10:15:16Z,04191,,1,17000,15410,43.183197,-5.816006,False,106052
2026-04-03T10:15:16Z,04072,,3,14223,60911,40.031513,-3.6621726,True,130002
2026-04-03T10:15:16Z,00625,,12,31412,71801,42.601406,-6.4959564,False,130044
2026-04-03T10:15:16Z,00463,,-9,71801,65000,40.8861,0.8006144,True,120003
2026-04-03T10:15:16Z,02124,,0,60000,51405,40.320713,-3.6483471,True,130005
2026-04-03T10:15:16Z,00622,,18,71801,08223,42.0575,-1.5955801,True,"130006,130010"
2026-04-03T10:15:16Z,05750,,-3,15410,03216,43.09682,-5.825533,False,106056
2026-04-03T10:15:16Z,04143,,-4,60911,14223,40.056313,-2.4329154,True,130031
2026-04-03T10:15:16Z,13903,,29,54413,51003,37.334297,-5.4257526,False,598014
2026-04-03T10:15:16Z,13904,,28,51003,54413,37.335682,-5.4202113,False,598003
2026-04-03T10:15:16Z,15804,,12,71801,79315,42.26509,2.9689703,False,"449031,449034"
2026-04-03T10:15:16Z,13902,,35,51003,54413,36.705105,-4.5454674,False,599039
2026-04-03T10:15:16Z,05110,,-2,17000,03216,39.97607,-3.0007937,True,112008
2026-04-03T10:15:16Z,15808,,3,71801,79315,41.55794,2.2682214,False,"449024,449030"
2026-04-03T10:15:16Z,15007,,7,71600,71400,41.142723,1.4057415,False,470116
2026-04-03T10:15:16Z,18912,,4,30100,10000,40.602665,-3.984546,False,599028
2026-04-03T10:15:16Z,18124,,13,65400,71600,40.999844,0.9126038,False,448014
2026-04-03T10:15:16Z,71831,,17,15211,14223,43.42085,-4.758936,False,"524022,529008"
2026-04-03T10:15:16Z,71830,,10,15211,21010,43.536007,-7.055802,False,"527021,527023"
2026-04-03T10:15:16Z,00299,,17,37606,17000,39.949333,-4.487545,False,730020
2026-04-03T10:15:16Z,00694,,2,50300,71801,38.28946,-3.4792526,True,130043
2026-04-03T10:15:16Z,18081,,2,37200,60911,39.19927,-2.1629605,False,449047
2026-04-03T10:15:16Z,00697,,27,71801,50300,39.466072,-0.37742963,True,130030
2026-04-03T10:15:16Z,05101,,2,03216,17000,40.17246,-3.7362878,False,112024
2026-04-03T10:15:16Z,05100,,10,17000,03216,39.543655,-1.1868254,True,106008
2026-04-03T10:15:16Z,02111,,-3,51003,60000,37.88805,-4.790354,False,103012
2026-04-03T10:15:16Z,02110,,7,60000,51003,38.68161,-4.1352696,False,102012
2026-04-03T10:15:16Z,04494,,5,08223,17000,42.06393,-7.134198,False,106054
2026-04-03T10:15:16Z,12421,,17,31412,22308,42.24037,-8.711442,False,599025
2026-04-03T10:15:16Z,08295,,3,51003,05000,37.17524,-4.136028,False,104009
2026-04-03T10:15:16Z,13079,,7,51003,51405,36.74791,-6.0693073,False,"449007,449013"
2026-04-03T10:15:16Z,18008,,1,10000,10600,41.36758,-4.8356066,False,449006
2026-04-03T10:15:16Z,17125,,6,12006,12100,40.8993,-4.1288757,False,446030
2026-04-03T10:15:16Z,05817,,24,61200,10600,38.451084,-0.8292276,False,106014
2026-04-03T10:15:16Z,13045,,-5,43019,51003,37.426697,-6.057106,False,449021
2026-04-03T10:15:16Z,18331,,-2,37606,60400,39.005924,-3.3705451,False,599011
2026-04-03T10:15:16Z,03113,,1,60000,71801,40.948124,-2.6056113,True,103005
2026-04-03T10:15:16Z,04687,,10,17000,81100,42.55356,-2.7888892,False,121019
2026-04-03T10:15:16Z,08129,,3,17000,10600,40.559994,-3.7145336,False,"114007,114009"
2026-04-03T10:15:16Z,03112,,3,71801,60000,41.536568,-0.46037084,True,103007
2026-04-03T10:15:16Z,09730,,18,87089,60000,41.979424,2.8167083,False,100021
2026-04-03T10:15:16Z,03073,,-1,60000,04307,42.02559,2.815715,False,103014
2026-04-03T10:15:16Z,05890,,19,60000,65300,39.455994,-0.38152015,False,100008
2026-04-03T10:15:16Z,05093,,3,60911,17000,40.47519,-3.6802871,True,106010
2026-04-03T10:15:16Z,04280,,0,15410,17000,40.930153,-4.155298,False,106063
2026-04-03T10:15:16Z,15506,,1,04040,78400,41.913868,0.19691658,False,448017
2026-04-03T10:15:16Z,18101,,11,10600,14223,42.785267,-4.233622,False,470156
2026-04-03T10:15:16Z,71850,,21,14223,15211,43.42085,-4.758936,False,"524022,529008"
2026-04-03T10:15:16Z,12482,,1,23008,31400,42.70917,-8.672081,False,599046
2026-04-03T10:15:16Z,18061,,2,10000,11511,41.80898,-4.5794854,False,449017
2026-04-03T10:15:16Z,18183,,8,60911,37200,39.16724,-2.120588,False,449003
2026-04-03T10:15:16Z,03982,,20,03216,51003,38.691204,-4.111957,False,112016
2026-04-03T10:15:16Z,00190,,14,17000,37606,39.90799,-5.9427204,False,730014
2026-04-03T10:15:16Z,02494,,-15,60000,51003,37.40028,-5.9646773,False,121016
2026-04-03T10:15:16Z,15634,,13,78400,78600,41.669834,1.2371379,False,447051
2026-04-03T10:15:16Z,18903,,5,10000,30110,40.553955,-4.30927,False,599001
2026-04-03T10:15:16Z,02091,,5,51003,60000,40.403393,-3.688174,False,100017
2026-04-03T10:15:16Z,15910,,35,71801,79315,41.71796,2.53891,False,"447096,447139"
2026-04-03T10:15:16Z,18033,,18,03100,17000,40.24714,-3.7039688,False,449012
2026-04-03T10:15:16Z,18030,,14,17000,03100,38.514366,-3.5019073,False,449044
2026-04-03T10:15:16Z,01112,,7,60911,71801,39.988354,-0.051912844,True,130001
2026-04-03T10:15:16Z,04505,,27,17000,08223,42.047966,-7.054511,False,106065
2026-04-03T10:15:16Z,01071,,-4,71801,60911,38.411488,-0.7847154,True,130008
2026-04-03T10:15:16Z,09112,,10,08223,31412,43.33621,-8.42541,False,121002
2026-04-03T10:15:16Z,09111,,2,31412,22100,42.84086,-8.478179,False,121005
2026-04-03T10:15:16Z,03091,,4,60000,71801,41.379074,2.139723,True,103017
