timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-04T07:29:46Z,14014,,25,65400,65000,40.212067,0.19918443,False,470019
2026-04-04T07:29:46Z,04280,,0,15410,17000,43.327065,-5.8754044,False,106058
2026-04-04T07:29:46Z,08085,,2,51003,02003,37.09513,-4.724146,False,104019
2026-04-04T07:29:46Z,15902,,6,71801,79315,42.26509,2.9689703,False,"447048,447104"
2026-04-04T07:29:46Z,08081,,11,37700,60000,40.40095,-3.681177,False,100017
2026-04-04T07:29:46Z,14020,,-3,65000,65400,40.023872,-0.00044676504,False,447174
2026-04-04T07:29:46Z,18066,,-4,14100,10000,40.44858,-3.7855604,False,449004
2026-04-04T07:29:46Z,18100,,4,14223,10600,42.785267,-4.233622,False,440235
2026-04-04T07:29:46Z,71850,,8,14223,15211,43.3408,-4.155538,False,524022
2026-04-04T07:29:46Z,18061,,1,10000,11511,40.53745,-3.8894477,False,449039
2026-04-04T07:29:46Z,03982,,0,03216,51003,39.446934,-0.75711983,False,112005
2026-04-04T07:29:46Z,02096,,2,60000,51003,39.75395,-3.8180869,False,112029
2026-04-04T07:29:46Z,00190,,5,17000,37606,40.416958,-3.7032108,False,730022
2026-04-04T07:29:46Z,05763,,14,61200,11014,40.473896,-3.6806622,False,112030
2026-04-04T07:29:46Z,03062,,10,04307,60000,40.476673,-3.2587962,False,103007
2026-04-04T07:29:46Z,12641,,28,20300,31412,43.173306,-7.7563124,False,594106
2026-04-04T07:29:46Z,15633,,13,78600,78400,41.647568,1.4047183,False,447049
2026-04-04T07:29:46Z,05081,,-1,03216,17000,39.902325,-2.0221524,True,112007
2026-04-04T07:29:46Z,15632,,11,78400,78600,41.75247,1.5816983,False,447161
2026-04-04T07:29:46Z,05083,,1,60911,17000,38.994778,-1.8424143,True,112023
2026-04-04T07:29:46Z,18900,,6,30100,10000,40.53973,-4.185899,False,599041
2026-04-04T07:29:46Z,05080,,1,11014,03216,40.051643,-2.4011126,True,112022
2026-04-04T07:29:46Z,15757,,-1,74200,04040,41.63624,-0.8744118,False,594008
2026-04-04T07:29:46Z,17812,,-1,37311,37606,38.91444,-6.6218,False,599002
2026-04-04T07:29:46Z,12644,,24,31412,22100,42.969116,-7.479073,False,594015
2026-04-04T07:29:46Z,15042,,10,78400,71600,41.33766,1.1764015,False,448014
2026-04-04T07:29:46Z,15041,,7,71600,78400,41.37666,1.1656963,False,448008
2026-04-04T07:29:46Z,15040,,11,78400,71600,41.18637,1.4551821,False,448008
2026-04-04T07:29:46Z,18033,,3,03100,17000,38.19112,-3.5322974,False,449057
2026-04-04T07:29:46Z,13020,,2,50500,51003,37.586254,-5.7449846,False,449008
2026-04-04T07:29:46Z,00420,,7,22308,94346,42.164078,-8.622146,False,592209
2026-04-04T07:29:46Z,18030,,1,17000,03100,40.368324,-3.6780815,False,449044
2026-04-04T07:29:46Z,04464,,4,08223,17000,40.910343,-4.094772,False,106057
2026-04-04T07:29:46Z,05273,,3,60911,22100,40.19323,-3.7498431,False,112008
2026-04-04T07:29:46Z,02285,,10,43019,60000,37.45349,-5.9606004,True,120064
2026-04-04T07:29:46Z,04186,,9,13200,17000,42.40036,-3.5388713,True,120062
2026-04-04T07:29:46Z,16019,,-1,11014,80100,42.630207,-3.1128142,False,440207
2026-04-04T07:29:46Z,03091,,-1,60000,71801,40.73039,-3.0171225,True,103024
2026-04-04T07:29:46Z,03092,,5,04307,60000,41.249107,1.5709562,True,103020
2026-04-04T07:29:46Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592218
2026-04-04T07:29:46Z,13030,,7,51003,51405,36.913445,-6.0948954,False,449045
2026-04-04T07:29:46Z,18049,,10,60600,17000,39.912163,-3.7547708,False,449003
2026-04-04T07:29:46Z,14123,,8,65000,61200,38.344948,-0.49735546,False,599015
2026-04-04T07:29:46Z,18321,,1,31200,10600,41.43445,-5.1541104,False,599013
2026-04-04T07:29:46Z,71870,,12,05451,05663,43.21044,-3.1094778,False,524021
2026-04-04T07:29:46Z,01101,,1,04307,60911,41.979797,2.8161345,True,130029
2026-04-04T07:29:46Z,00533,,1,11511,71801,42.528065,-1.6704699,True,120009
2026-04-04T07:29:46Z,05668,,5,17000,61200,38.162327,-0.8412099,False,106003
2026-04-04T07:29:46Z,02270,,9,60000,51003,37.886757,-4.7932568,False,100003
2026-04-04T07:29:46Z,03083,,5,60000,71801,41.17302,-2.2570386,True,103016
2026-04-04T07:29:46Z,04295,,0,17000,31412,41.401695,-5.299737,False,106052
2026-04-04T07:29:46Z,15854,,0,79315,71801,42.036785,2.914501,False,447096
2026-04-04T07:29:46Z,12101,,-1,10600,15410,42.549656,-5.575723,False,470156
2026-04-04T07:29:46Z,03080,,8,71801,60000,41.618347,0.26807413,True,103012
2026-04-04T07:29:46Z,15852,,3,79315,71801,41.45575,2.1915958,False,447139
2026-04-04T07:29:46Z,03082,,6,71801,60000,41.526398,-0.121970296,True,103019
2026-04-04T07:29:46Z,35604,,10,61200,65000,38.345016,-0.49764353,False,599045
2026-04-04T07:30:24Z,71800,,18,05193,21010,43.665974,-7.902474,False,527013
2026-04-04T07:30:24Z,17203,,0,10400,10600,41.317352,-4.910074,False,440239
2026-04-04T07:30:24Z,18010,,9,11208,10000,42.17222,-4.062278,False,449049
2026-04-04T07:30:24Z,17044,,-1,60400,37200,39.06133,-3.6029694,False,449011
2026-04-04T07:30:24Z,03311,,4,60000,71801,41.208973,1.4959489,False,103021
2026-04-04T07:30:24Z,00600,,1,80100,60000,42.38094,-1.6452308,True,120006
2026-04-04T07:30:24Z,04088,,15,20200,17000,41.84798,-4.5240293,False,121017
2026-04-04T07:30:24Z,04364,,3,31412,17000,41.870537,-6.000746,False,106064
2026-04-04T07:30:24Z,01092,,4,60911,71801,39.633297,-0.29366514,True,130045
2026-04-04T07:30:24Z,04086,,2,11600,17000,43.068398,-2.1625137,True,120060
2026-04-04T07:30:24Z,03272,,-1,74200,60000,41.30835,-1.8419952,True,102016
2026-04-04T07:30:24Z,04087,,6,17000,13200,42.379414,-3.5941577,True,"120051,120055"
2026-04-04T07:30:24Z,13005,,1,51405,51003,36.906776,-6.095921,False,"449013,449053"
2026-04-04T07:30:24Z,13002,,7,51003,51405,36.50309,-6.2721343,False,449048
2026-04-04T07:30:24Z,13003,,18,51003,50500,37.61913,-5.5948586,False,449041
2026-04-04T07:30:24Z,18018,,8,60400,65000,39.00001,-1.8478293,False,470090
2026-04-04T07:30:24Z,09093,,1,31412,08223,42.87101,-8.543395,False,121024
2026-04-04T07:30:24Z,71811,,6,21010,15211,43.587063,-7.9344945,False,527021
2026-04-04T07:30:24Z,15032,,0,71400,71600,41.111366,1.2533424,False,470190
2026-04-04T07:30:24Z,13099,,12,51003,43019,37.417957,-6.040807,False,449021
2026-04-04T07:30:24Z,12681,,-1,21010,31412,43.411793,-8.17994,False,594011
2026-04-04T07:30:24Z,16001,,3,11200,11511,42.96941,-2.31426,False,449002
2026-04-04T07:30:24Z,15550,,-2,04040,78400,41.961067,-0.722447,False,448002
2026-04-04T07:30:24Z,00276,,6,17000,56310,39.72255,-3.4968615,False,"334009,6B4"
2026-04-04T07:30:24Z,03940,,8,71801,51003,41.505222,0.8451424,True,112009
2026-04-04T07:30:24Z,04475,,-2,17000,08223,42.34726,-7.86213,False,106065
2026-04-04T07:30:24Z,01081,,5,71801,65000,40.805275,0.6973865,True,130036
2026-04-04T07:30:24Z,04073,,3,17000,14223,41.922794,-4.492029,True,130039
2026-04-04T07:30:24Z,08275,,2,51003,05000,37.02943,-4.562374,False,104009
2026-04-04T07:30:24Z,04071,,12,17000,15410,42.268436,-4.955402,True,130004
2026-04-04T07:30:24Z,09085,,4,60911,61200,38.003693,-1.0322894,False,104001
2026-04-04T07:30:24Z,04072,,7,14223,60911,41.956352,-4.5020356,True,130007
2026-04-04T07:30:24Z,09083,,1,31412,08223,42.234493,-8.713075,False,121004
2026-04-04T07:30:24Z,09082,,-1,08223,31412,43.349636,-8.413797,False,121005
2026-04-04T07:30:24Z,09081,,0,31412,22100,42.351826,-7.87571,False,121002
2026-04-04T07:30:24Z,00626,,10,71801,31412,41.443203,1.9935062,True,"130037,130043"
2026-04-04T07:30:24Z,71820,,1,05571,15211,43.36128,-5.5090475,False,529008
2026-04-04T07:30:24Z,15003,,0,71600,71400,41.148533,1.1171943,False,448020
2026-04-04T07:30:24Z,18074,,1,81200,71100,41.91493,-1.4201784,False,470110
2026-04-04T07:30:24Z,00621,,-10,08223,71801,42.350533,-7.872692,False,130006
2026-04-04T07:30:24Z,18071,,1,71100,11200,42.911213,-2.0713093,False,470203
2026-04-04T07:30:24Z,13903,,-3,54413,51003,36.732765,-4.684328,False,598001
2026-04-04T07:30:24Z,13901,,0,54413,51003,37.33009,-5.403831,False,598016
2026-04-04T07:30:24Z,13902,,0,51003,54413,37.319195,-5.4636464,False,598005
2026-04-04T07:30:24Z,05075,,2,03216,17000,40.400444,-3.680421,False,106013
2026-04-04T07:30:24Z,02087,,0,56310,60000,37.260918,-3.0448484,True,730025
2026-04-04T07:30:24Z,17705,,1,35200,18000,40.06359,-3.8779414,False,598009
2026-04-04T07:30:24Z,05072,,0,17000,60911,38.407387,-0.65745825,True,112024
2026-04-04T07:30:24Z,18910,,22,30100,10000,40.44858,-3.7855604,False,599022
2026-04-04T07:30:24Z,15648,,0,04040,74217,42.520283,-0.37342313,False,599005
2026-04-04T07:30:24Z,13900,,37,51003,54413,37.22228,-4.893699,False,599035
2026-04-04T07:30:24Z,15800,,22,71801,79315,41.911148,2.803457,False,"449028,449032"
2026-04-04T07:30:24Z,71831,,3,15211,14223,43.355488,-5.43438,False,529008
2026-04-04T07:30:24Z,71830,,2,15211,21010,43.55949,-6.234568,False,527023
2026-04-04T07:30:24Z,18122,,1,65400,71600,40.753696,0.6141503,False,"470025,470100"
2026-04-04T07:30:24Z,18002,,1,15100,10000,41.12541,-4.7558393,False,449006
2026-04-04T07:30:24Z,18123,,4,71600,65400,40.999844,0.9126038,False,448025
2026-04-04T07:30:24Z,00299,,1,37606,17000,39.20052,-6.360055,False,730020
2026-04-04T07:30:24Z,00697,,0,71801,50300,40.46455,0.44890487,True,130044
2026-04-04T07:30:24Z,04898,,0,30100,17000,40.97129,-4.2168407,True,121023
2026-04-04T07:30:24Z,02074,,11,60000,51405,37.74673,-5.281662,True,130005
2026-04-04T07:30:24Z,02071,,11,51003,60000,39.51793,-3.8257964,True,100010
2026-04-04T07:30:24Z,02076,,13,60000,05000,37.821945,-4.975625,True,"102014,112002"
2026-04-04T07:30:24Z,02075,,18,51405,60000,37.938698,-4.6693244,True,130042
2026-04-04T07:30:24Z,15655,,0,74217,04040,42.52026,-0.37336248,False,594001
2026-04-04T07:30:24Z,18921,,5,10000,30110,40.561142,-4.294402,False,599007
2026-04-04T07:30:24Z,08292,,0,60000,92102,40.23115,-3.7455015,False,121016
2026-04-04T07:30:24Z,15778,,18,79309,71801,41.77167,2.6731455,False,"449031,449034"
2026-04-04T07:30:24Z,18331,,0,37606,60400,38.724117,-5.22668,False,599011
2026-04-04T07:30:24Z,04687,,9,17000,81100,41.12819,-4.4395514,False,121009
2026-04-04T07:30:24Z,00764,,0,81100,81200,42.310688,-1.9577888,False,120005
2026-04-04T07:30:24Z,15906,,20,71801,79315,41.5309,2.2159042,False,"447177,447178"
2026-04-04T07:30:24Z,08087,,19,78400,71801,41.33058,2.0894098,False,120001
2026-04-04T07:30:24Z,05092,,4,17000,60911,40.162167,-3.72344,False,112010
2026-04-04T07:30:24Z,14014,,25,65400,65000,40.212067,0.19918443,False,470019
2026-04-04T07:30:24Z,04280,,0,15410,17000,43.327065,-5.8754044,False,106058
2026-04-04T07:30:24Z,08085,,2,51003,02003,37.09226,-4.7239547,False,104019
2026-04-04T07:30:24Z,15902,,6,71801,79315,42.26509,2.9689703,False,"447048,447104"
2026-04-04T07:30:24Z,08081,,11,37700,60000,40.401176,-3.6819646,False,100017
2026-04-04T07:30:24Z,14020,,1,65000,65400,40.023872,-0.00044676504,False,447174
2026-04-04T07:30:24Z,18066,,-4,14100,10000,40.44858,-3.7855604,False,449004
2026-04-04T07:30:24Z,18100,,4,14223,10600,42.785267,-4.233622,False,440235
2026-04-04T07:30:24Z,71850,,8,14223,15211,43.3408,-4.155538,False,524022
2026-04-04T07:30:24Z,18061,,1,10000,11511,40.540794,-3.8911421,False,449039
2026-04-04T07:30:24Z,03982,,0,03216,51003,39.446934,-0.75711983,False,112005
2026-04-04T07:30:24Z,02096,,2,60000,51003,39.732094,-3.8123455,False,112029
2026-04-04T07:30:24Z,00190,,5,17000,37606,40.416958,-3.7032108,False,730022
2026-04-04T07:30:24Z,05763,,14,61200,11014,40.47392,-3.6806524,False,112030
2026-04-04T07:30:24Z,03062,,9,04307,60000,40.468254,-3.2810483,False,103007
2026-04-04T07:30:24Z,12641,,28,20300,31412,43.178967,-7.8951178,False,594106
2026-04-04T07:30:24Z,15633,,13,78600,78400,41.646828,1.39993,False,447049
2026-04-04T07:30:24Z,05081,,-1,03216,17000,39.915096,-2.0276737,True,112007
2026-04-04T07:30:24Z,15632,,11,78400,78600,41.74829,1.5883073,False,447161
2026-04-04T07:30:24Z,05083,,1,60911,17000,38.997963,-1.8451724,True,112023
2026-04-04T07:30:24Z,18900,,6,30100,10000,40.540443,-4.1750903,False,599041
2026-04-04T07:30:24Z,05080,,1,11014,03216,40.048397,-2.3747258,True,112022
2026-04-04T07:30:24Z,15757,,-1,74200,04040,41.63832,-0.8784762,False,594008
2026-04-04T07:30:24Z,17812,,-1,37311,37606,38.915226,-6.6289606,False,599002
2026-04-04T07:30:24Z,12644,,24,31412,22100,42.96827,-7.479819,False,594015
2026-04-04T07:30:24Z,15042,,10,78400,71600,41.33766,1.1764015,False,448014
2026-04-04T07:30:24Z,15041,,8,71600,78400,41.37666,1.1656963,False,448008
2026-04-04T07:30:24Z,15040,,11,78400,71600,41.18637,1.4551821,False,448008
2026-04-04T07:30:24Z,18033,,3,03100,17000,38.19687,-3.527468,False,449057
2026-04-04T07:30:24Z,13020,,2,50500,51003,37.58383,-5.7570977,False,449008
2026-04-04T07:30:24Z,00420,,7,22308,94346,42.164078,-8.622146,False,592209
2026-04-04T07:30:24Z,18030,,1,17000,03100,40.368324,-3.6780815,False,449044
2026-04-04T07:30:24Z,04464,,4,08223,17000,40.910343,-4.094772,False,106057
2026-04-04T07:30:24Z,05273,,3,60911,22100,40.19983,-3.7495773,False,112008
2026-04-04T07:30:24Z,02285,,10,43019,60000,37.45349,-5.9606004,True,120064
2026-04-04T07:30:24Z,04186,,9,13200,17000,42.400658,-3.5405092,True,120062
2026-04-04T07:30:24Z,16019,,-1,11014,80100,42.630207,-3.1128142,False,440207
2026-04-04T07:30:24Z,03091,,-1,60000,71801,40.73039,-3.0171225,True,103024
2026-04-04T07:30:24Z,03092,,5,04307,60000,41.232136,1.5392203,True,103020
2026-04-04T07:30:24Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592218
2026-04-04T07:30:24Z,13030,,7,51003,51405,36.911564,-6.095168,False,449045
2026-04-04T07:30:24Z,18049,,10,60600,17000,39.923637,-3.749749,False,449003
2026-04-04T07:30:24Z,14123,,8,65000,61200,38.34546,-0.49950105,False,599015
2026-04-04T07:30:24Z,18321,,1,31200,10600,41.430237,-5.1425037,False,599013
2026-04-04T07:30:24Z,71870,,12,05451,05663,43.21044,-3.1094778,False,524021
2026-04-04T07:30:24Z,01101,,1,04307,60911,41.979424,2.8167083,True,130029
2026-04-04T07:30:24Z,00533,,1,11511,71801,42.525692,-1.6711937,True,120009
2026-04-04T07:30:24Z,05668,,5,17000,61200,38.154953,-0.8480185,False,106003
2026-04-04T07:30:24Z,02270,,9,60000,51003,37.885044,-4.7976522,False,100003
2026-04-04T07:30:24Z,03083,,5,60000,71801,41.175224,-2.2475696,True,103016
2026-04-04T07:30:24Z,04295,,0,17000,31412,41.443382,-5.350681,False,106052
2026-04-04T07:30:24Z,15854,,0,79315,71801,42.036785,2.914501,False,447096
2026-04-04T07:30:24Z,12101,,-1,10600,15410,42.549656,-5.575723,False,470156
2026-04-04T07:30:24Z,03080,,8,71801,60000,41.61292,0.2344573,True,103012
2026-04-04T07:30:24Z,15852,,3,79315,71801,41.45575,2.1915958,False,447139
2026-04-04T07:30:24Z,03082,,6,71801,60000,41.526844,-0.16001174,True,103019
2026-04-04T07:30:24Z,35604,,10,61200,65000,38.345016,-0.49764353,False,599045
2026-04-04T07:45:16Z,71800,,13,05193,21010,43.562122,-8.002723,False,527013
2026-04-04T07:45:16Z,17203,,1,10400,10600,41.367634,-4.8355727,False,440239
2026-04-04T07:45:16Z,18010,,4,11208,10000,42.003777,-4.3543553,False,449049
2026-04-04T07:45:16Z,17044,,-1,60400,37200,38.896282,-3.714628,False,449011
2026-04-04T07:45:16Z,03311,,4,60000,71801,41.38596,2.022427,False,103021
2026-04-04T07:45:16Z,00600,,2,80100,60000,42.242893,-1.7336631,True,120006
2026-04-04T07:45:16Z,04364,,4,31412,17000,41.51319,-5.746276,False,106064
2026-04-04T07:45:16Z,01092,,5,60911,71801,39.809128,-0.16761857,True,130045
2026-04-04T07:45:16Z,04086,,-7,11600,17000,43.08703,-2.3198652,True,120060
2026-04-04T07:45:16Z,03272,,-4,74200,60000,41.122726,-2.346506,True,102016
2026-04-04T07:45:16Z,04087,,7,17000,13200,42.456398,-3.4516287,True,"120051,120055"
2026-04-04T07:45:16Z,13005,,2,51405,51003,37.081444,-5.8739667,False,"449013,449053"
2026-04-04T07:45:16Z,13003,,20,51003,50500,37.702225,-5.3833556,False,449041
2026-04-04T07:45:16Z,18018,,8,60400,65000,38.90492,-1.6895393,False,470090
2026-04-04T07:45:16Z,09093,,0,31412,08223,42.794632,-8.642264,False,121024
2026-04-04T07:45:16Z,71811,,15,21010,15211,43.587063,-7.9344945,False,527021
2026-04-04T07:45:16Z,15032,,0,71400,71600,41.111366,1.2533424,False,470190
2026-04-04T07:45:16Z,13099,,20,51003,43019,37.407192,-6.148379,False,449021
2026-04-04T07:45:16Z,12681,,-1,21010,31412,43.31016,-8.208842,False,594011
2026-04-04T07:45:16Z,16001,,4,11200,11511,43.088634,-2.317793,False,449002
2026-04-04T07:45:16Z,15550,,-2,04040,78400,41.975567,-0.5385472,False,448002
2026-04-04T07:45:16Z,00276,,7,17000,56310,39.504204,-3.266447,False,"334009,6B4"
2026-04-04T07:45:16Z,03940,,6,71801,51003,41.61997,0.60357726,True,112009
2026-04-04T07:45:16Z,04475,,-1,17000,08223,42.36103,-7.9209285,False,106065
2026-04-04T07:45:16Z,01081,,6,71801,65000,40.49124,0.46336564,True,130036
2026-04-04T07:45:16Z,04073,,4,17000,14223,42.030888,-4.5508695,True,130039
2026-04-04T07:45:16Z,08275,,1,51003,05000,37.13457,-4.2343783,False,104009
2026-04-04T07:45:16Z,04071,,9,17000,15410,42.482094,-5.543126,True,130004
2026-04-04T07:45:16Z,09085,,4,60911,61200,37.9743,-1.1284581,False,104001
2026-04-04T07:45:16Z,04072,,6,14223,60911,41.72756,-4.6578197,True,130007
2026-04-04T07:45:16Z,00626,,16,71801,31412,41.302994,1.6400982,True,"130037,130043"
2026-04-04T07:45:16Z,71820,,-3,05571,15211,43.38045,-5.582643,False,529008
2026-04-04T07:45:16Z,18074,,1,81200,71100,41.771507,-1.1123801,False,470110
2026-04-04T07:45:16Z,00621,,1,08223,71801,42.350533,-7.872692,False,130006
2026-04-04T07:45:16Z,18071,,0,71100,11200,42.86924,-2.3067968,False,470203
2026-04-04T07:45:16Z,13903,,-5,54413,51003,36.81997,-4.6989913,False,598001
2026-04-04T07:45:16Z,13901,,5,54413,51003,37.274418,-5.540141,False,598016
2026-04-04T07:45:16Z,13902,,7,51003,54413,37.324284,-5.34847,False,598005
2026-04-04T07:45:16Z,05075,,2,03216,17000,40.47385,-3.680683,False,106013
2026-04-04T07:45:16Z,02087,,-2,56310,60000,37.34901,-3.1695495,True,730025
2026-04-04T07:45:16Z,15006,,1,71400,71600,41.160595,1.0999595,False,448007
2026-04-04T07:45:16Z,17705,,-5,35200,18000,40.19084,-3.8543282,False,598009
2026-04-04T07:45:16Z,05072,,2,17000,60911,38.34578,-0.4976296,True,112024
2026-04-04T07:45:16Z,13900,,37,51003,54413,37.08037,-4.7290797,False,599035
2026-04-04T07:45:16Z,15648,,3,04040,74217,42.57398,-0.53555954,False,599005
2026-04-04T07:45:16Z,15800,,29,71801,79315,42.033787,2.9019282,False,"449028,449032"
2026-04-04T07:45:16Z,71831,,6,15211,14223,43.3631,-5.3024454,False,527019
2026-04-04T07:45:16Z,71830,,2,15211,21010,43.55949,-6.234568,False,527023
2026-04-04T07:45:16Z,18122,,4,65400,71600,40.753696,0.6141503,False,"470025,470100"
2026-04-04T07:45:16Z,18002,,3,15100,10000,40.87503,-4.5989933,False,449006
2026-04-04T07:45:16Z,18123,,4,71600,65400,40.8861,0.8006144,False,448025
2026-04-04T07:45:16Z,00299,,0,37606,17000,39.461143,-6.385844,False,730020
2026-04-04T07:45:16Z,04898,,-1,30100,17000,40.90189,-4.070797,True,121023
2026-04-04T07:45:16Z,00697,,-11,71801,50300,40.36093,0.2986729,True,130044
2026-04-04T07:45:16Z,02074,,7,60000,51405,37.572304,-5.814901,True,130005
2026-04-04T07:45:16Z,02071,,10,51003,60000,40.06048,-3.8073697,True,100010
2026-04-04T07:45:16Z,02076,,14,60000,05000,37.394703,-4.843712,True,"102014,112002"
2026-04-04T07:45:16Z,02075,,20,51405,60000,38.253487,-4.5708356,True,130042
2026-04-04T07:45:16Z,15655,,2,74217,04040,42.43801,-0.45556423,False,594001
2026-04-04T07:45:16Z,18008,,0,10000,10600,40.466324,-3.8127294,False,449009
2026-04-04T07:45:16Z,18921,,6,10000,30110,40.599236,-4.4587793,False,599007
2026-04-04T07:45:16Z,08292,,1,60000,92102,39.87018,-3.9594038,False,121016
2026-04-04T07:45:16Z,15778,,17,79309,71801,41.67193,2.4639509,False,"449031,449034"
2026-04-04T07:45:16Z,18331,,0,37606,60400,38.724117,-5.22668,False,599011
2026-04-04T07:45:16Z,15061,,2,71600,65411,41.142723,1.4057415,False,470071
2026-04-04T07:45:16Z,04687,,9,17000,81100,41.540638,-4.76141,False,121009
2026-04-04T07:45:16Z,00764,,1,81100,81200,42.23008,-1.8478788,False,120005
2026-04-04T07:45:16Z,15906,,19,71801,79315,41.64885,2.421102,False,"447177,447178"
2026-04-04T07:45:16Z,14014,,34,65400,65000,40.058235,0.05771575,False,470019
2026-04-04T07:45:16Z,05095,,0,03216,17000,39.471386,-0.587097,False,106014
2026-04-04T07:45:16Z,04280,,3,15410,17000,43.244503,-5.7818937,False,106058
2026-04-04T07:45:16Z,08085,,2,51003,02003,37.07123,-4.7198687,False,104019
2026-04-04T07:45:16Z,15902,,7,71801,79315,42.441597,3.163361,False,"447048,447104"
2026-04-04T07:45:16Z,14020,,1,65000,65400,40.048233,0.04346119,False,447174
2026-04-04T07:45:16Z,18100,,5,14223,10600,42.478943,-4.3745594,False,440235
2026-04-04T07:45:16Z,71850,,11,14223,15211,43.307823,-4.231833,False,524022
2026-04-04T07:45:16Z,18061,,1,10000,11511,40.62653,-4.010056,False,449039
2026-04-04T07:45:16Z,03982,,-1,03216,51003,39.551426,-1.4989775,False,112005
2026-04-04T07:45:16Z,02096,,0,60000,51003,39.146656,-3.8678157,False,112029
2026-04-04T07:45:16Z,00190,,6,17000,37606,40.350594,-3.6841776,False,730022
2026-04-04T07:45:16Z,05763,,12,61200,11014,40.57824,-3.7096217,False,112030
