timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-08T06:00:43Z,08271,,16,37700,60000,39.173927,-3.8585765,False,100017
2026-04-08T06:00:43Z,04072,,19,14223,60911,43.09913,-4.0929937,False,130033
2026-04-08T06:00:43Z,09480,,0,22100,31412,42.40118,-7.9809113,False,121002
2026-04-08T06:00:43Z,14430,,16,65300,65312,40.33575,0.25486717,False,447016
2026-04-08T06:00:43Z,17021,,11,35400,18000,39.891315,-5.7802477,False,599033
2026-04-08T06:00:43Z,15001,,6,71600,71400,41.185974,1.524699,False,448020
2026-04-08T06:00:43Z,15000,,33,71400,79400,41.435318,2.0024602,False,"448006,448012"
2026-04-08T06:00:43Z,18072,,2,81100,04040,41.82614,-1.2439785,False,470085
2026-04-08T06:00:43Z,18074,,-1,80100,71100,42.61264,-1.6474767,False,464219
2026-04-08T06:00:43Z,18071,,0,71100,11200,42.525692,-1.6711937,False,470174
2026-04-08T06:00:43Z,05871,,2,65300,60000,39.986492,-2.0729797,False,100003
2026-04-08T06:00:43Z,15806,,9,71600,79400,41.302486,2.009361,False,"463212,465215"
2026-04-08T06:00:43Z,13901,,-3,54413,51003,36.976624,-4.738515,False,599039
2026-04-08T06:00:43Z,04261,,2,17000,15410,41.475876,-4.784792,True,130003
2026-04-08T06:00:43Z,03052,,-1,71801,60000,41.00127,-2.5096524,False,103002
2026-04-08T06:00:43Z,15645,,1,74217,04040,42.38145,-0.73797077,False,594001
2026-04-08T06:00:43Z,17703,,12,35200,18000,40.39991,-3.6916924,False,599021
2026-04-08T06:00:43Z,05071,,-3,03216,15100,39.46724,-0.97557855,False,112008
2026-04-08T06:00:43Z,05070,,2,17000,03216,40.080036,-3.676192,True,112026
2026-04-08T06:00:43Z,05072,,9,17000,60911,40.02898,-2.7265666,True,112003
2026-04-08T06:00:43Z,18910,,9,30100,10000,40.62555,-4.0033655,False,599022
2026-04-08T06:00:43Z,13900,,14,51003,54413,37.298683,-5.5073004,False,598018
2026-04-08T06:00:43Z,71830,,-2,15211,21010,43.38929,-6.005661,False,527023
2026-04-08T06:00:43Z,18121,,6,71600,65400,40.999844,0.9126038,False,448014
2026-04-08T06:00:43Z,15772,,21,79309,71801,41.4265,2.1958241,False,"449014,449040"
2026-04-08T06:00:43Z,15650,,13,04040,78302,41.913868,0.19691658,False,448002
2026-04-08T06:00:43Z,18001,,11,10000,10600,40.589165,-4.3616233,False,449037
2026-04-08T06:00:43Z,18002,,5,15100,10000,41.993687,-4.5143456,False,449046
2026-04-08T06:00:43Z,00697,,5,71801,50300,41.481804,1.938018,True,130008
2026-04-08T06:00:43Z,00291,,5,37606,17000,39.966892,-6.15596,False,730024
2026-04-08T06:00:43Z,02074,,24,60000,51405,39.71577,-3.8082168,True,130031
2026-04-08T06:00:43Z,02071,,0,51003,60000,37.878944,-4.8108916,True,100004
2026-04-08T06:00:43Z,05064,,13,17000,03216,39.69663,-1.9346274,False,106014
2026-04-08T06:00:43Z,05063,,7,60911,17000,40.062176,-3.674134,True,106010
2026-04-08T06:00:43Z,00293,,4,37606,17000,38.9216,-6.343611,False,730014
2026-04-08T06:00:43Z,02076,,13,60000,05000,39.807148,-3.8477697,False,"102006,112014"
2026-04-08T06:00:43Z,02075,,7,51405,60000,37.301636,-5.9619985,True,130027
2026-04-08T06:00:43Z,05065,,5,03216,17000,39.98192,-2.9803047,False,106011
2026-04-08T06:00:43Z,15774,,5,79309,71801,41.84621,2.8051798,False,"449024,449030"
2026-04-08T06:00:43Z,02070,,7,60000,51003,38.984444,-3.9126072,True,100008
2026-04-08T06:00:43Z,13041,,51,43019,51003,37.39079,-6.5526295,False,598012
2026-04-08T06:00:43Z,18054,,-2,65400,71600,41.073498,1.0214092,False,470103
2026-04-08T06:00:43Z,18331,,9,37606,60400,38.919777,-6.335172,False,599044
2026-04-08T06:00:43Z,02261,,6,51003,60000,38.694336,-4.1093163,True,100011
2026-04-08T06:00:43Z,15904,,0,71801,79315,41.63322,2.3859043,False,447047
2026-04-08T06:00:43Z,17806,,9,37311,37606,38.921574,-6.343232,False,599002
2026-04-08T06:00:43Z,03073,,2,60000,04307,40.586143,-3.1264517,True,103021
2026-04-08T06:00:43Z,05092,,11,15100,60911,41.617527,-4.7422595,False,112023
2026-04-08T06:00:43Z,13203,,3,50506,50413,37.867607,-4.848833,False,449008
2026-04-08T06:00:43Z,03070,,2,71801,60000,41.59034,0.16342846,False,103008
2026-04-08T06:00:43Z,15621,,3,78500,78400,41.632687,1.0123699,False,447161
2026-04-08T06:00:43Z,03071,,6,60000,71801,41.184322,-2.1984694,True,103001
2026-04-08T06:00:43Z,08085,,4,51003,02003,37.44093,-5.9585223,False,104009
2026-04-08T06:00:43Z,13206,,4,50413,50502,37.901314,-4.761214,False,446091
2026-04-08T06:00:43Z,15900,,12,71801,79315,41.979042,2.816566,False,447034
2026-04-08T06:00:43Z,17008,,3,18000,60400,39.93249,-3.747008,False,449056
2026-04-08T06:00:43Z,14018,,14,65400,65000,40.092266,0.13998784,False,470118
2026-04-08T06:00:43Z,13051,,28,01007,51003,37.372246,-5.9784784,False,598001
2026-04-08T06:00:43Z,12480,,0,08223,31400,42.719227,-8.654369,False,599046
2026-04-08T06:00:43Z,18066,,6,14100,10000,40.613758,-4.501417,False,449003
2026-04-08T06:00:43Z,00752,,8,80100,60000,41.971928,-1.4876989,False,"120005,120007"
2026-04-08T06:00:43Z,00631,,4,30100,04040,41.215565,-5.114594,False,121017
2026-04-08T06:00:43Z,04154,,1,31412,17000,41.336292,-5.037252,False,106055
2026-04-08T06:00:43Z,05763,,-4,61200,11014,39.80672,-1.9925916,False,112030
2026-04-08T06:00:43Z,08079,,6,17000,10600,40.497852,-3.6787724,False,114001
2026-04-08T06:00:43Z,08475,,13,05000,51003,37.460213,-4.872965,False,104003
2026-04-08T06:00:43Z,03062,,2,04307,60000,41.630753,-0.86469126,False,103024
2026-04-08T06:00:43Z,03063,,9,60000,71801,41.51885,-1.4278855,True,103007
2026-04-08T06:00:43Z,08077,,6,78400,71801,41.46618,1.8660964,True,106002
2026-04-08T06:00:43Z,08078,,14,10600,17000,41.218536,-4.5859165,False,106003
2026-04-08T06:00:43Z,12641,,3,20300,31412,42.7854,-7.417246,False,594104
2026-04-08T06:00:43Z,15753,,5,74200,04040,41.984375,-0.55380416,False,599005
2026-04-08T06:00:43Z,03060,,2,71801,60000,41.42645,-1.5560521,False,103011
2026-04-08T06:00:43Z,08071,,19,37700,60000,39.75638,-3.8191235,False,100014
2026-04-08T06:00:43Z,08072,,1,60000,92102,40.294594,-3.67474,False,104014
2026-04-08T06:00:43Z,18900,,3,30100,10000,40.893173,-5.1774306,False,599037
2026-04-08T06:00:43Z,05080,,25,11014,03216,41.2647,-4.6679454,False,112005
2026-04-08T06:00:43Z,12644,,0,31412,22100,43.12812,-8.151104,False,594015
2026-04-08T06:00:43Z,18901,,2,10000,30110,40.528378,-3.88485,False,599013
2026-04-08T06:00:43Z,16207,,4,11208,11300,42.84904,-2.5145676,False,470177
2026-04-08T06:00:43Z,14471,,0,60913,60902,38.44187,-0.81620646,False,447001
2026-04-08T06:00:43Z,15040,,51,78400,71600,41.183506,1.4373031,False,448025
2026-04-08T06:00:43Z,04868,,0,30100,17000,40.49562,-3.6780407,False,121016
2026-04-08T06:00:43Z,18031,,9,03100,17000,38.6996,-3.4191194,False,449047
2026-04-08T06:00:43Z,01072,,14,65000,71801,40.309814,0.23090482,True,120001
2026-04-08T06:00:43Z,01071,,1,71801,60911,41.142803,1.1803036,True,130001
2026-04-08T06:00:43Z,04464,,0,08223,17000,42.063995,-7.3222733,False,106062
2026-04-08T06:00:43Z,08664,,2,02003,51003,37.86136,-4.869105,False,104015
2026-04-08T06:00:43Z,05273,,1,60911,22100,38.916595,-1.4457523,False,112011
2026-04-08T06:00:43Z,04186,,4,13200,17000,43.010155,-2.949686,False,120055
2026-04-08T06:00:43Z,15722,,0,71801,79309,41.858482,2.807409,False,"449016,449020"
2026-04-08T06:00:43Z,04060,,3,15410,17000,42.402325,-5.1680727,False,106060
2026-04-08T06:00:43Z,03092,,1,04307,60000,42.17522,2.9197285,True,103005
2026-04-08T06:00:43Z,15720,,9,71801,79309,42.262424,2.9689996,False,"449027,449028"
2026-04-08T06:00:43Z,14510,,22,61200,61307,37.990597,-1.0607129,False,592216
2026-04-08T06:00:43Z,09073,,0,31412,08223,42.602043,-8.76201,False,121003
2026-04-08T06:00:43Z,09072,,5,08223,31412,42.93658,-8.48501,False,"121008,121015"
2026-04-08T06:00:43Z,12613,,9,15100,20200,42.45945,-6.0470614,False,470046
2026-04-08T06:00:43Z,09071,,1,31412,22100,43.149803,-8.458401,False,121005
2026-04-08T06:00:43Z,17503,,7,78400,04040,41.93787,-0.36930138,False,448023
2026-04-08T06:00:43Z,12611,,4,20200,22100,42.531643,-7.45529,False,470014
2026-04-08T06:00:43Z,13030,,16,50500,51003,37.587994,-5.6437573,False,449050
2026-04-08T06:00:43Z,15051,,11,71500,78400,41.55384,0.7334553,False,470070
2026-04-08T06:00:43Z,15850,,4,79309,71801,41.632427,2.3825045,False,"449031,449034"
2026-04-08T06:00:43Z,14123,,-4,65000,61200,38.80569,-0.8878858,False,599006
2026-04-08T06:00:43Z,18046,,1,80100,71100,41.633667,-0.8693647,False,449012
2026-04-08T06:00:43Z,18321,,9,31200,10600,41.80305,-6.1302886,False,599027
2026-04-08T06:00:43Z,18041,,3,60600,17000,39.87957,-3.7284303,False,449011
2026-04-08T06:00:43Z,15050,,8,73100,79400,41.185974,1.524699,False,470116
2026-04-08T06:00:43Z,00533,,-1,11511,71801,43.022564,-2.334421,True,120002
2026-04-08T06:00:43Z,05668,,11,17000,61200,39.056747,-1.9091144,False,106015
2026-04-08T06:00:43Z,04056,,3,11511,17000,42.39865,-3.5180228,False,121023
2026-04-08T06:00:43Z,12101,,5,10600,15410,42.015743,-4.533869,False,440235
2026-04-08T06:00:43Z,13951,,6,56310,05000,37.40695,-3.2658517,False,599020
2026-04-08T06:00:43Z,15852,,0,79315,71801,42.027252,2.8745801,False,447180
2026-04-08T06:00:43Z,35604,,14,61307,65000,37.974403,-1.1294485,False,"599016,599045"
2026-04-08T06:15:19Z,18773,,10,30002,40100,38.87091,-6.379767,False,599043
2026-04-08T06:15:19Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-08T06:15:19Z,17201,,3,10400,10601,41.64204,-4.7268705,False,470111
2026-04-08T06:15:19Z,18010,,3,11208,10000,42.690903,-2.9411867,False,449001
2026-04-08T06:15:19Z,13000,,1,51003,51405,36.45717,-6.2215066,False,449019
2026-04-08T06:15:19Z,17042,,3,60400,37200,39.008892,-3.6392763,False,449025
2026-04-08T06:15:19Z,13001,,9,51003,50500,37.581554,-5.669844,False,449048
2026-04-08T06:15:19Z,16071,,-6,81200,81100,42.407604,-2.1219537,False,470140
2026-04-08T06:15:19Z,04088,,0,20200,17000,42.595062,-5.5819435,False,121021
2026-04-08T06:15:19Z,04364,,4,31412,17000,42.87054,-8.54452,False,106057
2026-04-08T06:15:19Z,02061,,10,51003,60000,39.527443,-3.8243372,False,103004
2026-04-08T06:15:19Z,01092,,19,60911,71801,38.859764,-0.78503954,True,130045
2026-04-08T06:15:19Z,15309,,11,71209,04040,41.573124,-0.7540226,False,470203
2026-04-08T06:15:19Z,02067,,9,05000,60000,38.366238,-4.4830685,False,102002
2026-04-08T06:15:19Z,03272,,0,74200,60000,42.00222,-0.4825599,True,102015
2026-04-08T06:15:19Z,04087,,4,17000,13200,41.34641,-4.7541423,True,"120053,120063"
2026-04-08T06:15:19Z,08287,,2,71801,04307,41.379074,2.139723,False,100019
2026-04-08T06:15:19Z,13002,,7,51003,51405,37.1497,-5.7926493,False,449041
2026-04-08T06:15:19Z,13003,,1,51405,51003,37.28306,-5.9171023,False,449045
2026-04-08T06:15:19Z,08283,,12,92102,60000,39.86254,-4.010373,False,"121010,121013"
2026-04-08T06:15:19Z,18300,,-1,10600,30110,41.31439,-4.91166,False,599007
2026-04-08T06:15:19Z,16000,,16,11600,11208,42.864323,-2.336938,False,447172
2026-04-08T06:15:19Z,15031,,17,71600,71400,41.158066,1.1242677,False,449026
2026-04-08T06:15:19Z,15030,,6,71400,71600,41.111366,1.2533424,False,448008
2026-04-08T06:15:19Z,18024,,1,60400,65000,39.19927,-2.1629605,False,470090
2026-04-08T06:15:19Z,12680,,3,31412,21010,43.321243,-8.202112,False,594011
2026-04-08T06:15:19Z,16001,,0,11200,11511,42.693348,-2.93468,False,449036
2026-04-08T06:15:19Z,00276,,4,17000,56310,40.416958,-3.7032108,False,"334006,6B4"
2026-04-08T06:15:19Z,03301,,5,60000,71801,41.592205,0.17091823,False,103017
2026-04-08T06:15:19Z,04475,,3,17000,08223,41.48704,-5.4349585,False,106059
2026-04-08T06:15:19Z,01081,,3,04307,65000,41.379074,2.139723,True,130036
2026-04-08T06:15:19Z,03662,,3,04307,60000,41.405514,1.073978,True,103012
2026-04-08T06:15:19Z,04073,,4,17000,14223,40.91793,-4.122975,True,130042
2026-04-08T06:15:19Z,08278,,7,10600,17000,41.38461,-4.789871,False,"114006,114012"
2026-04-08T06:15:19Z,08275,,4,51003,05000,37.808346,-5.1262197,False,104012
2026-04-08T06:15:19Z,08271,,16,37700,60000,39.66031,-3.799873,False,100017
2026-04-08T06:15:19Z,04072,,19,14223,60911,43.0027,-4.1323442,False,130033
2026-04-08T06:15:19Z,09480,,0,22100,31412,42.74352,-8.237204,False,121002
2026-04-08T06:15:19Z,09083,,0,31412,08223,43.185658,-8.4457035,False,121012
2026-04-08T06:15:19Z,14430,,7,65300,65312,40.446198,0.43200442,False,447016
2026-04-08T06:15:19Z,15001,,7,71600,71400,41.142723,1.4057415,False,448020
2026-04-08T06:15:19Z,15000,,35,71400,79400,41.359077,2.0843322,False,"448006,448012"
2026-04-08T06:15:19Z,18072,,-1,81100,04040,41.722538,-1.0203216,False,470085
2026-04-08T06:15:19Z,18074,,-3,80100,71100,42.526382,-1.6709832,False,464219
2026-04-08T06:15:19Z,18071,,4,71100,11200,42.65502,-1.6480802,False,470174
2026-04-08T06:15:19Z,05871,,5,65300,60000,40.04945,-2.3806226,False,100003
2026-04-08T06:15:19Z,15806,,9,71600,79400,41.37282,2.133042,False,"463212,465215"
2026-04-08T06:15:19Z,13901,,3,54413,51003,37.068176,-4.7191896,False,599039
2026-04-08T06:15:19Z,04261,,14,17000,15410,41.58931,-4.7539077,True,130003
2026-04-08T06:15:19Z,03052,,4,71801,60000,40.856716,-2.8145463,False,103002
2026-04-08T06:15:19Z,15808,,2,71600,79400,41.194798,1.6319547,False,450006
2026-04-08T06:15:19Z,17703,,12,35200,18000,40.39998,-3.691836,False,599021
2026-04-08T06:15:19Z,05071,,-3,03216,15100,39.507492,-1.6523703,False,112008
2026-04-08T06:15:19Z,15645,,1,74217,04040,42.282814,-0.6857568,False,594001
2026-04-08T06:15:19Z,05070,,0,17000,03216,39.972347,-3.0144591,True,112026
2026-04-08T06:15:19Z,14432,,0,65300,65312,40.02241,-0.0041909246,False,"447008,447009"
2026-04-08T06:15:19Z,05072,,11,17000,60911,40.034756,-2.144844,True,112003
2026-04-08T06:15:19Z,02080,,0,60000,51003,40.347656,-3.665326,True,100002
2026-04-08T06:15:19Z,18910,,9,30100,10000,40.516052,-3.8785655,False,599022
2026-04-08T06:15:19Z,13900,,17,51003,54413,37.325253,-5.3731513,False,598018
2026-04-08T06:15:19Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527013
2026-04-08T06:15:19Z,71830,,-1,15211,21010,43.394592,-6.06357,False,527023
2026-04-08T06:15:19Z,18121,,4,71600,65400,40.8861,0.8006144,False,448014
2026-04-08T06:15:19Z,18001,,10,10000,10600,40.608295,-4.5287757,False,449037
2026-04-08T06:15:19Z,18002,,6,15100,10000,41.838737,-4.5610194,False,449046
2026-04-08T06:15:19Z,00697,,6,71801,50300,41.183826,1.4225842,True,130008
2026-04-08T06:15:19Z,00291,,3,37606,17000,40.022255,-6.099611,False,730024
2026-04-08T06:15:19Z,02074,,23,60000,51405,39.197514,-3.8603566,True,130031
2026-04-08T06:15:19Z,02071,,6,51003,60000,37.940628,-4.6647315,True,100004
2026-04-08T06:15:19Z,05064,,14,17000,03216,39.542427,-1.4065228,False,106014
2026-04-08T06:15:19Z,05063,,7,60911,17000,40.34569,-3.66453,True,106010
2026-04-08T06:15:19Z,00293,,6,37606,17000,39.041267,-6.375527,False,730014
2026-04-08T06:15:19Z,02076,,13,60000,05000,39.292492,-3.8811932,False,"102006,112014"
2026-04-08T06:15:19Z,02075,,12,51405,60000,37.393597,-5.9736857,True,130027
2026-04-08T06:15:19Z,05065,,8,03216,17000,40.020115,-3.6516626,False,106011
2026-04-08T06:15:19Z,15774,,5,79309,71801,41.750175,2.6439655,False,"449024,449030"
2026-04-08T06:15:19Z,02070,,8,60000,51003,38.72942,-4.087419,True,100008
2026-04-08T06:15:19Z,13041,,59,43019,51003,37.41105,-6.477706,False,598012
2026-04-08T06:15:19Z,18054,,0,65400,71600,41.11299,1.1505345,False,470103
2026-04-08T06:15:19Z,18331,,9,37606,60400,38.89162,-6.144499,False,599044
2026-04-08T06:15:19Z,02261,,9,51003,60000,38.878723,-3.9842587,True,100011
2026-04-08T06:15:19Z,15904,,-4,71801,79315,41.685665,2.4908714,False,447047
2026-04-08T06:15:19Z,17806,,0,37311,37606,38.919113,-6.437825,False,599002
2026-04-08T06:15:19Z,03073,,2,60000,04307,40.85871,-2.8087182,True,103021
2026-04-08T06:15:19Z,08087,,0,78400,71801,41.565197,0.694008,False,120008
2026-04-08T06:15:19Z,13203,,7,50506,50413,37.89789,-4.768931,False,449008
2026-04-08T06:15:19Z,05092,,9,15100,60911,41.174194,-4.49254,False,112023
2026-04-08T06:15:19Z,03070,,3,71801,60000,41.518024,-0.5728061,False,103008
2026-04-08T06:15:19Z,15621,,3,78500,78400,41.63081,0.8247696,False,447161
2026-04-08T06:15:19Z,03071,,6,60000,71801,41.376686,-1.5912396,True,103001
2026-04-08T06:15:19Z,08085,,3,51003,02003,37.693077,-5.4428964,False,104009
2026-04-08T06:15:19Z,13206,,5,50413,50502,37.870277,-4.839684,False,446091
2026-04-08T06:15:19Z,08080,,1,60000,37700,40.406086,-3.690862,False,104020
2026-04-08T06:15:19Z,14018,,15,65400,65000,40.058235,0.05771575,False,470118
2026-04-08T06:15:19Z,17008,,10,18000,60400,39.79969,-3.6344109,False,449056
2026-04-08T06:15:19Z,15900,,13,71801,79315,42.044434,2.9465787,False,447034
2026-04-08T06:15:19Z,08081,,3,37700,60000,38.780506,-4.0782933,False,104018
2026-04-08T06:15:19Z,12480,,3,08223,31400,42.79504,-8.64142,False,599046
2026-04-08T06:15:19Z,18066,,6,14100,10000,40.589874,-4.3686085,False,449003
2026-04-08T06:15:19Z,00752,,7,80100,60000,41.86704,-1.3213637,False,"120005,120007"
2026-04-08T06:15:19Z,00631,,6,30100,04040,41.317352,-4.910074,False,121017
2026-04-08T06:15:19Z,04154,,0,31412,17000,41.09869,-4.4255548,False,106055
2026-04-08T06:15:19Z,05763,,0,61200,11014,40.06078,-2.2205966,False,112030
2026-04-08T06:15:19Z,08475,,15,05000,51003,37.75958,-5.016976,False,104003
2026-04-08T06:15:19Z,03062,,2,04307,60000,41.688892,-1.1569057,False,103024
2026-04-08T06:15:19Z,03063,,8,60000,71801,41.659615,-0.9506715,True,103007
2026-04-08T06:15:19Z,08077,,7,78400,71801,41.347164,2.1149266,True,106002
2026-04-08T06:15:19Z,08078,,14,10600,17000,40.914444,-4.107337,False,106003
2026-04-08T06:15:19Z,12641,,4,20300,31412,42.951637,-7.482011,False,594104
2026-04-08T06:15:19Z,15753,,4,74200,04040,41.79437,-0.807058,False,599005
2026-04-08T06:15:19Z,03060,,0,71801,60000,41.1786,-2.2193842,False,103011
2026-04-08T06:15:19Z,08071,,17,37700,60000,40.239883,-3.7430892,False,100014
2026-04-08T06:15:19Z,08072,,4,60000,92102,39.918373,-3.8865142,False,104014
2026-04-08T06:15:19Z,18900,,3,30100,10000,40.840916,-4.9341702,False,599037
2026-04-08T06:15:19Z,05080,,25,11014,03216,40.925137,-4.145998,False,112005
2026-04-08T06:15:19Z,18901,,0,10000,30110,40.62476,-4.0167866,False,599013
2026-04-08T06:15:19Z,12644,,4,31412,22100,43.162388,-8.013453,False,594015
2026-04-08T06:15:19Z,14471,,0,60913,60902,38.559467,-0.8292403,False,447001
2026-04-08T06:15:19Z,18031,,9,03100,17000,38.88459,-3.3944156,False,449047
2026-04-08T06:15:19Z,01072,,16,65000,71801,40.501408,0.45809484,True,120001
2026-04-08T06:15:19Z,01071,,5,71801,60911,41.068108,1.0058954,True,130001
2026-04-08T06:15:19Z,08664,,0,02003,51003,37.716213,-5.3605433,False,104015
2026-04-08T06:15:19Z,04464,,0,08223,17000,42.045868,-6.645107,False,106062
2026-04-08T06:15:19Z,05273,,1,60911,22100,38.99986,-1.8470165,False,112011
2026-04-08T06:15:19Z,04186,,2,13200,17000,42.912167,-2.8937507,False,120055
2026-04-08T06:15:19Z,15722,,4,71801,79309,42.015865,2.8288019,False,"449016,449020"
2026-04-08T06:15:19Z,03092,,4,04307,60000,41.979424,2.8167083,True,103005
2026-04-08T06:15:19Z,04060,,2,15410,17000,42.063644,-4.6024632,False,106060
2026-04-08T06:15:19Z,14510,,19,61200,61307,37.89509,-0.97468513,False,592216
2026-04-08T06:15:19Z,09073,,1,31412,08223,42.43832,-8.630002,False,121003
2026-04-08T06:15:19Z,09072,,7,08223,31412,43.216522,-8.448634,False,"121008,121015"
2026-04-08T06:15:19Z,12613,,11,15100,20200,42.553135,-6.0681276,False,470046
2026-04-08T06:15:19Z,09071,,1,31412,22100,42.87054,-8.54452,False,121005
2026-04-08T06:15:19Z,17503,,10,78400,04040,41.975677,-0.53843695,False,448023
2026-04-08T06:15:19Z,12611,,2,20200,22100,42.529556,-7.5032597,False,470014
2026-04-08T06:15:19Z,13030,,20,50500,51003,37.569683,-5.8289247,False,449050
2026-04-08T06:15:19Z,15850,,7,79309,71801,41.556374,2.2655528,False,"449031,449034"
2026-04-08T06:15:19Z,14123,,-5,65000,61200,38.67568,-0.8965491,False,599006
2026-04-08T06:15:19Z,18321,,9,31200,10600,41.68889,-5.991666,False,599027
2026-04-08T06:15:19Z,18041,,4,60600,17000,39.94965,-3.7385356,False,449011
2026-04-08T06:15:19Z,15050,,7,73100,79400,41.28579,1.6149629,False,470116
2026-04-08T06:15:19Z,00533,,-3,11511,71801,42.907944,-2.206627,True,120002
2026-04-08T06:15:19Z,05668,,12,17000,61200,38.910778,-1.6566986,False,106015
2026-04-08T06:15:19Z,17191,,2,35005,35002,40.23281,-3.8488123,False,598009
2026-04-08T06:15:19Z,12101,,2,10600,15410,42.15063,-4.6976976,False,440235
2026-04-08T06:15:19Z,13951,,2,56310,05000,37.38648,-3.4785843,False,599020
2026-04-08T06:15:19Z,03081,,1,60000,71801,40.408577,-3.4853213,True,103010
2026-04-08T06:15:19Z,15852,,0,79315,71801,41.944252,2.804523,False,447180
2026-04-08T06:15:19Z,03082,,0,71801,60000,41.483143,1.9233942,True,100021
2026-04-08T06:15:19Z,35604,,9,61307,65000,38.044662,-0.9996022,False,"599016,599045"
2026-04-08T06:30:29Z,18773,,10,30002,40100,38.6556,-6.3796444,False,599043
2026-04-08T06:30:29Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
