timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-29T07:45:25Z,18033,,7,03100,17000,38.314236,-3.4801693,False,449012
2026-04-29T07:45:25Z,14472,,-3,60902,60913,38.407143,-0.69058496,False,447008
2026-04-29T07:45:25Z,13020,,8,50500,51003,37.468746,-5.9513474,False,449007
2026-04-29T07:45:25Z,18030,,4,17000,03100,40.2428,-3.7038352,False,449004
2026-04-29T07:45:25Z,01112,,4,60911,71801,38.47083,-0.8067365,True,130035
2026-04-29T07:45:25Z,18031,,3,03100,17000,40.096092,-3.628561,False,449002
2026-04-29T07:45:25Z,01072,,10,65000,71801,41.346584,2.1148593,True,120005
2026-04-29T07:45:25Z,01071,,44,71801,60911,40.220215,0.20757915,True,130041
2026-04-29T07:45:25Z,04464,,8,08223,17000,40.744637,-3.736264,False,106059
2026-04-29T07:45:25Z,12614,,2,22200,20200,42.08173,-8.49523,False,470005
2026-04-29T07:45:25Z,05273,,0,60911,22100,40.40142,-3.6849632,False,112024
2026-04-29T07:45:25Z,02285,,35,43019,60000,37.416428,-6.029768,True,120059
2026-04-29T07:45:25Z,04186,,112,13200,17000,42.392914,-3.5676084,False,120057
2026-04-29T07:45:25Z,16019,,7,11014,80100,42.690903,-2.9411867,False,470104
2026-04-29T07:45:25Z,03091,,9,60000,71801,40.842552,-2.855937,True,"103016,103026"
2026-04-29T07:45:25Z,03092,,11,04307,60000,41.287937,1.1857904,True,103023
2026-04-29T07:45:25Z,03093,,-1,60000,04307,40.416588,-3.467102,True,103009
2026-04-29T07:45:25Z,13030,,11,51003,51405,36.750996,-6.0665913,False,449010
2026-04-29T07:45:25Z,14123,,17,65000,61200,38.34892,-0.51909107,False,599016
2026-04-29T07:45:25Z,18321,,13,31200,10600,41.344826,-4.87579,False,599001
2026-04-29T07:45:25Z,71870,,0,05451,05663,43.233353,-3.1982758,False,524022
2026-04-29T07:45:25Z,01101,,5,04307,60911,41.718445,2.5388,True,130029
2026-04-29T07:45:25Z,15050,,32,73100,79400,41.365776,2.1095479,False,"448013,448020"
2026-04-29T07:45:25Z,00533,,1,11511,71801,42.344868,-1.7040489,True,120003
2026-04-29T07:45:25Z,05668,,14,17000,61200,38.080612,-0.940161,False,106012
2026-04-29T07:45:25Z,04056,,24,11511,17000,41.119392,-4.4366794,False,121006
2026-04-29T07:45:25Z,03083,,2,60000,71801,41.499344,-1.4939743,True,103022
2026-04-29T07:45:25Z,04295,,0,17000,31412,41.516254,-5.7398586,False,106055
2026-04-29T07:45:25Z,15854,,2,79315,71801,41.93603,2.8094664,False,447034
2026-04-29T07:45:25Z,12101,,6,10600,15410,42.800457,-5.6269965,False,449051
2026-04-29T07:45:25Z,03080,,5,71801,60000,41.52591,-0.70838493,True,103008
2026-04-29T07:45:25Z,03081,,3,60000,71801,41.529343,-0.24971797,True,103017
2026-04-29T07:45:25Z,15852,,15,79315,71801,41.408024,2.1860154,False,447157
2026-04-29T07:45:25Z,03082,,4,71801,60000,41.628357,-0.86155814,True,100022
2026-04-29T07:45:25Z,08093,,7,92102,60000,40.21778,-3.7484233,False,104019
2026-04-29T07:45:25Z,35604,,18,61307,65000,38.345764,-0.50075626,False,599045
2026-04-29T08:00:45Z,71800,,16,05193,21010,43.546093,-8.078065,False,529003
2026-04-29T08:00:45Z,15780,,0,79309,71801,42.0901,2.9640605,False,"449032,449033"
2026-04-29T08:00:45Z,18010,,38,11208,10000,42.198605,-4.0184627,False,449052
2026-04-29T08:00:45Z,00601,,-1,60000,80100,42.173244,-1.6928844,False,120053
2026-04-29T08:00:45Z,04088,,5,20200,17000,40.985054,-4.254308,False,121001
2026-04-29T08:00:45Z,04364,,11,31412,17000,41.53452,-5.6412964,False,106063
2026-04-29T08:00:45Z,01092,,9,60911,71801,39.96244,-0.07012843,True,130045
2026-04-29T08:00:45Z,04086,,3,11600,17000,43.01812,-2.3343203,True,120062
2026-04-29T08:00:45Z,03272,,1,74200,60000,40.93714,-2.6230586,True,102016
2026-04-29T08:00:45Z,04087,,23,17000,13200,42.42329,-3.4284978,True,"120057,120065"
2026-04-29T08:00:45Z,04080,,-3,15410,17000,43.108303,-5.8220296,True,130027
2026-04-29T08:00:45Z,13005,,1,51405,51003,37.229675,-5.8431363,False,449050
2026-04-29T08:00:45Z,13003,,18,51003,50500,37.77011,-5.214726,False,449045
2026-04-29T08:00:45Z,18019,,5,71100,81200,41.865253,-1.3187346,False,449036
2026-04-29T08:00:45Z,09093,,3,31412,08223,42.599983,-8.760533,False,121011
2026-04-29T08:00:45Z,71811,,20,21010,15211,43.686348,-7.84965,False,527019
2026-04-29T08:00:45Z,18300,,1,10600,30110,40.971676,-5.648387,False,599017
2026-04-29T08:00:45Z,09090,,0,22100,31412,42.360985,-7.9206,True,121002
2026-04-29T08:00:45Z,00438,,5,71801,13200,41.615055,0.6426877,True,120060
2026-04-29T08:00:45Z,13099,,36,51003,43019,37.365387,-6.2023096,False,449013
2026-04-29T08:00:45Z,12681,,2,21010,31412,43.275448,-8.227821,False,594011
2026-04-29T08:00:45Z,16001,,11,11200,11511,43.045395,-2.2339988,False,449056
2026-04-29T08:00:45Z,18024,,15,60400,65000,38.852367,-0.82488024,False,470115
2026-04-29T08:00:45Z,03304,,0,71801,60000,41.341393,2.1142485,False,103020
2026-04-29T08:00:45Z,00276,,19,17000,56310,39.42771,-3.2343235,True,"334006,334007,6B18"
2026-04-29T08:00:45Z,03940,,5,71801,51003,41.58283,0.13407922,True,102008
2026-04-29T08:00:45Z,04475,,-2,17000,08223,42.682438,-8.174765,False,106064
2026-04-29T08:00:45Z,03662,,4,04307,60000,40.75507,-2.9764729,True,103004
2026-04-29T08:00:45Z,01081,,14,04307,65000,40.381325,0.3314883,True,130037
2026-04-29T08:00:45Z,04073,,-3,17000,14223,42.994743,-4.140312,True,130040
2026-04-29T08:00:45Z,08275,,7,51003,05000,37.175407,-4.1435575,False,104017
2026-04-29T08:00:45Z,04072,,15,14223,60911,41.695705,-4.6797557,True,130006
2026-04-29T08:00:45Z,18304,,15,10600,30110,41.605152,-4.747235,False,594016
2026-04-29T08:00:45Z,71820,,0,05571,15211,43.38223,-5.7035513,False,436029
2026-04-29T08:00:45Z,10073,,8,02003,60000,37.85506,-4.89094,False,112013
2026-04-29T08:00:45Z,17021,,5,35400,18000,40.283062,-3.7992594,False,599021
2026-04-29T08:00:45Z,15640,,7,04040,74217,42.133278,-0.40961426,False,594001
2026-04-29T08:00:45Z,18074,,4,80100,71100,41.659386,-0.91293275,False,464219
2026-04-29T08:00:45Z,00622,,9,71801,08223,41.36083,1.1899116,True,130002
2026-04-29T08:00:45Z,00621,,-9,08223,71801,42.49809,-7.546278,True,130036
2026-04-29T08:00:45Z,18071,,2,71100,11200,42.84904,-2.5145676,False,470174
2026-04-29T08:00:45Z,13903,,-1,54413,51003,36.90494,-4.7573752,False,599035
2026-04-29T08:00:45Z,13901,,15,54413,51003,37.268234,-5.5485053,False,599039
2026-04-29T08:00:45Z,13902,,16,51003,54413,37.314213,-5.294631,False,598005
2026-04-29T08:00:45Z,04261,,0,17000,15410,43.106922,-5.822357,True,130031
2026-04-29T08:00:45Z,02087,,3,56310,60000,37.407204,-3.2666898,True,730011
2026-04-29T08:00:45Z,17703,,11,35200,18000,40.37558,-3.680715,False,599043
2026-04-29T08:00:45Z,05071,,1,03216,15100,40.48057,-3.6778843,False,112022
2026-04-29T08:00:45Z,02081,,15,51003,60000,38.49102,-4.4569077,True,100007
2026-04-29T08:00:45Z,02080,,8,60000,51003,37.846165,-4.9203,True,103018
2026-04-29T08:00:45Z,15802,,7,71801,79315,42.051113,2.9606528,False,"449031,449040"
2026-04-29T08:00:45Z,13900,,43,51003,54413,37.00152,-4.7370486,False,598003
2026-04-29T08:00:45Z,18912,,1,30100,10000,40.948776,-5.288445,False,599028
2026-04-29T08:00:45Z,14437,,14,65312,65300,40.121967,0.15048929,False,"447086,447141"
2026-04-29T08:00:45Z,71831,,10,15211,14223,43.35814,-5.2267485,False,529004
2026-04-29T08:00:45Z,71830,,9,15211,21010,43.550995,-6.152206,False,527021
2026-04-29T08:00:45Z,18122,,0,65400,71600,41.060028,0.99125975,False,448021
2026-04-29T08:00:45Z,18002,,25,15100,10000,40.745865,-4.655016,False,449017
2026-04-29T08:00:45Z,18123,,-6,71600,65400,40.804985,0.52337164,False,470128
2026-04-29T08:00:45Z,04899,,2,17000,30100,41.283028,-4.968961,False,121008
2026-04-29T08:00:45Z,18084,,0,65312,65314,40.471718,0.45551574,False,448025
2026-04-29T08:00:45Z,00697,,-6,71801,50300,40.197098,0.18377015,True,130030
2026-04-29T08:00:45Z,02074,,24,60000,51405,37.6077,-5.6102257,True,130009
2026-04-29T08:00:45Z,00291,,10,37606,17000,39.97878,-4.2831454,True,730020
2026-04-29T08:00:45Z,15818,,4,71600,79400,41.230515,1.7851523,False,450003
2026-04-29T08:00:45Z,02071,,15,51003,60000,40.18345,-3.7506235,True,100008
2026-04-29T08:00:45Z,08297,,4,71801,04307,41.671814,2.441862,True,120009
2026-04-29T08:00:45Z,02076,,23,60000,05000,37.357193,-4.8213544,True,"102014,112004"
2026-04-29T08:00:45Z,08694,,6,02003,51003,37.35852,-4.822029,False,104007
2026-04-29T08:00:45Z,02075,,33,51405,60000,38.345608,-4.506727,True,130026
2026-04-29T08:00:45Z,04494,,0,08223,17000,42.421585,-8.635533,False,106051
2026-04-29T08:00:45Z,12421,,5,31412,08223,43.16747,-8.453797,False,599009
2026-04-29T08:00:45Z,15810,,7,71600,79400,41.3112,2.0329607,False,450009
2026-04-29T08:00:45Z,04091,,1,17000,16403,41.23135,-4.616816,True,130039
2026-04-29T08:00:45Z,13079,,20,50500,51003,37.811363,-5.0671806,False,449019
2026-04-29T08:00:45Z,02070,,25,60000,51003,37.482872,-5.9364076,True,100017
2026-04-29T08:00:45Z,15778,,2,79309,71801,41.43166,2.195931,False,"449023,449026"
2026-04-29T08:00:45Z,18331,,23,37606,60400,38.724117,-5.22668,False,599002
2026-04-29T08:00:45Z,15061,,20,71600,65411,41.142723,1.4057415,False,448025
2026-04-29T08:00:45Z,04687,,4,17000,81100,41.74317,-4.6033063,False,121013
2026-04-29T08:00:45Z,15904,,5,71801,79315,42.389484,3.1514895,False,447182
2026-04-29T08:00:45Z,13208,,0,50413,50502,37.91277,-4.7236795,False,446070
2026-04-29T08:00:45Z,03073,,-4,60000,04307,41.621,0.63276213,False,103014
2026-04-29T08:00:45Z,15908,,6,71801,79315,41.631676,2.3792925,False,447180
2026-04-29T08:00:45Z,05093,,1,60911,17000,38.5788,-0.87203455,True,112008
2026-04-29T08:00:45Z,15623,,0,78600,78400,41.73004,1.5244284,False,447104
2026-04-29T08:00:45Z,05092,,5,15100,60911,40.045055,-2.5600255,False,112003
2026-04-29T08:00:45Z,15622,,3,78400,78600,41.689243,1.4758606,False,447181
2026-04-29T08:00:45Z,05095,,0,03216,17000,39.522232,-1.1351563,False,106015
2026-04-29T08:00:45Z,03071,,-2,60000,71801,41.379074,2.139723,True,103013
2026-04-29T08:00:45Z,18102,,5,14223,14104,43.327454,-4.0425653,False,470014
2026-04-29T08:00:45Z,14020,,5,65000,65400,40.212067,0.19918443,False,470118
2026-04-29T08:00:45Z,71851,,1,05663,05451,43.23888,-3.357626,False,527031
2026-04-29T08:00:45Z,71850,,11,14223,15211,43.307823,-4.231833,False,524028
2026-04-29T08:00:45Z,18061,,3,10000,11511,40.534668,-4.1978264,False,449037
2026-04-29T08:00:45Z,03982,,-2,03216,51003,39.77226,-1.9683058,False,112012
2026-04-29T08:00:45Z,00752,,14,80100,60000,40.487095,-3.242797,False,"120052,120063"
2026-04-29T08:00:45Z,00631,,12,30100,04040,42.376633,-3.6017017,True,121010
2026-04-29T08:00:45Z,02096,,1,60000,51003,38.953007,-3.9237638,False,112029
2026-04-29T08:00:45Z,12526,,7,08223,31412,42.4432,-8.631746,False,"599018,599025"
2026-04-29T08:00:45Z,00190,,2,17000,37606,39.97874,-4.2829304,True,730022
2026-04-29T08:00:45Z,05763,,1,61200,11014,40.977154,-4.2325883,False,112023
2026-04-29T08:00:45Z,02494,,-2,60000,51003,39.440422,-3.815508,False,121020
2026-04-29T08:00:45Z,12641,,17,20300,31412,43.270958,-8.226052,False,594015
2026-04-29T08:00:45Z,15633,,3,78500,78400,41.626453,0.7105911,False,447026
2026-04-29T08:00:45Z,05083,,0,60911,17000,39.995766,-2.082158,True,112021
2026-04-29T08:00:45Z,02092,,-1,60000,02003,39.81996,-3.855945,True,102015
2026-04-29T08:00:45Z,02091,,2,51003,60000,37.737904,-5.300925,False,100013
2026-04-29T08:00:45Z,18900,,0,30100,10000,40.51191,-3.8758624,False,599037
2026-04-29T08:00:45Z,05080,,4,11014,03216,39.54246,-1.4138246,True,112028
2026-04-29T08:00:45Z,18901,,6,10000,30110,40.80397,-4.871476,False,599026
2026-04-29T08:00:45Z,12644,,27,31412,22100,42.65159,-7.4838057,False,594104
2026-04-29T08:00:45Z,15042,,26,78400,71600,41.289734,1.2588545,False,470095
2026-04-29T08:00:45Z,15041,,5,71600,78400,41.54383,0.8254549,False,470171
2026-04-29T08:00:45Z,18033,,7,03100,17000,38.470318,-3.493073,False,449012
2026-04-29T08:00:45Z,14472,,7,60902,60913,38.40783,-0.61279297,False,447008
2026-04-29T08:00:45Z,01112,,7,60911,71801,38.649757,-0.87944424,True,130035
2026-04-29T08:00:45Z,18030,,7,17000,03100,40.10581,-3.6247523,False,449004
2026-04-29T08:00:45Z,18031,,-5,03100,17000,40.3579,-3.6826675,False,449002
2026-04-29T08:00:45Z,01071,,44,71801,60911,40.012093,-0.030635,True,130041
2026-04-29T08:00:45Z,12614,,2,22200,20200,42.08173,-8.49523,False,470005
2026-04-29T08:00:45Z,05273,,0,60911,22100,40.47391,-3.6806557,False,112024
2026-04-29T08:00:45Z,02285,,36,43019,60000,37.468044,-5.951587,True,120059
2026-04-29T08:00:45Z,04186,,112,13200,17000,42.42329,-3.4284978,False,120057
2026-04-29T08:00:45Z,16019,,11,11014,80100,42.850796,-2.7071366,False,470104
2026-04-29T08:00:45Z,03091,,11,60000,71801,41.035957,-2.4502566,True,"103016,103026"
2026-04-29T08:00:45Z,03092,,16,04307,60000,41.519485,0.81844205,True,103023
2026-04-29T08:00:45Z,03093,,1,60000,04307,40.6917,-3.0578868,True,103009
2026-04-29T08:00:45Z,17501,,2,71600,71400,41.142723,1.4057415,False,470071
2026-04-29T08:00:45Z,13030,,16,51003,51405,36.679783,-6.1260977,False,449010
2026-04-29T08:00:45Z,14123,,15,65000,61200,38.290028,-0.581617,False,599016
2026-04-29T08:00:45Z,18321,,11,31200,10600,41.49871,-4.7611585,False,599001
2026-04-29T08:00:45Z,71870,,2,05451,05663,43.23888,-3.357626,False,524022
2026-04-29T08:00:45Z,01101,,6,04307,60911,41.458534,2.1893384,True,130029
2026-04-29T08:00:45Z,15050,,30,73100,79400,41.39203,2.1646564,False,"448013,448020"
2026-04-29T08:00:45Z,00533,,-4,11511,71801,42.172558,-1.6920805,True,120003
2026-04-29T08:00:45Z,04056,,23,11511,17000,40.901188,-4.0688114,False,121006
2026-04-29T08:00:45Z,03083,,-2,60000,71801,41.65352,-0.95917994,True,103022
2026-04-29T08:00:45Z,04295,,8,17000,31412,41.6065,-5.788287,False,106055
2026-04-29T08:00:45Z,15854,,1,79315,71801,41.80763,2.74532,False,447034
2026-04-29T08:00:45Z,12101,,3,10600,15410,42.89004,-5.640483,False,449051
2026-04-29T08:00:45Z,03080,,4,71801,60000,41.5923,-1.3135704,True,103008
2026-04-29T08:00:45Z,03081,,-1,60000,71801,41.623657,0.5610883,True,103017
2026-04-29T08:00:45Z,03082,,6,71801,60000,41.6358,-0.9856079,True,100022
2026-04-29T08:00:45Z,35604,,18,61307,65000,38.404846,-0.6338588,False,599045
2026-04-29T08:00:45Z,13953,,1,56310,05000,36.998123,-2.5306797,False,599029
2026-04-29T08:15:26Z,71800,,16,05193,21010,43.517235,-8.161411,False,529003
2026-04-29T08:15:26Z,15780,,1,79309,71801,42.017776,2.8293557,False,"449032,449033"
2026-04-29T08:15:26Z,18010,,36,11208,10000,42.014404,-4.30132,False,449052
2026-04-29T08:15:26Z,00601,,-3,60000,80100,42.365013,-1.6703752,False,120053
2026-04-29T08:15:26Z,04088,,9,20200,17000,40.901276,-4.0690565,False,121001
2026-04-29T08:15:26Z,04364,,11,31412,17000,41.292248,-4.869038,False,106063
2026-04-29T08:15:26Z,01092,,15,60911,71801,40.048508,0.04384217,True,130045
2026-04-29T08:15:26Z,02100,,4,60000,51003,40.28428,-3.6985798,False,"100010,100014"
2026-04-29T08:15:26Z,03272,,5,74200,60000,40.75897,-2.9712632,True,102016
2026-04-29T08:15:26Z,04086,,7,11600,17000,42.952675,-2.2998133,True,120062
2026-04-29T08:15:26Z,04087,,34,17000,13200,42.49508,-3.3702188,True,"120057,120065"
2026-04-29T08:15:26Z,13005,,2,51405,51003,37.340675,-5.966533,False,449050
2026-04-29T08:15:26Z,13003,,20,51003,50500,37.793884,-5.1575675,False,449045
2026-04-29T08:15:26Z,18019,,6,71100,81200,41.993057,-1.5110402,False,449036
2026-04-29T08:15:26Z,09093,,6,31412,08223,42.42855,-8.633765,False,121011
2026-04-29T08:15:26Z,71811,,23,21010,15211,43.686348,-7.84965,False,527019
2026-04-29T08:15:26Z,18300,,1,10600,30110,40.971676,-5.648387,False,599017
2026-04-29T08:15:26Z,09090,,0,22100,31412,42.649967,-8.152533,True,121002
2026-04-29T08:15:26Z,00438,,5,71801,13200,41.615437,0.342992,True,120060
2026-04-29T08:15:26Z,13099,,31,51003,43019,37.36918,-6.3355947,False,449013
2026-04-29T08:15:26Z,12681,,10,21010,31412,43.272728,-8.22675,False,594011
2026-04-29T08:15:26Z,16001,,11,11200,11511,43.09623,-2.1185,False,449056
2026-04-29T08:15:26Z,18024,,15,60400,65000,38.979977,-0.56007284,False,470115
2026-04-29T08:15:26Z,03304,,0,71801,60000,41.405033,1.7711656,False,103020
2026-04-29T08:15:26Z,00276,,18,17000,56310,39.395874,-3.2055266,True,"334006,334007,6B18"
2026-04-29T08:15:26Z,05962,,0,17000,61200,40.36985,-3.6787164,False,106010
2026-04-29T08:15:26Z,03940,,6,71801,51003,41.508873,-0.68766683,True,102008
2026-04-29T08:15:26Z,04475,,-2,17000,08223,42.868317,-8.549706,False,106064
2026-04-29T08:15:26Z,03662,,4,04307,60000,40.42603,-3.3876662,True,103004
2026-04-29T08:15:26Z,01081,,17,04307,65000,40.20999,0.19704875,True,130037
2026-04-29T08:15:26Z,04073,,-1,17000,14223,42.994743,-4.140312,True,130040
2026-04-29T08:15:26Z,08275,,5,51003,05000,37.23365,-3.9254925,False,104017
2026-04-29T08:15:26Z,04072,,11,14223,60911,41.64204,-4.7268705,True,130006
2026-04-29T08:15:26Z,18304,,19,10600,30110,41.431423,-4.797046,False,594016
2026-04-29T08:15:26Z,71820,,0,05571,15211,43.379597,-5.7921753,False,436029
2026-04-29T08:15:26Z,10073,,14,02003,60000,37.921513,-4.702233,False,112013
2026-04-29T08:15:26Z,15640,,7,04040,74217,42.133278,-0.40961426,False,594001
2026-04-29T08:15:26Z,17021,,6,35400,18000,40.401855,-3.6828103,False,599021
2026-04-29T08:15:26Z,00622,,10,71801,08223,41.568188,0.6751919,True,130002
2026-04-29T08:15:26Z,00621,,-10,08223,71801,42.529636,-7.5031714,True,130036
2026-04-29T08:15:26Z,18071,,10,71100,11200,42.848106,-2.7585516,False,470174
2026-04-29T08:15:26Z,13903,,3,54413,51003,36.907272,-4.7590938,False,599035
2026-04-29T08:15:26Z,13901,,21,54413,51003,37.204063,-5.725915,False,599039
2026-04-29T08:15:26Z,13902,,16,51003,54413,37.25239,-5.165967,False,598005
2026-04-29T08:15:26Z,08101,,8,37700,60000,38.691467,-4.1118674,False,104020
2026-04-29T08:15:26Z,04261,,-4,17000,15410,43.26782,-5.8015685,True,130031
2026-04-29T08:15:26Z,02087,,2,56310,60000,37.390476,-3.464297,True,730011
2026-04-29T08:15:26Z,05071,,-1,03216,15100,40.77659,-3.7741265,False,112022
2026-04-29T08:15:26Z,17703,,11,35200,18000,40.37558,-3.680715,False,599043
2026-04-29T08:15:26Z,02081,,15,51003,60000,38.720387,-4.0904517,True,100007
2026-04-29T08:15:26Z,02080,,6,60000,51003,37.699833,-5.4182954,True,103018
2026-04-29T08:15:26Z,15802,,6,71801,79315,42.26224,2.9690025,False,"449031,449040"
2026-04-29T08:15:26Z,13900,,43,51003,54413,36.911095,-4.7566466,False,598003
2026-04-29T08:15:26Z,18912,,5,30100,10000,40.866276,-5.1337104,False,599028
2026-04-29T08:15:26Z,14437,,15,65312,65300,40.028423,0.011224514,False,"447086,447141"
2026-04-29T08:15:26Z,71831,,10,15211,14223,43.412205,-5.1178365,False,529004
2026-04-29T08:15:26Z,71830,,9,15211,21010,43.550995,-6.152206,False,527021
2026-04-29T08:15:26Z,18122,,0,65400,71600,41.11299,1.1505345,False,448021
2026-04-29T08:15:26Z,18002,,25,15100,10000,40.639366,-4.596349,False,449017
2026-04-29T08:15:26Z,04899,,1,17000,30100,41.11461,-5.321693,False,121008
2026-04-29T08:15:26Z,18084,,0,65312,65314,40.471718,0.45551574,False,448025
2026-04-29T08:15:26Z,18081,,2,37200,60911,38.93534,-3.7516124,False,449001
2026-04-29T08:15:26Z,00697,,-3,71801,50300,40.058235,0.05771575,True,130030
2026-04-29T08:15:26Z,00291,,16,37606,17000,39.972313,-4.0232954,True,730020
2026-04-29T08:15:26Z,02074,,10,60000,51405,37.452007,-5.9609365,True,130009
2026-04-29T08:15:26Z,15818,,12,71600,79400,41.235928,1.8400526,False,450003
2026-04-29T08:15:26Z,00293,,10,37606,17000,39.92188,-5.186206,True,730017
2026-04-29T08:15:26Z,02076,,24,60000,05000,37.067112,-4.7188644,True,"102014,112004"
2026-04-29T08:15:26Z,08297,,4,71801,04307,41.957485,2.8081174,True,120009
2026-04-29T08:15:26Z,02075,,32,51405,60000,38.680996,-4.1370244,True,130026
2026-04-29T08:15:26Z,08694,,6,02003,51003,37.726078,-5.0165963,False,104007
2026-04-29T08:15:26Z,04494,,-2,08223,17000,42.525986,-8.649065,False,106051
2026-04-29T08:15:26Z,12421,,6,31412,08223,42.971195,-8.471771,False,599009
2026-04-29T08:15:26Z,15810,,8,71600,79400,41.37088,2.1312366,False,450009
2026-04-29T08:15:26Z,08295,,0,51003,05000,37.585213,-5.6612043,False,104009
2026-04-29T08:15:26Z,04091,,0,17000,16403,41.630478,-4.736782,True,130039
2026-04-29T08:15:26Z,13079,,21,50500,51003,37.725925,-5.2788515,False,449019
2026-04-29T08:15:26Z,15812,,2,71600,79400,41.199894,1.6567081,False,450024
2026-04-29T08:15:26Z,18331,,24,37606,60400,38.699295,-4.929508,False,599002
2026-04-29T08:15:26Z,15061,,25,71600,65411,41.111366,1.2533424,False,448025
2026-04-29T08:15:26Z,04687,,3,17000,81100,42.153984,-4.0947833,False,121013
2026-04-29T08:15:26Z,15904,,5,71801,79315,42.26509,2.9689703,False,447182
2026-04-29T08:15:26Z,13208,,2,50413,50502,37.8696,-4.84195,False,446070
2026-04-29T08:15:26Z,03073,,2,60000,04307,41.44815,0.9116223,False,103014
2026-04-29T08:15:26Z,15908,,2,71801,79315,41.727425,2.5723195,False,447180
2026-04-29T08:15:26Z,15623,,13,78600,78400,41.72262,1.5126797,False,447104
