timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-09T07:00:37Z,03662,,8,04307,60000,41.602978,-0.88215667,True,103011
2026-04-09T07:00:37Z,04073,,13,17000,14223,41.55239,-4.760014,True,130005
2026-04-09T07:00:37Z,08278,,8,10600,17000,40.56226,-3.715419,False,"114004,114011"
2026-04-09T07:00:37Z,08275,,6,51003,05000,37.392906,-4.84238,False,104009
2026-04-09T07:00:37Z,09087,,1,61200,60911,38.406612,-0.6971558,False,104014
2026-04-09T07:00:37Z,04072,,3,14223,60911,42.264324,-4.402375,False,130042
2026-04-09T07:00:37Z,09480,,3,22100,31412,43.333004,-8.4303055,False,121011
2026-04-09T07:00:37Z,09083,,0,31412,08223,42.584286,-8.73279,False,121002
2026-04-09T07:00:37Z,09082,,5,08223,31412,42.87121,-8.542921,False,121018
2026-04-09T07:00:37Z,71820,,5,05571,15211,43.35193,-5.3690815,False,529008
2026-04-09T07:00:37Z,15003,,2,71600,71400,41.143383,1.4084084,False,"447025,447182"
2026-04-09T07:00:37Z,15640,,-1,04040,74217,41.664288,-0.8518033,False,594014
2026-04-09T07:00:37Z,17021,,3,35400,18000,39.96854,-4.5544176,False,599033
2026-04-09T07:00:37Z,18074,,0,80100,71100,42.05973,-1.5978972,False,464219
2026-04-09T07:00:37Z,00621,,21,08223,71801,42.87008,-8.545622,True,130029
2026-04-09T07:00:37Z,18071,,-7,71100,11200,42.91456,-1.8902797,False,470085
2026-04-09T07:00:37Z,05871,,9,65300,60000,40.304558,-3.6605759,False,100001
2026-04-09T07:00:37Z,13901,,5,54413,51003,37.22228,-4.893699,False,599039
2026-04-09T07:00:37Z,13902,,4,51003,54413,37.20324,-5.728234,False,598001
2026-04-09T07:00:37Z,02087,,1,56310,60000,37.091255,-2.5793629,False,730022
2026-04-09T07:00:37Z,15808,,10,71600,79400,41.303417,2.0110486,False,450003
2026-04-09T07:00:37Z,17703,,18,35200,18000,40.37558,-3.680715,False,599011
2026-04-09T07:00:37Z,15645,,0,74217,04040,42.004368,-0.48010215,False,594004
2026-04-09T07:00:37Z,05071,,1,03216,15100,39.958797,-3.2186244,False,112008
2026-04-09T07:00:37Z,14435,,12,65312,65300,40.176437,0.16979247,False,447012
2026-04-09T07:00:37Z,05070,,11,17000,03216,39.594604,-1.9580446,True,112007
2026-04-09T07:00:37Z,14432,,18,65300,65312,40.37241,0.32248065,False,447141
2026-04-09T07:00:37Z,15004,,0,71400,71600,41.130463,1.3090608,False,449042
2026-04-09T07:00:37Z,05072,,8,17000,60911,38.91479,-1.5424471,True,112022
2026-04-09T07:00:37Z,02081,,3,51003,60000,37.735634,-5.30675,True,100010
2026-04-09T07:00:37Z,02080,,7,60000,51003,38.943443,-3.9389007,True,"100005,100011"
2026-04-09T07:00:37Z,15802,,4,71801,79315,41.671757,2.4548612,False,"449014,449040"
2026-04-09T07:00:37Z,13900,,22,51003,54413,37.148685,-4.7455072,False,598018
2026-04-09T07:00:37Z,71831,,0,15211,14223,43.36128,-5.5090475,False,529004
2026-04-09T07:00:37Z,71830,,10,15211,21010,43.490887,-6.11026,False,527023
2026-04-09T07:00:37Z,18001,,17,10000,10600,41.039055,-4.69729,False,449051
2026-04-09T07:00:37Z,18002,,10,15100,10000,41.393883,-4.803148,False,449037
2026-04-09T07:00:37Z,18123,,11,71600,65400,41.111317,1.1835899,False,449022
2026-04-09T07:00:37Z,04899,,4,17000,30100,40.47428,-3.6817195,True,121017
2026-04-09T07:00:37Z,00697,,-1,71801,50300,40.77639,0.6723802,True,130034
2026-04-09T07:00:37Z,00291,,3,37606,17000,39.89499,-5.545679,False,730011
2026-04-09T07:00:37Z,02074,,10,60000,51405,38.039326,-4.543096,True,130004
2026-04-09T07:00:37Z,02071,,8,51003,60000,38.822033,-4.0632963,True,100012
2026-04-09T07:00:37Z,00293,,12,37606,17000,39.797783,-6.3628535,False,730024
2026-04-09T07:00:37Z,02076,,3,60000,05000,37.977936,-4.593519,False,"102008,102012"
2026-04-09T07:00:37Z,02075,,24,51405,60000,37.667397,-5.5316553,True,130009
2026-04-09T07:00:37Z,15774,,7,79309,71801,41.44868,2.1971726,False,"449016,449020"
2026-04-09T07:00:37Z,02070,,14,60000,51003,37.946377,-4.6392193,True,100014
2026-04-09T07:00:37Z,15778,,2,79309,71801,41.88552,2.8105264,False,"449029,449032"
2026-04-09T07:00:37Z,18331,,6,37606,60400,38.968666,-5.7965097,False,599049
2026-04-09T07:00:37Z,15904,,2,71801,79315,41.979424,2.8167083,False,447029
2026-04-09T07:00:37Z,03073,,2,60000,04307,41.682327,-1.2523189,False,103016
2026-04-09T07:00:37Z,08088,,1,10600,17000,40.94067,-4.168566,False,114013
2026-04-09T07:00:37Z,15622,,1,78400,78600,41.631382,0.8629497,False,447051
2026-04-09T07:00:37Z,08087,,4,78400,71801,41.41878,1.7940851,False,120011
2026-04-09T07:00:37Z,05092,,1,15100,60911,40.474033,-3.6806037,False,112016
2026-04-09T07:00:37Z,03070,,-3,71801,60000,41.076675,-2.4154987,False,103010
2026-04-09T07:00:37Z,03071,,1,60000,71801,41.62933,0.49694833,True,103026
2026-04-09T07:00:37Z,08085,,-1,51003,02003,37.657314,-4.969417,False,104012
2026-04-09T07:00:37Z,14018,,16,65400,65000,39.588375,-0.3118693,False,470115
2026-04-09T07:00:37Z,08080,,1,60000,37700,39.33516,-3.87449,False,104020
2026-04-09T07:00:37Z,15900,,9,71801,79315,42.40826,3.1563957,False,447034
2026-04-09T07:00:37Z,08081,,10,37700,60000,39.8475,-3.862776,False,104018
2026-04-09T07:00:37Z,14020,,1,65000,65400,39.853043,-0.1524669,False,470090
2026-04-09T07:00:37Z,71851,,7,05663,05451,43.40498,-3.6669285,False,524027
2026-04-09T07:00:37Z,18066,,7,14100,10000,40.59975,-3.980509,False,449036
2026-04-09T07:00:37Z,71850,,2,14223,15211,43.35117,-4.051233,False,524028
2026-04-09T07:00:37Z,00752,,29,80100,60000,41.69633,-1.2281221,False,120007
2026-04-09T07:00:37Z,00631,,2,30100,04040,41.90135,-4.5151076,True,121019
2026-04-09T07:00:37Z,00190,,0,17000,37606,40.355087,-3.684,True,730025
2026-04-09T07:00:37Z,05763,,8,61200,11014,40.253986,-3.7378838,False,112011
2026-04-09T07:00:37Z,08475,,-4,05000,51003,37.44264,-5.9594326,False,104017
2026-04-09T07:00:37Z,03062,,0,04307,60000,40.923573,-2.651133,False,103018
2026-04-09T07:00:37Z,03063,,2,60000,71801,41.522068,0.8127555,False,103002
2026-04-09T07:00:37Z,12641,,1,20300,31412,43.17969,-7.90857,False,594011
2026-04-09T07:00:37Z,05081,,5,03216,17000,39.473034,-0.63333964,True,112018
2026-04-09T07:00:37Z,15632,,12,78400,78500,41.67304,1.1590823,False,447161
2026-04-09T07:00:37Z,03060,,10,71801,60000,40.500736,-3.2299576,False,103021
2026-04-09T07:00:37Z,05083,,0,60911,17000,38.698856,-0.9305888,True,112003
2026-04-09T07:00:37Z,18900,,2,30100,10000,40.60133,-4.451969,False,599001
2026-04-09T07:00:37Z,05080,,40,11014,03216,40.48013,-3.6781423,False,112002
2026-04-09T07:00:37Z,18901,,15,10000,30110,40.592136,-4.408767,False,599026
2026-04-09T07:00:37Z,12644,,1,31412,22100,43.015182,-7.5520153,False,594106
2026-04-09T07:00:37Z,15042,,17,78400,71600,41.425133,0.97015256,False,448005
2026-04-09T07:00:37Z,15041,,19,71600,78400,41.22342,1.3764572,False,448025
2026-04-09T07:00:37Z,18033,,0,03100,17000,38.000656,-3.7975442,False,449056
2026-04-09T07:00:37Z,13020,,3,50500,51003,37.70524,-5.3782353,False,449019
2026-04-09T07:00:37Z,18031,,9,03100,17000,39.52028,-3.270072,False,449002
2026-04-09T07:00:37Z,01072,,12,65000,71801,41.139904,1.1656494,True,120002
2026-04-09T07:00:37Z,01071,,2,71801,60911,40.264297,0.25459334,True,130041
2026-04-09T07:00:37Z,04464,,7,08223,17000,41.49174,-5.4451637,False,106058
2026-04-09T07:00:37Z,05273,,10,60911,22100,40.038284,-2.149837,False,112030
2026-04-09T07:00:37Z,02285,,7,43019,60000,37.36408,-6.202649,True,"120060,120064"
2026-04-09T07:00:37Z,04186,,10,13200,17000,42.690903,-2.9411867,False,120056
2026-04-09T07:00:37Z,16019,,2,11014,80100,42.542717,-3.3190804,False,470177
2026-04-09T07:00:37Z,03091,,0,60000,71801,40.40101,-3.6812015,True,"103014,103020"
2026-04-09T07:00:37Z,03092,,9,04307,60000,41.379074,2.139723,False,103013
2026-04-09T07:00:37Z,04060,,8,15410,17000,41.558807,-4.7601695,False,106065
2026-04-09T07:00:37Z,14515,,-13,61307,61200,37.605175,-0.97484106,False,592015
2026-04-09T07:00:37Z,12613,,17,15100,20200,42.59562,-6.328864,False,470046
2026-04-09T07:00:37Z,17503,,19,78400,04040,41.629963,-0.8570443,False,448017
2026-04-09T07:00:37Z,13030,,6,51003,51405,37.21239,-5.8215165,False,449045
2026-04-09T07:00:37Z,15850,,18,79309,71801,41.38292,2.148956,False,"449033,449038"
2026-04-09T07:00:37Z,14123,,4,65000,61200,38.405106,-0.6369377,False,599015
2026-04-09T07:00:37Z,18321,,7,31200,10600,41.511597,-5.3828106,False,599013
2026-04-09T07:00:37Z,71870,,3,05451,05663,43.233353,-3.0160306,False,527031
2026-04-09T07:00:37Z,18041,,14,60600,17000,40.375904,-3.6817997,False,449011
2026-04-09T07:00:37Z,15050,,18,73100,79400,41.448612,1.8653563,False,"470100,470117"
2026-04-09T07:00:37Z,00533,,-5,11511,71801,42.82511,-1.6615183,True,120003
2026-04-09T07:00:37Z,05668,,7,17000,61200,38.345787,-0.49768025,False,106013
2026-04-09T07:00:37Z,04056,,3,11511,17000,41.641853,-4.727395,False,121023
2026-04-09T07:00:37Z,03083,,0,60000,71801,40.700096,-3.0518687,True,103024
2026-04-09T07:00:37Z,04295,,1,17000,31412,41.00692,-4.312415,False,106053
2026-04-09T07:00:37Z,15854,,0,79315,71801,42.26538,2.968968,False,447047
2026-04-09T07:00:37Z,12101,,0,10600,15410,42.45906,-5.488024,False,440239
2026-04-09T07:00:37Z,03080,,2,71801,60000,41.284428,1.1860046,True,103023
2026-04-09T07:00:37Z,03081,,6,60000,71801,41.192272,-2.1746526,True,103007
2026-04-09T07:00:37Z,15852,,4,79315,71801,41.67178,2.4560108,False,447180
2026-04-09T07:00:37Z,03082,,8,71801,60000,41.53475,0.78667283,True,100023
2026-04-09T07:00:37Z,35604,,21,61307,65000,38.247913,-0.7412918,False,599014
2026-04-09T07:15:19Z,71800,,0,05193,21010,43.587063,-7.9344945,False,529003
2026-04-09T07:15:19Z,18010,,18,11208,10000,42.37474,-3.6136453,False,449049
2026-04-09T07:15:19Z,13001,,18,51003,50500,37.82224,-4.9816957,False,449041
2026-04-09T07:15:19Z,04088,,1,20200,17000,41.790222,-4.566807,False,121008
2026-04-09T07:15:19Z,01092,,2,60911,71801,39.439453,-0.35075313,True,130045
2026-04-09T07:15:19Z,02067,,8,05000,60000,40.03633,-3.8217652,False,112014
2026-04-09T07:15:19Z,03272,,5,74200,60000,41.64095,-1.3050817,True,103004
2026-04-09T07:15:19Z,04086,,1,11600,17000,43.1356,-2.079198,True,120062
2026-04-09T07:15:19Z,04080,,3,15410,17000,43.458023,-5.8170896,True,130033
2026-04-09T07:15:19Z,13005,,0,51405,51003,36.680096,-6.1262903,False,449048
2026-04-09T07:15:19Z,13002,,11,51003,51405,36.511925,-6.152087,False,449007
2026-04-09T07:15:19Z,13003,,11,51003,50500,37.58957,-5.722958,False,449050
2026-04-09T07:15:19Z,09093,,1,31412,08223,43.18646,-8.445371,False,121025
2026-04-09T07:15:19Z,71811,,12,21010,15211,43.562122,-8.002723,False,527013
2026-04-09T07:15:19Z,18300,,3,10600,30110,40.968796,-5.6536307,False,599042
2026-04-09T07:15:19Z,15032,,0,71400,71600,41.11299,1.1505345,False,470070
2026-04-09T07:15:19Z,00438,,5,71801,13200,41.38474,1.7410012,True,120053
2026-04-09T07:15:19Z,13099,,-3,51003,43019,37.410545,-6.0987167,False,449005
2026-04-09T07:15:19Z,18024,,5,60400,65000,38.875813,-1.158999,False,470118
2026-04-09T07:15:19Z,16001,,-1,11200,11511,42.900192,-2.1830113,False,449003
2026-04-09T07:15:19Z,00276,,5,17000,56310,39.87957,-3.7284303,True,"334024,6B13"
2026-04-09T07:15:19Z,03301,,4,60000,71801,41.483116,1.9260386,False,103005
2026-04-09T07:15:19Z,03940,,3,71801,51003,41.293888,1.1854235,True,112013
2026-04-09T07:15:19Z,01081,,11,04307,65000,41.11844,1.1212765,True,130036
2026-04-09T07:15:19Z,03662,,8,04307,60000,41.52527,-1.4060239,True,103011
2026-04-09T07:15:19Z,04073,,17,17000,14223,41.64084,-4.730033,True,130005
2026-04-09T07:15:19Z,08275,,2,51003,05000,37.11007,-4.7228093,False,104009
2026-04-09T07:15:19Z,09085,,4,60911,61200,38.046818,-0.9956174,False,104002
2026-04-09T07:15:19Z,04072,,3,14223,60911,42.025158,-4.5457807,False,130042
2026-04-09T07:15:19Z,09083,,1,31412,08223,42.41704,-8.636526,False,121002
2026-04-09T07:15:19Z,09082,,5,08223,31412,43.057438,-8.445905,False,121018
2026-04-09T07:15:19Z,71820,,3,05571,15211,43.355488,-5.43438,False,529008
2026-04-09T07:15:19Z,15003,,2,71600,71400,41.115818,1.2641925,False,"447025,447182"
2026-04-09T07:15:19Z,15640,,0,04040,74217,41.765617,-0.8220757,False,594014
2026-04-09T07:15:19Z,17021,,4,35400,18000,39.97878,-4.2831454,False,599033
2026-04-09T07:15:19Z,18074,,0,80100,71100,41.915257,-1.4207035,False,464219
2026-04-09T07:15:19Z,00622,,-1,71801,08223,41.372486,2.0314298,True,130043
2026-04-09T07:15:19Z,00621,,21,08223,71801,42.720634,-8.205633,True,130029
2026-04-09T07:15:19Z,18071,,0,71100,11200,42.920383,-1.9748591,False,470085
2026-04-09T07:15:19Z,13903,,-1,54413,51003,36.70508,-4.5453176,False,598003
2026-04-09T07:15:19Z,13901,,17,54413,51003,37.234028,-5.057453,False,599039
2026-04-09T07:15:19Z,13902,,-7,51003,54413,37.263344,-5.554483,False,598001
2026-04-09T07:15:19Z,04261,,-2,17000,15410,42.545574,-5.5737677,True,130040
2026-04-09T07:15:19Z,02087,,1,56310,60000,37.167866,-2.7599905,False,730022
2026-04-09T07:15:19Z,15808,,14,71600,79400,41.332882,2.09594,False,450003
2026-04-09T07:15:19Z,15645,,0,74217,04040,41.91519,-0.74669284,False,594004
2026-04-09T07:15:19Z,17703,,18,35200,18000,40.37558,-3.680715,False,599011
2026-04-09T07:15:19Z,05071,,-1,03216,15100,40.186428,-3.7486727,False,112008
2026-04-09T07:15:19Z,14435,,15,65312,65300,40.064365,0.09355969,False,447012
2026-04-09T07:15:19Z,05070,,10,17000,03216,39.55417,-1.2371403,True,112007
2026-04-09T07:15:19Z,15004,,1,71400,71600,41.163857,1.4570825,False,449042
2026-04-09T07:15:19Z,05072,,6,17000,60911,38.732567,-0.93693864,True,112022
2026-04-09T07:15:19Z,02081,,2,51003,60000,37.8865,-4.793857,True,100010
2026-04-09T07:15:19Z,02080,,9,60000,51003,38.671917,-4.161003,True,"100005,100011"
2026-04-09T07:15:19Z,15802,,4,71801,79315,41.760845,2.6686459,False,"449014,449040"
2026-04-09T07:15:19Z,13900,,20,51003,54413,37.067677,-4.7190757,False,598018
2026-04-09T07:15:19Z,71831,,1,15211,14223,43.355488,-5.43438,False,529004
2026-04-09T07:15:19Z,71830,,14,15211,21010,43.550995,-6.152206,False,527023
2026-04-09T07:15:19Z,18001,,15,10000,10600,41.237194,-4.842545,False,449051
2026-04-09T07:15:19Z,18122,,1,65400,71600,40.80719,0.522854,False,470103
2026-04-09T07:15:19Z,18123,,8,71600,65400,41.081203,1.045596,False,449022
2026-04-09T07:15:19Z,18002,,9,15100,10000,41.259537,-4.8679276,False,449037
2026-04-09T07:15:19Z,00697,,-1,71801,50300,40.67052,0.51044714,True,130034
2026-04-09T07:15:19Z,00291,,0,37606,17000,39.902195,-4.949726,False,730011
2026-04-09T07:15:19Z,02074,,13,60000,51405,37.88813,-4.7901745,True,130004
2026-04-09T07:15:19Z,02071,,14,51003,60000,38.990124,-3.9163084,True,100012
2026-04-09T07:15:19Z,00293,,12,37606,17000,39.93634,-6.117265,False,730024
2026-04-09T07:15:19Z,02076,,6,60000,05000,37.880394,-4.807649,False,"102008,102012"
2026-04-09T07:15:19Z,02075,,19,51405,60000,37.82776,-4.968797,True,130009
2026-04-09T07:15:19Z,15810,,0,71600,79400,41.204163,1.676175,False,465233
2026-04-09T07:15:19Z,15774,,7,79309,71801,41.39195,2.1645522,False,"449016,449020"
2026-04-09T07:15:19Z,02070,,16,60000,51003,37.863747,-4.861115,True,100014
2026-04-09T07:15:19Z,15778,,2,79309,71801,41.767487,2.6720488,False,"449029,449032"
2026-04-09T07:15:19Z,18331,,7,37606,60400,38.710823,-5.3536844,False,599049
2026-04-09T07:15:19Z,09737,,9,71801,87303,41.979424,2.8167083,False,100016
2026-04-09T07:15:19Z,04687,,31,17000,81100,40.51894,-3.6845417,False,121016
2026-04-09T07:15:19Z,15904,,3,71801,79315,42.047554,2.957259,False,447029
2026-04-09T07:15:19Z,03073,,1,60000,04307,41.658554,-0.9114416,False,103016
2026-04-09T07:15:19Z,08088,,1,10600,17000,40.779392,-3.7774644,False,114013
2026-04-09T07:15:19Z,05092,,7,15100,60911,40.40405,-3.6886091,False,112016
2026-04-09T07:15:19Z,08087,,4,78400,71801,41.354523,2.115662,False,120011
2026-04-09T07:15:19Z,15622,,1,78400,78600,41.634388,1.0243471,False,447051
2026-04-09T07:15:19Z,03070,,2,71801,60000,40.89,-2.7217917,False,103010
2026-04-09T07:15:19Z,03071,,1,60000,71801,41.404747,1.1017997,True,103026
2026-04-09T07:15:19Z,08085,,0,51003,02003,37.35935,-4.8224587,False,104012
2026-04-09T07:15:19Z,13207,,0,50502,50413,37.868652,-4.8451166,False,446091
2026-04-09T07:15:19Z,14018,,11,65400,65000,39.441322,-0.36991802,False,470115
2026-04-09T07:15:19Z,08080,,2,60000,37700,38.98519,-3.9130611,False,104020
2026-04-09T07:15:19Z,08081,,6,37700,60000,40.319443,-3.6485312,False,104018
2026-04-09T07:15:19Z,14020,,-2,65000,65400,39.9882,-0.052046716,False,470090
2026-04-09T07:15:19Z,71851,,5,05663,05451,43.423023,-3.5249484,False,524027
2026-04-09T07:15:19Z,18066,,2,14100,10000,40.476646,-3.8492007,False,449036
2026-04-09T07:15:19Z,71850,,0,14223,15211,43.36038,-4.1500316,False,524028
2026-04-09T07:15:19Z,18061,,1,10000,11511,40.44876,-3.8017719,False,449017
2026-04-09T07:15:19Z,00752,,32,80100,60000,41.676094,-1.2630038,False,120007
2026-04-09T07:15:19Z,00631,,7,30100,04040,42.00495,-4.351361,True,121019
2026-04-09T07:15:19Z,02096,,5,60000,51003,40.286945,-3.689538,False,112029
2026-04-09T07:15:19Z,00190,,4,17000,37606,40.304237,-3.788127,True,730025
2026-04-09T07:15:19Z,05763,,10,61200,11014,40.40207,-3.6863766,False,112011
2026-04-09T07:15:19Z,03062,,4,04307,60000,40.80615,-2.9174273,False,103018
2026-04-09T07:15:19Z,03063,,3,60000,71801,41.220577,1.2089312,False,103002
2026-04-09T07:15:19Z,12641,,0,20300,31412,43.121613,-8.097706,False,594011
2026-04-09T07:15:19Z,15633,,1,78500,78400,41.671066,1.2531577,False,447161
2026-04-09T07:15:19Z,05081,,7,03216,17000,39.533722,-1.1620059,True,112018
2026-04-09T07:15:19Z,03060,,8,71801,60000,40.33743,-3.6506045,False,103021
2026-04-09T07:15:19Z,05083,,-1,60911,17000,38.904583,-1.4971157,True,112003
2026-04-09T07:15:19Z,18900,,2,30100,10000,40.568203,-4.276344,False,599001
2026-04-09T07:15:19Z,05080,,44,11014,03216,40.467857,-3.6829813,False,112002
2026-04-09T07:15:19Z,18901,,16,10000,30110,40.63569,-4.5812597,False,599026
2026-04-09T07:15:19Z,12644,,2,31412,22100,42.83287,-7.393402,False,594106
2026-04-09T07:15:19Z,15042,,23,78400,71600,41.40284,1.0459975,False,448005
2026-04-09T07:15:19Z,15041,,19,71600,78400,41.22342,1.3764572,False,448025
2026-04-09T07:15:19Z,18033,,1,03100,17000,38.068516,-3.5894244,False,449056
2026-04-09T07:15:19Z,14472,,0,60902,60913,38.58262,-0.85317516,False,447001
2026-04-09T07:15:19Z,13020,,3,50500,51003,37.661327,-5.530627,False,449019
2026-04-09T07:15:19Z,18031,,9,03100,17000,39.6969,-3.43434,False,449002
2026-04-09T07:15:19Z,01072,,14,65000,71801,41.191853,1.2725625,True,120002
2026-04-09T07:15:19Z,01071,,6,71801,60911,40.08471,0.13726728,True,130041
2026-04-09T07:15:19Z,04464,,7,08223,17000,41.30091,-4.7609696,False,106058
2026-04-09T07:15:19Z,05273,,11,60911,22100,40.030373,-2.770259,False,112030
2026-04-09T07:15:19Z,02285,,8,43019,60000,37.410545,-6.0987167,True,"120060,120064"
2026-04-09T07:15:19Z,04186,,12,13200,17000,42.561527,-3.311133,False,120056
2026-04-09T07:15:19Z,16019,,4,11014,80100,42.630207,-3.1128142,False,470177
2026-04-09T07:15:19Z,03091,,-1,60000,71801,40.425655,-3.4350712,True,"103014,103020"
2026-04-09T07:15:19Z,03092,,10,04307,60000,41.345516,2.1147363,False,103013
2026-04-09T07:15:19Z,04060,,7,15410,17000,41.03142,-4.350647,False,106065
2026-04-09T07:15:19Z,14515,,0,61307,61200,37.747013,-0.9672061,False,592015
2026-04-09T07:15:19Z,12613,,20,15100,20200,42.58653,-6.5240073,False,470046
2026-04-09T07:15:19Z,17503,,29,78400,04040,41.632397,-0.8668278,False,448017
2026-04-09T07:15:19Z,13030,,6,51003,51405,37.060284,-5.8973436,False,449045
2026-04-09T07:15:19Z,14123,,9,65000,61200,38.35615,-0.5277283,False,599015
2026-04-09T07:15:19Z,18321,,8,31200,10600,41.434307,-5.1580305,False,599013
2026-04-09T07:15:19Z,71870,,5,05451,05663,43.21044,-3.1094778,False,527031
2026-04-09T07:15:19Z,01101,,1,04307,60911,42.213047,2.943842,True,130037
2026-04-09T07:15:19Z,18041,,15,60600,17000,40.441994,-3.6923628,False,449011
2026-04-09T07:15:19Z,15050,,23,73100,79400,41.45731,1.980379,False,"470100,470117"
2026-04-09T07:15:19Z,00533,,-1,11511,71801,42.68006,-1.6582501,True,120003
2026-04-09T07:15:19Z,05668,,7,17000,61200,38.40362,-0.71400803,False,106013
2026-04-09T07:15:19Z,04056,,4,11511,17000,41.37318,-4.7794585,False,121023
2026-04-09T07:15:19Z,03083,,1,60000,71801,40.871155,-2.769976,True,103024
2026-04-09T07:15:19Z,04295,,0,17000,31412,41.28956,-4.884329,False,106053
2026-04-09T07:15:19Z,15854,,3,79315,71801,42.13578,2.977234,False,447047
2026-04-09T07:15:19Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,440239
2026-04-09T07:15:19Z,03080,,4,71801,60000,41.548447,0.75813454,True,103023
2026-04-09T07:15:19Z,03081,,6,60000,71801,41.379284,-1.5875211,True,103007
2026-04-09T07:15:19Z,15852,,4,79315,71801,41.583035,2.2868192,False,447180
2026-04-09T07:15:19Z,03082,,8,71801,60000,41.62028,0.63371634,True,100023
2026-04-09T07:15:19Z,35604,,27,61307,65000,38.28223,-0.6296228,False,599014
2026-04-09T07:30:25Z,71800,,5,05193,21010,43.562122,-8.002723,False,529003
