timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-23T06:10:05Z,18054,,1,65400,71600,41.08109,1.0452087,False,448006
2026-04-23T06:10:05Z,18331,,2,37606,60400,38.894028,-6.137528,False,599002
2026-04-23T06:10:05Z,15904,,-8,71801,79315,41.68617,2.4913986,False,447027
2026-04-23T06:10:05Z,17806,,0,37311,37606,38.932026,-6.376295,False,599004
2026-04-23T06:10:05Z,03073,,4,60000,04307,40.58632,-3.1262262,False,103015
2026-04-23T06:10:05Z,05092,,0,15100,60911,41.05977,-4.382771,False,112011
2026-04-23T06:10:05Z,13203,,3,50506,50413,37.888447,-4.789464,False,446088
2026-04-23T06:10:05Z,03070,,-1,71801,60000,41.535877,-0.48009008,False,103016
2026-04-23T06:10:05Z,15621,,14,78500,78400,41.650288,1.1388214,False,447176
2026-04-23T06:10:05Z,03071,,3,60000,71801,41.334164,-1.6608005,True,103007
2026-04-23T06:10:05Z,08085,,0,51003,02003,37.59946,-5.6243753,False,104015
2026-04-23T06:10:05Z,13206,,3,50413,50502,37.888447,-4.789464,False,446064
2026-04-23T06:10:05Z,14018,,23,65400,65000,40.078724,0.13366492,False,447141
2026-04-23T06:10:05Z,15900,,6,71801,79315,42.049503,2.959604,False,447173
2026-04-23T06:10:05Z,17008,,7,18000,60400,39.869263,-3.709413,False,449002
2026-04-23T06:10:05Z,13051,,31,01007,51003,37.390694,-5.9766903,False,598003
2026-04-23T06:10:05Z,12480,,11,08223,31400,42.7045,-8.684027,False,594105
2026-04-23T06:10:05Z,18066,,0,14100,10000,40.589165,-4.3616233,False,449017
2026-04-23T06:10:05Z,00631,,3,30100,04040,41.317352,-4.910074,False,121021
2026-04-23T06:10:05Z,00752,,8,80100,60000,41.86704,-1.3213637,False,"120051,120059"
2026-04-23T06:10:05Z,04154,,7,31412,17000,41.293343,-4.86493,False,106060
2026-04-23T06:10:05Z,05763,,-4,61200,11014,40.05947,-2.232756,False,112012
2026-04-23T06:10:05Z,08475,,7,05000,51003,37.846157,-4.9203324,False,104001
2026-04-23T06:10:05Z,08079,,0,17000,10600,40.812424,-3.8390262,False,114003
2026-04-23T06:10:05Z,03062,,3,04307,60000,41.669086,-0.9305762,False,103017
2026-04-23T06:10:05Z,08077,,5,78400,71801,41.33971,2.1134949,True,106002
2026-04-23T06:10:05Z,03063,,-2,60000,71801,41.65853,-0.91137224,True,103014
2026-04-23T06:10:05Z,03060,,0,71801,60000,41.238697,-2.0047002,False,103023
2026-04-23T06:10:05Z,15631,,44,78600,78400,41.631786,0.8782899,False,447104
2026-04-23T06:10:05Z,08071,,7,37700,60000,40.301933,-3.6643076,False,100022
2026-04-23T06:10:05Z,08072,,13,60000,92102,40.357826,-3.6736524,False,104014
2026-04-23T06:10:05Z,18900,,4,30100,10000,40.89787,-5.2065334,False,599042
2026-04-23T06:10:05Z,05080,,4,11014,03216,40.553333,-3.7123141,False,112028
2026-04-23T06:10:05Z,18901,,1,10000,30110,40.610348,-3.9886622,False,599013
2026-04-23T06:10:05Z,12644,,0,31412,20310,43.141457,-8.037714,False,594106
2026-04-23T06:10:05Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T06:10:05Z,14471,,0,60913,60902,38.51631,-0.8081353,False,447008
2026-04-23T06:10:05Z,18031,,1,03100,17000,38.917965,-3.3915493,False,449057
2026-04-23T06:10:05Z,01072,,12,65000,71801,40.46812,0.45219705,True,120008
2026-04-23T06:10:05Z,01071,,7,71801,60911,41.13707,1.153914,True,130034
2026-04-23T06:10:05Z,08664,,-2,02003,51003,37.751423,-5.272644,False,104006
2026-04-23T06:10:05Z,04464,,4,08223,17000,42.049473,-7.0636783,False,106065
2026-04-23T06:10:05Z,05273,,-1,60911,22100,38.982067,-1.8295654,False,112018
2026-04-23T06:10:05Z,02285,,0,43019,60000,37.30839,-6.8485184,True,120053
2026-04-23T06:10:05Z,04186,,8,13200,17000,42.993908,-2.9175117,False,120065
2026-04-23T06:10:05Z,15722,,7,71801,79309,41.87342,2.80913,False,"449026,449034"
2026-04-23T06:10:05Z,03092,,1,04307,60000,42.032047,2.8185933,False,103024
2026-04-23T06:10:05Z,04060,,-1,15410,17000,42.108063,-4.6523466,False,106064
2026-04-23T06:10:05Z,14510,,9,61200,61307,37.85011,-0.9519839,False,592213
2026-04-23T06:10:05Z,09073,,1,31412,08223,42.571243,-8.683368,False,121012
2026-04-23T06:10:05Z,09072,,0,08223,31412,43.30914,-8.454557,False,121018
2026-04-23T06:10:05Z,12613,,1,15100,20200,42.59879,-6.108556,False,440144
2026-04-23T06:10:05Z,09071,,1,31412,22100,42.90921,-8.481243,False,121002
2026-04-23T06:10:05Z,17503,,8,78400,04040,41.93787,-0.36930138,False,448023
2026-04-23T06:10:05Z,12611,,8,20200,22100,42.529545,-7.5032,False,470014
2026-04-23T06:10:05Z,13030,,7,50500,51003,37.485004,-5.9343224,False,449048
2026-04-23T06:10:05Z,15850,,2,79309,71801,41.598778,2.291464,False,"449022,449042"
2026-04-23T06:10:05Z,14123,,4,65000,61200,38.800163,-0.88947684,False,599015
2026-04-23T06:10:05Z,18321,,1,31200,10600,41.833916,-6.1574373,False,599037
2026-04-23T06:10:05Z,18041,,4,60600,17000,39.970894,-3.7129626,False,449001
2026-04-23T06:10:05Z,15050,,10,73100,79400,41.235237,1.554656,False,"448007,448008"
2026-04-23T06:10:05Z,00533,,13,11511,71801,43.08703,-2.3198652,True,120009
2026-04-23T06:10:05Z,05668,,5,17000,61200,38.92408,-1.5960962,False,106015
2026-04-23T06:10:05Z,04056,,7,11511,17000,42.386505,-3.5811722,False,121010
2026-04-23T06:10:05Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440235
2026-04-23T06:10:05Z,13951,,-3,56310,05000,37.39479,-3.4558053,False,599029
2026-04-23T06:10:05Z,03081,,-1,60000,71801,40.34166,-3.603359,True,103026
2026-04-23T06:10:05Z,15852,,-1,79315,71801,41.97935,2.8166816,False,447040
2026-04-23T06:10:05Z,03082,,0,71801,60000,41.342922,2.05628,True,100003
2026-04-23T06:10:05Z,35604,,3,61307,65000,37.976696,-1.0877135,False,599045
2026-04-23T06:30:34Z,18773,,3,30002,40100,38.56445,-6.3522725,False,599033
2026-04-23T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-23T06:30:34Z,17042,,2,60400,37200,38.973312,-3.902508,False,449056
2026-04-23T06:30:34Z,18010,,10,11208,10000,42.623768,-3.1243308,False,449036
2026-04-23T06:30:34Z,13000,,6,51003,51405,36.519875,-6.279923,False,449045
2026-04-23T06:30:34Z,13001,,17,51003,50500,37.679443,-5.4785185,False,449008
2026-04-23T06:30:34Z,00601,,6,60000,80100,40.962425,-2.5799334,False,120007
2026-04-23T06:30:34Z,16071,,0,81200,81100,42.443558,-2.291637,False,470094
2026-04-23T06:30:34Z,04088,,1,20200,17000,42.407227,-5.1794457,False,121029
2026-04-23T06:30:34Z,04364,,8,31412,17000,42.35919,-7.8943915,False,106062
2026-04-23T06:30:34Z,02061,,9,51003,60000,40.013504,-3.8294494,False,103011
2026-04-23T06:30:34Z,01092,,6,60911,71801,39.132748,-0.45184198,True,130010
2026-04-23T06:30:34Z,02067,,13,05000,60000,38.668495,-4.1714277,False,102012
2026-04-23T06:30:34Z,03272,,4,74200,60000,41.933895,-0.74324995,True,102008
2026-04-23T06:30:34Z,04086,,4,11600,17000,43.321167,-1.9264457,True,120063
2026-04-23T06:30:34Z,04087,,1,17000,13200,41.642216,-4.725653,True,"120057,120062"
2026-04-23T06:30:34Z,08287,,3,71801,04307,41.637955,2.408934,False,100020
2026-04-23T06:30:34Z,13002,,10,51003,51405,37.003937,-5.9722433,False,449015
2026-04-23T06:30:34Z,08283,,8,92102,60000,40.400803,-3.6805422,False,"121019,121020"
2026-04-23T06:30:34Z,13003,,6,51405,51003,37.35578,-5.9730163,False,449005
2026-04-23T06:30:34Z,16000,,17,11600,11208,42.85441,-2.5652685,False,447134
2026-04-23T06:30:34Z,15030,,9,71400,71600,41.17939,1.5135391,False,"449031,449040"
2026-04-23T06:30:34Z,18024,,4,60400,65000,39.111588,-2.0004401,False,470090
2026-04-23T06:30:34Z,16001,,0,11200,11511,42.815605,-2.807426,False,449012
2026-04-23T06:30:34Z,12680,,4,31412,21010,43.409664,-8.196526,False,594104
2026-04-23T06:30:34Z,00276,,3,17000,56310,40.38432,-3.6794615,False,"334002,334024,6B13"
2026-04-23T06:30:34Z,03301,,-1,60000,71801,41.420757,0.96511817,False,103012
2026-04-23T06:30:34Z,04475,,7,17000,08223,41.51612,-5.7399726,False,106063
2026-04-23T06:30:34Z,01081,,2,04307,65000,41.439766,1.9974008,True,130036
2026-04-23T06:30:34Z,03662,,4,04307,60000,41.627136,0.5307767,True,103010
2026-04-23T06:30:34Z,04073,,5,17000,14223,41.920433,-4.492823,True,130042
2026-04-23T06:30:34Z,08278,,0,10600,17000,40.910748,-4.0959263,False,"114002,114010"
2026-04-23T06:30:34Z,08275,,0,51003,05000,37.88824,-4.7899323,False,104009
2026-04-23T06:30:34Z,09087,,0,61200,60911,38.06034,-0.97080135,False,104017
2026-04-23T06:30:34Z,08271,,13,37700,60000,40.16576,-3.7551687,False,100014
2026-04-23T06:30:34Z,04072,,18,14223,60911,42.883537,-4.1473584,True,130040
2026-04-23T06:30:34Z,09480,,-1,22100,31412,42.871273,-8.542764,False,121004
2026-04-23T06:30:34Z,09083,,2,31412,08223,42.872047,-8.540916,False,121022
2026-04-23T06:30:34Z,09082,,2,08223,31412,42.585747,-8.735137,False,121007
2026-04-23T06:30:34Z,17021,,9,35400,18000,39.917118,-5.214048,False,599047
2026-04-23T06:30:34Z,15001,,8,71600,71400,41.111343,1.1810195,False,447025
2026-04-23T06:30:34Z,18072,,13,81100,04040,41.722538,-1.0203216,False,470238
2026-04-23T06:30:34Z,18074,,-1,80100,71100,42.364883,-1.6705929,False,464219
2026-04-23T06:30:34Z,00621,,2,08223,71801,42.869762,-8.546393,False,130035
2026-04-23T06:30:34Z,18071,,14,71100,11200,42.689957,-1.6526284,False,470085
2026-04-23T06:30:34Z,05871,,-1,65300,60000,39.982483,-3.591343,False,100006
2026-04-23T06:30:34Z,15806,,5,71600,79400,41.38681,2.1937532,False,450009
2026-04-23T06:30:34Z,13901,,5,54413,51003,37.140938,-4.740051,False,598005
2026-04-23T06:30:34Z,04261,,4,17000,15410,41.945267,-4.469859,True,130027
2026-04-23T06:30:34Z,03052,,19,71801,60000,40.82565,-2.888297,False,103008
2026-04-23T06:30:34Z,15808,,2,71600,79400,41.21997,1.7528669,False,450006
2026-04-23T06:30:34Z,05071,,-4,03216,15100,39.959953,-2.050294,False,112008
2026-04-23T06:30:34Z,14435,,8,65312,65300,40.425125,0.41261604,False,447006
2026-04-23T06:30:34Z,12411,,62,31412,08223,42.27973,-8.602939,False,599018
2026-04-23T06:30:34Z,05070,,4,17000,03216,40.05475,-2.4650393,True,112005
2026-04-23T06:30:34Z,14432,,12,65300,65312,40.13018,0.1533952,False,447074
2026-04-23T06:30:34Z,05072,,3,17000,60911,39.361748,-2.009789,True,112023
2026-04-23T06:30:34Z,02080,,8,60000,51003,39.965252,-3.8433137,True,103025
2026-04-23T06:30:34Z,15648,,44,04040,74217,42.084824,-0.4229766,False,599005
2026-04-23T06:30:34Z,15802,,6,71801,79315,41.414173,2.1917424,False,"449020,449038"
2026-04-23T06:30:34Z,13900,,35,51003,54413,37.334938,-5.4231887,False,599039
2026-04-23T06:30:34Z,71831,,-1,15211,14223,43.38804,-5.6649175,False,527017
2026-04-23T06:30:34Z,71830,,2,15211,21010,43.448746,-6.0771136,False,527019
2026-04-23T06:30:34Z,18121,,-1,71600,65400,40.75901,0.55585057,False,470117
2026-04-23T06:30:34Z,18001,,0,10000,10600,40.795628,-4.6109924,False,449006
2026-04-23T06:30:34Z,18002,,-4,15100,10000,41.64204,-4.7268705,False,449004
2026-04-23T06:30:34Z,00697,,-1,71801,50300,41.157997,1.2031815,True,130008
2026-04-23T06:30:34Z,00291,,13,37606,17000,39.94382,-6.090533,False,730023
2026-04-23T06:30:34Z,02074,,14,60000,51405,38.725765,-4.0886483,True,130039
2026-04-23T06:30:34Z,02071,,4,51003,60000,38.21884,-4.5318832,True,100017
2026-04-23T06:30:34Z,05064,,1,17000,03216,39.44146,-0.3924173,False,106012
2026-04-23T06:30:34Z,00293,,2,37606,17000,39.456528,-6.385522,False,730022
2026-04-23T06:30:34Z,02076,,10,60000,05000,38.764893,-4.080457,False,"102007,102010"
2026-04-23T06:30:34Z,02075,,21,51405,60000,37.426125,-5.951654,True,130005
2026-04-23T06:30:34Z,15774,,-1,79309,71801,41.62184,2.2960339,False,"449014,449024"
2026-04-23T06:30:34Z,02070,,10,60000,51003,38.67178,-4.300881,True,100008
2026-04-23T06:30:34Z,15778,,5,79309,71801,42.17155,2.9895167,False,"449023,449027"
2026-04-23T06:30:34Z,18054,,1,65400,71600,41.111366,1.2533424,False,448006
2026-04-23T06:30:34Z,18331,,1,37606,60400,38.968624,-5.796411,False,599002
2026-04-23T06:30:34Z,09737,,5,71801,87303,41.421906,2.1936398,False,100019
2026-04-23T06:30:34Z,02261,,12,51003,60000,39.269516,-3.8830492,True,100001
2026-04-23T06:30:34Z,15904,,-1,71801,79315,41.772953,2.6734817,False,447027
2026-04-23T06:30:34Z,17806,,5,37311,37606,38.91472,-6.6243424,False,599004
2026-04-23T06:30:34Z,08088,,0,10600,17000,41.64204,-4.7268705,False,114011
2026-04-23T06:30:34Z,05092,,0,15100,60911,40.639965,-3.723136,False,112011
2026-04-23T06:30:34Z,08087,,-1,78400,71801,41.374977,1.181547,False,120011
2026-04-23T06:30:34Z,03070,,-1,71801,60000,41.555202,-1.3369503,False,103016
2026-04-23T06:30:34Z,15621,,21,78500,78400,41.63194,0.89691085,False,447176
2026-04-23T06:30:34Z,03071,,0,60000,71801,41.602978,-0.8812569,True,103007
2026-04-23T06:30:34Z,08085,,-3,51003,02003,37.86994,-4.840798,False,104015
2026-04-23T06:30:34Z,08082,,3,60000,92102,40.266766,-3.722446,False,114012
2026-04-23T06:30:34Z,15900,,4,71801,79315,42.219913,2.977117,False,447173
2026-04-23T06:30:34Z,08080,,2,60000,37700,40.16885,-3.7537415,False,104011
2026-04-23T06:30:34Z,17008,,12,18000,60400,39.644897,-3.340944,False,449002
2026-04-23T06:30:34Z,14018,,17,65400,65000,39.93456,-0.095098615,False,447141
2026-04-23T06:30:34Z,08081,,8,37700,60000,38.97763,-3.9092853,False,104013
2026-04-23T06:30:34Z,12480,,14,08223,31400,42.838844,-8.60642,False,594105
2026-04-23T06:30:34Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470118
2026-04-23T06:30:34Z,18066,,1,14100,10000,40.520798,-4.2466307,False,449017
2026-04-23T06:30:34Z,00752,,12,80100,60000,41.733944,-1.1809201,False,"120051,120059"
2026-04-23T06:30:34Z,00631,,1,30100,04040,41.637405,-4.7339263,False,121021
2026-04-23T06:30:34Z,04154,,8,31412,17000,40.960537,-4.1978216,False,106060
2026-04-23T06:30:34Z,05763,,-3,61200,11014,39.956287,-3.2903771,False,112012
2026-04-23T06:30:34Z,08475,,6,05000,51003,37.82152,-4.985004,False,104001
2026-04-23T06:30:34Z,08079,,0,17000,10600,41.10182,-4.4279723,False,114003
2026-04-23T06:30:34Z,03062,,3,04307,60000,41.432255,-1.5557107,False,103017
2026-04-23T06:30:34Z,03063,,-2,60000,71801,41.532494,-0.35027167,True,103014
2026-04-23T06:30:34Z,03060,,3,71801,60000,40.989155,-2.531587,False,103023
2026-04-23T06:30:34Z,08072,,18,60000,92102,39.87747,-3.9468243,False,104014
2026-04-23T06:30:34Z,18900,,4,30100,10000,40.785683,-4.8367314,False,599042
2026-04-23T06:30:34Z,05080,,4,11014,03216,40.474022,-3.6806083,False,112028
2026-04-23T06:30:34Z,12644,,1,31412,20310,43.170307,-7.737875,False,594106
2026-04-23T06:30:34Z,18901,,9,10000,30110,40.58513,-4.1322165,False,599013
2026-04-23T06:30:34Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470123
2026-04-23T06:30:34Z,15040,,91,78400,71600,41.289734,1.2588545,False,470171
2026-04-23T06:30:34Z,13264,,-4,50417,50500,37.912506,-4.720599,False,"446060,446098"
2026-04-23T06:30:34Z,13020,,1,50500,51003,37.80908,-5.0540457,False,449019
2026-04-23T06:30:34Z,18031,,1,03100,17000,39.19418,-3.227303,False,449057
2026-04-23T06:30:34Z,01072,,15,65000,71801,40.867123,0.77933806,True,120008
2026-04-23T06:30:34Z,08664,,-2,02003,51003,37.47041,-5.94972,False,104006
2026-04-23T06:30:34Z,01071,,14,71801,60911,40.99699,0.91001076,True,130034
2026-04-23T06:30:34Z,04464,,4,08223,17000,41.928097,-6.0933566,False,106065
2026-04-23T06:30:34Z,05273,,0,60911,22100,39.531578,-1.9713522,False,112018
2026-04-23T06:30:34Z,02285,,0,43019,60000,37.39253,-6.53859,True,120053
2026-04-23T06:30:34Z,04186,,6,13200,17000,42.807198,-2.906865,False,120065
2026-04-23T06:30:34Z,15722,,11,71801,79309,42.044525,2.9469638,False,"449026,449034"
2026-04-23T06:30:34Z,04060,,-2,15410,17000,41.730537,-4.625738,False,106064
2026-04-23T06:30:34Z,03092,,2,04307,60000,41.630833,2.3946455,False,103024
2026-04-23T06:30:34Z,14510,,11,61200,61307,37.659523,-0.9872096,False,592213
2026-04-23T06:30:34Z,09073,,2,31412,08223,42.340256,-8.610606,False,121012
2026-04-23T06:30:34Z,12613,,0,15100,20200,42.606647,-6.294959,False,440144
2026-04-23T06:30:34Z,09071,,3,31412,22100,42.77606,-8.377653,False,121002
2026-04-23T06:30:34Z,17503,,6,78400,04040,41.810448,-0.7986821,False,448023
2026-04-23T06:30:34Z,12611,,9,20200,22100,42.482788,-7.5876784,False,470014
2026-04-23T06:30:34Z,15850,,9,79309,71801,41.46825,2.1868227,False,"449022,449042"
2026-04-23T06:30:34Z,14123,,4,65000,61200,38.641266,-0.87385124,False,599015
2026-04-23T06:30:34Z,18321,,-1,31200,10600,41.688053,-5.988604,False,599037
2026-04-23T06:30:34Z,18041,,4,60600,17000,40.195763,-3.6645107,False,449001
2026-04-23T06:30:34Z,15050,,11,73100,79400,41.35051,1.7082388,False,"448007,448008"
2026-04-23T06:30:34Z,00533,,11,11511,71801,42.904964,-2.1938555,True,120009
2026-04-23T06:30:34Z,05668,,4,17000,61200,38.61133,-0.8878332,False,106015
2026-04-23T06:30:34Z,17191,,5,35005,35002,40.282692,-3.7994668,False,598009
2026-04-23T06:30:34Z,04056,,8,11511,17000,42.300014,-3.8433545,False,121010
2026-04-23T06:30:34Z,04295,,3,17000,31412,40.48158,-3.677301,False,106053
2026-04-23T06:30:34Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440235
2026-04-23T06:30:34Z,13951,,-2,56310,05000,37.320694,-3.6246858,False,599029
2026-04-23T06:30:34Z,03081,,0,60000,71801,40.691517,-3.0580022,True,103026
2026-04-23T06:30:34Z,15852,,0,79315,71801,41.807537,2.7451317,False,447040
2026-04-23T06:30:34Z,03082,,2,71801,60000,41.17951,1.4038731,True,100003
2026-04-23T06:30:34Z,35604,,5,61307,65000,38.153347,-0.84991777,False,599045
2026-04-23T06:45:22Z,18773,,3,30002,40100,38.56445,-6.3522725,False,599033
2026-04-23T06:45:22Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-23T06:45:22Z,17203,,2,10400,10600,40.75751,-4.6347895,False,440239
2026-04-23T06:45:22Z,18010,,9,11208,10000,42.5434,-3.3190515,False,449036
2026-04-23T06:45:22Z,13001,,15,51003,50500,37.71844,-5.2923684,False,449008
2026-04-23T06:45:22Z,00601,,8,60000,80100,41.18697,-2.1905417,False,120007
2026-04-23T06:45:22Z,04088,,0,20200,17000,42.2004,-4.7991796,False,121029
2026-04-23T06:45:22Z,04364,,13,31412,17000,42.315884,-7.8509336,False,106062
2026-04-23T06:45:22Z,02061,,4,51003,60000,40.356205,-3.6728754,False,103011
2026-04-23T06:45:22Z,01092,,12,60911,71801,39.2651,-0.43213215,True,130010
2026-04-23T06:45:22Z,02067,,13,05000,60000,38.851715,-4.0187006,False,102012
2026-04-23T06:45:22Z,03272,,2,74200,60000,41.630905,-0.86473614,True,102008
2026-04-23T06:45:22Z,04086,,8,11600,17000,43.317078,-1.976747,True,120063
2026-04-23T06:45:22Z,08287,,3,71801,04307,41.932884,2.7911751,False,100020
2026-04-23T06:45:22Z,04087,,11,17000,13200,41.718086,-4.651695,True,"120057,120062"
2026-04-23T06:45:22Z,13005,,0,51405,51003,36.496414,-6.2690315,False,449045
2026-04-23T06:45:22Z,13002,,10,51003,51405,36.830166,-6.061051,False,449015
2026-04-23T06:45:22Z,71811,,14,21010,15211,43.488102,-8.230719,False,529007
2026-04-23T06:45:22Z,16000,,12,11208,11200,42.84804,-2.7586715,False,447134
2026-04-23T06:45:22Z,16001,,2,11200,11511,42.841244,-2.6721318,False,449012
2026-04-23T06:45:22Z,18024,,3,60400,65000,39.00001,-1.8478293,False,470090
2026-04-23T06:45:22Z,12680,,9,31412,21010,43.489395,-8.164919,False,594104
2026-04-23T06:45:22Z,00276,,3,17000,56310,40.20588,-3.6714003,False,"334002,334024,6B13"
2026-04-23T06:45:22Z,03301,,2,60000,71801,41.194553,1.2575033,False,103012
2026-04-23T06:45:22Z,03940,,4,71801,51003,41.40269,2.0133717,True,102011
2026-04-23T06:45:22Z,04475,,8,17000,08223,41.873127,-6.0048404,False,106063
2026-04-23T06:45:22Z,01081,,1,04307,65000,41.183727,1.4222722,True,130036
2026-04-23T06:45:22Z,03662,,4,04307,60000,41.529373,-0.2572768,True,103010
2026-04-23T06:45:22Z,04073,,6,17000,14223,42.024933,-4.5455136,True,130042
2026-04-23T06:45:22Z,08278,,6,10600,17000,40.828396,-3.872095,False,"114002,114010"
2026-04-23T06:45:22Z,08275,,5,51003,05000,37.839897,-4.9416485,False,104009
2026-04-23T06:45:22Z,09087,,0,61200,60911,38.232403,-0.7854075,False,104017
2026-04-23T06:45:22Z,08271,,12,37700,60000,40.398,-3.675744,False,100014
2026-04-23T06:45:22Z,09085,,1,60911,61200,38.367405,-0.5688773,False,104018
2026-04-23T06:45:22Z,04072,,16,14223,60911,42.785267,-4.233622,True,130040
2026-04-23T06:45:22Z,09480,,1,22100,31412,43.052135,-8.443766,False,121004
2026-04-23T06:45:22Z,09083,,2,31412,08223,42.80578,-8.624459,False,121022
2026-04-23T06:45:22Z,09082,,2,08223,31412,42.78105,-8.656896,False,121007
2026-04-23T06:45:22Z,17021,,9,35400,18000,39.901432,-4.950715,False,599047
2026-04-23T06:45:22Z,18074,,2,80100,71100,42.233116,-1.7267247,False,464219
2026-04-23T06:45:22Z,00621,,2,08223,71801,42.870674,-8.544205,False,130035
2026-04-23T06:45:22Z,18071,,12,71100,11200,42.82511,-1.6615183,False,470085
2026-04-23T06:45:22Z,05871,,-4,65300,60000,40.308807,-3.6548355,False,100006
2026-04-23T06:45:22Z,13901,,-2,54413,51003,37.227264,-4.9158235,False,598005
2026-04-23T06:45:22Z,04261,,5,17000,15410,42.074,-4.6139216,True,130027
2026-04-23T06:45:22Z,03052,,22,71801,60000,40.554546,-3.1666949,False,103008
2026-04-23T06:45:22Z,02087,,0,56310,60000,36.972263,-2.5274892,False,730024
2026-04-23T06:45:22Z,15808,,8,71600,79400,41.23588,1.8423823,False,450006
