timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-20T06:15:22Z,02076,,2,60000,05000,39.03065,-3.9224918,True,"102002,102010"
2026-04-20T06:15:22Z,02075,,14,51405,60000,37.393604,-5.9736795,True,130027
2026-04-20T06:15:22Z,05065,,-3,03216,17000,40.241215,-3.743011,False,106003
2026-04-20T06:15:22Z,15774,,-1,79309,71801,41.688347,2.4936771,False,"449027,449033"
2026-04-20T06:15:22Z,02070,,13,60000,51003,38.84434,-4.0287037,True,100003
2026-04-20T06:15:22Z,13041,,10,43019,51003,37.405537,-5.960172,False,449007
2026-04-20T06:15:22Z,18054,,2,65400,71600,41.08109,1.0452087,False,470190
2026-04-20T06:15:22Z,18331,,2,37606,60400,38.913235,-6.06951,False,599049
2026-04-20T06:15:22Z,02261,,28,51003,60000,38.637924,-4.3632126,True,100017
2026-04-20T06:15:22Z,15904,,8,71801,79315,41.665855,2.4394367,False,447026
2026-04-20T06:15:22Z,17806,,0,37311,37606,38.93256,-6.4195805,False,599002
2026-04-20T06:15:22Z,03073,,0,60000,04307,40.879585,-2.748107,True,103017
2026-04-20T06:15:22Z,08087,,0,78400,71801,41.565197,0.694008,False,120008
2026-04-20T06:15:22Z,05092,,4,15100,60911,41.057877,-4.3806257,False,112016
2026-04-20T06:15:22Z,13203,,0,50506,50413,37.912514,-4.7206926,False,446064
2026-04-20T06:15:22Z,03070,,6,71801,60000,41.535267,-0.38888192,False,103011
2026-04-20T06:15:22Z,15621,,15,78500,78400,41.650288,1.1388214,False,470187
2026-04-20T06:15:22Z,08085,,3,51003,02003,37.69492,-5.4357758,False,104003
2026-04-20T06:15:22Z,13206,,3,50413,50502,37.867188,-4.850265,False,446088
2026-04-20T06:15:22Z,08080,,1,60000,37700,40.3986,-3.676352,False,104007
2026-04-20T06:15:22Z,15900,,9,71801,79315,42.06968,2.964711,False,447027
2026-04-20T06:15:22Z,14018,,16,65400,65000,40.017242,-0.01743876,False,470090
2026-04-20T06:15:22Z,17008,,8,18000,60400,39.775257,-3.595706,False,449002
2026-04-20T06:15:22Z,12480,,2,08223,31400,42.7987,-8.6330805,False,599018
2026-04-20T06:15:22Z,14020,,4,65000,65400,39.466072,-0.37742963,False,470019
2026-04-20T06:15:22Z,18066,,19,14100,10000,40.60168,-4.49597,False,449035
2026-04-20T06:15:22Z,00631,,4,30100,04040,41.317352,-4.910074,False,121010
2026-04-20T06:15:22Z,00752,,106,81100,81200,42.457596,-2.4408858,False,120053
2026-04-20T06:15:22Z,05763,,9,61200,11014,39.829117,-2.0051534,False,112017
2026-04-20T06:15:22Z,08079,,0,17000,10600,40.86968,-3.9638839,False,114010
2026-04-20T06:15:22Z,08475,,4,05000,51003,37.809006,-5.0156546,False,104002
2026-04-20T06:15:22Z,03062,,4,04307,60000,41.63124,-0.99848336,False,103024
2026-04-20T06:15:22Z,03063,,8,60000,71801,41.65649,-0.9556237,True,103025
2026-04-20T06:15:22Z,08078,,12,10600,17000,40.90977,-4.093153,False,106001
2026-04-20T06:15:22Z,08075,,27,51003,02003,37.131783,-4.7151613,False,104008
2026-04-20T06:15:22Z,12641,,-2,20300,31412,42.996887,-7.5021796,False,594011
2026-04-20T06:15:22Z,15753,,3,74200,04040,41.77081,-0.81932324,False,599005
2026-04-20T06:15:22Z,03060,,5,71801,60000,41.24095,-1.9949244,False,103008
2026-04-20T06:15:22Z,15631,,37,78600,78400,41.616993,0.6575911,False,447094
2026-04-20T06:15:22Z,08071,,15,37700,60000,40.281628,-3.7042792,False,100011
2026-04-20T06:15:22Z,08072,,-1,60000,92102,39.862568,-4.009084,False,114012
2026-04-20T06:15:22Z,18900,,4,30100,10000,40.86658,-4.9556313,False,599041
2026-04-20T06:15:22Z,05080,,7,11014,03216,40.51143,-3.6826754,False,112001
2026-04-20T06:15:22Z,18901,,6,10000,30110,40.60924,-3.9878676,False,599037
2026-04-20T06:15:22Z,16207,,49,11200,11208,42.742737,-2.867332,False,470177
2026-04-20T06:15:22Z,12644,,3,31412,22100,43.181866,-7.9755573,False,594106
2026-04-20T06:15:22Z,15042,,0,78400,71600,41.620914,0.6328743,False,448014
2026-04-20T06:15:22Z,14471,,1,60913,60902,38.5462,-0.8154141,False,447012
2026-04-20T06:15:22Z,18031,,0,03100,17000,39.005543,-3.371213,False,449025
2026-04-20T06:15:22Z,01072,,10,65000,71801,40.59584,0.44947487,True,120003
2026-04-20T06:15:22Z,01071,,10,71801,60911,41.1042,1.1003685,True,130043
2026-04-20T06:15:22Z,08664,,1,02003,51003,37.731243,-5.318,False,104017
2026-04-20T06:15:22Z,04464,,5,08223,17000,42.04812,-7.055444,False,106059
2026-04-20T06:15:22Z,05273,,-2,60911,22100,38.999893,-1.847051,False,112011
2026-04-20T06:15:22Z,02285,,0,43019,60000,37.32736,-6.7621474,True,121019
2026-04-20T06:15:22Z,04186,,1,13200,17000,42.900955,-2.8994412,False,120051
2026-04-20T06:15:22Z,15722,,13,71801,79309,41.95081,2.8058012,False,"449026,449034"
2026-04-20T06:15:22Z,03092,,2,04307,60000,41.952206,2.8054006,True,103019
2026-04-20T06:15:22Z,14510,,9,61200,61307,37.818768,-0.95074505,False,592015
2026-04-20T06:15:22Z,09073,,4,31412,08223,42.470673,-8.647659,False,121002
2026-04-20T06:15:22Z,09072,,2,08223,31412,43.33621,-8.42541,False,121011
2026-04-20T06:15:22Z,12613,,7,15100,20200,42.59879,-6.108556,False,440144
2026-04-20T06:15:22Z,17503,,10,78400,04040,41.93787,-0.36930138,False,448023
2026-04-20T06:15:22Z,09071,,0,31412,22100,42.87057,-8.544448,False,121022
2026-04-20T06:15:22Z,12611,,11,20200,22100,42.529556,-7.5032597,False,470014
2026-04-20T06:15:22Z,13030,,9,50500,51003,37.42674,-5.951895,False,449019
2026-04-20T06:15:22Z,15850,,0,79309,71801,41.497093,2.190195,False,"449016,449032"
2026-04-20T06:15:22Z,14123,,6,65000,61200,38.776154,-0.9069338,False,599014
2026-04-20T06:15:22Z,18321,,1,31200,10600,41.653465,-5.9102373,False,599013
2026-04-20T06:15:22Z,18041,,5,60600,17000,39.94965,-3.7385356,False,449011
2026-04-20T06:15:22Z,15050,,15,73100,79400,41.185974,1.524699,False,"470070,470128"
2026-04-20T06:15:22Z,00533,,2,11511,71801,42.940346,-2.2664325,True,120011
2026-04-20T06:15:22Z,05668,,7,17000,61200,38.91532,-1.4542111,False,106014
2026-04-20T06:15:22Z,17191,,2,35005,35002,40.238018,-3.844777,False,599012
2026-04-20T06:15:22Z,04056,,10,11511,17000,42.374012,-3.6211138,False,121017
2026-04-20T06:15:22Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440217
2026-04-20T06:15:22Z,13951,,-1,56310,05000,37.406914,-3.499334,False,599020
2026-04-20T06:15:22Z,03081,,1,60000,71801,40.40172,-3.504366,True,103023
2026-04-20T06:15:22Z,15852,,2,79315,71801,41.93565,2.8094885,False,447039
2026-04-20T06:15:22Z,03082,,3,71801,60000,41.43213,2.0018167,True,100021
2026-04-20T06:15:22Z,35604,,7,61307,65000,38.066013,-0.9619983,False,599045
2026-04-20T06:30:37Z,18773,,4,30002,40100,38.565884,-6.352586,False,599050
2026-04-20T06:30:37Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529005
2026-04-20T06:30:37Z,18010,,16,11208,10000,42.64856,-3.045814,False,449057
2026-04-20T06:30:37Z,17042,,2,60400,37200,38.98519,-3.9130616,False,449044
2026-04-20T06:30:37Z,13001,,19,51003,50500,37.666958,-5.510346,False,449008
2026-04-20T06:30:37Z,16071,,0,81200,81100,42.443558,-2.291637,False,470114
2026-04-20T06:30:37Z,04088,,5,20200,17000,42.451824,-5.3735948,False,121020
2026-04-20T06:30:37Z,04364,,6,31412,17000,42.35108,-7.8745604,False,106056
2026-04-20T06:30:37Z,02061,,53,51003,60000,38.83037,-4.055198,False,103014
2026-04-20T06:30:37Z,01092,,8,60911,71801,39.097553,-0.46064952,True,130045
2026-04-20T06:30:37Z,15309,,18,71209,04040,41.623585,-0.85520744,False,470085
2026-04-20T06:30:37Z,02067,,8,05000,60000,38.684135,-4.116114,False,102012
2026-04-20T06:30:37Z,03272,,3,74200,60000,41.92978,-0.7447123,True,112009
2026-04-20T06:30:37Z,04086,,1,11600,17000,43.31942,-1.9371146,True,120062
2026-04-20T06:30:37Z,04087,,1,17000,13200,41.64204,-4.7268705,True,"120055,120063"
2026-04-20T06:30:37Z,08287,,3,71801,04307,41.652203,2.4246876,False,100019
2026-04-20T06:30:37Z,13002,,5,51003,51405,36.93634,-6.0896993,False,449041
2026-04-20T06:30:37Z,08283,,13,92102,60000,40.326015,-3.6486924,False,"121009,121016"
2026-04-20T06:30:37Z,13003,,5,51405,51003,37.362865,-5.975837,False,449048
2026-04-20T06:30:37Z,18300,,4,10600,30110,41.222683,-5.102674,False,599003
2026-04-20T06:30:37Z,16000,,-1,11208,11200,42.85224,-2.7400298,False,447149
2026-04-20T06:30:37Z,18024,,3,37200,65000,39.111588,-2.0004401,False,470118
2026-04-20T06:30:37Z,16001,,7,11200,11511,42.742737,-2.867332,False,470101
2026-04-20T06:30:37Z,12680,,6,31412,21010,43.411915,-8.180567,False,594104
2026-04-20T06:30:37Z,00276,,0,17000,56310,40.368324,-3.6780815,False,"334024,6B1"
2026-04-20T06:30:37Z,03301,,9,60000,71801,41.5734,0.65352124,False,103010
2026-04-20T06:30:37Z,04475,,-1,17000,08223,41.716408,-5.8417315,False,106060
2026-04-20T06:30:37Z,01081,,6,04307,65000,41.34343,2.0562644,True,130036
2026-04-20T06:30:37Z,03662,,7,04307,60000,41.514095,0.82976055,True,103026
2026-04-20T06:30:37Z,04073,,1,17000,14223,41.94988,-4.4998994,True,130004
2026-04-20T06:30:37Z,08278,,2,10600,17000,40.94335,-4.171797,False,"114001,114002"
2026-04-20T06:30:37Z,08275,,0,51003,05000,37.856335,-4.886169,False,104006
2026-04-20T06:30:37Z,09087,,0,61200,60911,38.074986,-0.94841564,False,104018
2026-04-20T06:30:37Z,08271,,14,37700,60000,40.17542,-3.75189,False,100002
2026-04-20T06:30:37Z,04072,,6,14223,60911,42.785267,-4.233622,True,130040
2026-04-20T06:30:37Z,09480,,-2,22100,31412,42.871136,-8.543101,False,121025
2026-04-20T06:30:37Z,17021,,-2,35400,18000,39.88933,-5.02333,False,599044
2026-04-20T06:30:37Z,15001,,5,71600,71400,41.12626,1.1355159,False,447025
2026-04-20T06:30:37Z,18072,,6,81100,04040,41.671486,-0.93364257,False,470104
2026-04-20T06:30:37Z,18074,,11,80100,71100,42.4971,-1.65838,False,464219
2026-04-20T06:30:37Z,00621,,5,08223,71801,42.869114,-8.548047,False,130010
2026-04-20T06:30:37Z,18071,,13,71100,11200,42.708183,-1.6336706,False,470110
2026-04-20T06:30:37Z,05871,,0,65300,60000,39.943237,-3.4532874,False,100006
2026-04-20T06:30:37Z,15806,,11,71600,79400,41.401684,2.1802623,False,"451003,451007"
2026-04-20T06:30:37Z,13901,,0,54413,51003,37.165516,-4.8001666,False,598001
2026-04-20T06:30:37Z,13902,,6,51003,54413,37.392544,-5.9750113,False,599035
2026-04-20T06:30:37Z,04261,,0,17000,15410,41.990658,-4.5133815,True,130002
2026-04-20T06:30:37Z,03052,,10,71801,60000,40.62073,-3.0957005,False,103021
2026-04-20T06:30:37Z,15808,,5,71600,79400,41.219936,1.7309104,False,450015
2026-04-20T06:30:37Z,17703,,5,35200,18000,40.37558,-3.680715,False,599011
2026-04-20T06:30:37Z,15645,,0,74217,04040,42.21052,-0.59856987,False,594008
2026-04-20T06:30:37Z,05071,,-4,03216,15100,39.9147,-2.0274506,False,112023
2026-04-20T06:30:37Z,14435,,2,65312,65300,40.35648,0.28990722,False,447127
2026-04-20T06:30:37Z,05070,,2,17000,03216,40.036644,-2.2958527,True,112024
2026-04-20T06:30:37Z,14432,,7,65300,65312,40.203953,0.1908303,False,"447014,447073"
2026-04-20T06:30:37Z,05072,,2,17000,60911,39.31344,-2.019551,True,112026
2026-04-20T06:30:37Z,02080,,3,60000,51003,39.75878,-3.8203974,True,103002
2026-04-20T06:30:37Z,18910,,7,30100,10000,40.44858,-3.7855604,False,599026
2026-04-20T06:30:37Z,15802,,11,71801,79315,41.393093,2.166081,False,"449020,449038"
2026-04-20T06:30:37Z,13900,,20,51003,54413,37.319027,-5.3225856,False,598016
2026-04-20T06:30:37Z,71831,,2,15211,14223,43.38804,-5.6649175,False,527023
2026-04-20T06:30:37Z,71830,,3,15211,21010,43.448746,-6.0771136,False,433021
2026-04-20T06:30:37Z,18121,,5,71600,65400,40.753696,0.6141503,False,448020
2026-04-20T06:30:37Z,18001,,17,10000,10600,40.639442,-4.596763,False,449009
2026-04-20T06:30:37Z,18123,,4,71600,65400,41.185974,1.524699,False,448009
2026-04-20T06:30:37Z,18002,,3,15100,10000,41.695705,-4.6797557,False,449017
2026-04-20T06:30:37Z,00697,,-2,71801,50300,41.138855,1.1605347,True,130001
2026-04-20T06:30:37Z,00291,,9,37606,17000,39.93043,-5.99056,False,730022
2026-04-20T06:30:37Z,02074,,12,60000,51405,38.691467,-4.1118674,True,130003
2026-04-20T06:30:37Z,02071,,6,51003,60000,38.31383,-4.5651703,True,102015
2026-04-20T06:30:37Z,05064,,3,17000,03216,39.446518,-0.41875085,False,106064
2026-04-20T06:30:37Z,00293,,0,37606,17000,39.46093,-6.3858237,False,730023
2026-04-20T06:30:37Z,02076,,6,60000,05000,38.701458,-4.100793,True,"102002,102010"
2026-04-20T06:30:37Z,02075,,18,51405,60000,37.43929,-5.9578133,True,130027
2026-04-20T06:30:37Z,05065,,0,03216,17000,40.401814,-3.6859446,False,106003
2026-04-20T06:30:37Z,15774,,0,79309,71801,41.6331,2.3210428,False,"449027,449033"
2026-04-20T06:30:37Z,02070,,16,60000,51003,38.668304,-4.1720223,True,100003
2026-04-20T06:30:37Z,15778,,0,79309,71801,42.105732,2.9596837,False,"449022,449042"
2026-04-20T06:30:37Z,00800,,7,80100,60000,42.738132,-1.6284561,False,120005
2026-04-20T06:30:37Z,18054,,1,65400,71600,41.111366,1.2533424,False,470190
2026-04-20T06:30:37Z,18331,,3,37606,60400,38.97295,-5.806909,False,599049
2026-04-20T06:30:37Z,02261,,30,51003,60000,38.76068,-4.0799446,True,100017
2026-04-20T06:30:37Z,15904,,5,71801,79315,41.74604,2.625889,False,447026
2026-04-20T06:30:37Z,17806,,0,37311,37606,38.914043,-6.6180215,False,599002
2026-04-20T06:30:37Z,03073,,3,60000,04307,41.107414,-2.3692262,True,103017
2026-04-20T06:30:37Z,08088,,1,10600,17000,41.608654,-4.7459207,False,114004
2026-04-20T06:30:37Z,05092,,2,15100,60911,40.739452,-3.7304661,False,112016
2026-04-20T06:30:37Z,03070,,5,71801,60000,41.6853,-1.1447644,False,103011
2026-04-20T06:30:37Z,15621,,16,78500,78400,41.63177,0.7815542,False,470187
2026-04-20T06:30:37Z,08085,,4,51003,02003,37.82031,-4.989707,False,104003
2026-04-20T06:30:37Z,08082,,4,60000,92102,40.406086,-3.690862,False,114006
2026-04-20T06:30:37Z,15900,,6,71801,79315,42.219738,2.9771628,False,447027
2026-04-20T06:30:37Z,14018,,14,65400,65000,39.932945,-0.09655001,False,470090
2026-04-20T06:30:37Z,17008,,10,18000,60400,39.622322,-3.330187,False,449002
2026-04-20T06:30:37Z,08080,,3,60000,37700,40.126648,-3.7784004,False,104007
2026-04-20T06:30:37Z,14020,,3,65000,65400,39.52682,-0.32363868,False,470019
2026-04-20T06:30:37Z,18066,,19,14100,10000,40.587624,-4.348249,False,449035
2026-04-20T06:30:37Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-04-20T06:30:37Z,00631,,2,30100,04040,41.61345,-4.7438097,False,121010
2026-04-20T06:30:37Z,00752,,108,81100,81200,42.414436,-2.2059157,False,120053
2026-04-20T06:30:37Z,05763,,8,61200,11014,40.0211,-2.6539521,False,112017
2026-04-20T06:30:37Z,08475,,8,05000,51003,37.809017,-5.1233716,False,104002
2026-04-20T06:30:37Z,08079,,4,17000,10600,41.005333,-4.308908,False,114010
2026-04-20T06:30:37Z,03062,,5,04307,60000,41.478874,-1.5282749,False,103024
2026-04-20T06:30:37Z,03063,,7,60000,71801,41.566483,-0.78398275,True,103025
2026-04-20T06:30:37Z,08078,,10,10600,17000,40.554466,-3.712716,False,106001
2026-04-20T06:30:37Z,12641,,0,20300,31412,43.060246,-7.5680594,False,594011
2026-04-20T06:30:37Z,15753,,1,74200,04040,41.632847,-0.86771625,False,599005
2026-04-20T06:30:37Z,15632,,20,78400,78500,41.62118,0.6329703,False,447094
2026-04-20T06:30:37Z,03060,,5,71801,60000,41.028015,-2.461333,False,103008
2026-04-20T06:30:37Z,18900,,7,30100,10000,40.75741,-4.7946157,False,599041
2026-04-20T06:30:37Z,05080,,7,11014,03216,40.473938,-3.6806452,False,112001
2026-04-20T06:30:37Z,18901,,7,10000,30110,40.604736,-4.094788,False,599037
2026-04-20T06:30:37Z,16207,,52,11200,11208,42.842342,-2.6819453,False,470177
2026-04-20T06:30:37Z,12644,,3,31412,22100,43.17326,-7.7555385,False,594106
2026-04-20T06:30:37Z,15042,,1,78400,71600,41.54383,0.8254549,False,448014
2026-04-20T06:30:37Z,15041,,2,71600,78400,41.188393,1.4132931,False,470071
2026-04-20T06:30:37Z,13020,,2,50500,51003,37.80195,-5.037738,False,449053
2026-04-20T06:30:37Z,18031,,0,03100,17000,39.207302,-3.22397,False,449025
2026-04-20T06:30:37Z,01072,,16,65000,71801,40.77521,0.67119175,True,120003
2026-04-20T06:30:37Z,01071,,5,71801,60911,40.825558,0.730699,True,130043
2026-04-20T06:30:37Z,08664,,0,02003,51003,37.545464,-5.8672466,False,104017
2026-04-20T06:30:37Z,04464,,5,08223,17000,41.956097,-6.154263,False,106059
2026-04-20T06:30:37Z,05273,,1,60911,22100,39.476494,-1.988287,False,112011
2026-04-20T06:30:37Z,02285,,0,43019,60000,37.3912,-6.5477467,True,121019
2026-04-20T06:30:37Z,04186,,1,13200,17000,42.75534,-2.911183,False,120051
2026-04-20T06:30:37Z,15722,,13,71801,79309,42.038,2.9195833,False,"449026,449034"
2026-04-20T06:30:37Z,03092,,3,04307,60000,41.6546,2.4272828,True,103019
2026-04-20T06:30:37Z,14510,,11,61200,61307,37.658794,-0.98737663,False,592015
2026-04-20T06:30:37Z,09073,,5,31412,08223,42.350166,-8.614015,False,121002
2026-04-20T06:30:37Z,12613,,8,15100,20200,42.620834,-6.2676396,False,440144
2026-04-20T06:30:37Z,17503,,9,78400,04040,41.846764,-0.7795798,False,448023
2026-04-20T06:30:37Z,09071,,1,31412,22100,42.87054,-8.54452,False,121022
2026-04-20T06:30:37Z,12611,,16,20200,22100,42.482788,-7.5876784,False,470014
2026-04-20T06:30:37Z,13030,,7,50500,51003,37.392242,-5.974641,False,449019
2026-04-20T06:30:37Z,15850,,-1,79309,71801,41.418575,2.193474,False,"449016,449032"
2026-04-20T06:30:37Z,14123,,8,65000,61200,38.651825,-0.88081026,False,599014
2026-04-20T06:30:37Z,18321,,1,31200,10600,41.515472,-5.769441,False,599013
2026-04-20T06:30:37Z,18041,,6,60600,17000,40.18465,-3.642697,False,449011
2026-04-20T06:30:37Z,15050,,22,73100,79400,41.288254,1.6179098,False,"470070,470128"
2026-04-20T06:30:37Z,00533,,2,11511,71801,42.89488,-2.181059,True,120011
2026-04-20T06:30:37Z,05668,,5,17000,61200,38.63304,-0.8988472,False,106014
2026-04-20T06:30:37Z,04056,,13,11511,17000,42.371,-3.6662495,False,121017
2026-04-20T06:30:37Z,04295,,2,17000,31412,40.487495,-3.6754785,False,106052
2026-04-20T06:30:37Z,12101,,0,10600,15410,42.24509,-4.9706855,False,440217
2026-04-20T06:30:37Z,13951,,0,56310,05000,37.329845,-3.6171606,False,599020
2026-04-20T06:30:37Z,03081,,1,60000,71801,40.684105,-3.0621285,True,103023
2026-04-20T06:30:37Z,15852,,1,79315,71801,41.80756,2.7451854,False,447039
2026-04-20T06:30:37Z,03082,,3,71801,60000,41.19313,1.4508996,True,100021
2026-04-20T06:30:37Z,35604,,7,61307,65000,38.14897,-0.8553477,False,599045
2026-04-20T06:45:23Z,71800,,0,05193,21010,43.657055,-7.6001716,False,529005
2026-04-20T06:45:23Z,18773,,6,30002,40100,38.428516,-6.4057465,False,599050
2026-04-20T06:45:23Z,18010,,18,11208,10000,42.5929,-3.29348,False,449057
2026-04-20T06:45:23Z,13001,,18,51003,50500,37.712597,-5.301845,False,449008
2026-04-20T06:45:23Z,04088,,3,20200,17000,42.215282,-4.821707,False,121020
2026-04-20T06:45:23Z,04364,,9,31412,17000,42.27895,-7.8304358,False,106056
2026-04-20T06:45:23Z,02061,,57,51003,60000,39.01267,-3.9236856,False,103014
2026-04-20T06:45:23Z,01092,,15,60911,71801,39.233738,-0.4372979,True,130045
2026-04-20T06:45:23Z,15309,,24,71209,04040,41.652718,-0.89602864,False,470085
2026-04-20T06:45:23Z,02067,,12,05000,60000,38.865093,-4.000872,False,102012
2026-04-20T06:45:23Z,03272,,0,74200,60000,41.632828,-0.8680306,True,112009
2026-04-20T06:45:23Z,04086,,-4,11600,17000,43.317673,-1.9766438,True,120062
2026-04-20T06:45:23Z,08287,,2,71801,04307,41.937626,2.7934084,False,100019
2026-04-20T06:45:23Z,04087,,1,17000,13200,41.94082,-4.4519563,True,"120055,120063"
2026-04-20T06:45:23Z,13005,,-1,51405,51003,36.47625,-6.25956,False,449005
2026-04-20T06:45:23Z,13002,,4,51003,51405,36.710545,-6.103359,False,449041
2026-04-20T06:45:23Z,18300,,7,10600,30110,41.130272,-5.190749,False,599003
2026-04-20T06:45:23Z,71811,,13,21010,15211,43.488102,-8.230719,False,527013
2026-04-20T06:45:23Z,16000,,-1,11208,11200,42.748848,-2.8544788,False,447149
2026-04-20T06:45:23Z,16001,,9,11200,11511,42.816025,-2.8048563,False,470101
2026-04-20T06:45:23Z,18024,,3,37200,65000,39.00001,-1.8478293,False,470118
2026-04-20T06:45:23Z,12680,,4,31412,21010,43.49835,-8.172226,False,594104
2026-04-20T06:45:23Z,00276,,1,17000,56310,40.186756,-3.6526146,False,"334024,6B1"
2026-04-20T06:45:23Z,03301,,7,60000,71801,41.341534,1.193342,False,103010
2026-04-20T06:45:23Z,03940,,2,71801,51003,41.44566,1.990324,True,102016
2026-04-20T06:45:23Z,04475,,-2,17000,08223,42.04428,-6.529623,False,106060
2026-04-20T06:45:23Z,01081,,8,04307,65000,41.319965,1.6713176,True,130036
2026-04-20T06:45:23Z,03662,,10,04307,60000,41.569954,0.10196309,True,103026
2026-04-20T06:45:23Z,04073,,4,17000,14223,42.05624,-4.5529976,True,130004
2026-04-20T06:45:23Z,08278,,4,10600,17000,40.770847,-3.7673507,False,"114001,114002"
2026-04-20T06:45:23Z,08275,,12,51003,05000,37.872944,-4.830298,False,104006
2026-04-20T06:45:23Z,09087,,0,61200,60911,38.234818,-0.78227854,False,104018
2026-04-20T06:45:23Z,08271,,11,37700,60000,40.398846,-3.6766477,False,100002
2026-04-20T06:45:23Z,09085,,2,60911,61200,38.34467,-0.49552664,False,104020
2026-04-20T06:45:23Z,04072,,6,14223,60911,42.60831,-4.3176594,True,130040
2026-04-20T06:45:23Z,09480,,2,22100,31412,43.04331,-8.445164,False,121025
2026-04-20T06:45:23Z,17021,,-4,35400,18000,39.97338,-4.8171754,False,599044
