timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-19T08:30:30Z,71850,,0,14223,15211,43.374928,-4.5145535,False,524022
2026-04-19T08:30:30Z,18061,,3,10000,11511,40.608334,-4.543134,False,449051
2026-04-19T08:30:30Z,18183,,3,60911,37200,38.404472,-0.62677324,False,449011
2026-04-19T08:30:30Z,00631,,6,30100,04040,42.64904,-3.0424373,True,121023
2026-04-19T08:30:30Z,02096,,0,60000,51003,38.344147,-4.5112705,False,112019
2026-04-19T08:30:30Z,12526,,4,08223,31412,42.723392,-8.651663,False,594102
2026-04-19T08:30:30Z,02494,,0,60000,51003,38.717617,-4.0913806,False,121009
2026-04-19T08:30:30Z,15633,,28,78600,78400,41.63177,0.7815542,False,447176
2026-04-19T08:30:30Z,15632,,17,78400,78600,41.730137,1.5152185,False,447094
2026-04-19T08:30:30Z,02091,,2,51003,60000,38.037926,-4.5471916,False,100017
2026-04-19T08:30:30Z,12644,,-17,31412,22100,42.357655,-7.8585343,False,594015
2026-04-19T08:30:30Z,18033,,3,03100,17000,38.935474,-3.3900433,False,449001
2026-04-19T08:30:30Z,13020,,2,51003,51405,37.338657,-5.9657407,False,449045
2026-04-19T08:30:30Z,01112,,-2,60911,71801,38.983673,-0.54443103,True,130037
2026-04-19T08:30:30Z,18030,,7,17000,03100,39.7545,-3.532065,False,449004
2026-04-19T08:30:30Z,12614,,3,22200,20200,42.15492,-8.201074,False,470046
2026-04-19T08:30:30Z,16019,,2,11200,80100,42.877197,-2.1998754,False,449057
2026-04-19T08:30:30Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592216
2026-04-19T08:30:30Z,03092,,0,71801,60000,41.66003,-0.91564494,True,103016
2026-04-19T08:30:30Z,03093,,12,60000,04307,41.055607,-2.4327695,True,103023
2026-04-19T08:30:30Z,17501,,0,71600,71400,41.148613,1.1171876,False,448015
2026-04-19T08:30:30Z,11369,,-7,51050,11511,43.30731,-1.9719616,False,121029
2026-04-19T08:30:30Z,16020,,1,80100,71100,42.173122,-1.6925585,False,464219
2026-04-19T08:30:30Z,18324,,-3,30100,10600,41.232815,-5.0800595,False,599037
2026-04-19T08:30:30Z,14123,,8,65000,61200,38.078728,-0.9429808,False,599015
2026-04-19T08:30:30Z,71870,,7,05451,05663,43.346546,-3.421043,False,524027
2026-04-19T08:30:30Z,01101,,10,04307,60911,41.379074,2.139723,True,130043
2026-04-19T08:30:30Z,00533,,0,11511,71801,41.971928,-1.4876989,True,120003
2026-04-19T08:30:30Z,09107,,0,61200,60911,38.08845,-0.92763996,False,104018
2026-04-19T08:30:30Z,03083,,15,60000,71801,41.594715,-0.8263276,True,"103009,103021"
2026-04-19T08:30:30Z,15854,,10,79309,71801,41.690228,2.495649,False,"447029,447114"
2026-04-19T08:30:30Z,12101,,-2,15004,15410,42.984306,-5.7053003,False,470106
2026-04-19T08:30:30Z,08098,,0,10600,17000,40.943913,-4.172527,False,"114008,114013"
2026-04-19T08:30:30Z,03082,,9,71801,60000,41.343536,-1.6435425,True,100020
2026-04-19T08:30:30Z,13157,,0,54405,54403,36.819725,-4.699599,False,464221
2026-04-19T08:30:30Z,12623,,3,22100,22200,42.29302,-8.139071,True,470014
2026-04-19T08:30:30Z,13953,,-1,56310,05000,37.172413,-2.8094234,False,599020
2026-04-19T08:36:04Z,15780,,46,79309,71801,42.24851,2.9720862,False,"449014,449024"
2026-04-19T08:36:04Z,04809,,3,17000,30100,40.49881,-3.679086,True,121016
2026-04-19T08:36:04Z,18093,,2,71600,65400,41.136566,1.3734313,False,"470117,470119"
2026-04-19T08:36:04Z,04364,,11,31412,17000,40.944134,-4.1728206,False,106060
2026-04-19T08:36:04Z,01092,,12,60911,71801,40.379253,0.32956317,True,130035
2026-04-19T08:36:04Z,03272,,6,74200,60000,40.42903,-3.3713076,False,102005
2026-04-19T08:36:04Z,04086,,0,11600,17000,42.841305,-2.6726842,True,120065
2026-04-19T08:36:04Z,04087,,1,11200,11600,42.754284,-2.837526,True,120055
2026-04-19T08:36:04Z,13003,,18,51003,50500,37.88215,-4.80408,False,449008
2026-04-19T08:36:04Z,18018,,8,60400,65000,38.881977,-0.74541783,False,470118
2026-04-19T08:36:04Z,71811,,5,21010,15211,43.657055,-7.6001716,False,529003
2026-04-19T08:36:04Z,15311,,4,71209,04040,41.229523,0.07619251,False,448031
2026-04-19T08:36:04Z,16001,,0,11200,11511,43.26732,-1.9721882,False,449035
2026-04-19T08:36:04Z,03304,,4,71801,60000,41.203968,1.2304126,False,103005
2026-04-19T08:36:04Z,00276,,10,17000,56310,38.830254,-3.4008236,False,"334004,6B1"
2026-04-19T08:36:04Z,05962,,7,17000,61200,40.021374,-3.653257,False,106010
2026-04-19T08:36:04Z,03940,,-1,71801,51003,41.61824,-1.3118305,True,102015
2026-04-19T08:36:04Z,03303,,2,60000,71801,40.38275,-3.6801178,False,103006
2026-04-19T08:36:04Z,08312,,-11,60600,60000,40.294273,-3.6751928,False,104010
2026-04-19T08:36:04Z,04072,,-3,10600,60911,41.111286,-4.433576,True,130026
2026-04-19T08:36:04Z,18304,,10,10600,30110,41.123215,-5.228089,False,594013
2026-04-19T08:36:04Z,10073,,6,02003,60000,38.670086,-4.3120337,False,112004
2026-04-19T08:36:04Z,08109,,0,17000,10600,40.82551,-3.8662798,False,"114003,114010"
2026-04-19T08:36:04Z,00621,,0,08223,15100,42.476116,-7.3422594,True,130010
2026-04-19T08:36:04Z,13903,,19,54413,51003,36.907272,-4.7590938,False,598016
2026-04-19T08:36:04Z,04143,,1,60911,14223,38.40836,-0.66640276,True,130004
2026-04-19T08:36:04Z,13901,,12,54413,51003,37.347336,-5.969522,False,598014
2026-04-19T08:36:04Z,08103,,4,92102,60000,40.012142,-3.829841,False,114007
2026-04-19T08:36:04Z,13902,,34,51003,54413,37.33436,-5.4255023,False,"599035,599039"
2026-04-19T08:36:04Z,15804,,16,71801,79309,41.630966,2.3110316,False,"449026,449034"
2026-04-19T08:36:04Z,08101,,9,37700,60000,39.1046,-3.8855467,False,104014
2026-04-19T08:36:04Z,08102,,2,60000,92102,40.11154,-3.7880611,False,114012
2026-04-19T08:36:04Z,08100,,2,60000,37700,39.89248,-3.8759737,False,104007
2026-04-19T08:36:04Z,13900,,36,51003,54413,36.733223,-4.667622,False,598002
2026-04-19T08:36:04Z,14437,,4,65312,65300,40.07819,0.13321239,False,"447076,447086"
2026-04-19T08:36:04Z,18912,,4,30100,10000,40.78626,-4.8370643,False,599041
2026-04-19T08:36:04Z,71831,,3,15211,14223,43.4594,-5.0546904,False,529009
2026-04-19T08:36:04Z,71830,,0,15211,21010,43.536385,-6.7200036,False,527023
2026-04-19T08:36:04Z,18122,,0,65400,71600,41.136566,1.3734313,False,448009
2026-04-19T08:36:04Z,18002,,3,11000,10000,40.59087,-4.408521,False,449006
2026-04-19T08:36:04Z,00299,,3,37606,17000,39.91372,-5.894539,False,730019
2026-04-19T08:36:04Z,18081,,0,37200,60911,39.02596,-3.472753,False,449044
2026-04-19T08:36:04Z,00697,,-6,71801,50300,39.87715,-0.12578815,True,130008
2026-04-19T08:36:04Z,02074,,30,60000,51405,37.441956,-5.95926,True,130006
2026-04-19T08:36:04Z,15818,,4,71600,79400,41.33098,2.0892723,False,"463215,465221"
2026-04-19T08:36:04Z,05101,,0,03216,10600,39.446095,-0.384297,False,112023
2026-04-19T08:36:04Z,05100,,3,17000,03216,40.468052,-3.6830094,True,106008
2026-04-19T08:36:04Z,02071,,34,51003,60000,40.400223,-3.6788452,True,"100002,100008"
2026-04-19T08:36:04Z,05102,,3,17000,60911,40.010067,-2.9016256,True,112028
2026-04-19T08:36:04Z,02076,,33,60000,05000,37.029427,-4.5621114,True,102012
2026-04-19T08:36:04Z,08297,,7,71801,04307,41.979424,2.8167083,True,120001
2026-04-19T08:36:04Z,08694,,4,02003,51003,37.861034,-4.8701878,False,104006
2026-04-19T08:36:04Z,04494,,2,08223,17000,42.853844,-8.594316,False,106055
2026-04-19T08:36:04Z,12421,,6,31412,08223,42.811466,-8.619709,False,599040
2026-04-19T08:36:04Z,08295,,3,51003,05000,37.819847,-4.9915023,False,104003
2026-04-19T08:36:04Z,15655,,1,74217,04040,42.520264,-0.373373,False,594014
2026-04-19T08:36:04Z,18921,,8,10000,30110,40.837418,-4.9335074,False,599013
2026-04-19T08:36:04Z,18008,,0,10000,10600,40.520798,-4.2466307,False,449017
2026-04-19T08:36:04Z,15812,,8,71600,79400,41.239143,1.8101196,False,450006
2026-04-19T08:36:04Z,17123,,9,12006,12100,40.905537,-4.127933,False,446062
2026-04-19T08:36:04Z,05817,,1,61200,10600,37.97385,-1.1238234,False,106015
2026-04-19T08:36:04Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599004
2026-04-19T08:36:04Z,15906,,24,71801,79309,41.87348,2.8091369,False,"447034,447062"
2026-04-19T08:36:04Z,03073,,2,60000,04307,41.183693,1.3322842,True,103017
2026-04-19T08:36:04Z,05093,,-1,60911,17000,38.999874,-1.8470322,True,106011
2026-04-19T08:36:04Z,05092,,3,17000,60911,39.109604,-1.963064,False,112012
2026-04-19T08:36:04Z,05095,,0,03216,17000,40.035618,-2.1460645,False,106003
2026-04-19T08:36:04Z,15506,,0,04040,78400,41.652718,-0.89602864,False,448023
2026-04-19T08:36:04Z,14020,,3,65000,65400,40.627544,0.48336148,False,447020
2026-04-19T08:36:04Z,71850,,0,14223,15211,43.374928,-4.5145535,False,524022
2026-04-19T08:36:04Z,18061,,3,10000,11511,40.641254,-4.559679,False,449051
2026-04-19T08:36:04Z,18183,,2,60911,37200,38.403942,-0.7581524,False,449011
2026-04-19T08:36:04Z,00631,,6,30100,04040,42.68419,-2.9700243,True,121023
2026-04-19T08:36:04Z,02096,,0,60000,51003,38.25494,-4.5713167,False,112019
2026-04-19T08:36:04Z,12526,,3,08223,31412,42.77132,-8.656389,False,594102
2026-04-19T08:36:04Z,02494,,1,60000,51003,38.662678,-4.1920667,False,121009
2026-04-19T08:36:04Z,15633,,28,78600,78400,41.63177,0.7815542,False,447176
2026-04-19T08:36:04Z,02091,,2,51003,60000,38.137703,-4.5210824,False,100017
2026-04-19T08:36:04Z,12644,,-17,31412,22100,42.350533,-7.872692,False,594015
2026-04-19T08:36:04Z,18033,,4,03100,17000,39.005886,-3.3706145,False,449001
2026-04-19T08:36:04Z,13020,,4,51003,51405,37.288975,-5.9339294,False,449045
2026-04-19T08:36:04Z,01112,,-1,60911,71801,39.061916,-0.47960782,True,130037
2026-04-19T08:36:04Z,18030,,7,17000,03100,39.693943,-3.430156,False,449004
2026-04-19T08:36:04Z,04505,,0,17000,08223,41.067963,-4.392056,False,106065
2026-04-19T08:36:04Z,12614,,3,22200,20200,42.219833,-8.184751,False,470046
2026-04-19T08:36:04Z,16019,,-4,11200,80100,42.89334,-2.1674628,False,449057
2026-04-19T08:36:04Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592216
2026-04-19T08:36:04Z,03092,,0,71801,60000,41.649307,-1.0659652,True,103016
2026-04-19T08:36:04Z,03093,,14,60000,04307,41.14912,-2.3072183,True,103023
2026-04-19T08:36:04Z,11369,,-7,51050,11511,43.310905,-1.9776362,False,121029
2026-04-19T08:36:04Z,16020,,1,80100,71100,42.108963,-1.6067924,False,464219
2026-04-19T08:36:04Z,18324,,-3,30100,10600,41.313168,-4.9367657,False,599037
2026-04-19T08:36:04Z,14123,,9,65000,61200,38.011337,-1.0221322,False,599015
2026-04-19T08:36:04Z,71870,,7,05451,05663,43.346546,-3.421043,False,524027
2026-04-19T08:36:04Z,01101,,11,04307,60911,41.360657,2.0456588,True,130043
2026-04-19T08:36:04Z,00533,,-2,11511,71801,41.86704,-1.3213637,True,120003
2026-04-19T08:36:04Z,09107,,1,61200,60911,38.139454,-0.8721751,False,104018
2026-04-19T08:36:04Z,03083,,17,60000,71801,41.559513,-0.7698329,True,"103009,103021"
2026-04-19T08:36:04Z,12101,,2,15004,15410,42.984306,-5.7053003,False,470106
2026-04-19T08:36:04Z,15854,,9,79309,71801,41.671745,2.4542408,False,"447029,447114"
2026-04-19T08:36:04Z,08098,,0,10600,17000,40.909645,-4.092795,False,"114008,114013"
2026-04-19T08:36:04Z,03082,,13,71801,60000,41.307636,-1.8441812,True,100020
2026-04-19T08:36:04Z,13157,,3,54405,54403,36.873287,-4.71925,False,464221
2026-04-19T08:36:04Z,12623,,3,22100,22200,42.29302,-8.139071,True,470014
2026-04-19T08:36:04Z,13953,,0,56310,05000,37.190247,-2.8743198,False,599020
2026-04-19T08:45:20Z,15780,,46,79309,71801,42.125904,2.9685924,False,"449014,449024"
2026-04-19T08:45:20Z,04809,,2,17000,30100,40.65291,-3.7186952,True,121016
2026-04-19T08:45:20Z,02104,,32,60000,51405,40.40177,-3.6841133,True,130039
2026-04-19T08:45:20Z,18093,,2,71600,65400,41.136566,1.3734313,False,"470117,470119"
2026-04-19T08:45:20Z,04364,,9,31412,17000,40.742702,-3.7339747,False,106060
2026-04-19T08:45:20Z,01092,,15,60911,71801,40.49108,0.46340525,True,130035
2026-04-19T08:45:20Z,03272,,5,74200,60000,40.34024,-3.6094148,False,102005
2026-04-19T08:45:20Z,04086,,2,11600,17000,42.830826,-2.7760167,True,120065
2026-04-19T08:45:20Z,04087,,1,11200,11600,42.85162,-2.746266,True,120055
2026-04-19T08:45:20Z,18018,,9,60400,65000,38.942764,-0.64120936,False,470118
2026-04-19T08:45:20Z,71811,,5,21010,15211,43.657055,-7.6001716,False,529003
2026-04-19T08:45:20Z,00438,,5,71801,81100,41.63559,-0.87329406,True,120057
2026-04-19T08:45:20Z,15311,,2,71209,04040,41.240013,-0.042713903,False,448031
2026-04-19T08:45:20Z,16001,,0,11200,11511,43.306843,-1.9705478,False,449035
2026-04-19T08:45:20Z,03304,,6,71801,60000,41.40451,1.1100975,False,103005
2026-04-19T08:45:20Z,00276,,12,17000,56310,38.7227,-3.4092684,False,"334004,6B1"
2026-04-19T08:45:20Z,05962,,4,17000,61200,39.96892,-3.1797748,False,106010
2026-04-19T08:45:20Z,03940,,0,71801,51003,41.42256,-1.5564368,True,102015
2026-04-19T08:45:20Z,03303,,-1,60000,71801,40.400383,-3.512228,False,103006
2026-04-19T08:45:20Z,08312,,-11,60600,60000,40.399075,-3.6769207,False,104010
2026-04-19T08:45:20Z,04072,,-4,10600,60911,40.91687,-4.118306,True,130026
2026-04-19T08:45:20Z,18304,,10,10600,30110,41.06615,-5.455659,False,594013
2026-04-19T08:45:20Z,10073,,4,02003,60000,38.73232,-4.0864496,False,112004
2026-04-19T08:45:20Z,08109,,1,17000,10600,40.90936,-4.091987,False,"114003,114010"
2026-04-19T08:45:20Z,00621,,1,08223,15100,42.46017,-7.2720413,True,130010
2026-04-19T08:45:20Z,13903,,21,54413,51003,37.038258,-4.7274375,False,598016
2026-04-19T08:45:20Z,04143,,1,60911,14223,38.58162,-0.87294406,True,130004
2026-04-19T08:45:20Z,08103,,5,92102,60000,40.285755,-3.6939144,False,114007
2026-04-19T08:45:20Z,13902,,48,51003,54413,37.23373,-5.1149993,False,"599035,599039"
2026-04-19T08:45:20Z,15804,,12,71801,79309,41.686333,2.4915707,False,"449026,449034"
2026-04-19T08:45:20Z,08101,,9,37700,60000,39.40992,-3.8256872,False,104014
2026-04-19T08:45:20Z,08102,,0,60000,92102,39.863056,-3.9844556,False,114012
2026-04-19T08:45:20Z,08100,,-1,60000,37700,39.58371,-3.8092,False,104007
2026-04-19T08:45:20Z,13900,,35,51003,54413,36.704586,-4.5387506,False,598002
2026-04-19T08:45:20Z,14437,,5,65312,65300,40.027447,0.008717942,False,"447076,447086"
2026-04-19T08:45:20Z,18912,,4,30100,10000,40.748356,-4.771688,False,599041
2026-04-19T08:45:20Z,15008,,0,71400,71600,41.1131,1.1503444,False,448006
2026-04-19T08:45:20Z,71831,,6,15211,14223,43.440556,-4.935428,False,529009
2026-04-19T08:45:20Z,71830,,0,15211,21010,43.536385,-6.7200036,False,527023
2026-04-19T08:45:20Z,18122,,1,65400,71600,41.142723,1.4057415,False,448009
2026-04-19T08:45:20Z,18002,,3,11000,10000,40.570343,-4.3344164,False,449006
2026-04-19T08:45:20Z,00299,,3,37606,17000,39.892117,-5.677609,False,730019
2026-04-19T08:45:20Z,18081,,0,37200,60911,39.005886,-3.3706145,False,449044
2026-04-19T08:45:20Z,00697,,-8,71801,50300,39.73647,-0.22710894,True,130008
2026-04-19T08:45:20Z,02074,,32,60000,51405,37.39529,-5.97081,True,130006
2026-04-19T08:45:20Z,15818,,2,71600,79400,41.38122,2.1450052,False,"463215,465221"
2026-04-19T08:45:20Z,05101,,-2,03216,10600,39.448067,-0.7461648,False,112023
2026-04-19T08:45:20Z,05100,,3,17000,03216,40.39261,-3.6732574,True,106008
2026-04-19T08:45:20Z,05102,,3,17000,60911,40.053883,-2.4711607,True,112028
2026-04-19T08:45:20Z,02076,,33,60000,05000,37.128136,-4.3781877,True,102012
2026-04-19T08:45:20Z,02075,,35,51405,60000,38.98519,-3.9130611,True,130003
2026-04-19T08:45:20Z,08694,,4,02003,51003,37.790787,-5.183921,False,104006
2026-04-19T08:45:20Z,04494,,-1,08223,17000,42.870872,-8.543727,False,106055
2026-04-19T08:45:20Z,12421,,13,31412,08223,42.77979,-8.652292,False,599040
2026-04-19T08:45:20Z,08295,,-2,51003,05000,37.886425,-4.794071,False,104003
2026-04-19T08:45:20Z,15655,,1,74217,04040,42.520264,-0.373373,False,594014
2026-04-19T08:45:20Z,18921,,8,10000,30110,40.867367,-5.050935,False,599013
2026-04-19T08:45:20Z,18008,,0,10000,10600,40.568794,-4.269143,False,449017
2026-04-19T08:45:20Z,15812,,7,71600,79400,41.235893,1.8420538,False,450006
2026-04-19T08:45:20Z,05817,,0,61200,10600,38.076496,-0.94618374,False,106015
2026-04-19T08:45:20Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599004
2026-04-19T08:45:20Z,15906,,26,71801,79309,41.979427,2.8167105,False,"447034,447062"
2026-04-19T08:45:20Z,03073,,1,60000,04307,41.37775,1.7321556,True,103017
2026-04-19T08:45:20Z,05890,,5,60000,65300,40.03723,-2.1483474,False,100006
2026-04-19T08:45:20Z,05093,,0,60911,17000,39.215412,-1.9885745,True,106011
2026-04-19T08:45:20Z,05092,,4,17000,60911,38.997707,-1.8449252,False,112012
2026-04-19T08:45:20Z,05095,,0,03216,17000,40.035366,-2.5864043,False,106003
2026-04-19T08:45:20Z,15506,,2,04040,78400,41.68273,-0.8588815,False,448023
2026-04-19T08:45:20Z,14020,,3,65000,65400,40.751858,0.6092172,False,447020
2026-04-19T08:45:20Z,71850,,0,14223,15211,43.374928,-4.5145535,False,524022
2026-04-19T08:45:20Z,18061,,3,10000,11511,40.68011,-4.6857905,False,449051
2026-04-19T08:45:20Z,18183,,3,60911,37200,38.482006,-0.8042449,False,449011
2026-04-19T08:45:20Z,00631,,8,30100,04040,42.695446,-2.9272716,True,121023
2026-04-19T08:45:20Z,02096,,1,60000,51003,38.079243,-4.5000796,False,112019
2026-04-19T08:45:20Z,12526,,0,08223,31412,42.85679,-8.591537,False,594102
2026-04-19T08:45:20Z,02494,,1,60000,51003,38.48441,-4.4576197,False,121009
2026-04-19T08:45:20Z,15633,,28,78600,78400,41.63177,0.7815542,False,447176
2026-04-19T08:45:20Z,02091,,3,51003,60000,38.37938,-4.4792037,False,100017
2026-04-19T08:45:20Z,18033,,5,03100,17000,39.125786,-3.2419147,False,449001
2026-04-19T08:45:20Z,13020,,5,51003,51405,37.233555,-5.848255,False,449045
2026-04-19T08:45:20Z,01112,,-3,60911,71801,39.151516,-0.45092574,True,130037
2026-04-19T08:45:20Z,18030,,7,17000,03100,39.62202,-3.3301535,False,449004
2026-04-19T08:45:20Z,04505,,0,17000,08223,41.301323,-4.767579,False,106065
2026-04-19T08:45:20Z,12614,,7,22200,20200,42.219833,-8.184751,False,470046
2026-04-19T08:45:20Z,09112,,1,08223,31412,42.339165,-8.610375,False,121005
2026-04-19T08:45:20Z,16019,,2,11200,80100,42.911213,-2.0713093,False,449057
2026-04-19T08:45:20Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592216
2026-04-19T08:45:20Z,03092,,0,71801,60000,41.54084,-1.3577045,True,103016
2026-04-19T08:45:20Z,03093,,14,60000,04307,41.27179,-1.9281632,True,103023
2026-04-19T08:45:20Z,16020,,0,80100,71100,42.009884,-1.538471,False,464219
2026-04-19T08:45:20Z,18324,,-3,30100,10600,41.321133,-4.9087205,False,599037
2026-04-19T08:45:20Z,71870,,9,05451,05663,43.394108,-3.4694107,False,524027
2026-04-19T08:45:20Z,01101,,11,04307,60911,41.406513,1.7733687,True,130043
2026-04-19T08:45:20Z,00533,,-2,11511,71801,41.805096,-1.2019299,True,120003
2026-04-19T08:45:20Z,09107,,1,61200,60911,38.250298,-0.76114196,False,104018
2026-04-19T08:45:20Z,09105,,1,60911,61200,38.34467,-0.49552664,False,104020
2026-04-19T08:45:20Z,03083,,21,60000,71801,41.536606,-0.465597,True,"103009,103021"
2026-04-19T08:45:20Z,15854,,11,79309,71801,41.617516,2.2944877,False,"447029,447114"
2026-04-19T08:45:20Z,12101,,2,15004,15410,43.050938,-5.7457023,False,470106
2026-04-19T08:45:20Z,08098,,5,10600,17000,40.89994,-4.065276,False,"114008,114013"
2026-04-19T08:45:20Z,03082,,10,71801,60000,41.178535,-2.2197561,True,100020
2026-04-19T08:45:20Z,12623,,7,22100,22200,42.219833,-8.184751,True,470014
2026-04-19T08:45:20Z,13953,,0,56310,05000,37.243107,-3.007473,False,599020
2026-04-19T09:00:38Z,00605,,23,60000,80100,40.406086,-3.690862,True,120052
2026-04-19T09:00:38Z,15780,,47,79309,71801,42.027363,2.8750553,False,"449014,449024"
2026-04-19T09:00:38Z,71801,,3,21010,05193,43.517235,-8.161411,False,527017
2026-04-19T09:00:38Z,04809,,0,17000,30100,40.9097,-4.0929475,True,121016
2026-04-19T09:00:38Z,02104,,39,60000,51405,40.133286,-3.7738483,True,130039
2026-04-19T09:00:38Z,02101,,15,51003,60000,37.582813,-5.761439,True,100007
2026-04-19T09:00:38Z,18093,,3,71600,65400,41.122093,1.1274807,False,"470117,470119"
2026-04-19T09:00:38Z,01092,,15,60911,71801,40.818142,0.7185183,True,130035
2026-04-19T09:00:38Z,04086,,1,11600,17000,42.69097,-2.9412239,True,120065
2026-04-19T09:00:38Z,04087,,6,11200,11600,42.841305,-2.6726778,True,120055
2026-04-19T09:00:38Z,18018,,11,60400,65000,38.992287,-0.524618,False,470118
2026-04-19T09:00:38Z,13009,,-1,51405,51003,36.468014,-6.2068243,False,449005
2026-04-19T09:00:38Z,71811,,5,21010,15211,43.657055,-7.6001716,False,529003
2026-04-19T09:00:38Z,00438,,4,71801,81100,41.668835,-0.9294495,True,120057
2026-04-19T09:00:38Z,15311,,5,71209,04040,41.204594,-0.3036781,False,448031
2026-04-19T09:00:38Z,03304,,4,71801,60000,41.620697,0.63316363,False,103005
2026-04-19T09:00:38Z,00672,,-1,80100,60000,42.735153,-1.6295205,True,120053
2026-04-19T09:00:38Z,00276,,15,17000,56310,38.57516,-3.494063,False,"334004,6B1"
2026-04-19T09:00:38Z,05962,,9,17000,61200,40.021847,-2.6612825,False,106010
2026-04-19T09:00:38Z,03940,,-1,71801,51003,41.18119,-2.2081726,True,102015
2026-04-19T09:00:38Z,03303,,0,60000,71801,40.688976,-3.0595317,False,103006
2026-04-19T09:00:38Z,04072,,0,10600,60911,40.901867,-4.070723,True,130026
2026-04-19T09:00:38Z,10073,,11,02003,60000,39.014145,-3.923685,False,112004
