timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-07T06:15:19Z,13900,,12,51003,54413,37.32588,-5.379979,False,598016
2026-04-07T06:15:19Z,71831,,6,15211,14223,43.36646,-5.8551083,False,529008
2026-04-07T06:15:19Z,71830,,-1,15211,21010,43.394592,-6.06357,False,527013
2026-04-07T06:15:19Z,18121,,0,71600,65400,40.8861,0.8006144,False,448014
2026-04-07T06:15:19Z,15772,,11,79309,71801,41.367912,2.1199431,False,"449033,449038"
2026-04-07T06:15:19Z,18001,,7,10000,10600,40.599358,-4.4949493,False,449046
2026-04-07T06:15:19Z,18002,,3,15100,10000,41.78807,-4.6032896,False,449039
2026-04-07T06:15:19Z,00697,,2,71801,50300,41.188557,1.2932445,True,130043
2026-04-07T06:15:19Z,00291,,2,37606,17000,40.022255,-6.099611,False,730024
2026-04-07T06:15:19Z,02074,,7,60000,51405,38.905502,-3.961203,True,130031
2026-04-07T06:15:19Z,02071,,1,51003,60000,37.944912,-4.6521964,True,100014
2026-04-07T06:15:19Z,05064,,20,17000,03216,39.5109,-1.7127132,False,106013
2026-04-07T06:15:19Z,05063,,3,60911,17000,40.03448,-2.1444542,True,106008
2026-04-07T06:15:19Z,00293,,8,37606,17000,38.9921,-6.3897505,False,730014
2026-04-07T06:15:19Z,02076,,-1,60000,05000,38.95443,-3.9216692,True,"102002,102010"
2026-04-07T06:15:19Z,02075,,9,51405,60000,37.3926,-5.9749374,True,130005
2026-04-07T06:15:19Z,05065,,15,03216,17000,39.961655,-3.2113853,False,106001
2026-04-07T06:15:19Z,15774,,2,79309,71801,41.750244,2.6443315,False,"449016,449020"
2026-04-07T06:15:19Z,02070,,10,60000,51003,38.768948,-4.0806828,True,100017
2026-04-07T06:15:19Z,13041,,17,43019,51003,37.42768,-5.996433,False,449021
2026-04-07T06:15:19Z,18054,,0,65400,71600,41.08109,1.0452087,False,448009
2026-04-07T06:15:19Z,18331,,5,37606,60400,38.90336,-6.110523,False,599050
2026-04-07T06:15:19Z,15904,,-2,71801,79315,41.671745,2.4541745,False,447029
2026-04-07T06:15:19Z,17806,,2,37311,37606,38.9369,-6.4122105,False,599004
2026-04-07T06:15:19Z,03073,,-1,60000,04307,40.889652,-2.7226732,True,103011
2026-04-07T06:15:19Z,13203,,5,50506,50413,37.903362,-4.755852,False,449008
2026-04-07T06:15:19Z,05092,,7,15100,60911,41.120213,-4.4369464,False,112002
2026-04-07T06:15:19Z,03070,,3,71801,60000,41.531685,-0.5181813,False,103026
2026-04-07T06:15:19Z,12474,,-1,08223,22100,42.54587,-8.649269,False,121004
2026-04-07T06:15:19Z,15621,,7,78500,78400,41.632637,0.90566856,False,447051
2026-04-07T06:15:19Z,03071,,4,60000,71801,41.481087,-1.5260135,True,103018
2026-04-07T06:15:19Z,08085,,1,51003,02003,37.723145,-5.338735,False,104006
2026-04-07T06:15:19Z,13206,,4,50413,50502,37.867256,-4.850019,False,446091
2026-04-07T06:15:19Z,14018,,11,65400,65000,40.009384,-0.03627368,False,447127
2026-04-07T06:15:19Z,17008,,8,18000,60400,39.87072,-3.7128122,False,449056
2026-04-07T06:15:19Z,15900,,21,71801,79315,42.026318,2.8392034,False,"447177,447178"
2026-04-07T06:15:19Z,13051,,29,01007,51003,37.362865,-5.975837,False,598001
2026-04-07T06:15:19Z,12480,,14,08223,31400,42.72238,-8.652258,False,594102
2026-04-07T06:15:19Z,15751,,38,74200,04040,41.658756,-0.91064876,False,"594001,594014"
2026-04-07T06:15:19Z,18066,,7,14100,10000,40.587242,-4.3865232,False,449002
2026-04-07T06:15:19Z,00631,,7,30100,04040,41.32199,-4.908151,True,121016
2026-04-07T06:15:19Z,00752,,18,80100,60000,42.059517,-1.5976725,False,"120006,120007"
2026-04-07T06:15:19Z,04154,,8,31412,17000,41.28453,-4.6984463,False,106054
2026-04-07T06:15:19Z,05763,,-4,61200,11014,40.034187,-2.1440392,False,112003
2026-04-07T06:15:19Z,08079,,10,17000,10600,40.740307,-3.7313206,False,114012
2026-04-07T06:15:19Z,03062,,4,04307,60000,41.65691,-1.080321,False,103012
2026-04-07T06:15:19Z,03063,,5,60000,71801,41.65997,-0.915537,True,103014
2026-04-07T06:15:19Z,08077,,7,78400,71801,41.345516,2.1147363,True,106005
2026-04-07T06:15:19Z,08078,,6,10600,17000,40.90129,-4.0690994,False,106003
2026-04-07T06:15:19Z,12641,,3,20300,31412,42.932144,-7.4693985,False,594106
2026-04-07T06:15:19Z,15753,,4,74200,04040,41.77472,-0.81728756,False,599005
2026-04-07T06:15:19Z,03060,,1,71801,60000,41.202145,-2.1496394,False,103008
2026-04-07T06:15:19Z,15631,,29,78600,78400,41.62069,0.6340132,False,447161
2026-04-07T06:15:19Z,08071,,18,37700,60000,40.250565,-3.7394316,False,100011
2026-04-07T06:15:19Z,08072,,6,60000,92102,39.915115,-3.8893156,False,104007
2026-04-07T06:15:19Z,18900,,5,30100,10000,40.85276,-4.9424367,False,599013
2026-04-07T06:15:19Z,05080,,3,11014,03216,40.482418,-3.6769006,True,112016
2026-04-07T06:15:19Z,18901,,10,10000,30110,40.564217,-3.9242747,False,599003
2026-04-07T06:15:19Z,12644,,2,31412,22100,43.17973,-7.9817944,False,594015
2026-04-07T06:15:19Z,16207,,7,11208,11300,42.86924,-2.3067968,False,470104
2026-04-07T06:15:19Z,14471,,0,60913,60902,38.55441,-0.8239792,False,447001
2026-04-07T06:15:19Z,04868,,1,30100,17000,40.47547,-3.6801703,True,121018
2026-04-07T06:15:19Z,18031,,2,03100,17000,39.00473,-3.3726287,False,449025
2026-04-07T06:15:19Z,01072,,9,65000,71801,40.59584,0.44947487,True,120009
2026-04-07T06:15:19Z,01071,,7,71801,60911,41.073364,1.0210266,True,130029
2026-04-07T06:15:19Z,08664,,11,02003,51003,37.8046,-5.038872,False,104012
2026-04-07T06:15:19Z,05273,,3,60911,22100,38.99343,-1.8411976,False,112011
2026-04-07T06:15:19Z,02285,,-2,43019,60000,37.311813,-6.841049,True,120058
2026-04-07T06:15:19Z,04186,,-5,13200,17000,42.868523,-2.8963509,False,120060
2026-04-07T06:15:19Z,15722,,9,71801,79309,41.913513,2.801971,False,"449024,449030"
2026-04-07T06:15:19Z,03092,,1,04307,60000,41.94881,2.8047454,True,103007
2026-04-07T06:15:19Z,04060,,-1,15410,17000,42.02161,-4.541717,False,106056
2026-04-07T06:15:19Z,14510,,11,61200,61307,37.818768,-0.95074505,False,592015
2026-04-07T06:15:19Z,09073,,2,31412,08223,42.46439,-8.646201,False,121025
2026-04-07T06:15:19Z,12613,,3,15100,20200,42.553135,-6.0681276,False,470106
2026-04-07T06:15:19Z,09072,,37,08223,31412,42.86682,-8.551376,False,121002
2026-04-07T06:15:19Z,17503,,5,78400,04040,41.93787,-0.36930138,False,448031
2026-04-07T06:15:19Z,12611,,5,20200,22100,42.529556,-7.5032597,False,470014
2026-04-07T06:15:19Z,13030,,7,50500,51003,37.422688,-5.95043,False,449045
2026-04-07T06:15:19Z,15850,,5,79309,71801,41.566544,2.2766669,False,"449014,449040"
2026-04-07T06:15:19Z,14123,,6,65000,61200,38.780884,-0.90170586,False,"599006,599015"
2026-04-07T06:15:19Z,18321,,1,31200,10600,41.65204,-5.9017987,False,599022
2026-04-07T06:15:19Z,18041,,3,60600,17000,40.03033,-3.6204681,False,449012
2026-04-07T06:15:19Z,15050,,15,73100,79400,41.185974,1.524699,False,470100
2026-04-07T06:15:19Z,00533,,-3,11511,71801,42.93949,-2.2635581,True,120001
2026-04-07T06:15:19Z,05668,,6,17000,61200,38.91061,-1.402607,False,106014
2026-04-07T06:15:19Z,04056,,7,11511,17000,42.375065,-3.6103327,False,121023
2026-04-07T06:15:19Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440239
2026-04-07T06:15:19Z,13951,,0,56310,05000,37.388027,-3.4759488,False,599010
2026-04-07T06:15:19Z,03081,,-3,60000,71801,40.426323,-3.4270961,True,103009
2026-04-07T06:15:19Z,15852,,1,79315,71801,41.93549,2.8094895,False,447040
2026-04-07T06:15:19Z,03082,,1,71801,60000,41.442295,1.9946755,True,100004
2026-04-07T06:15:19Z,35604,,4,61307,65000,38.078785,-0.9428956,False,"599016,599045"
2026-04-07T06:30:29Z,18773,,7,30002,40100,38.589355,-6.3587546,False,599012
2026-04-07T06:30:29Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-07T06:30:29Z,17201,,8,10400,10601,41.64204,-4.7268705,False,440235
2026-04-07T06:30:29Z,18010,,7,11208,10000,42.62458,-3.1964698,False,449052
2026-04-07T06:30:29Z,13000,,0,51003,51405,36.52749,-6.286649,False,449007
2026-04-07T06:30:29Z,17042,,2,60400,37200,38.97238,-3.8992395,False,449057
2026-04-07T06:30:29Z,13001,,21,51003,50500,37.655262,-5.541693,False,449013
2026-04-07T06:30:29Z,16071,,-1,81200,81100,42.407604,-2.1219537,False,470085
2026-04-07T06:30:29Z,04364,,2,31412,17000,42.351135,-7.8744726,False,106064
2026-04-07T06:30:29Z,02061,,4,51003,60000,40.165424,-3.7553394,False,103025
2026-04-07T06:30:29Z,01092,,10,60911,71801,39.111164,-0.45704755,True,130001
2026-04-07T06:30:29Z,15309,,37,71209,04040,41.320477,-0.4270649,False,470094
2026-04-07T06:30:29Z,02067,,12,05000,60000,38.66639,-4.1780553,False,102014
2026-04-07T06:30:29Z,03272,,3,74200,60000,41.934517,-0.7429034,True,102006
2026-04-07T06:30:29Z,04086,,0,11600,17000,43.321323,-1.9241291,True,120051
2026-04-07T06:30:29Z,04087,,3,17000,13200,41.641693,-4.727864,True,"120053,120055"
2026-04-07T06:30:29Z,08287,,3,71801,04307,41.60716,2.3450005,False,100016
2026-04-07T06:30:29Z,13002,,6,51003,51405,36.978535,-6.0238185,False,449048
2026-04-07T06:30:29Z,13003,,2,51405,51003,37.359764,-5.9745474,False,449050
2026-04-07T06:30:29Z,08283,,9,92102,60000,40.304558,-3.6605759,False,"121013,121019"
2026-04-07T06:30:29Z,16000,,-1,11600,11208,42.8525,-2.737416,False,447172
2026-04-07T06:30:29Z,18300,,4,10600,30110,41.221363,-5.10489,False,599009
2026-04-07T06:30:29Z,16001,,0,11200,11511,42.79896,-2.8241818,False,449003
2026-04-07T06:30:29Z,18024,,6,37200,65000,39.111588,-2.0004401,False,470090
2026-04-07T06:30:29Z,00276,,-1,17000,56310,40.406128,-3.689053,False,"334002,334006,6B4"
2026-04-07T06:30:29Z,03301,,8,60000,71801,41.590504,0.61905116,False,103019
2026-04-07T06:30:29Z,04475,,11,17000,08223,41.53471,-5.630713,False,106057
2026-04-07T06:30:29Z,01081,,3,04307,65000,41.379635,2.0261717,True,130036
2026-04-07T06:30:29Z,03662,,3,04307,60000,41.618843,0.37112814,False,103022
2026-04-07T06:30:29Z,08278,,8,10600,17000,41.11915,-4.436599,False,"114001,114004"
2026-04-07T06:30:29Z,08275,,7,51003,05000,37.862175,-4.8663726,False,104003
2026-04-07T06:30:29Z,09087,,0,61200,60911,38.07489,-0.9485584,False,104008
2026-04-07T06:30:29Z,08271,,9,37700,60000,40.309715,-3.6538672,False,100012
2026-04-07T06:30:29Z,04072,,0,14223,60911,42.785053,-4.233718,True,130002
2026-04-07T06:30:29Z,09480,,0,22100,31412,42.87099,-8.543442,False,121011
2026-04-07T06:30:29Z,09083,,1,31412,08223,42.87054,-8.54452,False,121003
2026-04-07T06:30:29Z,09082,,11,08223,31412,42.43197,-8.631844,False,121005
2026-04-07T06:30:29Z,00625,,2,31412,71801,43.17339,-8.453051,True,130041
2026-04-07T06:30:29Z,71820,,0,05571,15211,43.38749,-5.188415,False,527019
2026-04-07T06:30:29Z,17021,,9,35400,18000,39.89499,-5.545679,False,599031
2026-04-07T06:30:29Z,15001,,4,71600,71400,41.124283,1.1376863,False,449042
2026-04-07T06:30:29Z,18072,,-3,81100,04040,41.670162,-0.9314698,False,470174
2026-04-07T06:30:29Z,18074,,-1,80100,71100,42.382298,-1.644208,False,464219
2026-04-07T06:30:29Z,18071,,13,71100,11200,42.652683,-1.6456915,False,470110
2026-04-07T06:30:29Z,05871,,18,65300,60000,40.05577,-2.4576018,False,100003
2026-04-07T06:30:29Z,15806,,9,71600,79400,41.39653,2.186622,False,450003
2026-04-07T06:30:29Z,13901,,1,54413,51003,37.158386,-4.7891235,False,598014
2026-04-07T06:30:29Z,04261,,1,17000,15410,41.994125,-4.5145283,True,130039
2026-04-07T06:30:29Z,03052,,6,71801,60000,40.486076,-3.2440462,False,103002
2026-04-07T06:30:29Z,15808,,3,71600,79400,41.23664,1.7964983,False,450020
2026-04-07T06:30:29Z,05071,,-3,03216,15100,39.94303,-2.0416613,False,112022
2026-04-07T06:30:29Z,15645,,1,74217,04040,42.210022,-0.5952036,False,594008
2026-04-07T06:30:29Z,14435,,1,65312,65300,40.36179,0.30054462,False,447174
2026-04-07T06:30:29Z,05070,,5,17000,03216,40.04296,-2.5680342,True,112008
2026-04-07T06:30:29Z,14432,,6,65300,65312,40.205,0.19191,False,447008
2026-04-07T06:30:29Z,05072,,11,17000,60911,39.716583,-1.9322276,True,112024
2026-04-07T06:30:29Z,02080,,6,60000,51003,39.880787,-3.869111,True,100005
2026-04-07T06:30:29Z,18910,,6,30100,10000,40.44858,-3.7855604,False,599001
2026-04-07T06:30:29Z,13900,,12,51003,54413,37.33436,-5.4255023,False,598016
2026-04-07T06:30:29Z,15802,,2,71801,79315,41.43151,2.1960096,False,"449031,449034"
2026-04-07T06:30:29Z,71831,,3,15211,14223,43.38223,-5.7035513,False,529008
2026-04-07T06:30:29Z,71830,,0,15211,21010,43.448746,-6.0771136,False,527013
2026-04-07T06:30:29Z,18121,,0,71600,65400,40.753696,0.6141503,False,448014
2026-04-07T06:30:29Z,18001,,6,10000,10600,40.696743,-4.6618743,False,449046
2026-04-07T06:30:29Z,18002,,2,15100,10000,41.648525,-4.71229,False,449039
2026-04-07T06:30:29Z,00697,,-2,71801,50300,41.1395,1.1637502,True,130043
2026-04-07T06:30:29Z,00291,,14,37606,17000,39.939606,-6.117958,False,730024
2026-04-07T06:30:29Z,02074,,6,60000,51405,38.691433,-4.1118793,True,130031
2026-04-07T06:30:29Z,02071,,6,51003,60000,38.333355,-4.541264,True,100014
2026-04-07T06:30:29Z,05064,,20,17000,03216,39.522038,-1.1347123,False,106013
2026-04-07T06:30:29Z,05063,,56,60911,17000,40.022297,-2.6282146,True,106008
2026-04-07T06:30:29Z,00293,,8,37606,17000,39.39564,-6.3892817,False,730014
2026-04-07T06:30:29Z,02076,,3,60000,05000,38.69411,-4.109639,True,"102002,102010"
2026-04-07T06:30:29Z,02075,,17,51405,60000,37.445942,-5.961296,True,130005
2026-04-07T06:30:29Z,05065,,16,03216,17000,40.202885,-3.749483,False,106001
2026-04-07T06:30:29Z,15774,,5,79309,71801,41.653534,2.425786,False,"449016,449020"
2026-04-07T06:30:29Z,02070,,12,60000,51003,38.66531,-4.181432,True,100017
2026-04-07T06:30:29Z,15778,,0,79309,71801,42.136013,2.977399,False,"449027,449028"
2026-04-07T06:30:29Z,13041,,16,43019,51003,37.392242,-5.974641,False,449021
2026-04-07T06:30:29Z,18054,,-2,65400,71600,41.111366,1.2533424,False,448009
2026-04-07T06:30:29Z,18331,,7,37606,60400,38.96879,-5.856663,False,599050
2026-04-07T06:30:29Z,02261,,12,51003,60000,39.165874,-3.8608031,True,100001
2026-04-07T06:30:29Z,15904,,2,71801,79315,41.726498,2.5686986,False,447029
2026-04-07T06:30:29Z,17806,,4,37311,37606,38.913727,-6.60782,False,599004
2026-04-07T06:30:29Z,03073,,2,60000,04307,41.12171,-2.3479028,True,103011
2026-04-07T06:30:29Z,13203,,4,50506,50413,37.912514,-4.7206926,False,449008
2026-04-07T06:30:29Z,12474,,-2,08223,22100,42.7898,-8.6495,False,121004
2026-04-07T06:30:29Z,03070,,3,71801,60000,41.692223,-1.2287242,False,103026
2026-04-07T06:30:29Z,15621,,11,78500,78400,41.63181,0.7797784,False,447051
2026-04-07T06:30:29Z,03071,,3,60000,71801,41.617054,-0.9637804,True,103018
2026-04-07T06:30:29Z,08085,,0,51003,02003,37.84524,-4.9235706,False,104006
2026-04-07T06:30:29Z,08082,,3,60000,92102,40.33954,-3.6577926,False,114008
2026-04-07T06:30:29Z,13206,,5,50413,50502,37.867188,-4.850265,False,446091
2026-04-07T06:30:29Z,08080,,2,60000,37700,40.114025,-3.7868364,False,104014
2026-04-07T06:30:29Z,14018,,10,65400,65000,39.884235,-0.117798,False,447127
2026-04-07T06:30:29Z,17008,,12,18000,60400,39.68832,-3.4165304,False,449056
2026-04-07T06:30:29Z,15900,,23,71801,79315,42.0498,2.9598444,False,"447177,447178"
2026-04-07T06:30:29Z,08081,,9,37700,60000,38.970795,-3.9090195,False,104018
2026-04-07T06:30:29Z,12480,,15,08223,31400,42.81119,-8.619879,False,594102
2026-04-07T06:30:29Z,14020,,22,65000,65400,39.466072,-0.37742963,False,447018
2026-04-07T06:30:29Z,18066,,7,14100,10000,40.568348,-4.2645655,False,449002
2026-04-07T06:30:29Z,00752,,19,80100,60000,41.86704,-1.3213637,False,"120006,120007"
2026-04-07T06:30:29Z,00631,,7,30100,04040,41.56426,-4.7600846,True,121016
2026-04-07T06:30:29Z,04154,,7,31412,17000,40.929905,-4.154903,False,106054
2026-04-07T06:30:29Z,05763,,13,61200,11014,40.050182,-2.2616885,False,112003
2026-04-07T06:30:29Z,08079,,8,17000,10600,40.909756,-4.0931125,False,114012
2026-04-07T06:30:29Z,08475,,12,05000,51003,37.888725,-4.789907,False,104015
2026-04-07T06:30:29Z,03062,,3,04307,60000,41.422222,-1.5564843,False,103012
2026-04-07T06:30:29Z,03063,,5,60000,71801,41.519398,-0.7013965,True,103014
2026-04-07T06:30:29Z,08078,,7,10600,17000,40.51018,-3.6823387,False,106003
2026-04-07T06:30:29Z,12641,,2,20300,31412,43.015182,-7.5520153,False,594106
2026-04-07T06:30:29Z,15753,,2,74200,04040,41.632957,-0.86793154,False,599005
2026-04-07T06:30:29Z,15632,,18,78400,78500,41.631725,0.7836311,False,447161
2026-04-07T06:30:29Z,03060,,1,71801,60000,40.97643,-2.5546167,False,103008
2026-04-07T06:30:29Z,15631,,29,78600,78400,41.631725,0.7836311,False,447161
2026-04-07T06:30:29Z,08071,,15,37700,60000,40.402782,-3.6874475,False,100011
2026-04-07T06:30:29Z,18900,,5,30100,10000,40.76013,-4.794846,False,599013
2026-04-07T06:30:29Z,05080,,3,11014,03216,40.473927,-3.6806493,True,112016
2026-04-07T06:30:29Z,18901,,9,10000,30110,40.604042,-4.096033,False,599003
2026-04-07T06:30:29Z,12644,,3,31412,22100,43.172657,-7.7459006,False,594015
2026-04-07T06:30:29Z,14471,,0,60913,60902,38.54489,-0.81404835,False,447001
2026-04-07T06:30:29Z,15042,,4,78400,71600,41.55384,0.7334553,False,448025
2026-04-07T06:30:29Z,18033,,-96,03100,17000,38.514366,-3.5019073,False,449044
2026-04-07T06:30:29Z,13265,,1,50500,50417,37.912506,-4.7205496,False,"446092,446098"
2026-04-07T06:30:29Z,13020,,2,50500,51003,37.807487,-5.0513024,False,449019
2026-04-07T06:30:29Z,18031,,1,03100,17000,39.202877,-3.2250943,False,449025
2026-04-07T06:30:29Z,01072,,11,65000,71801,40.77521,0.67119175,True,120009
2026-04-07T06:30:29Z,01071,,2,71801,60911,40.76057,0.6449061,True,130029
2026-04-07T06:30:29Z,08664,,10,02003,51003,37.669018,-5.523438,False,104012
2026-04-07T06:30:29Z,04464,,3,08223,17000,41.886417,-6.023546,False,106063
2026-04-07T06:30:29Z,05273,,3,60911,22100,39.38276,-2.0066736,False,112011
2026-04-07T06:30:29Z,02285,,-2,43019,60000,37.38684,-6.598804,True,120058
2026-04-07T06:30:29Z,04186,,-6,13200,17000,42.69097,-2.9412239,False,120060
2026-04-07T06:30:29Z,15722,,13,71801,79309,42.03708,2.9157255,False,"449024,449030"
2026-04-07T06:30:29Z,03092,,4,04307,60000,41.65997,2.4332764,True,103007
2026-04-07T06:30:29Z,04060,,-1,15410,17000,41.756756,-4.5898757,False,106056
2026-04-07T06:30:29Z,14510,,10,61200,61307,37.818768,-0.95074505,False,592015
2026-04-07T06:30:29Z,09073,,3,31412,08223,42.34068,-8.610702,False,121025
2026-04-07T06:30:29Z,09072,,35,08223,31412,43.01615,-8.450481,False,121002
2026-04-07T06:30:29Z,12613,,5,15100,20200,42.632725,-6.201022,False,470106
2026-04-07T06:30:29Z,17503,,3,78400,04040,41.772427,-0.8184808,False,448031
2026-04-07T06:30:29Z,12611,,7,20200,22100,42.482788,-7.5876784,False,470014
2026-04-07T06:30:29Z,13030,,7,50500,51003,37.392242,-5.974641,False,449045
2026-04-07T06:30:29Z,15850,,10,79309,71801,41.47962,2.1875212,False,"449014,449040"
2026-04-07T06:30:29Z,14123,,8,65000,61200,38.672466,-0.8944246,False,"599006,599015"
2026-04-07T06:30:29Z,18321,,1,31200,10600,41.5185,-5.7728615,False,599022
2026-04-07T06:30:29Z,71870,,-10,05451,05663,43.259525,-2.9270794,False,524021
2026-04-07T06:30:29Z,18041,,5,60600,17000,40.198,-3.666032,False,449012
2026-04-07T06:30:29Z,15050,,18,73100,79400,41.31084,1.6534837,False,470100
2026-04-07T06:30:29Z,00533,,-4,11511,71801,42.89488,-2.181059,True,120001
2026-04-07T06:30:29Z,05668,,3,17000,61200,38.59761,-0.8783368,False,106014
2026-04-07T06:30:29Z,17191,,3,35005,35002,40.295395,-3.7932336,False,599043
2026-04-07T06:30:29Z,04056,,7,11511,17000,42.371,-3.6662495,False,121023
2026-04-07T06:30:29Z,12101,,-1,10600,15410,42.24509,-4.9706855,False,440239
2026-04-07T06:30:29Z,13951,,0,56310,05000,37.32161,-3.6231902,False,599010
2026-04-07T06:30:29Z,03081,,-1,60000,71801,40.735554,-3.0083058,True,103009
2026-04-07T06:30:29Z,15852,,0,79315,71801,41.807274,2.744603,False,447040
2026-04-07T06:30:29Z,03082,,3,71801,60000,41.19303,1.4505922,True,100004
2026-04-07T06:30:29Z,35604,,5,61307,65000,38.15816,-0.8438271,False,"599016,599045"
2026-04-07T06:45:20Z,18773,,8,30002,40100,38.433365,-6.3616467,False,599012
2026-04-07T06:45:20Z,71800,,0,05193,21010,43.536007,-7.055802,False,529003
2026-04-07T06:45:20Z,18010,,7,11208,10000,42.48299,-3.4017076,False,449052
2026-04-07T06:45:20Z,13001,,24,51003,50500,37.70648,-5.3749423,False,449013
2026-04-07T06:45:20Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470085
2026-04-07T06:45:20Z,04088,,0,20200,17000,42.221706,-4.8323846,False,121006
2026-04-07T06:45:20Z,04364,,7,31412,17000,42.264053,-7.831677,False,106064
2026-04-07T06:45:20Z,02061,,-2,51003,60000,40.40382,-3.6878345,False,103025
2026-04-07T06:45:20Z,01092,,12,60911,71801,39.294594,-0.4297653,True,130001
2026-04-07T06:45:20Z,15309,,46,71209,04040,41.419506,-0.49051872,False,470094
2026-04-07T06:45:20Z,02067,,13,05000,60000,38.850002,-4.020985,False,102014
2026-04-07T06:45:20Z,03272,,2,74200,60000,41.631668,-0.86588573,True,102006
2026-04-07T06:45:20Z,04086,,0,11600,17000,43.306343,-1.9690437,True,120051
2026-04-07T06:45:20Z,08287,,5,71801,04307,41.89553,2.771932,False,100016
2026-04-07T06:45:20Z,04087,,6,17000,13200,41.69374,-4.6811385,True,"120053,120055"
2026-04-07T06:45:20Z,13002,,5,51003,51405,36.930943,-6.09183,False,449048
