timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-24T15:00:44Z,04969,,12,17000,30100,41.29117,-4.9235435,False,121017
2026-04-24T15:00:44Z,18330,,-2,60400,37606,38.691128,-4.112169,False,599012
2026-04-24T15:00:44Z,13043,,45,43019,51003,37.422527,-6.009707,False,598014
2026-04-24T15:00:44Z,02140,,11,60000,51003,37.40135,-5.963329,True,100017
2026-04-24T15:00:44Z,04161,,9,17000,15410,40.663662,-3.7163546,False,106064
2026-04-24T15:00:44Z,02141,,44,51003,60000,39.338833,-3.8722582,True,"100007,100010"
2026-04-24T15:00:44Z,15868,,4,79309,71801,41.672085,2.4723108,False,"449020,449038"
2026-04-24T15:00:44Z,15626,,1,78400,78600,41.646843,1.3992604,False,447104
2026-04-24T15:00:44Z,18218,,1,14100,10500,41.48882,-4.7730064,False,470136
2026-04-24T15:00:44Z,15866,,5,79315,71801,41.452057,2.1960638,False,447027
2026-04-24T15:00:44Z,13052,,14,51003,01007,37.31911,-5.323425,False,598003
2026-04-24T15:00:44Z,18104,,12,14223,10600,43.353146,-3.9495175,False,440217
2026-04-24T15:00:44Z,04958,,-1,30100,17000,40.49157,-3.676711,False,121029
2026-04-24T15:00:44Z,71852,,2,14223,15211,43.307823,-4.231833,False,524028
2026-04-24T15:00:44Z,17131,,0,12006,12100,40.81946,-4.1845126,False,446049
2026-04-24T15:00:44Z,15870,,0,79315,71801,42.027363,2.8750553,False,447180
2026-04-24T15:00:44Z,17012,,10,18000,37500,39.89499,-5.545679,False,599033
2026-04-24T15:00:44Z,02136,,6,60000,05000,37.22876,-3.9968197,False,102016
2026-04-24T15:00:44Z,02135,,16,51405,60000,38.69436,-4.109283,False,130005
2026-04-24T15:00:44Z,18063,,-1,10000,11511,42.38043,-3.5921586,False,449012
2026-04-24T15:00:44Z,00632,,-2,04040,30100,42.596905,-1.649623,False,121001
2026-04-24T15:00:44Z,18181,,0,37200,60911,39.061356,-3.604076,False,449044
2026-04-24T15:00:44Z,00192,,11,17000,37606,40.344315,-3.6978264,False,730023
2026-04-24T15:00:44Z,01161,,17,71801,60911,41.188644,1.4372517,True,"130030,130034"
2026-04-24T15:00:44Z,35623,,-1,65000,61307,39.12182,-0.4542898,False,"599006,599015"
2026-04-24T15:00:44Z,13219,,1,50506,50417,37.794926,-5.1528096,False,446088
2026-04-24T15:00:44Z,18907,,10,10000,30110,40.59625,-4.47706,False,599022
2026-04-24T15:00:44Z,09167,,0,61200,60911,38.044724,-0.99950653,False,104020
2026-04-24T15:00:44Z,01162,,40,60911,71801,39.987278,-0.05276055,True,130035
2026-04-24T15:00:44Z,15918,,55,71801,79315,41.69147,2.496948,False,447169
2026-04-24T15:00:44Z,04153,,-2,17000,14223,41.9735,-4.507675,True,121023
2026-04-24T15:00:44Z,14302,,-15,65000,65400,40.753696,0.6141503,False,470019
2026-04-24T15:00:44Z,18904,,1,30100,10000,40.97219,-5.4306583,False,599028
2026-04-24T15:00:44Z,09162,,4,08223,31412,42.54594,-8.649312,False,121011
2026-04-24T15:00:44Z,15510,,16,04040,78400,41.913868,0.19691628,False,448004
2026-04-24T15:00:44Z,15759,,-1,74200,04040,41.63878,-0.8793743,False,599005
2026-04-24T15:00:44Z,09160,,0,22100,31412,42.624958,-8.127635,True,121025
2026-04-24T15:00:44Z,14547,,-27,61307,61200,37.605175,-0.97484106,False,592218
2026-04-24T15:00:44Z,15043,,6,71600,78400,41.40052,1.1032217,False,470119
2026-04-24T15:00:44Z,18314,,1,30100,10600,41.421944,-4.801557,False,599042
2026-04-24T15:00:44Z,18032,,9,17000,03100,39.800205,-3.6354628,False,449004
2026-04-24T15:00:44Z,10152,,9,60000,02003,38.43536,-4.439788,False,102008
2026-04-24T15:00:44Z,18035,,12,03100,17000,38.486565,-3.5022304,False,449002
2026-04-24T15:00:44Z,17221,,3,10400,10600,41.64204,-4.7268705,False,440247
2026-04-24T15:00:44Z,15044,,8,78400,71600,41.31837,1.1814352,False,448007
2026-04-24T15:00:44Z,04345,,7,17000,31412,42.32976,-7.860733,False,106060
2026-04-24T15:00:44Z,05951,,0,65300,60000,40.30646,-3.6578515,False,100012
2026-04-24T15:00:44Z,02161,,19,51003,60000,37.922764,-4.6984196,False,112014
2026-04-24T15:00:44Z,05155,,0,03216,17000,39.96209,-3.3152673,False,106015
2026-04-24T15:00:44Z,01192,,-1,60911,71801,38.439396,-0.8169057,True,130045
2026-04-24T15:00:44Z,02160,,1,60000,51003,38.756145,-4.079808,True,103025
2026-04-24T15:00:44Z,05152,,0,17000,60911,38.57728,-0.8715429,True,112018
2026-04-24T15:00:44Z,02165,,3,51405,60000,36.735172,-6.080186,True,130006
2026-04-24T15:00:44Z,02164,,1,60000,51405,39.05912,-3.9082692,False,130044
2026-04-24T15:00:44Z,17907,,27,40100,18000,39.949306,-6.186605,False,599021
2026-04-24T15:00:44Z,05153,,12,60911,17000,38.906036,-1.7466123,True,112016
2026-04-24T15:00:44Z,17505,,1,71600,71400,41.143036,1.4070575,False,447175
2026-04-24T15:00:44Z,04181,,1,60911,15410,40.01997,-2.1228015,True,130042
2026-04-24T15:00:44Z,14477,,17,60913,60902,38.54489,-0.81404835,False,592017
2026-04-24T15:00:44Z,15726,,11,71801,79309,41.605473,2.2925477,False,449034
2026-04-24T15:00:44Z,13942,,4,05000,56310,37.163067,-2.746398,False,599020
2026-04-24T15:00:44Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-24T15:00:44Z,18044,,1,17000,60600,40.388447,-3.674867,False,449025
2026-04-24T15:00:44Z,13032,,12,51003,51405,36.75765,-6.060918,False,449019
2026-04-24T15:00:44Z,00530,,1,71801,11511,41.805096,-1.2019299,True,120008
2026-04-24T15:00:44Z,18040,,9,17000,60600,39.246773,-2.384096,False,449003
2026-04-24T15:00:44Z,01463,,10,65000,61307,38.631767,-0.867864,True,"252058,6B4"
2026-04-24T15:00:44Z,02156,,9,60000,51003,38.007767,-4.5654626,False,112019
2026-04-24T15:00:44Z,04334,,9,31412,17000,42.53151,-8.103763,False,106053
2026-04-24T15:00:44Z,02151,,35,51003,60000,38.041157,-4.534009,True,100008
2026-04-24T15:00:44Z,04176,,-1,11600,11200,43.317673,-1.9766438,True,120054
2026-04-24T15:00:44Z,05382,,9,22100,60911,42.17516,-7.6032753,False,112017
2026-04-24T15:00:44Z,01460,,6,61307,65000,39.375698,-0.40929443,True,"252066,6B7"
2026-04-24T15:00:44Z,14401,,9,65000,60600,38.930275,-1.3404747,False,470118
2026-04-24T15:00:44Z,12100,,0,15410,10600,42.93661,-5.65784,False,440239
2026-04-24T15:00:44Z,14003,,1,65000,60911,38.782734,-0.8996614,False,"447141,447174"
2026-04-24T15:15:24Z,18014,,13,11511,10000,42.470024,-3.4444776,False,449046
2026-04-24T15:15:24Z,13083,,1,50500,51003,37.70739,-5.3416224,False,449005
2026-04-24T15:15:24Z,00609,,16,60000,80100,41.83311,-1.257858,False,120059
2026-04-24T15:15:24Z,18012,,2,11511,10000,40.68683,-4.6733193,False,449017
2026-04-24T15:15:24Z,14450,,3,65300,65312,40.064926,0.10127003,False,447086
2026-04-24T15:15:24Z,00606,,5,80100,60000,41.445503,-1.5531079,False,120053
2026-04-24T15:15:24Z,00562,,1,71801,80100,41.19175,1.2731403,True,120052
2026-04-24T15:15:24Z,18130,,1,65400,71600,40.8861,0.8006144,False,448006
2026-04-24T15:15:24Z,17041,,20,37200,17000,40.20928,-3.6743312,False,449057
2026-04-24T15:15:24Z,16070,,0,81100,71100,42.414303,-2.2089381,False,470094
2026-04-24T15:15:24Z,00280,,-4,11200,13200,43.012905,-2.9822686,False,440207
2026-04-24T15:15:24Z,05178,,2,10600,60911,40.39583,-3.6743271,False,106011
2026-04-24T15:15:24Z,08169,,-1,17000,10600,41.604042,-4.747823,False,114006
2026-04-24T15:15:24Z,03150,,-3,71801,60000,41.208492,-2.1387844,True,103016
2026-04-24T15:15:24Z,01131,,52,71801,65000,39.891644,-0.10945133,True,"252055,6B17,6B2"
2026-04-24T15:15:24Z,08168,,9,10600,17000,40.903496,-4.075352,False,"114002,114004"
2026-04-24T15:15:24Z,03151,,2,60000,71801,41.40498,1.093302,True,103020
2026-04-24T15:15:24Z,01371,,30,71801,60911,39.98744,-0.05265189,True,130041
2026-04-24T15:15:24Z,08166,,6,71801,78400,41.619022,0.63542694,False,120011
2026-04-24T15:15:24Z,15700,,19,71801,79300,41.8336,2.7913635,False,"449023,449027"
2026-04-24T15:15:24Z,05170,,0,15100,03216,40.473976,-3.6806283,True,112005
2026-04-24T15:15:24Z,08161,,20,37700,60000,39.201736,-3.862013,False,104013
2026-04-24T15:15:24Z,12431,,19,31412,08223,42.634144,-8.759243,False,599009
2026-04-24T15:15:24Z,08162,,1,60000,92102,39.86341,-3.9831593,False,121016
2026-04-24T15:15:24Z,18777,,16,37606,37200,38.735096,-5.541721,False,599002
2026-04-24T15:15:24Z,18027,,0,65000,60400,39.24743,-0.4350408,False,470090
2026-04-24T15:15:24Z,00437,,8,13200,71801,42.629494,-2.8450239,False,120062
2026-04-24T15:15:24Z,14463,,3,65312,65300,40.42795,0.415215,False,447014
2026-04-24T15:15:24Z,03308,,7,71801,60000,40.595547,-3.114669,False,103013
2026-04-24T15:15:24Z,18021,,-1,71100,11200,42.742737,-2.867332,False,470177
2026-04-24T15:15:24Z,18023,,13,71100,80100,41.75071,-1.0729475,False,449036
2026-04-24T15:15:24Z,17056,,4,04040,71209,41.419506,-0.49051872,False,448023
2026-04-24T15:15:24Z,71891,,0,05803,05451,42.78768,-4.8449335,False,526007
2026-04-24T15:15:24Z,03305,,-1,60000,71801,41.658436,-0.90949965,False,103010
2026-04-24T15:15:24Z,05721,,16,03216,15410,42.50966,-5.5562773,False,106059
2026-04-24T15:15:24Z,00279,,5,56310,17000,37.276615,-3.0812957,False,"334011,6B13"
2026-04-24T15:15:24Z,03941,,12,51003,71801,37.887997,-4.7904778,True,102006
2026-04-24T15:15:24Z,03143,,40,60000,04307,41.52901,-0.21273112,True,100018
2026-04-24T15:15:24Z,02176,,1,60000,51003,40.34294,-3.6607647,False,112029
2026-04-24T15:15:24Z,05162,,4,17000,60911,39.894375,-2.020378,True,112008
2026-04-24T15:15:24Z,12607,,-1,20200,22200,42.394688,-7.2055764,False,594102
2026-04-24T15:15:24Z,12608,,22,22200,20200,42.394688,-7.2055764,False,"470005,594102"
2026-04-24T15:15:24Z,08155,,12,51003,02003,37.29385,-4.790207,False,104006
2026-04-24T15:15:24Z,13015,,0,51405,51003,37.303898,-5.9664803,False,449007
2026-04-24T15:15:24Z,12960,,1,22100,31400,42.43147,-8.068369,False,594015
2026-04-24T15:15:24Z,10022,,44,60000,02003,38.10073,-4.4938693,False,112013
2026-04-24T15:15:24Z,15710,,14,79300,71801,41.8419,2.80145,False,"449022,449042"
2026-04-24T15:15:24Z,09120,,3,22100,31412,42.236156,-8.7088175,True,121007
2026-04-24T15:15:24Z,05161,,-1,03216,03208,39.596634,-1.9580281,True,112023
2026-04-24T15:15:24Z,05160,,0,17000,03216,39.969524,-3.0337162,False,106008
2026-04-24T15:15:24Z,13014,,19,51003,51405,37.29032,-5.939253,False,"449010,449050"
2026-04-24T15:15:24Z,18029,,12,11200,71100,42.598846,-1.6502861,False,470085
2026-04-24T15:15:24Z,71802,,16,05193,21010,43.665974,-7.902474,False,527021
2026-04-24T15:15:24Z,12600,,2,20200,15100,42.53863,-5.717083,False,470106
2026-04-24T15:15:24Z,71822,,2,05571,15211,43.38223,-5.7035513,False,529009
2026-04-24T15:15:24Z,17026,,4,37500,18000,40.31893,-3.7795968,False,599049
2026-04-24T15:15:24Z,18076,,7,81100,71100,41.67546,-0.94016486,False,470101
2026-04-24T15:15:24Z,02124,,55,60000,51405,36.58719,-6.2169757,True,130026
2026-04-24T15:15:24Z,02366,,-3,60000,56310,39.562653,-3.8189325,True,730025
2026-04-24T15:15:24Z,00622,,21,71801,08223,42.59454,-5.5808177,True,130010
2026-04-24T15:15:24Z,04786,,8,81100,17000,42.62269,-2.8452253,False,121008
2026-04-24T15:15:24Z,00621,,-2,08223,71801,42.838154,-1.680146,False,130028
2026-04-24T15:15:24Z,02360,,-3,60000,51003,38.99496,-3.9192648,False,100013
2026-04-24T15:15:24Z,04143,,-4,60911,14223,42.903378,-4.124079,True,130027
2026-04-24T15:15:24Z,05750,,9,15410,03216,39.550102,-1.2056196,False,112030
2026-04-24T15:15:24Z,12538,,41,08223,31412,42.794334,-8.642878,False,599040
2026-04-24T15:15:24Z,03171,,0,60000,71801,40.417843,-3.4642112,True,103008
2026-04-24T15:15:24Z,13907,,7,54413,51003,37.214428,-4.859129,False,598010
2026-04-24T15:15:24Z,04140,,-2,15410,60911,42.596363,-5.5828614,True,130032
2026-04-24T15:15:24Z,03172,,0,71801,60000,41.45918,1.8556418,True,103001
2026-04-24T15:15:24Z,01152,,2,65000,71801,41.12448,1.1315384,True,130036
2026-04-24T15:15:24Z,13905,,52,54413,51003,37.06676,-4.7188706,False,598002
2026-04-24T15:15:24Z,02361,,36,51003,60000,37.483753,-5.935438,True,"100003,100011"
2026-04-24T15:15:24Z,13906,,15,51003,54413,37.268234,-5.5485053,False,599035
2026-04-24T15:15:24Z,04142,,7,14223,17000,41.616116,-4.7427073,True,130039
2026-04-24T15:15:24Z,15642,,2,04040,74217,41.971,-0.7069172,False,"594004,594008"
2026-04-24T15:15:24Z,71813,,16,21010,15211,43.686348,-7.84965,False,527013
2026-04-24T15:15:24Z,71833,,5,15211,14223,43.38749,-5.188415,False,529008
2026-04-24T15:15:24Z,18003,,1,10000,15100,40.541374,-4.149303,False,449006
2026-04-24T15:15:24Z,18004,,3,10600,10000,40.471092,-3.8269982,False,449037
2026-04-24T15:15:24Z,18006,,5,15100,10000,41.883144,-4.5351424,False,449039
2026-04-24T15:15:24Z,71832,,30,15211,21010,43.55949,-6.234568,False,527017
2026-04-24T15:15:24Z,18083,,2,60911,37200,38.40206,-0.7253438,False,449011
2026-04-24T15:15:24Z,00694,,14,50300,71801,39.466072,-0.37742963,True,130008
2026-04-24T15:15:24Z,13909,,-1,54413,51003,36.71155,-4.432653,False,599039
2026-04-24T15:15:24Z,04257,,-76,17000,11511,42.64871,-3.049013,True,121013
2026-04-24T15:15:24Z,05863,,2,61200,60000,38.715405,-0.93145674,False,102007
2026-04-24T15:15:24Z,05742,,22,60000,61200,38.350677,-0.5170739,False,102011
2026-04-24T15:15:24Z,04254,,5,08223,17000,40.979084,-4.2378955,False,106058
2026-04-24T15:15:24Z,04375,,3,17000,31412,40.481712,-3.6772208,False,106063
2026-04-24T15:15:24Z,03160,,4,71801,60000,41.55761,0.7299923,True,103002
2026-04-24T15:15:24Z,03161,,6,60000,71801,41.369267,-1.6018564,True,103024
2026-04-24T15:15:24Z,08575,,4,05000,51003,37.143482,-4.2741194,False,104002
2026-04-24T15:15:24Z,08179,,0,17000,10600,40.706394,-3.7173676,False,"114003,114011"
2026-04-24T15:15:24Z,03162,,3,04307,60000,41.628685,0.47947225,True,103017
2026-04-24T15:15:24Z,03163,,7,60000,04307,40.778763,-2.9485183,True,103003
2026-04-24T15:15:24Z,15018,,0,71400,71600,41.11299,1.1505345,False,470025
2026-04-24T15:15:24Z,15016,,1,71400,71600,41.142723,1.4057415,False,448008
2026-04-24T15:15:24Z,14202,,4,61307,65000,37.974487,-1.1302488,False,599045
2026-04-24T15:15:24Z,08170,,0,60000,37700,40.400043,-3.6783926,False,100006
2026-04-24T15:15:24Z,18129,,1,71600,65400,40.8861,0.8006144,False,470116
2026-04-24T15:15:24Z,18009,,29,10000,11208,40.657207,-4.6831155,False,470111
2026-04-24T15:15:24Z,15657,,27,78302,04040,41.975677,-0.53843695,False,448031
2026-04-24T15:15:24Z,18212,,1,14100,10600,41.71272,-4.6680155,False,599007
2026-04-24T15:15:24Z,18215,,0,14100,15100,42.104652,-4.647304,False,470156
2026-04-24T15:15:24Z,04969,,6,17000,30100,41.165043,-5.1528215,False,121017
2026-04-24T15:15:24Z,18330,,2,60400,37606,38.669197,-4.2589803,False,599012
2026-04-24T15:15:24Z,08764,,6,02003,51003,37.435913,-4.8667617,False,104004
2026-04-24T15:15:24Z,04161,,8,17000,15410,41.028774,-4.347513,False,106064
2026-04-24T15:15:24Z,02141,,42,51003,60000,39.898228,-3.8793585,True,"100007,100010"
2026-04-24T15:15:24Z,09173,,1,31412,08223,43.175186,-8.452353,False,121002
2026-04-24T15:15:24Z,15626,,1,78400,78600,41.716595,1.5121452,False,447104
2026-04-24T15:15:24Z,15868,,6,79309,71801,41.590225,2.2900698,False,"449020,449038"
2026-04-24T15:15:24Z,18218,,0,14100,10500,41.367634,-4.8355727,False,470136
2026-04-24T15:15:24Z,15866,,8,79315,71801,41.40973,2.188312,False,447027
2026-04-24T15:15:24Z,13052,,14,51003,01007,37.33436,-5.4255023,False,598003
2026-04-24T15:15:24Z,18104,,15,14223,10600,43.327454,-4.0425653,False,440217
2026-04-24T15:15:24Z,18065,,2,10000,11208,40.46591,-3.8102431,False,449052
2026-04-24T15:15:24Z,71852,,2,14223,15211,43.307823,-4.231833,False,524028
2026-04-24T15:15:24Z,17131,,-1,12006,12100,40.927734,-4.1168323,False,446049
2026-04-24T15:15:24Z,15870,,1,79315,71801,41.93551,2.80949,False,447180
2026-04-24T15:15:24Z,17012,,11,18000,37500,39.89499,-5.545679,False,599033
2026-04-24T15:15:24Z,02135,,19,51405,60000,38.88224,-3.980136,False,130005
2026-04-24T15:15:24Z,18063,,-3,10000,11511,42.4843,-3.392932,False,449012
2026-04-24T15:15:24Z,00632,,1,04040,30100,42.734394,-1.6297742,False,121001
2026-04-24T15:15:24Z,18181,,1,37200,60911,39.005886,-3.3706145,False,449044
2026-04-24T15:15:24Z,01161,,19,71801,60911,41.185783,1.2390025,True,"130030,130034"
2026-04-24T15:15:24Z,00192,,18,17000,37606,40.328945,-3.7713118,False,730023
2026-04-24T15:15:24Z,35623,,0,65000,61307,38.979362,-0.5557014,False,"599006,599015"
2026-04-24T15:15:24Z,13219,,2,50506,50417,37.819344,-4.9929333,False,446088
2026-04-24T15:15:24Z,03981,,17,51003,03216,37.586693,-5.6506743,False,112022
2026-04-24T15:15:24Z,18907,,11,10000,30110,40.64684,-4.626324,False,599022
2026-04-24T15:15:24Z,09167,,0,61200,60911,38.13677,-0.8755877,False,104020
2026-04-24T15:15:24Z,01162,,43,60911,71801,40.05229,0.049085744,True,130035
2026-04-24T15:15:24Z,04153,,2,17000,14223,42.065838,-4.546375,True,121023
2026-04-24T15:15:24Z,15918,,55,71801,79315,41.764496,2.671247,False,447169
2026-04-24T15:15:24Z,18904,,2,30100,10000,40.895626,-5.201848,False,599028
2026-04-24T15:15:24Z,09162,,5,08223,31412,42.724964,-8.721294,False,121011
2026-04-24T15:15:24Z,15510,,20,04040,78400,41.84968,0.29123613,False,448004
2026-04-24T15:15:24Z,13217,,1,50502,50500,37.867188,-4.850265,False,446064
2026-04-24T15:15:24Z,09160,,0,22100,31412,42.85837,-8.546367,True,121025
2026-04-24T15:15:24Z,14547,,-27,61307,61200,37.605175,-0.97484106,False,592218
2026-04-24T15:15:24Z,15043,,5,71600,78400,41.425133,0.9701523,False,470119
2026-04-24T15:15:24Z,18314,,6,30100,10600,41.600704,-4.7490673,False,599042
2026-04-24T15:15:24Z,18032,,11,17000,03100,39.66389,-3.365518,False,449004
2026-04-24T15:15:24Z,10152,,12,60000,02003,38.112133,-4.4994135,False,102008
2026-04-24T15:15:24Z,15044,,10,78400,71600,41.289734,1.2588545,False,448007
2026-04-24T15:15:24Z,18035,,12,03100,17000,38.64389,-3.4517841,False,449002
2026-04-24T15:15:24Z,04345,,5,17000,31412,42.358734,-7.900642,False,106060
2026-04-24T15:15:24Z,02161,,20,51003,60000,38.21468,-4.5282393,False,112014
2026-04-24T15:15:24Z,05155,,-2,03216,17000,40.257904,-3.7347815,False,106015
2026-04-24T15:15:24Z,01192,,5,60911,71801,38.549538,-0.8189036,True,130045
2026-04-24T15:15:24Z,02160,,7,60000,51003,38.66939,-4.266717,True,103025
2026-04-24T15:15:24Z,05152,,4,17000,60911,38.401882,-0.64055574,True,112018
2026-04-24T15:15:24Z,02165,,5,51405,60000,36.988804,-6.0030155,True,130006
2026-04-24T15:15:24Z,02164,,4,60000,51405,38.711998,-4.093269,False,130044
2026-04-24T15:15:24Z,17907,,28,40100,18000,40.02223,-6.0996203,False,599021
2026-04-24T15:15:24Z,05153,,11,60911,17000,39.369415,-2.0077045,True,112016
2026-04-24T15:15:24Z,17505,,2,71600,71400,41.114353,1.2596368,False,447175
2026-04-24T15:15:24Z,04181,,-2,60911,15410,40.045803,-2.2697208,True,130042
2026-04-24T15:15:24Z,15726,,15,71801,79309,41.6718,2.4569097,False,449034
2026-04-24T15:15:24Z,18316,,5,10600,30110,41.52407,-4.754683,False,599026
2026-04-24T15:15:24Z,13942,,4,05000,56310,37.10873,-2.591646,False,599020
2026-04-24T15:15:24Z,71876,,6,05451,05803,43.166653,-3.2277377,False,527001
2026-04-24T15:15:24Z,18044,,1,17000,60600,40.206146,-3.671582,False,449025
2026-04-24T15:15:24Z,13032,,14,51003,51405,36.616135,-6.200358,False,449019
2026-04-24T15:15:24Z,00530,,2,71801,11511,41.990086,-1.5077568,True,120008
2026-04-24T15:15:24Z,18040,,6,17000,60600,39.141434,-2.0679555,False,449003
2026-04-24T15:15:24Z,01463,,19,65000,61307,38.53018,-0.81166285,True,"252058,6B4"
2026-04-24T15:15:24Z,02156,,10,60000,51003,37.888073,-4.7903104,False,112019
2026-04-24T15:15:24Z,04334,,9,31412,17000,42.356056,-7.882484,False,106053
2026-04-24T15:15:24Z,02151,,39,51003,60000,38.354916,-4.4923983,True,100008
2026-04-24T15:15:24Z,04176,,4,11600,11200,43.19113,-2.055498,True,120054
2026-04-24T15:15:24Z,01181,,2,04307,60911,42.155113,2.9011865,True,130029
2026-04-24T15:15:24Z,08377,,2,71801,04307,41.379074,2.139723,False,100020
2026-04-24T15:15:24Z,05382,,8,22100,60911,42.024338,-6.750032,False,112017
2026-04-24T15:15:24Z,01460,,7,61307,65000,39.44741,-0.3829797,True,"252066,6B7"
2026-04-24T15:15:24Z,14401,,9,65000,60600,38.910027,-1.6609402,False,470118
2026-04-24T15:15:24Z,12100,,-1,15410,10600,42.853928,-5.674695,False,440239
2026-04-24T15:15:24Z,04170,,3,16403,17000,43.56119,-5.9225802,True,130002
2026-04-24T15:15:24Z,14003,,2,65000,60911,38.638134,-0.87178475,False,"447141,447174"
2026-04-24T15:15:24Z,14406,,11,60600,65000,38.96795,-1.8073171,False,599016
2026-04-24T15:30:35Z,18014,,15,11511,10000,42.39829,-3.561779,False,449046
2026-04-24T15:30:35Z,13083,,2,50500,51003,37.66125,-5.531011,False,449005
2026-04-24T15:30:35Z,00609,,19,60000,80100,41.998596,-1.5171677,False,120059
2026-04-24T15:30:35Z,18131,,0,71600,65400,41.142723,1.4057415,False,448021
2026-04-24T15:30:35Z,15784,,-1,79309,71801,42.122215,2.965601,False,"449032,449033"
2026-04-24T15:30:35Z,18012,,2,11511,10000,40.614735,-4.550332,False,449017
2026-04-24T15:30:35Z,14450,,6,65300,65312,40.202187,0.18901145,False,447086
2026-04-24T15:30:35Z,00606,,2,80100,60000,41.205967,-2.1430953,False,120053
2026-04-24T15:30:35Z,00562,,3,71801,80100,41.40509,1.0892248,True,120052
2026-04-24T15:30:35Z,18130,,4,65400,71600,40.999844,0.9126038,False,448006
2026-04-24T15:30:35Z,17041,,12,37200,17000,40.380432,-3.6824296,False,449057
