timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-18T08:00:39Z,13003,,11,51003,50500,37.777042,-5.198768,False,449005
2026-04-18T08:00:39Z,18018,,3,60400,65000,38.874546,-1.1173365,False,470019
2026-04-18T08:00:39Z,09093,,5,31412,08223,42.602455,-8.762272,False,121024
2026-04-18T08:00:39Z,10930,,22,11511,51050,37.828823,-4.967013,False,121029
2026-04-18T08:00:39Z,71811,,12,21010,15211,43.686348,-7.84965,False,527023
2026-04-18T08:00:39Z,15311,,3,71209,04040,41.248653,0.4809413,False,470124
2026-04-18T08:00:39Z,13099,,3,51003,43019,37.391518,-6.545559,False,449007
2026-04-18T08:00:39Z,12681,,2,21010,31412,43.27053,-8.225885,False,594106
2026-04-18T08:00:39Z,16001,,-1,11200,11511,43.078815,-2.157676,False,449056
2026-04-18T08:00:39Z,15550,,1,04040,78400,41.93787,-0.36930138,False,448030
2026-04-18T08:00:39Z,03304,,1,71801,60000,41.379074,2.139723,False,103005
2026-04-18T08:00:39Z,00276,,8,17000,56310,39.395874,-3.2055266,True,"334009,6B1"
2026-04-18T08:00:39Z,03940,,6,71801,51003,41.54274,0.05789879,True,102016
2026-04-18T08:00:39Z,08312,,0,60600,60000,40.022324,-2.6651015,False,104012
2026-04-18T08:00:39Z,04475,,14,17000,08223,42.36076,-7.9188128,False,106056
2026-04-18T08:00:39Z,01081,,13,71801,65000,40.36226,0.30156955,True,130036
2026-04-18T08:00:39Z,04073,,20,17000,14223,42.015743,-4.533869,True,130040
2026-04-18T08:00:39Z,08275,,10,51003,05000,37.177727,-4.179225,False,104009
2026-04-18T08:00:39Z,04071,,17,17000,15410,42.546307,-5.574119,True,"130032,130042"
2026-04-18T08:00:39Z,04072,,16,14223,60911,41.676537,-4.692955,True,130004
2026-04-18T08:00:39Z,18304,,6,10600,30110,41.449295,-4.788543,False,594016
2026-04-18T08:00:39Z,71820,,-1,05571,15211,43.38223,-5.7035513,False,529008
2026-04-18T08:00:39Z,10073,,23,02003,60000,37.43749,-4.8674736,False,"102006,112009"
2026-04-18T08:00:39Z,17021,,2,35400,18000,40.323086,-3.7762628,False,599050
2026-04-18T08:00:39Z,18074,,0,81200,71100,41.652718,-0.89602864,False,470174
2026-04-18T08:00:39Z,00622,,5,71801,11200,41.406384,1.0522004,True,130045
2026-04-18T08:00:39Z,00621,,0,08223,15100,42.464516,-7.626674,True,130010
2026-04-18T08:00:39Z,18071,,0,71100,11200,42.841305,-2.6726778,False,470123
2026-04-18T08:00:39Z,13903,,0,54413,51003,36.89791,-4.747051,False,599035
2026-04-18T08:00:39Z,13901,,11,54413,51003,37.239788,-5.568992,False,598014
2026-04-18T08:00:39Z,15804,,3,71801,79309,41.448383,2.197168,False,"449022,449042"
2026-04-18T08:00:39Z,13902,,12,51003,54413,37.33436,-5.4255023,False,598018
2026-04-18T08:00:39Z,02087,,2,56310,60000,37.41252,-3.2879112,True,730014
2026-04-18T08:00:39Z,05071,,0,17000,15100,40.484562,-3.6758657,False,112021
2026-04-18T08:00:39Z,02081,,9,51003,60000,38.671803,-4.294908,True,100022
2026-04-18T08:00:39Z,02080,,25,60000,51003,37.976044,-4.596239,True,100001
2026-04-18T08:00:39Z,15648,,5,04040,74217,42.64284,-0.5505489,False,599005
2026-04-18T08:00:39Z,13900,,18,51003,54413,36.873287,-4.71925,False,598010
2026-04-18T08:00:39Z,18912,,2,30100,10000,40.90915,-5.2262163,False,599001
2026-04-18T08:00:39Z,14437,,3,65312,65300,40.431705,0.41867062,False,"447009,447010"
2026-04-18T08:00:39Z,71831,,0,15211,14223,43.38749,-5.188415,False,527019
2026-04-18T08:00:39Z,71830,,3,15211,21010,43.550995,-6.152206,False,529003
2026-04-18T08:00:39Z,18122,,3,65400,71600,41.04592,0.9678299,False,"447173,447175"
2026-04-18T08:00:39Z,18123,,-3,71600,65400,40.776035,0.5344023,False,448014
2026-04-18T08:00:39Z,18002,,11,15100,10000,40.903397,-4.6067533,False,449006
2026-04-18T08:00:39Z,00299,,4,37606,17000,39.68355,-6.46262,True,730017
2026-04-18T08:00:39Z,00697,,8,71801,50300,40.4149,0.40076336,True,130034
2026-04-18T08:00:39Z,15818,,9,71600,79400,41.210617,1.7114123,False,"451009,451012"
2026-04-18T08:00:39Z,02074,,-5,60000,51405,37.441956,-5.95926,True,130006
2026-04-18T08:00:39Z,02071,,19,51003,60000,40.13654,-3.7716181,True,"100002,100005"
2026-04-18T08:00:39Z,02076,,20,60000,05000,37.23661,-4.7571473,False,"112006,112014"
2026-04-18T08:00:39Z,08297,,3,71801,04307,41.708935,2.5230904,True,120002
2026-04-18T08:00:39Z,02075,,18,51405,60000,38.67517,-4.1523995,True,130002
2026-04-18T08:00:39Z,08694,,15,02003,51003,37.14674,-4.7093835,False,104006
2026-04-18T08:00:39Z,04494,,0,08223,17000,42.42162,-8.635526,False,106055
2026-04-18T08:00:39Z,12421,,4,31412,08223,43.17003,-8.453735,False,599032
2026-04-18T08:00:39Z,15810,,10,71600,79400,41.29866,2.0041928,False,"463210,465213"
2026-04-18T08:00:39Z,15655,,5,74217,04040,42.520264,-0.373373,False,594001
2026-04-18T08:00:39Z,18921,,9,10000,30110,40.65033,-4.6422377,False,599003
2026-04-18T08:00:39Z,18008,,2,10000,10600,40.5358,-3.888614,False,449037
2026-04-18T08:00:39Z,15778,,1,79309,71801,41.450886,2.1966763,False,"449020,449038"
2026-04-18T08:00:39Z,18331,,0,37606,60400,38.724117,-5.22668,False,599011
2026-04-18T08:00:39Z,15061,,3,71600,65411,41.0885,1.1458733,False,470071
2026-04-18T08:00:39Z,04687,,6,17000,11200,41.730083,-4.626799,False,121008
2026-04-18T08:00:39Z,15906,,17,71801,79309,41.732162,2.59077,False,"447034,447062"
2026-04-18T08:00:39Z,13208,,1,50413,50502,37.93291,-4.6753,False,446088
2026-04-18T08:00:39Z,03073,,6,60000,04307,41.621662,0.6093428,False,103024
2026-04-18T08:00:39Z,05890,,2,60000,65300,40.22306,-3.7472217,False,100006
2026-04-18T08:00:39Z,05093,,0,60911,17000,38.585445,-0.87417936,True,106010
2026-04-18T08:00:39Z,05092,,7,17000,60911,40.028473,-2.6046677,False,112001
2026-04-18T08:00:39Z,14014,,3,65400,65000,39.588375,-0.3118693,False,470090
2026-04-18T08:00:39Z,05095,,0,03216,17000,39.522755,-1.136372,False,106001
2026-04-18T08:00:39Z,04280,,-4,15410,17000,43.098526,-5.8247113,False,106059
2026-04-18T08:00:39Z,14020,,0,65000,65400,40.304623,0.22888201,False,470118
2026-04-18T08:00:39Z,71851,,4,05663,05451,43.23888,-3.357626,False,524027
2026-04-18T08:00:39Z,18100,,-3,14223,10600,42.211575,-4.4346123,False,447152
2026-04-18T08:00:39Z,18101,,0,10600,14223,41.64204,-4.7268705,False,440217
2026-04-18T08:00:39Z,71850,,5,14223,15211,43.307823,-4.231833,False,524022
2026-04-18T08:00:39Z,18061,,7,10000,11511,40.57545,-4.1404576,False,449009
2026-04-18T08:00:39Z,00631,,5,30100,04040,42.396152,-3.508695,True,121016
2026-04-18T08:00:39Z,02096,,3,60000,51003,38.972347,-3.908784,False,"112019,112020"
2026-04-18T08:00:39Z,00190,,1,17000,37606,40.251358,-3.8324115,False,730022
2026-04-18T08:00:39Z,12526,,3,08223,31412,42.49551,-8.647586,False,599009
2026-04-18T08:00:39Z,05763,,0,61200,11014,41.033978,-4.353564,False,112017
2026-04-18T08:00:39Z,02494,,1,60000,51003,39.575687,-3.814376,False,121009
2026-04-18T08:00:39Z,12641,,6,20300,31412,43.28793,-8.319212,False,594015
2026-04-18T08:00:39Z,15633,,19,78600,78400,41.640377,1.0518154,False,447094
2026-04-18T08:00:39Z,05081,,-4,03216,17000,39.99209,-3.601765,True,112028
2026-04-18T08:00:39Z,05083,,-1,60911,17000,40.023556,-2.1288636,True,112018
2026-04-18T08:00:39Z,02091,,15,51003,60000,37.58171,-5.767044,False,100023
2026-04-18T08:00:39Z,18900,,4,30100,10000,40.514935,-3.8779953,False,599037
2026-04-18T08:00:39Z,05080,,0,11014,03216,39.548065,-1.1989541,False,112008
2026-04-18T08:00:39Z,12644,,-3,31412,22100,42.482746,-7.587818,False,594104
2026-04-18T08:00:39Z,15041,,1,71600,78400,41.567375,0.70828706,False,470187
2026-04-18T08:00:39Z,18033,,2,03100,17000,38.515663,-3.5007253,False,449052
2026-04-18T08:00:39Z,13020,,7,50500,51003,37.42328,-5.9505887,False,449041
2026-04-18T08:00:39Z,10030,,10,60000,51003,37.535545,-5.8782063,False,103020
2026-04-18T08:00:39Z,01112,,7,60911,71801,38.652943,-0.8815482,True,130035
2026-04-18T08:00:39Z,18030,,-6,17000,03100,40.0342,-3.6186798,False,449003
2026-04-18T08:00:39Z,12614,,4,22200,20200,42.0753,-8.420064,False,470046
2026-04-18T08:00:39Z,05312,,3,15100,60911,42.454372,-5.4562163,False,112026
2026-04-18T08:00:39Z,04464,,21,08223,17000,40.579758,-3.7095692,False,106065
2026-04-18T08:00:39Z,05273,,-1,60911,22100,40.474014,-3.6806123,False,112003
2026-04-18T08:00:39Z,02285,,13,43019,60000,37.809345,-5.0539074,True,120060
2026-04-18T08:00:39Z,04186,,36,13200,17000,42.382896,-3.587812,True,120055
2026-04-18T08:00:39Z,16019,,0,11014,80100,42.841305,-2.6726778,False,440207
2026-04-18T08:00:39Z,03091,,5,60000,71801,41.18662,-2.1915996,True,103016
2026-04-18T08:00:39Z,03093,,0,60000,04307,40.731533,-3.0151699,False,103018
2026-04-18T08:00:39Z,17501,,5,71600,71400,41.185974,1.524699,False,448006
2026-04-18T08:00:39Z,13030,,16,51003,51405,36.631336,-6.12693,False,449008
2026-04-18T08:00:39Z,18324,,0,30100,10600,40.971676,-5.648387,False,599013
2026-04-18T08:00:39Z,16020,,-1,80100,71100,42.43123,-1.6301649,False,464219
2026-04-18T08:00:39Z,18049,,7,60600,17000,40.305492,-3.707571,False,449044
2026-04-18T08:00:39Z,14123,,0,65000,61200,38.280148,-0.64178383,False,599006
2026-04-18T08:00:39Z,18321,,2,31200,10600,41.38587,-4.8150806,False,599028
2026-04-18T08:00:39Z,71870,,4,05451,05663,43.23888,-3.357626,False,527031
2026-04-18T08:00:39Z,01101,,4,04307,60911,41.421906,2.1936398,True,130030
2026-04-18T08:00:39Z,00533,,6,11511,71801,42.252716,-1.7376217,True,120008
2026-04-18T08:00:39Z,03083,,5,60000,71801,41.684956,-1.1436175,True,103006
2026-04-18T08:00:39Z,15854,,21,79309,71801,41.978703,2.8164384,False,447178
2026-04-18T08:00:39Z,12101,,0,10600,15410,42.853928,-5.674695,False,470106
2026-04-18T08:00:39Z,03080,,8,71801,60000,41.678738,-1.258482,True,103017
2026-04-18T08:00:39Z,08098,,0,10600,17000,41.6303,-4.737004,False,"114003,114010"
2026-04-18T08:00:39Z,03082,,6,71801,60000,41.635433,-1.030594,True,103013
2026-04-18T08:00:39Z,13953,,4,56310,05000,36.972027,-2.5364785,False,599010
2026-04-18T08:15:23Z,15780,,3,79309,71801,42.02245,2.8562424,False,"449027,449033"
2026-04-18T08:15:23Z,17203,,33,10400,10600,41.48882,-4.7730064,False,440239
2026-04-18T08:15:23Z,18010,,1,11208,10000,41.91722,-4.495974,False,449001
2026-04-18T08:15:23Z,10491,,-4,17000,15410,41.642315,-4.725381,False,106064
2026-04-18T08:15:23Z,10130,,9,60000,51003,37.898376,-4.767636,False,"103009,103021"
2026-04-18T08:15:23Z,00600,,-4,80100,60000,42.059517,-1.5976725,True,120006
2026-04-18T08:15:23Z,04364,,36,31412,17000,41.512413,-5.7654862,False,106063
2026-04-18T08:15:23Z,01092,,22,60911,71801,39.98896,-0.051375277,True,130029
2026-04-18T08:15:23Z,02100,,3,60000,51003,40.261692,-3.7299583,False,100017
2026-04-18T08:15:23Z,03272,,3,74200,60000,40.67976,-3.0641775,True,102012
2026-04-18T08:15:23Z,04086,,-2,11600,17000,42.88291,-2.1873813,True,120051
2026-04-18T08:15:23Z,04087,,6,17000,13200,42.649178,-3.0135467,True,"120062,120063"
2026-04-18T08:15:23Z,13005,,2,51405,51003,37.332706,-5.9640045,False,449053
2026-04-18T08:15:23Z,13003,,12,51003,50500,37.804092,-5.1063423,False,449005
2026-04-18T08:15:23Z,18018,,4,60400,65000,38.765453,-0.95414275,False,470019
2026-04-18T08:15:23Z,10930,,18,11511,51050,37.679672,-5.489588,False,121029
2026-04-18T08:15:23Z,09093,,9,31412,08223,42.509003,-8.650466,False,121024
2026-04-18T08:15:23Z,71811,,12,21010,15211,43.686348,-7.84965,False,527023
2026-04-18T08:15:23Z,00438,,7,71801,81100,41.62002,0.37904128,True,120057
2026-04-18T08:15:23Z,12681,,8,21010,31412,43.286366,-8.334625,False,594106
2026-04-18T08:15:23Z,13099,,2,51003,43019,37.32489,-6.7711926,False,449007
2026-04-18T08:15:23Z,15311,,3,71209,04040,41.22487,0.35099548,False,470124
2026-04-18T08:15:23Z,16001,,-1,11200,11511,43.15119,-2.072299,False,449056
2026-04-18T08:15:23Z,15550,,3,04040,78400,41.815247,-0.18285815,False,448030
2026-04-18T08:15:23Z,03304,,2,71801,60000,41.41962,1.795851,False,103005
2026-04-18T08:15:23Z,00276,,11,17000,56310,39.12017,-3.2430673,True,"334009,6B1"
2026-04-18T08:15:23Z,05962,,4,17000,61200,40.400536,-3.681303,False,106011
2026-04-18T08:15:23Z,03940,,8,71801,51003,41.50381,-0.67731273,True,102016
2026-04-18T08:15:23Z,08312,,0,60600,60000,39.95499,-3.2859478,False,104012
2026-04-18T08:15:23Z,04475,,10,17000,08223,42.73516,-8.222737,False,106056
2026-04-18T08:15:23Z,01081,,15,71801,65000,40.17396,0.16890994,True,130036
2026-04-18T08:15:23Z,04073,,29,17000,14223,42.11678,-4.4959006,True,130040
2026-04-18T08:15:23Z,08275,,9,51003,05000,37.232697,-3.9647686,False,104009
2026-04-18T08:15:23Z,04071,,21,17000,15410,42.59948,-5.6007204,True,"130032,130042"
2026-04-18T08:15:23Z,04072,,10,14223,60911,41.616512,-4.7425413,True,130004
2026-04-18T08:15:23Z,18304,,5,10600,30110,41.317352,-4.910074,False,594016
2026-04-18T08:15:23Z,71820,,0,05571,15211,43.379597,-5.7921753,False,529008
2026-04-18T08:15:23Z,10073,,24,02003,60000,37.86363,-4.8615117,False,"102006,112009"
2026-04-18T08:15:23Z,17021,,3,35400,18000,40.389317,-3.6738868,False,599050
2026-04-18T08:15:23Z,00622,,5,71801,11200,41.610584,0.64887196,True,130045
2026-04-18T08:15:23Z,00621,,-4,08223,15100,42.52935,-7.5033226,True,130010
2026-04-18T08:15:23Z,18071,,-1,71100,11200,42.816025,-2.8048563,False,470123
2026-04-18T08:15:23Z,13903,,4,54413,51003,36.907272,-4.7590938,False,599035
2026-04-18T08:15:23Z,13901,,13,54413,51003,37.228035,-5.840958,False,598014
2026-04-18T08:15:23Z,13902,,12,51003,54413,37.23942,-4.9535522,False,598018
2026-04-18T08:15:23Z,15804,,4,71801,79309,41.555973,2.2644286,False,"449022,449042"
2026-04-18T08:15:23Z,02087,,1,56310,60000,37.403183,-3.492766,True,730014
2026-04-18T08:15:23Z,08100,,-1,60000,37700,40.39361,-3.6732373,False,100013
2026-04-18T08:15:23Z,05071,,0,17000,15100,40.766636,-3.7623532,False,112021
2026-04-18T08:15:23Z,02081,,11,51003,60000,38.828186,-4.057825,True,100022
2026-04-18T08:15:23Z,02080,,28,60000,51003,37.888447,-4.789464,True,100001
2026-04-18T08:15:23Z,13900,,20,51003,54413,36.764122,-4.7120123,False,598010
2026-04-18T08:15:23Z,15648,,5,04040,74217,42.71547,-0.5218893,False,599005
2026-04-18T08:15:23Z,18912,,2,30100,10000,40.876434,-5.011343,False,599001
2026-04-18T08:15:23Z,14437,,8,65312,65300,40.32348,0.23893447,False,"447009,447010"
2026-04-18T08:15:23Z,71831,,0,15211,14223,43.440598,-5.055957,False,527019
2026-04-18T08:15:23Z,71830,,3,15211,21010,43.550995,-6.152206,False,529003
2026-04-18T08:15:23Z,18122,,2,65400,71600,41.114174,1.1487905,False,"447173,447175"
2026-04-18T08:15:23Z,18002,,9,15100,10000,40.722454,-4.6696167,False,449006
2026-04-18T08:15:23Z,00299,,2,37606,17000,39.95133,-6.1511664,True,730017
2026-04-18T08:15:23Z,18081,,-2,37200,60911,38.89603,-3.7129958,False,449025
2026-04-18T08:15:23Z,00697,,12,71801,50300,40.246166,0.23471361,True,130034
2026-04-18T08:15:23Z,15818,,14,71600,79400,41.236225,1.83276,False,"451009,451012"
2026-04-18T08:15:23Z,02074,,1,60000,51405,37.392544,-5.9750113,True,130006
2026-04-18T08:15:23Z,02071,,15,51003,60000,40.401043,-3.681307,True,"100002,100005"
2026-04-18T08:15:23Z,02076,,19,60000,05000,37.046093,-4.7052274,False,"112006,112014"
2026-04-18T08:15:23Z,02075,,21,51405,60000,38.760933,-4.0799704,True,130002
2026-04-18T08:15:23Z,08694,,18,02003,51003,37.39164,-4.8414474,False,104006
2026-04-18T08:15:23Z,04494,,-1,08223,17000,42.595768,-8.7479725,False,106055
2026-04-18T08:15:23Z,15810,,13,71600,79400,41.335148,2.102019,False,"463210,465213"
2026-04-18T08:15:23Z,08295,,4,51003,05000,37.55026,-5.8619404,False,104014
2026-04-18T08:15:23Z,12421,,6,31412,08223,42.970978,-8.471867,False,599032
2026-04-18T08:15:23Z,15655,,5,74217,04040,42.520264,-0.373373,False,594001
2026-04-18T08:15:23Z,18921,,9,10000,30110,40.728928,-4.738639,False,599003
2026-04-18T08:15:23Z,18008,,1,10000,10600,40.626022,-4.0068197,False,449037
2026-04-18T08:15:23Z,15812,,2,71600,79400,41.19813,1.6486722,False,"451008,451011"
2026-04-18T08:15:23Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599011
2026-04-18T08:15:23Z,15906,,17,71801,79309,41.807655,2.745376,False,"447034,447062"
2026-04-18T08:15:23Z,13208,,1,50413,50502,37.867188,-4.850265,False,446088
2026-04-18T08:15:23Z,03073,,6,60000,04307,41.553555,0.74434793,False,103024
2026-04-18T08:15:23Z,05890,,0,60000,65300,39.9514,-3.2606792,False,100006
2026-04-18T08:15:23Z,05093,,0,60911,17000,38.87757,-1.2508729,True,106010
2026-04-18T08:15:23Z,05092,,9,17000,60911,40.029034,-2.1367457,False,112001
2026-04-18T08:15:23Z,14014,,4,65400,65000,39.47008,-0.3346956,False,470090
2026-04-18T08:15:23Z,05095,,0,03216,17000,39.52048,-1.7829405,False,106001
2026-04-18T08:15:23Z,04280,,-4,15410,17000,42.759335,-5.6441307,False,106059
2026-04-18T08:15:23Z,14020,,1,65000,65400,40.427723,0.4150037,False,470118
2026-04-18T08:15:23Z,71851,,4,05663,05451,43.23888,-3.357626,False,524027
2026-04-18T08:15:23Z,18100,,-1,14223,10600,42.100914,-4.503957,False,447152
2026-04-18T08:15:23Z,71850,,5,14223,15211,43.307823,-4.231833,False,524022
2026-04-18T08:15:23Z,18101,,4,10600,14223,41.766315,-4.62331,False,440217
2026-04-18T08:15:23Z,18061,,9,10000,11511,40.567802,-4.2832127,False,449009
2026-04-18T08:15:23Z,18183,,1,60911,37200,38.346474,-0.5025347,False,449002
2026-04-18T08:15:23Z,03982,,3,03216,51003,40.03262,-2.1418207,False,112010
2026-04-18T08:15:23Z,00631,,9,30100,04040,42.5089,-3.3424,True,121016
2026-04-18T08:15:23Z,02096,,6,60000,51003,38.68978,-4.112438,False,"112019,112020"
2026-04-18T08:15:23Z,12526,,4,08223,31412,42.633793,-8.759676,False,599009
2026-04-18T08:15:23Z,00190,,2,17000,37606,39.984253,-3.9687045,False,730022
2026-04-18T08:15:23Z,05763,,-1,61200,11014,41.515366,-4.7692056,False,112017
2026-04-18T08:15:23Z,02494,,0,60000,51003,39.083965,-3.89416,False,121009
2026-04-18T08:15:23Z,12641,,5,20300,31412,43.33776,-8.420123,False,594015
2026-04-18T08:15:23Z,05081,,-7,03216,17000,40.349594,-3.6683156,True,112028
2026-04-18T08:15:23Z,15633,,17,78600,78400,41.631023,0.8513828,False,447094
2026-04-18T08:15:23Z,05083,,-1,60911,17000,40.030766,-2.59741,True,112018
2026-04-18T08:15:23Z,02091,,16,51003,60000,37.783253,-5.213651,False,100023
2026-04-18T08:15:23Z,18900,,-1,30100,10000,40.431713,-3.729638,False,599037
2026-04-18T08:15:23Z,05080,,0,11014,03216,39.44825,-0.43038788,False,112008
2026-04-18T08:15:23Z,12644,,-8,31412,22100,42.423004,-7.6711984,False,594104
2026-04-18T08:15:23Z,18033,,2,03100,17000,38.6884,-3.4251614,False,449052
2026-04-18T08:15:23Z,01112,,10,60911,71801,38.755882,-0.931015,True,130035
2026-04-18T08:15:23Z,18030,,4,17000,03100,39.880947,-3.7303634,False,449003
2026-04-18T08:15:23Z,12614,,3,22200,20200,42.106926,-8.300051,False,470046
2026-04-18T08:15:23Z,05312,,2,15100,60911,42.19556,-4.791857,False,112026
2026-04-18T08:15:23Z,05273,,8,60911,22100,40.490486,-3.6763568,False,112003
2026-04-18T08:15:23Z,02285,,10,43019,60000,37.888447,-4.789464,True,120060
2026-04-18T08:15:23Z,04186,,38,13200,17000,42.371,-3.6662495,True,120055
2026-04-18T08:15:23Z,16019,,0,11014,80100,42.84625,-2.3890216,False,440207
2026-04-18T08:15:23Z,03091,,6,60000,71801,41.373295,-1.5960996,True,103016
2026-04-18T08:15:23Z,03093,,1,60000,04307,40.965355,-2.574639,False,103018
2026-04-18T08:15:23Z,17501,,5,71600,71400,41.142723,1.4057415,False,448006
2026-04-18T08:15:23Z,13030,,17,51003,51405,36.54539,-6.1992044,False,449008
2026-04-18T08:15:23Z,16020,,-2,80100,71100,42.280865,-1.7453341,False,464219
2026-04-18T08:15:23Z,18324,,-2,30100,10600,41.122997,-5.255565,False,599013
2026-04-18T08:15:23Z,18049,,6,60600,17000,40.406128,-3.689053,False,449044
2026-04-18T08:15:23Z,14123,,2,65000,61200,38.2721,-0.6951361,False,599006
2026-04-18T08:15:23Z,18321,,2,31200,10600,41.52944,-4.7551093,False,599028
2026-04-18T08:15:23Z,71870,,0,05451,05663,43.281998,-3.438309,False,527031
2026-04-18T08:15:23Z,01101,,4,04307,60911,41.379074,2.139723,True,130030
2026-04-18T08:15:23Z,00533,,0,11511,71801,42.17272,-1.6925172,True,120008
2026-04-18T08:15:23Z,09107,,-1,61200,60911,37.979427,-1.0843185,False,104018
2026-04-18T08:15:23Z,03083,,6,60000,71801,41.657925,-0.9076684,True,103006
2026-04-18T08:15:23Z,12101,,-3,10600,15410,42.93661,-5.65784,False,470106
2026-04-18T08:15:23Z,15854,,20,79309,71801,41.840767,2.8000753,False,447178
2026-04-18T08:15:23Z,03080,,9,71801,60000,41.317097,-1.7314118,True,103017
2026-04-18T08:15:23Z,08098,,0,10600,17000,41.242714,-4.635886,False,"114003,114010"
2026-04-18T08:15:23Z,03082,,7,71801,60000,41.47364,-1.5332906,True,103013
2026-04-18T08:15:23Z,12623,,1,22100,22200,42.350533,-7.872692,True,470014
2026-04-18T08:15:23Z,14404,,1,60600,65000,38.96875,-1.8085799,False,599015
2026-04-18T08:15:23Z,13953,,3,56310,05000,37.082867,-2.5668435,False,599010
2026-04-18T08:30:28Z,15780,,3,79309,71801,41.89048,2.8110967,False,"449027,449033"
2026-04-18T08:30:28Z,00603,,11,60000,80100,40.58632,-3.1262262,False,120056
2026-04-18T08:30:28Z,18010,,-5,11208,10000,41.64204,-4.7268705,False,449001
2026-04-18T08:30:28Z,10491,,-2,17000,15410,41.907707,-4.5043488,False,106064
