timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-25T09:11:43Z,71830,,6,15211,21010,43.536385,-6.7200036,False,527019
2026-04-25T09:11:43Z,18002,,-1,15100,10000,40.60875,-4.0499954,False,449037
2026-04-25T09:11:43Z,00299,,5,37606,17000,39.91253,-5.240837,False,730022
2026-04-25T09:11:43Z,18081,,0,37200,60911,39.396072,-3.2053156,False,449025
2026-04-25T09:11:43Z,00697,,0,71801,50300,39.601246,-0.309402,True,130028
2026-04-25T09:11:43Z,02074,,3,60000,51405,36.68031,-6.126422,True,130026
2026-04-25T09:11:43Z,05101,,6,03216,17000,39.54704,-1.3117486,False,112026
2026-04-25T09:11:43Z,05100,,0,17000,03216,39.97744,-3.0800216,True,106010
2026-04-25T09:11:43Z,15816,,-1,71600,79400,41.194798,1.6319547,False,"463215,465221"
2026-04-25T09:11:43Z,02110,,0,60000,51003,40.34649,-3.664131,False,102011
2026-04-25T09:11:43Z,02075,,32,51405,60000,40.051907,-3.8124826,True,130044
2026-04-25T09:11:43Z,08694,,7,02003,51003,37.537613,-5.8759203,False,104002
2026-04-25T09:11:43Z,04494,,13,08223,17000,42.79795,-8.42153,False,106055
2026-04-25T09:11:43Z,12421,,13,31412,08223,42.61557,-8.769129,False,599009
2026-04-25T09:11:43Z,08295,,1,51003,05000,37.55091,-4.8693085,False,104015
2026-04-25T09:11:43Z,15655,,6,74217,04040,42.11761,-0.41396403,False,594001
2026-04-25T09:11:43Z,18921,,15,10000,30110,40.951973,-5.296371,False,599037
2026-04-25T09:11:43Z,18008,,-1,10000,10600,40.64432,-4.603738,False,449046
2026-04-25T09:11:43Z,15812,,6,71600,79400,41.352642,2.1152515,False,450009
2026-04-25T09:11:43Z,05817,,0,61200,10600,38.387886,-0.7054013,False,106015
2026-04-25T09:11:43Z,18331,,3,37606,60400,38.79205,-4.0746875,False,599044
2026-04-25T09:11:43Z,17122,,2,12100,12006,40.740623,-4.189249,False,446022
2026-04-25T09:11:43Z,04687,,6,17000,11200,42.618736,-3.2562044,False,121008
2026-04-25T09:11:43Z,15906,,2,71801,79315,42.35232,3.1353254,False,447034
2026-04-25T09:11:43Z,03112,,-1,71801,60000,41.409145,2.0097122,True,103026
2026-04-25T09:11:43Z,13209,,2,50502,50413,37.912514,-4.7206926,False,446088
2026-04-25T09:11:43Z,15507,,4,78400,04040,41.84968,0.29123613,False,448004
2026-04-25T09:11:43Z,03073,,-7,60000,04307,41.379074,2.139723,False,103014
2026-04-25T09:11:43Z,05890,,18,60000,65300,39.716644,-1.9322311,False,100005
2026-04-25T09:11:43Z,05093,,-1,60911,17000,40.056664,-2.4455059,True,106014
2026-04-25T09:11:43Z,05092,,3,17000,60911,38.72833,-0.9354577,False,112024
2026-04-25T09:11:43Z,05095,,-1,03216,17000,40.14859,-3.7065947,False,106012
2026-04-25T09:11:43Z,04280,,9,15410,17000,42.21976,-4.828896,False,106059
2026-04-25T09:11:43Z,71851,,3,05663,05451,43.25948,-2.9525669,False,524021
2026-04-25T09:11:43Z,18100,,13,14223,10600,41.695705,-4.6797557,False,440247
2026-04-25T09:11:43Z,71850,,3,14223,15211,43.42085,-4.758936,False,"524022,527013"
2026-04-25T09:11:43Z,18061,,10,10000,11511,41.00058,-4.6610155,False,449039
2026-04-25T09:11:43Z,18183,,6,60911,37200,38.797157,-0.97240955,False,449044
2026-04-25T09:11:43Z,03982,,-3,03216,51003,39.57335,-3.8156977,False,112005
2026-04-25T09:11:43Z,00631,,17,30100,04040,42.851845,-2.7439835,False,121017
2026-04-25T09:11:43Z,02096,,6,60000,51003,37.84138,-4.9366937,False,112019
2026-04-25T09:11:43Z,12526,,19,08223,31412,42.794334,-8.642878,False,599046
2026-04-25T09:11:43Z,00190,,6,17000,37606,39.92927,-4.914644,False,730024
2026-04-25T09:11:43Z,02494,,12,60000,51003,38.118576,-4.509344,False,121016
2026-04-25T09:11:43Z,02091,,10,51003,60000,38.73852,-4.0843687,False,100007
2026-04-25T09:11:43Z,15910,,3,71801,79315,41.533222,2.2175834,False,"447027,447180"
2026-04-25T09:11:43Z,18033,,8,03100,17000,39.52528,-3.2711987,False,449004
2026-04-25T09:11:43Z,12451,,3,31400,23008,42.842125,-8.604426,False,599018
2026-04-25T09:11:43Z,13020,,10,51003,51405,36.923306,-6.0934124,False,449019
2026-04-25T09:11:43Z,01112,,13,60911,71801,39.32233,-0.4262121,True,130030
2026-04-25T09:11:43Z,18030,,9,17000,03100,39.239616,-3.215757,False,449002
2026-04-25T09:11:43Z,12614,,7,22200,20200,42.34614,-7.925258,False,594102
2026-04-25T09:11:43Z,05312,,6,15100,60911,41.36043,-4.767399,False,112030
2026-04-25T09:11:43Z,05273,,0,60911,22100,41.512184,-5.764956,False,112008
2026-04-25T09:11:43Z,02285,,21,43019,60000,38.83836,-4.040455,True,120056
2026-04-25T09:11:43Z,09112,,2,08223,31412,42.610935,-8.764073,False,121018
2026-04-25T09:11:43Z,04186,,29,13200,17000,41.209206,-4.5600314,False,120065
2026-04-25T09:11:43Z,16019,,3,11014,80100,42.83713,-1.6896999,False,470123
2026-04-25T09:11:43Z,03091,,-2,60000,71801,41.405697,1.0673381,True,103024
2026-04-25T09:11:43Z,14512,,4,61200,61307,37.818768,-0.95074505,False,592218
2026-04-25T09:11:43Z,03092,,1,04307,60000,41.16484,-2.2773247,False,103005
2026-04-25T09:11:43Z,03093,,1,60000,04307,41.64327,-0.88958263,False,103006
2026-04-25T09:11:43Z,09590,,-593,22100,31412,43.349716,-8.413695,False,121007
2026-04-25T09:11:43Z,16020,,1,80100,71100,41.804764,-1.2012681,False,464219
2026-04-25T09:11:43Z,18324,,3,30100,10600,41.63576,-4.734602,False,599022
2026-04-25T09:11:43Z,14123,,24,65000,61200,38.018604,-1.0169811,False,599045
2026-04-25T09:11:43Z,71870,,-1,05451,05663,43.40498,-3.6669285,False,524027
2026-04-25T09:11:43Z,01101,,10,04307,60911,41.13858,1.1591624,True,130036
2026-04-25T09:11:43Z,00533,,6,11511,71801,41.66796,-0.928043,True,120008
2026-04-25T09:11:43Z,09105,,6,60911,61200,38.13786,-0.8742,False,104014
2026-04-25T09:11:43Z,03083,,7,60000,71801,41.273125,1.1869105,True,103007
2026-04-25T09:11:43Z,04295,,2,17000,31412,42.35056,-7.872391,False,106052
2026-04-25T09:11:43Z,15854,,5,79315,71801,41.386127,2.156407,False,"447062,447173"
2026-04-25T09:11:43Z,12101,,5,10600,15410,43.09408,-5.7827578,False,470106
2026-04-25T09:11:43Z,03080,,25,71801,60000,40.73539,-3.0085838,True,103019
2026-04-25T09:11:43Z,12623,,12,22100,22200,42.106926,-8.300051,True,470005
2026-04-25T09:11:43Z,35604,,6,61200,65000,39.14133,-0.45141456,False,"599006,599015"
2026-04-25T09:11:43Z,14404,,5,60600,65000,38.849194,-0.83363205,False,599016
2026-04-25T09:11:43Z,13953,,0,56310,05000,37.40521,-3.2506726,False,599020
2026-04-25T09:15:22Z,15780,,1,79309,71801,41.541443,2.2240345,False,"449032,449033"
2026-04-25T09:15:22Z,71801,,16,21010,05193,43.488102,-8.230719,False,527021
2026-04-25T09:15:22Z,04809,,7,17000,30100,41.100975,-4.427348,True,121001
2026-04-25T09:15:22Z,00603,,10,60000,80100,41.383144,-1.5820171,False,120060
2026-04-25T09:15:22Z,18010,,5,11208,10000,41.275276,-4.8857946,False,449036
2026-04-25T09:15:22Z,18012,,0,11511,10000,43.25935,-1.9771712,False,449012
2026-04-25T09:15:22Z,02101,,12,51003,60000,37.80517,-5.042357,True,103025
2026-04-25T09:15:22Z,00600,,23,80100,60000,41.693855,-1.2307556,True,"120001,120005"
2026-04-25T09:15:22Z,18093,,7,71600,65400,41.08109,1.0452087,False,470190
2026-04-25T09:15:22Z,01092,,1,60911,71801,41.09496,1.0857067,True,130029
2026-04-25T09:15:22Z,02100,,6,60000,51003,38.667908,-4.2545023,False,100014
2026-04-25T09:15:22Z,04086,,0,11600,17000,42.648647,-3.0487604,True,120063
2026-04-25T09:15:22Z,04087,,29,17000,13200,42.931927,-2.9171429,True,120057
2026-04-25T09:15:22Z,18018,,15,60400,65000,39.214214,-0.44008583,False,470090
2026-04-25T09:15:22Z,13009,,-1,51405,51003,36.60378,-6.2177763,False,449010
2026-04-25T09:15:22Z,10410,,0,15410,17000,43.187294,-5.8074646,False,130042
2026-04-25T09:15:22Z,71811,,6,21010,15211,43.657055,-7.6001716,False,529003
2026-04-25T09:15:22Z,00438,,4,71801,81100,41.807873,-1.2074777,False,120062
2026-04-25T09:15:22Z,15311,,10,71209,04040,41.182087,-0.36841375,False,470094
2026-04-25T09:15:22Z,14462,,1,65300,65312,40.1769,0.16995677,False,"447019,447153"
2026-04-25T09:15:22Z,15550,,7,04040,78400,41.667404,0.485672,False,448023
2026-04-25T09:15:22Z,03304,,4,71801,60000,41.589428,0.15946846,False,103021
2026-04-25T09:15:22Z,00276,,10,17000,56310,38.35426,-3.497125,False,"334011,6B18"
2026-04-25T09:15:22Z,05962,,7,17000,61200,39.799232,-1.9883502,False,106008
2026-04-25T09:15:22Z,03940,,1,71801,51003,40.97833,-2.551179,True,112009
2026-04-25T09:15:22Z,03303,,-1,60000,71801,41.009087,-2.4954815,False,103016
2026-04-25T09:15:22Z,04475,,11,17000,08223,42.41989,-8.635831,False,106060
2026-04-25T09:15:22Z,01081,,8,71801,65000,39.48118,-0.33254084,True,130037
2026-04-25T09:15:22Z,04073,,17,17000,14223,42.994743,-4.140312,True,130040
2026-04-25T09:15:22Z,04071,,11,17000,15410,43.43699,-5.8128204,False,"130031,130039"
2026-04-25T09:15:22Z,04072,,11,14223,60911,40.910343,-4.094772,False,130033
2026-04-25T09:15:22Z,10073,,13,02003,60000,39.413963,-3.8239567,False,"102002,112013"
2026-04-25T09:15:22Z,00463,,0,71801,65000,41.378304,2.0269492,True,120002
2026-04-25T09:15:22Z,08109,,0,17000,10600,41.5806,-4.75751,False,"114011,114012"
2026-04-25T09:15:22Z,00622,,2,71801,11200,41.658684,-0.91191083,True,130045
2026-04-25T09:15:22Z,00621,,-1,08223,15100,42.418175,-6.9845624,True,130010
2026-04-25T09:15:22Z,05750,,-1,15410,03216,43.52638,-5.7386136,False,106064
2026-04-25T09:15:22Z,04143,,0,60911,10600,38.8939,-1.6916556,True,130032
2026-04-25T09:15:22Z,13903,,1,54413,51003,37.23401,-5.1151676,False,598005
2026-04-25T09:15:22Z,13904,,15,51003,54413,37.287285,-5.9234576,False,598010
2026-04-25T09:15:22Z,13901,,58,54413,51003,37.32907,-5.9640336,False,598002
2026-04-25T09:15:22Z,13902,,46,51003,54413,37.089653,-4.733798,False,598001
2026-04-25T09:15:22Z,15804,,3,71801,79315,42.017563,2.8292935,False,"449022,449042"
2026-04-25T09:15:22Z,08101,,6,37700,60000,40.30589,-3.6586647,False,104012
2026-04-25T09:15:22Z,02087,,2,56310,60000,37.18402,-3.6102448,True,730025
2026-04-25T09:15:22Z,08100,,0,60000,37700,38.953747,-3.9226446,False,100008
2026-04-25T09:15:22Z,05071,,29,17000,15100,41.557667,-4.760186,False,102004
2026-04-25T09:15:22Z,15005,,3,71600,71400,41.115017,1.2616465,False,"449031,449040"
2026-04-25T09:15:22Z,13900,,101,51003,54413,36.907272,-4.7590938,False,599035
2026-04-25T09:15:22Z,14437,,3,65312,65300,39.93484,-0.094842285,False,"447010,447013"
2026-04-25T09:15:22Z,18912,,9,30100,10000,40.640366,-4.5877895,False,599007
2026-04-25T09:15:22Z,15008,,4,71400,71600,41.142723,1.4057415,False,470070
2026-04-25T09:15:22Z,18124,,3,65400,71600,40.75901,0.55585057,False,448006
2026-04-25T09:15:22Z,71831,,0,15211,14223,43.42085,-4.758936,False,"524022,527013"
2026-04-25T09:15:22Z,71830,,6,15211,21010,43.536385,-6.7200036,False,527019
2026-04-25T09:15:22Z,18002,,-2,15100,10000,40.626007,-4.006702,False,449037
2026-04-25T09:15:22Z,00299,,6,37606,17000,39.92167,-5.187428,False,730022
2026-04-25T09:15:22Z,18081,,0,37200,60911,39.394257,-3.1829622,False,449025
2026-04-25T09:15:22Z,00697,,0,71801,50300,39.52947,-0.3231326,True,130028
2026-04-25T09:15:22Z,02074,,5,60000,51405,36.654217,-6.125852,True,130026
2026-04-25T09:15:22Z,05101,,5,03216,17000,39.551464,-1.4983795,False,112026
2026-04-25T09:15:22Z,05100,,0,17000,03216,39.97424,-3.0073316,True,106010
2026-04-25T09:15:22Z,15816,,0,71600,79400,41.204098,1.675879,False,"463215,465221"
2026-04-25T09:15:22Z,02110,,5,60000,51003,40.294594,-3.6747384,False,102011
2026-04-25T09:15:22Z,02075,,31,51405,60000,40.1699,-3.7533402,True,130044
2026-04-25T09:15:22Z,08694,,3,02003,51003,37.428436,-5.9522376,False,104002
2026-04-25T09:15:22Z,04494,,13,08223,17000,42.75684,-8.30969,False,106055
2026-04-25T09:15:22Z,12421,,14,31412,08223,42.601994,-8.761984,False,599009
2026-04-25T09:15:22Z,08295,,1,51003,05000,37.456245,-4.8726172,False,104015
2026-04-25T09:15:22Z,15655,,6,74217,04040,42.06412,-0.43509147,False,594001
2026-04-25T09:15:22Z,13079,,4,51003,51405,37.339363,-5.966011,False,449041
2026-04-25T09:15:22Z,18921,,15,10000,30110,40.955837,-5.36615,False,599037
2026-04-25T09:15:22Z,18008,,0,10000,10600,40.650738,-4.66615,False,449046
2026-04-25T09:15:22Z,15812,,7,71600,79400,41.352642,2.1152515,False,450009
2026-04-25T09:15:22Z,05817,,0,61200,10600,38.40614,-0.70018375,False,106015
2026-04-25T09:15:22Z,18331,,3,37606,60400,38.84616,-4.026532,False,599044
2026-04-25T09:15:22Z,17122,,3,12100,12006,40.71499,-4.18074,False,446022
2026-04-25T09:15:22Z,04687,,3,17000,11200,42.625107,-3.187388,False,121008
2026-04-25T09:15:22Z,15060,,0,65411,71600,41.0885,1.1458733,False,470116
2026-04-25T09:15:22Z,15906,,2,71801,79315,42.3728,3.1520872,False,447034
2026-04-25T09:15:22Z,03112,,-1,71801,60000,41.48314,1.9237176,True,103026
2026-04-25T09:15:22Z,15507,,6,78400,04040,41.84968,0.29123613,False,448004
2026-04-25T09:15:22Z,03073,,-7,60000,04307,41.379074,2.139723,False,103014
2026-04-25T09:15:22Z,05890,,18,60000,65300,39.556015,-1.9429727,False,100005
2026-04-25T09:15:22Z,05093,,-1,60911,17000,40.02189,-2.6616228,True,106014
2026-04-25T09:15:22Z,05092,,3,17000,60911,38.5984,-0.87871075,False,112024
2026-04-25T09:15:22Z,05095,,-1,03216,17000,40.24339,-3.7424736,False,106012
2026-04-25T09:15:22Z,04280,,2,15410,17000,42.131077,-4.6840243,False,106059
2026-04-25T09:15:22Z,18100,,14,14223,10600,41.6657,-4.700413,False,440247
2026-04-25T09:15:22Z,71850,,3,14223,15211,43.42085,-4.758936,False,"524022,527013"
2026-04-25T09:15:22Z,18061,,11,10000,11511,41.045746,-4.70123,False,449039
2026-04-25T09:15:22Z,18183,,6,60911,37200,38.836338,-1.044586,False,449044
2026-04-25T09:15:22Z,03982,,-3,03216,51003,39.427555,-3.8181345,False,112005
2026-04-25T09:15:22Z,00631,,18,30100,04040,42.847263,-2.6964986,False,121017
2026-04-25T09:15:22Z,02096,,7,60000,51003,37.817772,-4.999455,False,112019
2026-04-25T09:15:22Z,12526,,17,08223,31412,42.87054,-8.54452,False,599046
2026-04-25T09:15:22Z,00190,,6,17000,37606,39.894093,-5.003372,False,730024
2026-04-25T09:15:22Z,02494,,12,60000,51003,38.028767,-4.5583315,False,121016
2026-04-25T09:15:22Z,02091,,13,51003,60000,38.82123,-4.063844,False,100007
2026-04-25T09:15:22Z,15910,,3,71801,79315,41.552837,2.2548683,False,"447027,447180"
2026-04-25T09:15:22Z,18033,,8,03100,17000,39.590633,-3.3189018,False,449004
2026-04-25T09:15:22Z,12451,,3,31400,23008,42.79631,-8.638473,False,599018
2026-04-25T09:15:22Z,13020,,10,51003,51405,36.908875,-6.095571,False,449019
2026-04-25T09:15:22Z,01112,,10,60911,71801,39.391567,-0.40261272,True,130030
2026-04-25T09:15:22Z,18030,,9,17000,03100,39.152126,-3.236503,False,449002
2026-04-25T09:15:22Z,12614,,7,22200,20200,42.35648,-7.89333,False,594102
2026-04-25T09:15:22Z,05312,,6,15100,60911,41.23719,-4.6272755,False,112030
2026-04-25T09:15:22Z,05273,,0,60911,22100,41.61218,-5.787979,False,112008
2026-04-25T09:15:22Z,02285,,21,43019,60000,38.874004,-3.9897768,True,120056
2026-04-25T09:15:22Z,09112,,2,08223,31412,42.68507,-8.74161,False,121018
2026-04-25T09:15:22Z,04186,,28,13200,17000,41.114666,-4.43503,False,120065
2026-04-25T09:15:22Z,03091,,-3,60000,71801,41.37513,1.1814243,True,103024
2026-04-25T09:15:22Z,14512,,7,61200,61307,37.667915,-0.9852956,False,592218
2026-04-25T09:15:22Z,03092,,1,04307,60000,41.112812,-2.3603158,False,103005
2026-04-25T09:15:22Z,03093,,2,60000,04307,41.58791,-0.82170206,False,103006
2026-04-25T09:15:22Z,09590,,-593,22100,31412,43.34972,-8.413691,False,121007
2026-04-25T09:15:22Z,16020,,0,80100,71100,41.787357,-1.166493,False,464219
2026-04-25T09:15:22Z,14123,,25,65000,61200,37.97289,-1.0925871,False,599045
2026-04-25T09:15:22Z,71870,,-1,05451,05663,43.40498,-3.6669285,False,524027
2026-04-25T09:15:22Z,01101,,10,04307,60911,41.13818,1.1573435,True,130036
2026-04-25T09:15:22Z,00533,,7,11511,71801,41.658955,-0.9113694,True,120008
2026-04-25T09:15:22Z,09105,,7,60911,61200,38.132637,-0.88072646,False,104014
2026-04-25T09:15:22Z,03083,,7,60000,71801,41.18523,1.3241949,True,103007
2026-04-25T09:15:22Z,04295,,2,17000,31412,42.35458,-7.8783083,False,106052
2026-04-25T09:15:22Z,12101,,5,10600,15410,43.071774,-5.769655,False,470106
2026-04-25T09:15:22Z,15854,,5,79315,71801,41.382057,2.1469448,False,"447062,447173"
2026-04-25T09:15:22Z,03080,,25,71801,60000,40.62766,-3.0915456,True,103019
2026-04-25T09:15:22Z,12623,,14,22100,22200,42.106926,-8.300051,True,470005
2026-04-25T09:15:22Z,35604,,7,61200,65000,39.17205,-0.44684544,False,"599006,599015"
2026-04-25T09:15:22Z,14404,,4,60600,65000,38.857216,-0.79476994,False,599016
2026-04-25T09:15:22Z,13953,,0,56310,05000,37.404648,-3.2531924,False,599020
2026-04-25T09:30:33Z,15780,,2,79309,71801,41.417473,2.1929512,False,"449032,449033"
2026-04-25T09:30:33Z,71801,,18,21010,05193,43.517235,-8.161411,False,527021
2026-04-25T09:30:33Z,04809,,6,17000,30100,41.291157,-4.9230127,True,121001
2026-04-25T09:30:33Z,00603,,5,60000,80100,41.694954,-1.2296617,False,120060
2026-04-25T09:30:33Z,10491,,8,17000,15410,42.541523,-5.5719156,False,106057
2026-04-25T09:30:33Z,18010,,8,11208,10000,41.076572,-4.717526,False,449036
2026-04-25T09:30:33Z,18012,,-1,11511,10000,43.16311,-2.0708282,False,449012
2026-04-25T09:30:33Z,02101,,11,51003,60000,37.888393,-4.7895856,True,103025
2026-04-25T09:30:33Z,00600,,23,80100,60000,41.424408,-1.556219,True,"120001,120005"
2026-04-25T09:30:33Z,18093,,10,71600,65400,40.999844,0.9126038,False,470190
2026-04-25T09:30:33Z,04121,,2,17000,15410,40.47428,-3.6817195,False,106051
2026-04-25T09:30:33Z,01092,,0,60911,71801,41.193806,1.2610568,True,130029
2026-04-25T09:30:33Z,02100,,8,60000,51003,38.353313,-4.4940033,False,100014
2026-04-25T09:30:33Z,04086,,3,11600,17000,42.547863,-3.3188639,True,120063
2026-04-25T09:30:33Z,04087,,28,17000,13200,43.02018,-2.9697638,True,120057
2026-04-25T09:30:33Z,18018,,15,60400,65000,39.409153,-0.3952005,False,470090
2026-04-25T09:30:33Z,13009,,0,51405,51003,36.74361,-6.072943,False,449010
2026-04-25T09:30:33Z,71811,,6,21010,15211,43.657055,-7.6001716,False,529003
2026-04-25T09:30:33Z,00438,,4,71801,81100,41.988773,-1.5063072,False,120062
2026-04-25T09:30:33Z,15311,,8,71209,04040,41.320477,-0.4270649,False,470094
2026-04-25T09:30:33Z,14462,,3,65300,65312,40.30475,0.22893053,False,"447019,447153"
2026-04-25T09:30:33Z,03304,,2,71801,60000,41.50188,-0.67198837,False,103021
2026-04-25T09:30:33Z,17050,,-1,04040,71209,41.652718,-0.89602864,False,448031
2026-04-25T09:30:33Z,00276,,8,17000,56310,38.21575,-3.5176477,False,"334011,6B18"
2026-04-25T09:30:33Z,05962,,6,17000,61200,39.23739,-1.996573,False,106008
2026-04-25T09:30:33Z,03940,,3,71801,51003,40.813023,-2.9074216,True,112009
2026-04-25T09:30:33Z,03303,,1,60000,71801,41.221745,-2.0951242,False,103016
2026-04-25T09:30:33Z,08312,,2,60000,92102,40.256878,-3.73502,False,104013
2026-04-25T09:30:33Z,04475,,12,17000,08223,42.263535,-8.612951,False,106060
2026-04-25T09:30:33Z,04073,,16,17000,14223,43.10215,-4.097656,True,130040
2026-04-25T09:30:33Z,04071,,13,17000,15410,43.529125,-5.734853,False,"130031,130039"
2026-04-25T09:30:33Z,04072,,7,14223,60911,40.48281,-3.6766012,False,130033
2026-04-25T09:30:33Z,10073,,10,02003,60000,39.973026,-3.8410783,False,"102002,112013"
2026-04-25T09:30:33Z,00463,,-1,71801,65000,41.271873,1.5979313,True,120002
2026-04-25T09:30:33Z,00622,,2,71801,11200,41.6763,-0.9415429,True,130045
2026-04-25T09:30:33Z,00621,,-1,08223,15100,42.45047,-6.823952,True,130010
2026-04-25T09:30:33Z,04143,,0,60911,10600,39.08422,-1.9369594,True,130032
2026-04-25T09:30:33Z,05750,,0,15410,03216,43.409832,-5.808841,False,106064
2026-04-25T09:30:33Z,13903,,1,54413,51003,37.30966,-5.2762465,False,598005
2026-04-25T09:30:33Z,13904,,15,51003,54413,37.207523,-5.7067647,False,598010
2026-04-25T09:30:33Z,15804,,4,71801,79315,42.130543,2.9727051,False,"449022,449042"
2026-04-25T09:30:33Z,13902,,44,51003,54413,36.991413,-4.7319856,False,598001
2026-04-25T09:30:33Z,02087,,8,56310,60000,37.232822,-3.9574313,True,730025
2026-04-25T09:30:33Z,05071,,29,17000,15100,41.660076,-4.70432,False,102004
2026-04-25T09:30:33Z,15005,,4,71600,71400,41.140026,1.1204828,False,"449031,449040"
2026-04-25T09:30:33Z,13900,,102,51003,54413,36.873287,-4.71925,False,599035
2026-04-25T09:30:33Z,18912,,7,30100,10000,40.60789,-4.44553,False,599007
2026-04-25T09:30:33Z,14437,,3,65312,65300,39.821953,-0.16203643,False,"447010,447013"
2026-04-25T09:30:33Z,18124,,1,65400,71600,40.753696,0.6141503,False,448006
2026-04-25T09:30:33Z,71831,,0,15211,14223,43.42085,-4.758936,False,"524022,527013"
2026-04-25T09:30:33Z,71830,,6,15211,21010,43.536385,-6.7200036,False,527019
2026-04-25T09:30:33Z,18002,,-8,15100,10000,40.493862,-3.8676052,False,449037
2026-04-25T09:30:33Z,00299,,6,37606,17000,39.91343,-5.1262164,False,730022
2026-04-25T09:30:33Z,18081,,-1,37200,60911,39.28187,-2.834082,False,449025
2026-04-25T09:30:33Z,00697,,-6,71801,50300,39.454746,-0.38107908,True,130028
2026-04-25T09:30:33Z,02074,,5,60000,51405,36.51236,-6.1525316,True,130026
2026-04-25T09:30:33Z,05101,,4,03216,17000,39.7923,-1.9844253,False,112026
