timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-06T07:30:25Z,15632,,22,78400,78600,41.724297,1.5482005,False,447161
2026-04-06T07:30:25Z,05083,,4,60911,17000,38.97446,-1.8175834,True,112007
2026-04-06T07:30:25Z,18900,,9,30100,10000,40.520798,-4.2466307,False,599026
2026-04-06T07:30:25Z,05080,,3,11014,03216,40.05582,-2.4280355,False,112023
2026-04-06T07:30:25Z,18901,,6,10000,30110,40.746765,-4.758841,False,599022
2026-04-06T07:30:25Z,12644,,17,31412,22100,42.83073,-7.3907695,False,594011
2026-04-06T07:30:25Z,15042,,30,78400,71600,41.40052,1.1032217,False,448009
2026-04-06T07:30:25Z,15041,,-1,71600,78400,41.40052,1.1032217,False,448008
2026-04-06T07:30:25Z,18033,,7,03100,17000,38.069077,-3.5891545,False,449025
2026-04-06T07:30:25Z,13020,,1,50500,51003,37.58849,-5.733761,False,449041
2026-04-06T07:30:25Z,00420,,5,22308,94346,42.164078,-8.622146,False,592203
2026-04-06T07:30:25Z,18030,,3,17000,03100,40.385483,-3.6778736,False,"449035,449047"
2026-04-06T07:30:25Z,01112,,-1,60911,71801,38.405853,-0.69941527,True,130001
2026-04-06T07:30:25Z,18031,,1,03100,17000,39.927353,-3.7487993,False,449057
2026-04-06T07:30:25Z,01072,,-2,65000,71801,41.33058,2.0894098,True,120012
2026-04-06T07:30:25Z,01071,,5,71801,60911,39.932137,-0.09727561,True,130028
2026-04-06T07:30:25Z,04464,,2,08223,17000,40.902767,-4.0732727,False,106058
2026-04-06T07:30:25Z,05273,,4,60911,22100,40.19088,-3.7497041,False,112003
2026-04-06T07:30:25Z,02285,,13,43019,60000,37.45349,-5.9606004,True,120062
2026-04-06T07:30:25Z,04186,,10,13200,17000,42.399673,-3.535084,False,120060
2026-04-06T07:30:25Z,16019,,6,11014,80100,42.630207,-3.1128142,False,470085
2026-04-06T07:30:25Z,03091,,3,60000,71801,40.632374,-3.0887163,True,103003
2026-04-06T07:30:25Z,03092,,8,04307,60000,41.317234,1.665343,True,103013
2026-04-06T07:30:25Z,04060,,9,15410,17000,40.74643,-3.7383785,False,106059
2026-04-06T07:30:25Z,14515,,1,61307,61200,37.818768,-0.95074505,False,592213
2026-04-06T07:30:25Z,13030,,2,51003,51405,36.930943,-6.09183,False,449053
2026-04-06T07:30:25Z,14123,,42,65000,61200,38.407482,-0.777871,False,599015
2026-04-06T07:30:25Z,18321,,11,31200,10600,41.3362,-5.078096,False,599041
2026-04-06T07:30:25Z,71870,,-1,05451,05663,43.233353,-3.1982758,False,524027
2026-04-06T07:30:25Z,01101,,0,04307,60911,41.979424,2.8167083,True,130037
2026-04-06T07:30:25Z,15050,,35,71400,79400,41.448612,1.8653563,False,"448007,448021"
2026-04-06T07:30:25Z,00533,,1,11511,71801,42.525692,-1.6711937,True,"120009,120011"
2026-04-06T07:30:25Z,05668,,5,17000,61200,38.136375,-0.876077,False,106013
2026-04-06T07:30:25Z,04056,,13,11511,17000,41.21694,-4.580973,False,121023
2026-04-06T07:30:25Z,03083,,6,60000,71801,41.159264,-2.2870252,True,103025
2026-04-06T07:30:25Z,04295,,0,17000,31412,41.45029,-5.3634715,False,106054
2026-04-06T07:30:25Z,15854,,6,79315,71801,42.047527,2.9572122,False,447070
2026-04-06T07:30:25Z,12101,,-1,10600,15410,42.681675,-5.6332507,False,470046
2026-04-06T07:30:25Z,03080,,4,71801,60000,41.52809,0.029878419,True,103023
2026-04-06T07:30:25Z,03082,,12,71801,60000,41.616512,0.32084197,True,100022
2026-04-06T07:30:25Z,35604,,19,61307,65000,38.345634,-0.49670774,False,599045
2026-04-06T07:45:18Z,18773,,5,30002,51003,38.123417,-5.8433113,False,599012
2026-04-06T07:45:18Z,71800,,11,05193,21010,43.562122,-8.002723,False,529005
2026-04-06T07:45:18Z,18010,,12,11208,10000,42.07988,-4.1984997,False,449001
2026-04-06T07:45:18Z,00601,,11,60000,80100,41.805096,-1.2019299,False,120007
2026-04-06T07:45:18Z,03311,,16,60000,71801,41.303806,1.6414849,False,103026
2026-04-06T07:45:18Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T07:45:18Z,04088,,13,20200,17000,41.64204,-4.7268705,False,121017
2026-04-06T07:45:18Z,04364,,10,31412,17000,41.689857,-5.818965,False,106065
2026-04-06T07:45:18Z,01092,,6,60911,71801,39.765305,-0.20493606,True,130045
2026-04-06T07:45:18Z,02067,,4,05000,60000,40.40517,-3.6898572,False,102009
2026-04-06T07:45:18Z,04086,,-7,11600,17000,43.08703,-2.3198652,True,120056
2026-04-06T07:45:18Z,03272,,41,74200,60000,41.669563,-1.1042396,True,102012
2026-04-06T07:45:18Z,04080,,4,15410,17000,43.251034,-5.782333,True,130039
2026-04-06T07:45:18Z,13005,,4,51405,51003,37.049904,-5.9087167,False,449019
2026-04-06T07:45:18Z,13002,,23,51003,51405,36.51174,-6.2761474,False,449013
2026-04-06T07:45:18Z,13003,,15,51003,50500,37.7042,-5.3525977,False,449045
2026-04-06T07:45:18Z,18018,,2,60400,65000,38.90492,-1.6895393,False,470019
2026-04-06T07:45:18Z,18019,,4,71100,81200,41.769997,-1.1095312,False,449052
2026-04-06T07:45:18Z,09093,,0,31412,08223,42.76514,-8.66885,False,121011
2026-04-06T07:45:18Z,71811,,13,21010,15211,43.587063,-7.9344945,False,527021
2026-04-06T07:45:18Z,15032,,2,71400,71600,41.111366,1.2533424,False,470190
2026-04-06T07:45:18Z,00438,,2,71801,13200,41.40538,1.07888,False,120053
2026-04-06T07:45:18Z,12681,,0,21010,31412,43.411873,-8.18034,False,594106
2026-04-06T07:45:18Z,13099,,10,51003,43019,37.35706,-6.208101,False,449021
2026-04-06T07:45:18Z,16001,,11,11200,11511,43.01774,-2.3341913,False,449002
2026-04-06T07:45:18Z,00276,,11,17000,56310,39.62202,-3.3301535,False,"334006,6B4"
2026-04-06T07:45:18Z,03940,,44,71801,51003,41.18749,1.3046117,True,102006
2026-04-06T07:45:18Z,04475,,8,17000,08223,42.35054,-7.8723054,False,106064
2026-04-06T07:45:18Z,01081,,2,04307,65000,40.453976,0.43916404,True,130036
2026-04-06T07:45:18Z,04073,,2,17000,14223,42.015743,-4.533869,True,130003
2026-04-06T07:45:18Z,08275,,6,51003,05000,37.133366,-4.3264775,False,104019
2026-04-06T07:45:18Z,04072,,11,14223,60911,41.91728,-4.496049,True,130040
2026-04-06T07:45:18Z,09085,,6,60911,61200,37.971592,-1.1021123,False,104007
2026-04-06T07:45:18Z,09082,,2,08223,31412,43.34972,-8.413689,False,121002
2026-04-06T07:45:18Z,00626,,19,71801,31412,41.37123,1.7258638,True,"130006,130041"
2026-04-06T07:45:18Z,71820,,0,05571,15211,43.38045,-5.582643,False,529004
2026-04-06T07:45:18Z,10073,,5,02003,60000,37.45445,-4.872374,False,"102002,112004"
2026-04-06T07:45:18Z,17021,,-1,35400,18000,40.17923,-3.853035,False,599043
2026-04-06T07:45:18Z,15640,,-2,04040,74217,41.996178,-0.6400677,False,594004
2026-04-06T07:45:18Z,18074,,0,80100,71100,41.727707,-1.0294734,False,464219
2026-04-06T07:45:18Z,00621,,0,08223,71801,42.350533,-7.872692,False,130030
2026-04-06T07:45:18Z,18071,,3,71100,11200,42.86924,-2.3067968,False,470177
2026-04-06T07:45:18Z,13903,,-5,54413,51003,36.819695,-4.699671,False,598014
2026-04-06T07:45:18Z,13901,,15,54413,51003,37.067383,-4.7190094,False,599039
2026-04-06T07:45:18Z,13902,,11,51003,54413,37.326572,-5.387574,False,598018
2026-04-06T07:45:18Z,04261,,4,17000,15410,42.782413,-5.640623,True,130034
2026-04-06T07:45:18Z,02087,,18,56310,60000,37.221638,-2.9489722,True,730020
2026-04-06T07:45:18Z,05071,,-2,03216,15100,40.473988,-3.680623,False,112001
2026-04-06T07:45:18Z,05070,,12,17000,03216,39.45864,-0.38145387,True,112018
2026-04-06T07:45:18Z,05072,,10,17000,60911,38.35162,-0.52076256,True,"112012,112026"
2026-04-06T07:45:18Z,02081,,1,51003,60000,38.427425,-4.4421067,True,100021
2026-04-06T07:45:18Z,02080,,15,60000,51003,38.09374,-4.49434,True,100010
2026-04-06T07:45:18Z,13900,,15,51003,54413,36.913128,-4.7573504,False,599035
2026-04-06T07:45:18Z,14437,,0,65312,65300,40.173504,0.16874783,False,"447010,447016"
2026-04-06T07:45:18Z,15646,,5,04040,74200,41.996178,-0.6400677,False,599005
2026-04-06T07:45:18Z,15800,,2,71801,79315,42.291435,3.020538,False,"449033,449038"
2026-04-06T07:45:18Z,71831,,4,15211,14223,43.35193,-5.3690815,False,527023
2026-04-06T07:45:18Z,71830,,13,15211,21010,43.55949,-6.234568,False,527019
2026-04-06T07:45:18Z,18122,,-2,65400,71600,40.88699,0.80145305,False,449042
2026-04-06T07:45:18Z,18001,,10,10000,10600,41.6335,-4.7355356,False,449039
2026-04-06T07:45:18Z,18123,,6,71600,65400,40.8861,0.8006144,False,470171
2026-04-06T07:45:18Z,18002,,15,15100,10000,41.047115,-4.70175,False,449017
2026-04-06T07:45:18Z,04899,,18,17000,30100,40.910343,-4.094772,False,121006
2026-04-06T07:45:18Z,00697,,-12,71801,50300,40.357006,0.29082537,True,130044
2026-04-06T07:45:18Z,00291,,10,37606,17000,39.968243,-4.5820603,False,730024
2026-04-06T07:45:18Z,02074,,11,60000,51405,37.6086,-5.6086874,True,130027
2026-04-06T07:45:18Z,02071,,14,51003,60000,39.9275,-3.879058,True,100019
2026-04-06T07:45:18Z,00293,,23,37606,17000,39.91254,-5.8913736,False,730014
2026-04-06T07:45:18Z,02076,,15,60000,05000,37.454975,-4.872451,False,"102010,102014"
2026-04-06T07:45:18Z,02075,,21,51405,60000,38.26497,-4.5746307,True,130031
2026-04-06T07:45:18Z,15776,,4,79309,71801,41.380013,2.1422043,False,"449016,449020"
2026-04-06T07:45:18Z,13079,,15,50500,51003,37.888447,-4.789464,False,449048
2026-04-06T07:45:18Z,02070,,16,60000,51003,37.573376,-5.809473,True,100012
2026-04-06T07:45:18Z,08292,,5,60000,92102,39.982906,-3.8382413,False,121010
2026-04-06T07:45:18Z,00800,,-2,80100,60000,41.789387,-1.170546,False,120052
2026-04-06T07:45:18Z,18331,,15,37606,60400,38.724117,-5.22668,False,599021
2026-04-06T07:45:18Z,15061,,1,71600,65411,41.136566,1.3734313,False,448020
2026-04-06T07:45:18Z,04687,,2,17000,81100,41.550076,-4.76032,False,121021
2026-04-06T07:45:18Z,15906,,10,71801,79315,41.686672,2.4919279,False,"447177,447178"
2026-04-06T07:45:18Z,03073,,5,60000,04307,41.569115,0.09989071,True,103014
2026-04-06T07:45:18Z,05092,,0,15100,60911,39.9739,-3.008511,False,112024
2026-04-06T07:45:18Z,14014,,-1,65400,65000,39.816616,-0.16361938,False,447009
2026-04-06T07:45:18Z,05095,,2,03216,17000,39.47178,-0.5889993,False,106015
2026-04-06T07:45:18Z,08085,,6,51003,02003,37.071083,-4.7198324,False,104003
2026-04-06T07:45:18Z,13207,,0,50502,50413,37.925343,-4.689551,False,446091
2026-04-06T07:45:18Z,18102,,0,14223,10600,43.376774,-3.8942664,False,440235
2026-04-06T07:45:18Z,14020,,4,65000,65400,40.092266,0.13998784,False,470090
2026-04-06T07:45:18Z,71851,,1,05663,05451,43.281998,-3.438309,False,527031
2026-04-06T07:45:18Z,71850,,21,14223,15211,43.3408,-4.155538,False,524022
2026-04-06T07:45:18Z,18061,,2,10000,11511,40.62602,-4.006771,False,449037
2026-04-06T07:45:18Z,03982,,0,03216,51003,39.550705,-1.4798981,False,112021
2026-04-06T07:45:18Z,02096,,4,60000,51003,39.262672,-3.884053,False,112029
2026-04-06T07:45:18Z,05763,,10,61200,11014,40.596928,-3.7189393,False,"112011,112030"
2026-04-06T07:45:18Z,00190,,2,17000,37606,39.96307,-4.1172194,False,730023
2026-04-06T07:45:18Z,12526,,1,22308,31412,42.398182,-8.635071,False,599027
2026-04-06T07:45:18Z,03062,,3,71801,60000,40.403896,-3.6867085,True,103007
2026-04-06T07:45:18Z,02494,,6,60000,51003,40.228306,-3.7459345,False,121019
2026-04-06T07:45:18Z,12641,,27,20300,31412,43.124054,-8.120604,False,594015
2026-04-06T07:45:18Z,05081,,-5,03216,17000,40.022385,-2.8294396,True,112005
2026-04-06T07:45:18Z,15633,,23,78600,78400,41.652622,1.3687475,False,447049
2026-04-06T07:45:18Z,15632,,25,78400,78600,41.737305,1.635095,False,447161
2026-04-06T07:45:18Z,05083,,5,60911,17000,39.26447,-2.00619,True,112007
2026-04-06T07:45:18Z,02091,,3,51003,60000,37.48156,-5.9378543,False,100007
2026-04-06T07:45:18Z,05080,,4,11014,03216,39.72509,-1.9334099,False,112023
2026-04-06T07:45:18Z,18900,,8,30100,10000,40.585213,-4.1321983,False,599026
2026-04-06T07:45:18Z,18901,,8,10000,30110,40.804035,-4.8728333,False,599022
2026-04-06T07:45:18Z,12644,,20,31412,22100,42.736908,-7.4630346,False,594011
2026-04-06T07:45:18Z,15042,,33,78400,71600,41.33766,1.1764015,False,448009
2026-04-06T07:45:18Z,15041,,1,71600,78400,41.425133,0.9701523,False,448008
2026-04-06T07:45:18Z,18033,,4,03100,17000,38.21575,-3.5176477,False,449025
2026-04-06T07:45:18Z,13020,,6,50500,51003,37.500397,-5.9173183,False,449041
2026-04-06T07:45:18Z,00420,,6,22308,94346,42.03796,-8.648927,False,592203
2026-04-06T07:45:18Z,18030,,3,17000,03100,40.22198,-3.689158,False,"449035,449047"
2026-04-06T07:45:18Z,01112,,-1,60911,71801,38.537075,-0.8118352,True,130001
2026-04-06T07:45:18Z,18031,,3,03100,17000,40.087208,-3.6320395,False,449057
2026-04-06T07:45:18Z,01071,,1,71801,60911,39.7764,-0.19564003,True,130028
2026-04-06T07:45:18Z,04464,,3,08223,17000,40.551556,-3.7115567,False,106058
2026-04-06T07:45:18Z,05273,,3,60911,22100,40.401268,-3.6845622,False,112003
2026-04-06T07:45:18Z,02285,,12,43019,60000,37.5987,-5.6256795,True,120062
2026-04-06T07:45:18Z,04186,,12,13200,17000,42.382896,-3.587812,False,120060
2026-04-06T07:45:18Z,16019,,9,11014,80100,42.690903,-2.9411867,False,470085
2026-04-06T07:45:18Z,03091,,3,60000,71801,40.903805,-2.6868644,True,103003
2026-04-06T07:45:18Z,04060,,7,15410,17000,40.47843,-3.6789384,False,106059
2026-04-06T07:45:18Z,03092,,8,04307,60000,41.34057,1.1933053,True,103013
2026-04-06T07:45:18Z,03093,,-2,60000,04307,40.418976,-3.4614975,True,103017
2026-04-06T07:45:18Z,13030,,4,51003,51405,36.75603,-6.062259,False,449053
2026-04-06T07:45:18Z,14123,,46,65000,61200,38.412395,-0.5771159,False,599015
2026-04-06T07:45:18Z,18321,,15,31200,10600,41.325035,-4.903835,False,599041
2026-04-06T07:45:18Z,71870,,-1,05451,05663,43.233353,-3.1982758,False,524027
2026-04-06T07:45:18Z,01101,,4,04307,60911,41.690235,2.4648874,True,130037
2026-04-06T07:45:18Z,15050,,46,71400,79400,41.435318,2.0024602,False,"448007,448021"
2026-04-06T07:45:18Z,05668,,4,17000,61200,38.00934,-1.0244635,False,106013
2026-04-06T07:45:18Z,00533,,4,11511,71801,42.525692,-1.6711937,True,"120009,120011"
2026-04-06T07:45:18Z,04056,,13,11511,17000,40.90607,-4.0826507,False,121023
2026-04-06T07:45:18Z,03083,,8,60000,71801,41.324463,-1.6962488,True,103025
2026-04-06T07:45:18Z,04295,,-1,17000,31412,41.51021,-5.7575116,False,106054
2026-04-06T07:45:18Z,12101,,0,10600,15410,42.80397,-5.626563,False,470046
2026-04-06T07:45:18Z,15854,,8,79315,71801,41.991306,2.826038,False,447070
2026-04-06T07:45:18Z,03080,,4,71801,60000,41.523926,-0.70621794,True,103023
2026-04-06T07:45:18Z,03082,,17,71801,60000,41.532993,-0.35707298,True,100022
2026-04-06T07:45:18Z,08093,,3,92102,60000,40.30993,-3.6536555,False,104013
2026-04-06T07:45:18Z,35604,,19,61307,65000,38.345642,-0.49676114,False,599045
2026-04-06T07:54:01Z,71800,,12,05193,21010,43.546093,-8.078065,False,529005
2026-04-06T07:54:01Z,18773,,5,30002,51003,38.090317,-5.803179,False,599012
2026-04-06T07:54:01Z,15780,,0,79309,71801,42.177425,2.988019,False,"449027,449028"
2026-04-06T07:54:01Z,18010,,12,11208,10000,42.07988,-4.1984997,False,449001
2026-04-06T07:54:01Z,00601,,12,60000,80100,41.86704,-1.3213637,False,120007
2026-04-06T07:54:01Z,03311,,16,60000,71801,41.472855,1.9693447,False,103026
2026-04-06T07:54:01Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470110
2026-04-06T07:54:01Z,04088,,18,20200,17000,41.64204,-4.7268705,False,121017
2026-04-06T07:54:01Z,04364,,10,31412,17000,41.511173,-5.761651,False,106065
2026-04-06T07:54:01Z,01092,,10,60911,71801,39.895027,-0.10564207,True,130045
2026-04-06T07:54:01Z,04086,,-1,11600,17000,43.08703,-2.3198652,True,120056
2026-04-06T07:54:01Z,03272,,40,74200,60000,41.53907,-1.3615602,True,102012
2026-04-06T07:54:01Z,04087,,35,17000,13200,42.371,-3.6662495,True,"120054,120055"
2026-04-06T07:54:01Z,04080,,5,15410,17000,43.1785,-5.8213134,True,130039
2026-04-06T07:54:01Z,13005,,3,51405,51003,37.170185,-5.787208,False,449019
2026-04-06T07:54:01Z,13002,,26,51003,51405,36.52181,-6.280819,False,449013
2026-04-06T07:54:01Z,13003,,15,51003,50500,37.726578,-5.277477,False,449045
2026-04-06T07:54:01Z,18018,,2,60400,65000,38.939728,-1.2530409,False,470019
2026-04-06T07:54:01Z,18019,,4,71100,81200,41.822727,-1.237181,False,449052
2026-04-06T07:54:01Z,09093,,-1,31412,08223,42.602394,-8.762183,False,121011
2026-04-06T07:54:01Z,71811,,13,21010,15211,43.665974,-7.902474,False,527021
2026-04-06T07:54:01Z,15032,,2,71400,71600,41.142723,1.4057415,False,470190
2026-04-06T07:54:01Z,00438,,3,71801,13200,41.55324,0.7453036,False,120053
2026-04-06T07:54:01Z,13099,,10,51003,43019,37.368877,-6.335175,False,449021
2026-04-06T07:54:01Z,12681,,0,21010,31412,43.411873,-8.18034,False,594106
2026-04-06T07:54:01Z,16001,,14,11200,11511,43.087467,-2.3194335,False,449002
2026-04-06T07:54:01Z,00276,,10,17000,56310,39.4094,-3.21945,False,"334006,6B4"
2026-04-06T07:54:01Z,03940,,44,71801,51003,41.197216,1.2464453,True,102006
2026-04-06T07:54:01Z,04475,,6,17000,08223,42.38892,-7.9690285,False,106064
2026-04-06T07:54:01Z,01081,,6,04307,65000,40.362743,0.3026304,True,130036
2026-04-06T07:54:01Z,04073,,4,17000,14223,42.11678,-4.4959006,True,130003
2026-04-06T07:54:01Z,08275,,4,51003,05000,37.159733,-4.195814,False,104019
2026-04-06T07:54:01Z,04072,,11,14223,60911,41.737232,-4.651138,True,130040
2026-04-06T07:54:01Z,09082,,2,08223,31412,43.34971,-8.413705,False,121002
2026-04-06T07:54:01Z,00626,,19,71801,31412,41.177513,1.381596,True,"130006,130041"
2026-04-06T07:54:01Z,71820,,-2,05571,15211,43.38804,-5.6649175,False,529004
2026-04-06T07:54:01Z,10073,,8,02003,60000,37.76248,-5.016082,False,"102002,112004"
2026-04-06T07:54:01Z,17021,,1,35400,18000,40.274906,-3.809904,False,599043
2026-04-06T07:54:01Z,18074,,0,80100,71100,41.677555,-0.943605,False,464219
2026-04-06T07:54:01Z,00621,,13,08223,71801,42.350533,-7.872692,False,130030
2026-04-06T07:54:01Z,18071,,3,71100,11200,42.84625,-2.3890216,False,470177
2026-04-06T07:54:01Z,13903,,-4,54413,51003,36.828632,-4.697344,False,598014
2026-04-06T07:54:01Z,13901,,26,54413,51003,37.067554,-4.7190485,False,599039
2026-04-06T07:54:01Z,13902,,15,51003,54413,37.323433,-5.3431993,False,598018
2026-04-06T07:54:01Z,02087,,18,56310,60000,37.287556,-3.093015,True,730020
2026-04-06T07:54:01Z,05071,,-2,03216,15100,40.473976,-3.6806285,False,112001
2026-04-06T07:54:01Z,15006,,0,71400,71600,41.11299,1.1505345,False,"470128,470187"
2026-04-06T07:54:01Z,05072,,10,17000,60911,38.34578,-0.4976178,True,"112012,112026"
2026-04-06T07:54:01Z,02081,,1,51003,60000,38.66967,-4.269885,True,100021
2026-04-06T07:54:01Z,02080,,14,60000,51003,37.940483,-4.665073,True,100010
2026-04-06T07:54:01Z,13900,,15,51003,54413,36.907272,-4.7590938,False,599035
2026-04-06T07:54:01Z,15646,,5,04040,74200,41.996178,-0.6400677,False,599005
2026-04-06T07:54:01Z,14437,,2,65312,65300,40.092144,0.13994433,False,"447010,447016"
2026-04-06T07:54:01Z,15800,,4,71801,79315,42.367325,3.149469,False,"449033,449038"
2026-04-06T07:54:01Z,71831,,4,15211,14223,43.35193,-5.3690815,False,527023
2026-04-06T07:54:01Z,71830,,13,15211,21010,43.55949,-6.234568,False,527019
2026-04-06T07:54:01Z,18122,,2,65400,71600,40.926632,0.83928883,False,449042
2026-04-06T07:54:01Z,18001,,11,10000,10600,41.64204,-4.7268705,False,449039
2026-04-06T07:54:01Z,18002,,14,15100,10000,40.747833,-4.6530275,False,449017
2026-04-06T07:54:01Z,18123,,6,71600,65400,40.8861,0.8006144,False,470171
2026-04-06T07:54:01Z,00697,,-10,71801,50300,40.229088,0.2167219,True,130044
2026-04-06T07:54:01Z,00291,,9,37606,17000,39.971634,-4.3655667,False,730024
2026-04-06T07:54:01Z,02074,,10,60000,51405,37.48597,-5.9330053,True,130027
2026-04-06T07:54:01Z,02071,,11,51003,60000,40.237057,-3.743784,True,100019
2026-04-06T07:54:01Z,05102,,1,17000,60911,40.47428,-3.6817195,True,112010
2026-04-06T07:54:01Z,08297,,5,71801,04307,41.446774,2.1969595,True,120002
2026-04-06T07:54:01Z,00293,,23,37606,17000,39.896233,-5.6025453,False,730014
2026-04-06T07:54:01Z,02076,,15,60000,05000,37.34996,-4.8177795,False,"102010,102014"
2026-04-06T07:54:01Z,02075,,21,51405,60000,38.469624,-4.4516864,True,130031
2026-04-06T07:54:01Z,04091,,4,17000,16403,41.035046,-4.3547735,True,130007
2026-04-06T07:54:01Z,12421,,1,31412,22308,43.20716,-8.446758,False,599040
2026-04-06T07:54:01Z,15776,,3,79309,71801,41.378834,2.1399477,False,"449016,449020"
2026-04-06T07:54:01Z,13079,,15,50500,51003,37.807583,-5.0858583,False,449048
2026-04-06T07:54:01Z,02070,,14,60000,51003,37.402336,-5.9620085,True,100012
2026-04-06T07:54:01Z,00800,,-1,80100,60000,41.734703,-1.1799753,False,120052
2026-04-06T07:54:01Z,18331,,15,37606,60400,38.724117,-5.22668,False,599021
2026-04-06T07:54:01Z,15061,,3,71600,65411,41.111366,1.2533424,False,448020
2026-04-06T07:54:01Z,04687,,2,17000,81100,41.64204,-4.7268705,False,121021
2026-04-06T07:54:01Z,15906,,10,71801,79315,41.72223,2.5520718,False,"447177,447178"
2026-04-06T07:54:01Z,03073,,4,60000,04307,41.624077,0.41201577,True,103014
2026-04-06T07:54:01Z,05890,,4,60000,65300,40.376343,-3.6818159,False,100006
2026-04-06T07:54:01Z,05093,,2,60911,17000,38.41048,-0.7772157,True,112022
2026-04-06T07:54:01Z,05092,,3,15100,60911,40.02875,-2.7249975,False,112024
2026-04-06T07:54:01Z,14014,,6,65400,65000,39.689613,-0.26124662,False,447009
