timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-16T06:45:19Z,03301,,6,60000,71801,41.357517,1.1911,False,103009
2026-04-16T06:45:19Z,03940,,10,71801,51003,41.379074,2.139723,True,102004
2026-04-16T06:45:19Z,04475,,0,17000,08223,42.027496,-6.4198585,False,106064
2026-04-16T06:45:19Z,01081,,1,04307,65000,41.18045,1.4095342,True,130029
2026-04-16T06:45:19Z,03662,,5,04307,60000,41.52891,-0.2101858,True,103024
2026-04-16T06:45:19Z,04073,,13,17000,14223,41.441456,-4.80067,True,130040
2026-04-16T06:45:19Z,08278,,0,10600,17000,40.780502,-3.7788055,False,"114004,114013"
2026-04-16T06:45:19Z,08275,,5,51003,05000,37.807644,-4.987345,False,104001
2026-04-16T06:45:19Z,09087,,2,61200,60911,38.20258,-0.8155409,False,104010
2026-04-16T06:45:19Z,09085,,2,60911,61200,38.364136,-0.5368752,False,104012
2026-04-16T06:45:19Z,04072,,5,14223,60911,42.600952,-4.3168464,True,130002
2026-04-16T06:45:19Z,09480,,3,22100,31412,43.01639,-8.45062,False,121005
2026-04-16T06:45:19Z,09083,,2,31412,08223,42.76007,-8.673646,False,121011
2026-04-16T06:45:19Z,09082,,1,08223,31412,42.79901,-8.632515,False,121022
2026-04-16T06:45:19Z,71820,,-3,05571,15211,43.3631,-5.3024454,False,527023
2026-04-16T06:45:19Z,17021,,7,35400,18000,39.931065,-4.911643,False,599021
2026-04-16T06:45:19Z,18074,,1,80100,71100,42.2337,-1.72719,False,464219
2026-04-16T06:45:19Z,00621,,-1,08223,71801,42.838295,-8.471737,True,130001
2026-04-16T06:45:19Z,18071,,-3,71100,11200,42.85379,-1.7486506,False,470123
2026-04-16T06:45:19Z,05871,,0,65300,60000,40.23407,-3.744518,False,100001
2026-04-16T06:45:19Z,13901,,5,54413,51003,37.214428,-4.859129,False,599035
2026-04-16T06:45:19Z,04261,,3,17000,15410,42.133316,-4.6862197,True,130042
2026-04-16T06:45:19Z,03052,,1,71801,60000,40.37139,-3.6787305,False,103019
2026-04-16T06:45:19Z,02087,,-1,56310,60000,36.97194,-2.537239,True,730022
2026-04-16T06:45:19Z,15808,,7,71600,79400,41.25368,1.9014484,False,450024
2026-04-16T06:45:19Z,05071,,-4,03216,15100,40.03156,-2.749268,False,112030
2026-04-16T06:45:19Z,15645,,1,74217,04040,42.11362,-0.41506183,False,594004
2026-04-16T06:45:19Z,14435,,9,65312,65300,40.301693,0.22773623,False,447011
2026-04-16T06:45:19Z,05070,,6,17000,03216,39.99194,-2.0783637,True,112011
2026-04-16T06:45:19Z,14432,,11,65300,65312,40.304832,0.22896329,False,447013
2026-04-16T06:45:19Z,05072,,5,17000,60911,38.999996,-1.8471489,True,112022
2026-04-16T06:45:19Z,15004,,3,71400,71600,41.133694,1.1273689,False,447175
2026-04-16T06:45:19Z,02081,,2,51003,60000,37.574265,-5.8049536,True,100008
2026-04-16T06:45:19Z,02080,,3,60000,51003,39.282917,-3.8798592,True,"100006,100013"
2026-04-16T06:45:19Z,13900,,17,51003,54413,37.23456,-5.1155,False,598012
2026-04-16T06:45:19Z,15802,,5,71801,79315,41.54131,2.2239177,False,"449027,449033"
2026-04-16T06:45:19Z,71831,,-1,15211,14223,43.377304,-5.551604,False,529009
2026-04-16T06:45:19Z,71830,,2,15211,21010,43.490887,-6.11026,False,527019
2026-04-16T06:45:19Z,18001,,2,10000,10600,41.03677,-4.6950583,False,449051
2026-04-16T06:45:19Z,18123,,24,71600,65400,41.185974,1.524699,False,448021
2026-04-16T06:45:19Z,18002,,18,15100,10000,41.660255,-4.7041616,False,449009
2026-04-16T06:45:19Z,00697,,0,71801,50300,41.08096,1.0447633,True,130037
2026-04-16T06:45:19Z,00291,,11,37606,17000,39.89216,-5.725436,False,730020
2026-04-16T06:45:19Z,02074,,4,60000,51405,38.317986,-4.5618978,True,130009
2026-04-16T06:45:19Z,02071,,10,51003,60000,38.621815,-4.3822775,True,100017
2026-04-16T06:45:19Z,00293,,3,37606,17000,39.662262,-6.473961,False,730023
2026-04-16T06:45:19Z,02076,,3,60000,05000,38.36936,-4.481659,True,"102005,102006"
2026-04-16T06:45:19Z,02075,,20,51405,60000,37.45815,-5.9583406,True,130031
2026-04-16T06:45:19Z,15774,,10,79309,71801,41.590878,2.2901905,False,"449014,449040"
2026-04-16T06:45:19Z,02070,,7,60000,51003,38.1158,-4.5040207,True,100016
2026-04-16T06:45:19Z,15778,,7,79309,71801,42.038284,2.9207842,False,"449026,449034"
2026-04-16T06:45:19Z,18054,,14,65400,71600,41.111366,1.2533424,False,448014
2026-04-16T06:45:19Z,18331,,3,37606,60400,38.968666,-5.7965097,False,599031
2026-04-16T06:45:19Z,04687,,3,17000,81100,40.489178,-3.6759272,False,121019
2026-04-16T06:45:19Z,02261,,5,51003,60000,40.02741,-3.825454,True,100012
2026-04-16T06:45:19Z,15904,,5,71801,79315,41.838696,2.7975547,False,447029
2026-04-16T06:45:19Z,17806,,7,37311,37606,38.934135,-6.839018,False,599033
2026-04-16T06:45:19Z,03073,,5,60000,04307,41.315437,-1.7739013,False,103013
2026-04-16T06:45:19Z,08088,,0,10600,17000,41.19215,-4.5288663,False,114002
2026-04-16T06:45:19Z,05092,,1,15100,60911,40.473957,-3.6806371,False,112008
2026-04-16T06:45:19Z,08087,,-1,78400,71801,41.191975,1.2718735,False,120011
2026-04-16T06:45:19Z,03070,,1,71801,60000,41.30851,-1.8414783,False,103003
2026-04-16T06:45:19Z,08085,,4,51003,02003,37.88819,-4.790771,False,104019
2026-04-16T06:45:19Z,08082,,3,60000,92102,39.89137,-3.9219637,False,114001
2026-04-16T06:45:19Z,14018,,11,65400,65000,39.719227,-0.23966883,False,470090
2026-04-16T06:45:19Z,17008,,21,18000,60400,39.57472,-3.3064826,False,449049
2026-04-16T06:45:19Z,08080,,6,60000,37700,39.765213,-3.8251557,False,104011
2026-04-16T06:45:19Z,15900,,11,71801,79315,42.26509,2.9689703,False,447176
2026-04-16T06:45:19Z,08081,,16,37700,60000,39.129864,-3.8750353,False,104017
2026-04-16T06:45:19Z,14020,,1,65000,65400,39.675682,-0.27140725,False,470118
2026-04-16T06:45:19Z,18066,,6,14100,10000,40.585213,-4.1321983,False,449057
2026-04-16T06:45:19Z,71850,,2,14223,15211,43.425056,-3.9604115,False,524028
2026-04-16T06:45:19Z,00752,,39,80100,60000,41.819256,-1.2302524,False,"120005,120006"
2026-04-16T06:45:19Z,00631,,6,30100,04040,41.641888,-4.727301,True,121020
2026-04-16T06:45:19Z,04154,,19,31412,17000,40.904224,-4.077408,False,106055
2026-04-16T06:45:19Z,05763,,-1,61200,11014,40.150776,-3.7093148,False,112018
2026-04-16T06:45:19Z,08475,,4,05000,51003,37.733067,-5.3133326,False,104009
2026-04-16T06:45:19Z,08079,,16,17000,10600,41.065876,-4.3896937,False,114008
2026-04-16T06:45:19Z,03062,,3,04307,60000,41.203835,-2.1466565,False,103016
2026-04-16T06:45:19Z,03063,,4,60000,71801,41.56995,0.10195647,False,103020
2026-04-16T06:45:19Z,12641,,0,20300,31412,43.12145,-7.625192,False,"594015,594106"
2026-04-16T06:45:19Z,05081,,1,03216,17000,39.4519,-0.3822306,True,112016
2026-04-16T06:45:19Z,15753,,12,74200,04040,41.644405,-0.89221454,False,"594001,594014"
2026-04-16T06:45:19Z,15632,,7,78400,78500,41.63194,0.89691085,False,447100
2026-04-16T06:45:19Z,03060,,5,71801,60000,40.806263,-2.9172752,False,103023
2026-04-16T06:45:19Z,05083,,0,60911,17000,38.408627,-0.66934437,True,112005
2026-04-16T06:45:19Z,05080,,1,11014,03216,40.377018,-3.682559,True,112001
2026-04-16T06:45:19Z,18901,,9,10000,30110,40.564877,-4.2574143,False,599042
2026-04-16T06:45:19Z,12644,,4,31412,22100,43.12145,-7.625192,False,"594015,594106"
2026-04-16T06:45:19Z,15042,,2,78400,71600,41.425117,0.97014123,False,447177
2026-04-16T06:45:19Z,15041,,18,71600,78400,41.185974,1.524699,False,470070
2026-04-16T06:45:19Z,18033,,0,03100,17000,37.896523,-3.7789688,False,449002
2026-04-16T06:45:19Z,13020,,3,50500,51003,37.77386,-5.2059956,False,449041
2026-04-16T06:45:19Z,18031,,4,03100,17000,39.395027,-3.2034605,False,449035
2026-04-16T06:45:19Z,01072,,2,65000,71801,41.129837,1.1409448,True,120002
2026-04-16T06:45:19Z,01071,,-1,71801,60911,40.428432,0.41565958,True,130010
2026-04-16T06:45:19Z,04464,,7,08223,17000,41.539104,-5.798269,False,106065
2026-04-16T06:45:19Z,05273,,4,60911,22100,39.863495,-2.02007,False,112023
2026-04-16T06:45:19Z,02285,,7,43019,60000,37.3977,-6.3921185,True,120060
2026-04-16T06:45:19Z,04186,,-3,13200,17000,42.80498,-2.9070666,False,120063
2026-04-16T06:45:19Z,16019,,0,11014,80100,42.454414,-3.4520006,False,470101
2026-04-16T06:45:19Z,15722,,31,71801,79309,42.025043,2.8624103,False,"449016,449032"
2026-04-16T06:45:19Z,03092,,1,04307,60000,41.420727,2.1943963,False,103017
2026-04-16T06:45:19Z,04060,,2,15410,17000,41.640465,-4.731296,False,106063
2026-04-16T06:45:19Z,14515,,-26,61307,61200,37.605175,-0.97484106,False,592065
2026-04-16T06:45:19Z,12613,,11,15100,20200,42.59586,-6.3204584,False,470014
2026-04-16T06:45:19Z,09071,,0,31412,22100,42.4245,-8.021523,False,121004
2026-04-16T06:45:19Z,17503,,1,78400,04040,41.632397,-0.8668278,False,448023
2026-04-16T06:45:19Z,12611,,11,20200,22100,42.42749,-7.662841,False,470005
2026-04-16T06:45:19Z,13030,,7,51003,51405,37.36654,-5.9773283,False,449015
2026-04-16T06:45:19Z,15850,,7,79309,71801,41.393806,2.1670337,False,"449020,449038"
2026-04-16T06:45:19Z,14123,,12,65000,61200,38.508755,-0.8044534,False,599016
2026-04-16T06:45:19Z,18321,,3,31200,10600,41.529736,-5.5588794,False,599034
2026-04-16T06:45:19Z,71870,,2,05451,05663,43.27403,-2.9740913,False,524021
2026-04-16T06:45:19Z,18041,,77,60600,17000,39.504204,-3.266447,False,449044
2026-04-16T06:45:19Z,15050,,30,73100,79400,41.321747,1.6727321,False,447112
2026-04-16T06:45:19Z,00533,,12,11511,71801,42.92396,-1.9923198,True,120003
2026-04-16T06:45:19Z,05668,,12,17000,61200,38.56305,-0.8649146,False,106013
2026-04-16T06:45:19Z,04056,,8,11511,17000,41.958435,-4.393812,False,121008
2026-04-16T06:45:19Z,03083,,0,60000,71801,40.403168,-3.4987347,True,103006
2026-04-16T06:45:19Z,12101,,-2,10600,15410,42.42581,-5.208388,False,440239
2026-04-16T06:45:19Z,15854,,0,79315,71801,42.366558,3.1485753,False,447181
2026-04-16T06:45:19Z,03080,,2,71801,60000,41.4208,1.7984664,True,103004
2026-04-16T06:45:19Z,03081,,2,60000,71801,40.98415,-2.5406442,True,103025
2026-04-16T06:45:19Z,15852,,-1,79315,71801,41.722664,2.5537739,False,447040
2026-04-16T06:45:19Z,03082,,5,71801,60000,41.263298,1.1885326,True,100023
2026-04-16T06:45:19Z,35604,,10,61307,65000,38.23834,-0.75821835,False,599014
2026-04-16T07:00:35Z,71800,,0,05193,21010,43.665974,-7.902474,False,527021
2026-04-16T07:00:35Z,17201,,8,10400,10601,41.64204,-4.7268705,False,470156
2026-04-16T07:00:35Z,18010,,11,11208,10000,42.398613,-3.5240972,False,449004
2026-04-16T07:00:35Z,13001,,6,51003,50500,37.804092,-5.1063423,False,449021
2026-04-16T07:00:35Z,01092,,0,60911,71801,39.466072,-0.37742963,True,130008
2026-04-16T07:00:35Z,02067,,11,05000,60000,39.467033,-3.828105,False,102008
2026-04-16T07:00:35Z,03272,,-2,74200,60000,41.646564,-0.9671182,True,102002
2026-04-16T07:00:35Z,04086,,-3,11600,17000,43.21554,-2.0203009,True,120057
2026-04-16T07:00:35Z,08287,,2,71801,04307,42.21085,2.9427028,False,100019
2026-04-16T07:00:35Z,04087,,30,17000,13200,41.64204,-4.7268705,True,"120054,120065"
2026-04-16T07:00:35Z,04080,,0,15410,17000,43.52602,-5.7391014,True,130006
2026-04-16T07:00:35Z,13005,,-1,51405,51003,36.576992,-6.2108483,False,449053
2026-04-16T07:00:35Z,13002,,6,51003,51405,36.60469,-6.2161345,False,449045
2026-04-16T07:00:35Z,13003,,9,51003,50500,37.47993,-5.9399147,False,449005
2026-04-16T07:00:35Z,71811,,14,21010,15211,43.546093,-8.078065,False,527017
2026-04-16T07:00:35Z,18300,,7,10600,30110,41.06656,-5.450461,False,599007
2026-04-16T07:00:35Z,00438,,1,71801,13200,41.359177,2.047088,True,120051
2026-04-16T07:00:35Z,13099,,5,51003,43019,37.441277,-5.969721,False,598010
2026-04-16T07:00:35Z,16001,,0,11200,11511,42.846325,-2.3888626,False,449056
2026-04-16T07:00:35Z,00276,,-1,17000,56310,40.034863,-3.618677,True,"334009,6B3"
2026-04-16T07:00:35Z,03301,,5,60000,71801,41.184696,1.3272548,False,103009
2026-04-16T07:00:35Z,03940,,12,71801,51003,41.480473,1.8901297,True,102004
2026-04-16T07:00:35Z,04475,,1,17000,08223,42.059765,-7.1073513,False,106064
2026-04-16T07:00:35Z,01081,,1,04307,65000,41.149395,1.1920614,True,130029
2026-04-16T07:00:35Z,03662,,4,04307,60000,41.62189,-0.9832132,True,103024
2026-04-16T07:00:35Z,04073,,12,17000,14223,41.57915,-4.7580094,True,130040
2026-04-16T07:00:35Z,08278,,0,10600,17000,40.476173,-3.6798792,False,"114004,114013"
2026-04-16T07:00:35Z,08275,,9,51003,05000,37.46406,-4.873069,False,104001
2026-04-16T07:00:35Z,09087,,3,61200,60911,38.38738,-0.7048256,False,104010
2026-04-16T07:00:35Z,09085,,6,60911,61200,38.37745,-0.6994956,False,104012
2026-04-16T07:00:35Z,04072,,4,14223,60911,42.278767,-4.396182,True,130002
2026-04-16T07:00:35Z,09480,,4,22100,31412,43.33199,-8.435355,False,121005
2026-04-16T07:00:35Z,09083,,4,31412,08223,42.554314,-8.658327,False,121011
2026-04-16T07:00:35Z,09082,,1,08223,31412,42.870773,-8.543965,False,121022
2026-04-16T07:00:35Z,71820,,4,05571,15211,43.35193,-5.3690815,False,527023
2026-04-16T07:00:35Z,15003,,11,71600,71400,41.185974,1.524699,False,"448006,448009"
2026-04-16T07:00:35Z,17021,,7,35400,18000,39.9611,-4.6300807,False,599021
2026-04-16T07:00:35Z,15640,,3,04040,74217,41.63033,-0.86369276,False,594010
2026-04-16T07:00:35Z,18074,,1,80100,71100,42.05976,-1.5979283,False,464219
2026-04-16T07:00:35Z,00621,,-3,08223,71801,42.596676,-8.1165085,True,130001
2026-04-16T07:00:35Z,18071,,-3,71100,11200,42.90939,-1.8324307,False,470123
2026-04-16T07:00:35Z,13901,,10,54413,51003,37.22228,-4.893699,False,599035
2026-04-16T07:00:35Z,13902,,26,51003,54413,37.332706,-5.9640045,False,598003
2026-04-16T07:00:35Z,04261,,-4,17000,15410,42.402374,-5.1682076,True,130042
2026-04-16T07:00:35Z,02087,,-1,56310,60000,37.092564,-2.582235,True,730022
2026-04-16T07:00:35Z,15808,,9,71600,79400,41.30582,2.0174005,False,450024
2026-04-16T07:00:35Z,15645,,1,74217,04040,42.024784,-0.46538737,False,594004
2026-04-16T07:00:35Z,05071,,-2,03216,15100,39.942604,-3.4565582,False,112030
2026-04-16T07:00:35Z,14435,,11,65312,65300,40.141563,0.15742415,False,447011
2026-04-16T07:00:35Z,05070,,5,17000,03216,39.51376,-1.7277863,True,112011
2026-04-16T07:00:35Z,14432,,11,65300,65312,40.428146,0.41539517,False,447013
2026-04-16T07:00:35Z,05072,,6,17000,60911,38.917656,-1.5496031,True,112022
2026-04-16T07:00:35Z,15004,,0,71400,71600,41.130386,1.3078791,False,447175
2026-04-16T07:00:35Z,02081,,3,51003,60000,37.75968,-5.2567654,True,100008
2026-04-16T07:00:35Z,02080,,5,60000,51003,38.89324,-3.967968,True,"100006,100013"
2026-04-16T07:00:35Z,15802,,6,71801,79315,41.636337,2.3568969,False,"449027,449033"
2026-04-16T07:00:35Z,13900,,24,51003,54413,37.225956,-4.9307117,False,598012
2026-04-16T07:00:35Z,71831,,0,15211,14223,43.36128,-5.5090475,False,529009
2026-04-16T07:00:35Z,71830,,5,15211,21010,43.543125,-6.1108856,False,527019
2026-04-16T07:00:35Z,18001,,1,10000,10600,41.2278,-4.831908,False,449051
2026-04-16T07:00:35Z,18123,,25,71600,65400,41.142723,1.4057415,False,448021
2026-04-16T07:00:35Z,18002,,22,15100,10000,41.595688,-4.751143,False,449009
2026-04-16T07:00:35Z,04899,,4,17000,30100,40.47428,-3.6817195,False,121023
2026-04-16T07:00:35Z,00697,,-1,71801,50300,40.8132,0.71042496,True,130037
2026-04-16T07:00:35Z,00291,,13,37606,17000,39.89499,-5.545679,False,730020
2026-04-16T07:00:35Z,02074,,5,60000,51405,37.946934,-4.634747,True,130009
2026-04-16T07:00:35Z,02071,,11,51003,60000,38.714348,-4.0924783,True,100017
2026-04-16T07:00:35Z,00293,,2,37606,17000,39.960415,-6.167146,False,730023
2026-04-16T07:00:35Z,02076,,4,60000,05000,38.015762,-4.56299,True,"102005,102006"
2026-04-16T07:00:35Z,02075,,28,51405,60000,37.5857,-5.6845975,True,130031
2026-04-16T07:00:35Z,15774,,14,79309,71801,41.4918,2.1894398,False,"449014,449040"
2026-04-16T07:00:35Z,02070,,10,60000,51003,37.90292,-4.7570825,True,100016
2026-04-16T07:00:35Z,15778,,8,79309,71801,41.938915,2.8084161,False,"449026,449034"
2026-04-16T07:00:35Z,18054,,13,65400,71600,41.142723,1.4057415,False,448014
2026-04-16T07:00:35Z,18331,,3,37606,60400,38.968666,-5.7965097,False,599031
2026-04-16T07:00:35Z,04687,,1,17000,81100,40.7761,-3.7735465,False,121019
2026-04-16T07:00:35Z,09737,,1,71801,87303,41.979424,2.8167083,False,100018
2026-04-16T07:00:35Z,02261,,0,51003,60000,40.382072,-3.6810088,True,100012
2026-04-16T07:00:35Z,15904,,5,71801,79315,41.967915,2.8123267,False,447029
2026-04-16T07:00:35Z,03073,,3,60000,04307,41.65922,-1.2896347,False,103013
2026-04-16T07:00:35Z,08088,,-1,10600,17000,40.909744,-4.093082,False,114002
2026-04-16T07:00:35Z,05092,,1,15100,60911,40.473934,-3.680647,False,112008
2026-04-16T07:00:35Z,15622,,0,78400,78600,41.631844,0.88520014,False,447182
2026-04-16T07:00:35Z,03070,,-2,71801,60000,41.09821,-2.3850336,False,103003
2026-04-16T07:00:35Z,03071,,2,60000,71801,41.626812,0.45735767,True,103015
2026-04-16T07:00:35Z,08085,,3,51003,02003,37.77724,-5.008923,False,104019
2026-04-16T07:00:35Z,14018,,15,65400,65000,39.55298,-0.31863603,False,470090
2026-04-16T07:00:35Z,15900,,11,71801,79315,42.26509,2.9689703,False,447176
2026-04-16T07:00:35Z,17008,,19,18000,60400,39.407715,-3.218081,False,449049
2026-04-16T07:00:35Z,08080,,3,60000,37700,39.249817,-3.8813334,False,104011
2026-04-16T07:00:35Z,08081,,15,37700,60000,39.70799,-3.80635,False,104017
2026-04-16T07:00:35Z,14020,,3,65000,65400,39.853043,-0.1524669,False,470118
2026-04-16T07:00:35Z,18066,,7,14100,10000,40.6263,-4.008121,False,449057
2026-04-16T07:00:35Z,71850,,2,14223,15211,43.409733,-3.988571,False,524028
2026-04-16T07:00:35Z,00752,,42,80100,60000,41.72774,-1.1886891,False,"120005,120006"
2026-04-16T07:00:35Z,00631,,16,30100,04040,41.6924,-4.6820354,True,121020
2026-04-16T07:00:35Z,04154,,18,31412,17000,40.540344,-3.7045932,False,106055
2026-04-16T07:00:35Z,00190,,1,17000,37606,40.352562,-3.6840565,False,730019
2026-04-16T07:00:35Z,05763,,1,61200,11014,40.390675,-3.6734743,False,112018
2026-04-16T07:00:35Z,08079,,15,17000,10600,41.478367,-4.7836123,False,114008
2026-04-16T07:00:35Z,08475,,-1,05000,51003,37.44404,-5.9600654,False,104009
2026-04-16T07:00:35Z,03062,,4,04307,60000,40.98909,-2.5317063,False,103016
2026-04-16T07:00:35Z,03063,,2,60000,71801,41.52975,0.7968125,False,103020
2026-04-16T07:00:35Z,12641,,8,20300,31412,43.163,-7.8379765,False,594015
2026-04-16T07:00:35Z,05081,,0,03216,17000,39.46101,-0.8803262,True,112016
2026-04-16T07:00:35Z,15632,,8,78400,78500,41.650288,1.1388214,False,447100
2026-04-16T07:00:35Z,03060,,8,71801,60000,40.467564,-3.2831583,False,103023
2026-04-16T07:00:35Z,05083,,0,60911,17000,38.7002,-0.9305011,True,112005
2026-04-16T07:00:35Z,05080,,1,11014,03216,40.038902,-3.6673522,True,112001
2026-04-16T07:00:35Z,18900,,5,30100,10000,40.603443,-4.4967446,False,599026
2026-04-16T07:00:35Z,18901,,12,10000,30110,40.598743,-4.4612594,False,599042
2026-04-16T07:00:35Z,12644,,3,31412,22100,43.015182,-7.5520153,False,594106
2026-04-16T07:00:35Z,15042,,0,78400,71600,41.376987,1.1653697,False,447177
2026-04-16T07:00:35Z,15041,,25,71600,78400,41.22342,1.3764572,False,470070
2026-04-16T07:00:35Z,18033,,1,03100,17000,38.00207,-3.8013272,False,449002
2026-04-16T07:00:35Z,13020,,8,50500,51003,37.70741,-5.33792,False,449041
2026-04-16T07:00:35Z,18031,,5,03100,17000,39.588676,-3.3173735,False,449035
2026-04-16T07:00:35Z,01072,,7,65000,71801,41.19401,1.25956,True,120002
2026-04-16T07:00:35Z,01071,,2,71801,60911,40.267,0.25342456,True,130010
2026-04-16T07:00:35Z,04464,,6,08223,17000,41.456955,-5.3757854,False,106065
2026-04-16T07:00:35Z,05273,,6,60911,22100,40.03518,-2.3277864,False,112023
2026-04-16T07:00:35Z,02285,,6,43019,60000,37.374626,-6.1972036,True,120060
2026-04-16T07:00:35Z,04186,,-3,13200,17000,42.80498,-2.9070666,False,120063
2026-04-16T07:00:35Z,16019,,1,11014,80100,42.542717,-3.3190804,False,470101
2026-04-16T07:00:35Z,15722,,32,71801,79309,42.161846,2.9896712,False,"449016,449032"
2026-04-16T07:00:35Z,03091,,0,60000,71801,40.40157,-3.6830273,True,"103005,103012"
2026-04-16T07:00:35Z,03092,,2,04307,60000,41.379074,2.139723,False,103017
2026-04-16T07:00:35Z,04060,,0,15410,17000,41.27857,-4.688063,False,106063
2026-04-16T07:00:35Z,14515,,-26,61307,61200,37.605175,-0.97484106,False,592065
2026-04-16T07:00:35Z,12613,,12,15100,20200,42.609528,-6.42227,False,470014
2026-04-16T07:00:35Z,17503,,4,78400,04040,41.652718,-0.89602864,False,448023
2026-04-16T07:00:35Z,09071,,0,31412,22100,42.351833,-7.8757186,False,121004
2026-04-16T07:00:35Z,12611,,11,20200,22100,42.401043,-7.802539,False,470005
2026-04-16T07:00:35Z,13030,,9,51003,51405,37.252888,-5.8744793,False,449015
2026-04-16T07:00:35Z,14123,,12,65000,61200,38.406563,-0.7763057,False,599016
2026-04-16T07:00:35Z,18321,,2,31200,10600,41.483166,-5.320104,False,599034
2026-04-16T07:00:35Z,71870,,0,05451,05663,43.201992,-3.050406,False,524021
2026-04-16T07:00:35Z,18041,,79,60600,17000,39.70949,-3.4703376,False,449044
2026-04-16T07:00:35Z,15050,,26,73100,79400,41.423874,1.8226871,False,447112
2026-04-16T07:00:35Z,00533,,8,11511,71801,42.846664,-1.7222706,True,120003
2026-04-16T07:00:35Z,05668,,15,17000,61200,38.36428,-0.5566768,False,106013
