timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-15T08:13:47Z,04494,,1,08223,17000,42.525986,-8.649065,False,106051
2026-04-15T08:13:47Z,15810,,4,71600,79400,41.37929,2.1407073,False,450009
2026-04-15T08:13:47Z,12421,,11,31412,08223,43.03807,-8.448094,False,599046
2026-04-15T08:13:47Z,08295,,1,51003,05000,37.583965,-5.755598,False,104015
2026-04-15T08:13:47Z,04091,,0,17000,16403,41.633373,-4.7355857,True,130027
2026-04-15T08:13:47Z,15812,,0,71600,79400,41.194798,1.6319547,False,465207
2026-04-15T08:13:47Z,15778,,12,79309,71801,41.409428,2.1879036,False,"449016,449032"
2026-04-15T08:13:47Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599011
2026-04-15T08:13:47Z,04687,,0,17000,81100,42.210617,-4.016072,False,121016
2026-04-15T08:13:47Z,15904,,31,71801,79315,42.2984,3.0356605,False,447178
2026-04-15T08:13:47Z,13208,,4,50413,50502,37.888447,-4.789464,False,446088
2026-04-15T08:13:47Z,03073,,6,60000,04307,41.56612,0.68442,True,103002
2026-04-15T08:13:47Z,15908,,8,71801,79315,41.695393,2.5010526,False,447106
2026-04-15T08:13:47Z,05890,,3,60000,65300,39.939266,-3.4905913,False,100007
2026-04-15T08:13:47Z,05093,,0,60911,17000,38.87532,-1.1673075,True,112003
2026-04-15T08:13:47Z,15623,,11,78600,78400,41.730137,1.5152185,False,447094
2026-04-15T08:13:47Z,05092,,8,15100,60911,40.034035,-2.1438239,False,112023
2026-04-15T08:13:47Z,15622,,4,78400,78600,41.72557,1.5277333,False,447051
2026-04-15T08:13:47Z,05095,,0,03216,17000,39.513725,-1.7275186,False,106014
2026-04-15T08:13:47Z,18102,,7,14223,10600,43.255165,-4.0637507,False,470156
2026-04-15T08:13:47Z,14020,,9,65000,65400,40.36983,0.31804353,False,470115
2026-04-15T08:13:47Z,71851,,4,05663,05451,43.23888,-3.357626,False,"524027,527031"
2026-04-15T08:13:47Z,71850,,14,14223,15211,43.42085,-4.758936,False,527019
2026-04-15T08:13:47Z,18061,,5,10000,11511,40.56156,-4.320295,False,449039
2026-04-15T08:13:47Z,03982,,-2,03216,51003,40.03397,-2.143733,False,112024
2026-04-15T08:13:47Z,00752,,24,80100,60000,40.453922,-3.3178055,False,"120052,120058"
2026-04-15T08:13:47Z,00631,,12,30100,04040,42.46891,-3.4454348,True,121023
2026-04-15T08:13:47Z,02096,,2,60000,51003,38.690636,-4.1121492,False,112019
2026-04-15T08:13:47Z,12526,,9,08223,31412,42.589634,-8.741089,False,599032
2026-04-15T08:13:47Z,00190,,10,17000,37606,39.967663,-4.5679936,False,730025
2026-04-15T08:13:47Z,05763,,0,61200,11014,41.403137,-4.800359,False,112012
2026-04-15T08:13:47Z,02494,,0,60000,51003,39.114525,-3.8814187,False,121029
2026-04-15T08:13:47Z,08075,,7,51003,02003,37.79623,-4.9954915,False,104018
2026-04-15T08:13:47Z,12641,,7,20300,31412,43.31794,-8.368608,False,594102
2026-04-15T08:13:47Z,15633,,6,78500,78400,41.620712,0.633984,False,447182
2026-04-15T08:13:47Z,05081,,0,03216,17000,40.167088,-3.7296085,True,112026
2026-04-15T08:13:47Z,05083,,2,60911,17000,40.03656,-2.3369436,True,112008
2026-04-15T08:13:47Z,02091,,1,51003,60000,37.86269,-4.864653,False,100008
2026-04-15T08:13:47Z,18900,,7,30100,10000,40.507683,-3.8741164,False,599042
2026-04-15T08:13:47Z,05080,,8,11014,03216,39.45845,-0.9129799,True,112028
2026-04-15T08:13:47Z,18901,,7,10000,30110,40.899357,-5.20964,False,599013
2026-04-15T08:13:47Z,12644,,0,31412,22100,42.473633,-7.6080685,False,594015
2026-04-15T08:13:47Z,15042,,36,78400,71600,41.22342,1.3764572,False,448021
2026-04-15T08:13:47Z,15041,,11,71600,78400,41.589718,0.673148,False,447025
2026-04-15T08:13:47Z,18033,,1,03100,17000,38.644566,-3.451364,False,449044
2026-04-15T08:13:47Z,13020,,3,51003,51405,37.321503,-5.9642534,False,449005
2026-04-15T08:13:47Z,18030,,3,17000,03100,39.888462,-3.7414863,False,449011
2026-04-15T08:13:47Z,01112,,9,60911,71801,38.733845,-0.9509851,True,130008
2026-04-15T08:13:47Z,18031,,0,03100,17000,40.404373,-3.686934,False,449052
2026-04-15T08:13:47Z,01071,,14,71801,60911,39.47008,-0.3346956,True,130030
2026-04-15T08:13:47Z,12614,,3,22200,20200,42.106926,-8.300051,False,470005
2026-04-15T08:13:47Z,05273,,4,60911,22100,40.513103,-3.6831322,False,112018
2026-04-15T08:13:47Z,02285,,10,43019,60000,37.888447,-4.789464,True,120063
2026-04-15T08:13:47Z,04186,,34,13200,17000,42.371,-3.6662495,False,120057
2026-04-15T08:13:47Z,16019,,20,11014,80100,42.841305,-2.6726778,False,470177
2026-04-15T08:13:47Z,03091,,5,60000,71801,41.328106,-1.6788739,True,103017
2026-04-15T08:13:47Z,03092,,4,04307,60000,41.534534,-0.4924617,True,103021
2026-04-15T08:13:47Z,03093,,1,60000,04307,40.93779,-2.6218944,True,103020
2026-04-15T08:13:47Z,17501,,2,71600,71400,41.142723,1.4057415,False,470187
2026-04-15T08:13:47Z,14515,,11,61307,61200,37.976032,-1.0885359,False,592055
2026-04-15T08:13:47Z,12611,,128,20200,22100,42.529545,-7.5032,False,440235
2026-04-15T08:13:47Z,13030,,18,51003,51405,36.510937,-6.1510754,False,449045
2026-04-15T08:13:47Z,14123,,9,65000,61200,38.275276,-0.6761344,False,599045
2026-04-15T08:13:47Z,18321,,27,31200,10600,41.367634,-4.8355727,False,599026
2026-04-15T08:13:47Z,71870,,6,05451,05663,43.281998,-3.438309,False,524027
2026-04-15T08:13:47Z,01101,,6,04307,60911,41.379074,2.139723,True,130037
2026-04-15T08:13:47Z,00533,,-9,11511,71801,42.0594,-1.5975477,True,120002
2026-04-15T08:13:47Z,03083,,10,60000,71801,41.669285,-0.9380407,True,103004
2026-04-15T08:13:47Z,04295,,6,17000,31412,42.037884,-6.474273,False,106055
2026-04-15T08:13:47Z,15854,,-1,79315,71801,41.726498,2.5686986,False,447181
2026-04-15T08:13:47Z,12101,,-1,10600,15410,42.93661,-5.65784,False,440239
2026-04-15T08:13:47Z,03081,,6,60000,71801,41.4912,0.86816156,True,103026
2026-04-15T08:13:47Z,03082,,11,71801,60000,41.65383,-1.2954255,True,100012
2026-04-15T08:13:47Z,35604,,17,61307,65000,38.481937,-0.8043119,False,599014
2026-04-15T08:13:47Z,14404,,0,60600,65000,38.97932,-1.8254191,False,599006
2026-04-15T08:13:47Z,13953,,9,56310,05000,37.03465,-2.5293508,False,599020
2026-04-15T08:15:20Z,71800,,12,05193,21010,43.517235,-8.161411,False,529005
2026-04-15T08:15:20Z,15780,,3,79309,71801,42.027363,2.8750553,False,"449014,449040"
2026-04-15T08:15:20Z,18010,,6,11208,10000,41.91728,-4.496049,False,449012
2026-04-15T08:15:20Z,00601,,6,60000,80100,42.17272,-1.6925172,False,120012
2026-04-15T08:15:20Z,04088,,4,20200,17000,40.910343,-4.094772,False,121013
2026-04-15T08:15:20Z,04364,,10,31412,17000,41.30418,-4.8179812,False,106058
2026-04-15T08:15:20Z,01092,,30,60911,71801,39.91013,-0.102464154,True,130029
2026-04-15T08:15:20Z,02100,,2,60000,51003,40.266617,-3.722677,False,"100001,100003"
2026-04-15T08:15:20Z,03272,,7,74200,60000,40.791443,-2.9342818,True,112013
2026-04-15T08:15:20Z,04086,,-4,11600,17000,42.866516,-2.2421696,True,120053
2026-04-15T08:15:20Z,04087,,32,17000,13200,42.52064,-3.3348243,True,"120051,120054"
2026-04-15T08:15:20Z,04080,,-3,15410,17000,42.785786,-5.6406503,True,130033
2026-04-15T08:15:20Z,13005,,2,51405,51003,37.335938,-5.964709,False,449041
2026-04-15T08:15:20Z,13003,,18,51003,50500,37.80409,-5.1064925,False,449015
2026-04-15T08:15:20Z,18019,,18,71100,81200,41.82614,-1.2439785,False,449004
2026-04-15T08:15:20Z,09093,,3,31412,08223,42.421585,-8.635533,False,121011
2026-04-15T08:15:20Z,13007,,5,51405,51003,36.624313,-6.135119,False,449050
2026-04-15T08:15:20Z,71811,,8,21010,15211,43.686348,-7.84965,False,527017
2026-04-15T08:15:20Z,13099,,9,51003,43019,37.36611,-6.6553817,False,449008
2026-04-15T08:15:20Z,12681,,9,21010,31412,43.287834,-8.307866,False,594104
2026-04-15T08:15:20Z,16001,,3,11200,11511,43.13091,-2.0865152,False,449057
2026-04-15T08:15:20Z,03304,,0,71801,60000,41.401352,1.7656883,False,103003
2026-04-15T08:15:20Z,00276,,18,17000,56310,39.395874,-3.2055266,False,"334004,6B3"
2026-04-15T08:15:20Z,05962,,4,17000,61200,40.3936,-3.6734896,False,106011
2026-04-15T08:15:20Z,03940,,3,71801,51003,41.576912,-0.8047939,True,102002
2026-04-15T08:15:20Z,01081,,8,04307,65000,40.04482,0.038738757,True,130045
2026-04-15T08:15:20Z,03662,,13,04307,60000,40.603878,-3.1066022,False,103024
2026-04-15T08:15:20Z,04073,,40,17000,14223,42.01231,-4.5287404,True,130002
2026-04-15T08:15:20Z,08275,,12,51003,05000,37.209785,-4.0482254,False,104014
2026-04-15T08:15:20Z,04072,,45,14223,60911,41.875786,-4.540404,True,130032
2026-04-15T08:15:20Z,18304,,20,10600,30110,41.641697,-4.727122,False,594013
2026-04-15T08:15:20Z,71820,,0,05571,15211,43.379597,-5.7921753,False,433019
2026-04-15T08:15:20Z,10073,,6,02003,60000,38.10923,-4.4969654,False,"102015,112006"
2026-04-15T08:15:20Z,17021,,9,35400,18000,40.345417,-3.7018094,False,599012
2026-04-15T08:15:20Z,15640,,2,04040,74217,42.21148,-0.62627405,False,594008
2026-04-15T08:15:20Z,18074,,17,80100,71100,41.658947,-0.91135055,False,464219
2026-04-15T08:15:20Z,00622,,6,71801,08223,41.614334,0.6449108,False,130001
2026-04-15T08:15:20Z,18071,,4,71100,11200,42.841305,-2.6726778,False,470085
2026-04-15T08:15:20Z,13903,,2,54413,51003,36.907272,-4.7590938,False,598014
2026-04-15T08:15:20Z,13901,,22,54413,51003,37.21487,-5.640959,False,598016
2026-04-15T08:15:20Z,13902,,19,51003,54413,37.33436,-5.4255023,False,598018
2026-04-15T08:15:20Z,08101,,7,37700,60000,38.724365,-4.089118,False,104013
2026-04-15T08:15:20Z,04261,,-5,17000,15410,43.267807,-5.8035383,True,130005
2026-04-15T08:15:20Z,02087,,-6,56310,60000,37.389626,-3.5292194,True,730022
2026-04-15T08:15:20Z,08100,,0,60000,37700,40.400776,-3.6805713,False,100006
2026-04-15T08:15:20Z,05071,,1,03216,15100,40.771637,-3.7682881,False,112030
2026-04-15T08:15:20Z,02081,,12,51003,60000,38.8068,-4.069787,True,100022
2026-04-15T08:15:20Z,02080,,18,60000,51003,37.811806,-5.061661,True,100011
2026-04-15T08:15:20Z,15802,,24,71801,79315,42.049763,2.9598145,False,"449027,449033"
2026-04-15T08:15:20Z,13900,,13,51003,54413,36.73392,-4.6797113,False,598012
2026-04-15T08:15:20Z,14437,,25,65312,65300,40.058247,0.057742074,False,"447002,447018"
2026-04-15T08:15:20Z,18912,,8,30100,10000,40.893295,-5.181451,False,599001
2026-04-15T08:15:20Z,71831,,10,15211,14223,43.38749,-5.188415,False,527019
2026-04-15T08:15:20Z,18122,,0,65400,71600,41.11299,1.1505345,False,470116
2026-04-15T08:15:20Z,18001,,42,10000,10600,41.5885,-4.754165,False,449009
2026-04-15T08:15:20Z,18002,,44,15100,10000,40.827843,-4.6041684,False,449017
2026-04-15T08:15:20Z,04899,,11,17000,30100,41.238144,-5.067768,False,121017
2026-04-15T08:15:20Z,18081,,1,37200,60911,38.913013,-3.7271159,False,449049
2026-04-15T08:15:20Z,00697,,1,71801,50300,40.06444,0.09464774,True,130044
2026-04-15T08:15:20Z,00291,,26,37606,17000,39.97878,-4.2831454,False,730020
2026-04-15T08:15:20Z,15818,,17,71600,79400,41.230476,1.7850915,False,450015
2026-04-15T08:15:20Z,02074,,4,60000,51405,37.406567,-5.9595957,True,130009
2026-04-15T08:15:20Z,02071,,19,51003,60000,40.36068,-3.6748827,True,100005
2026-04-15T08:15:20Z,00293,,25,37606,17000,39.906113,-5.2791257,False,730023
2026-04-15T08:15:20Z,02076,,14,60000,05000,37.069035,-4.7192926,True,"102005,102008"
2026-04-15T08:15:20Z,08297,,4,71801,04307,41.948368,2.804598,True,120008
2026-04-15T08:15:20Z,02075,,18,51405,60000,38.836113,-4.0454226,True,130039
2026-04-15T08:15:20Z,08694,,-1,02003,51003,37.832924,-4.9601545,False,104018
2026-04-15T08:15:20Z,04494,,1,08223,17000,42.525986,-8.649065,False,106051
2026-04-15T08:15:20Z,12421,,11,31412,08223,43.03807,-8.448094,False,599046
2026-04-15T08:15:20Z,15810,,4,71600,79400,41.379635,2.1413832,False,450009
2026-04-15T08:15:20Z,08295,,1,51003,05000,37.586357,-5.743472,False,104015
2026-04-15T08:15:20Z,04091,,0,17000,16403,41.639908,-4.732078,True,130027
2026-04-15T08:15:20Z,15812,,1,71600,79400,41.194798,1.6319547,False,465207
2026-04-15T08:15:20Z,15778,,12,79309,71801,41.400692,2.1762164,False,"449016,449032"
2026-04-15T08:15:20Z,18331,,0,37606,60400,38.740387,-4.7302876,False,599011
2026-04-15T08:15:20Z,04687,,0,17000,81100,42.24855,-3.9676304,False,121016
2026-04-15T08:15:20Z,15904,,31,71801,79315,42.312214,3.0651155,False,447178
2026-04-15T08:15:20Z,13208,,4,50413,50502,37.888447,-4.789464,False,446088
2026-04-15T08:15:20Z,03073,,6,60000,04307,41.55438,0.74175984,True,103002
2026-04-15T08:15:20Z,15908,,8,71801,79315,41.709965,2.5252123,False,447106
2026-04-15T08:15:20Z,05890,,3,60000,65300,39.94169,-3.460524,False,100007
2026-04-15T08:15:20Z,05093,,0,60911,17000,38.88177,-1.266422,True,112003
2026-04-15T08:15:20Z,15623,,11,78600,78400,41.730137,1.5152185,False,447094
2026-04-15T08:15:20Z,05092,,7,15100,60911,40.033035,-2.14241,False,112023
2026-04-15T08:15:20Z,15622,,4,78400,78600,41.722942,1.5393631,False,447051
2026-04-15T08:15:20Z,05095,,0,03216,17000,39.52386,-1.8112493,False,106014
2026-04-15T08:15:20Z,18102,,9,14223,10600,43.255165,-4.0637507,False,470156
2026-04-15T08:15:20Z,14020,,9,65000,65400,40.387012,0.33676597,False,470115
2026-04-15T08:15:20Z,71851,,4,05663,05451,43.23888,-3.357626,False,"524027,527031"
2026-04-15T08:15:20Z,71850,,14,14223,15211,43.42085,-4.758936,False,527019
2026-04-15T08:15:20Z,18061,,5,10000,11511,40.571358,-4.3402042,False,449039
2026-04-15T08:15:20Z,03982,,0,03216,51003,40.038445,-2.1500633,False,112024
2026-04-15T08:15:20Z,00752,,23,80100,60000,40.429485,-3.3696482,False,"120052,120058"
2026-04-15T08:15:20Z,00631,,12,30100,04040,42.475887,-3.4346523,True,121023
2026-04-15T08:15:20Z,02096,,4,60000,51003,38.683506,-4.119775,False,112019
2026-04-15T08:15:20Z,12526,,9,08223,31412,42.595596,-8.747433,False,599032
2026-04-15T08:15:20Z,00190,,10,17000,37606,39.963966,-4.608006,False,730025
2026-04-15T08:15:20Z,05763,,0,61200,11014,41.450245,-4.7969217,False,112012
2026-04-15T08:15:20Z,02494,,0,60000,51003,39.084496,-3.893924,False,121029
2026-04-15T08:15:20Z,08075,,7,51003,02003,37.832924,-4.9601545,False,104018
2026-04-15T08:15:20Z,12641,,11,20300,31412,43.325024,-8.380562,False,594102
2026-04-15T08:15:20Z,05081,,-2,03216,17000,40.167065,-3.7295773,True,112026
2026-04-15T08:15:20Z,15633,,6,78500,78400,41.620716,0.6339745,False,447182
2026-04-15T08:15:20Z,05083,,2,60911,17000,40.056087,-2.4304416,True,112008
2026-04-15T08:15:20Z,02091,,1,51003,60000,37.878742,-4.81139,False,100008
2026-04-15T08:15:20Z,18900,,7,30100,10000,40.507683,-3.8741164,False,599042
2026-04-15T08:15:20Z,05080,,8,11014,03216,39.46104,-0.8800889,True,112028
2026-04-15T08:15:20Z,18901,,7,10000,30110,40.912727,-5.231256,False,599013
2026-04-15T08:15:20Z,12644,,0,31412,22100,42.465443,-7.625679,False,594015
2026-04-15T08:15:20Z,15042,,36,78400,71600,41.22342,1.3764572,False,448021
2026-04-15T08:15:20Z,15041,,11,71600,78400,41.596474,0.6585552,False,447025
2026-04-15T08:15:20Z,18033,,4,03100,17000,38.644566,-3.451364,False,449044
2026-04-15T08:15:20Z,13020,,3,51003,51405,37.321503,-5.9642534,False,449005
2026-04-15T08:15:20Z,18030,,3,17000,03100,39.88374,-3.7342918,False,449011
2026-04-15T08:15:20Z,01112,,9,60911,71801,38.759174,-0.92652905,True,130008
2026-04-15T08:15:20Z,18031,,0,03100,17000,40.40605,-3.6887102,False,449052
2026-04-15T08:15:20Z,12614,,3,22200,20200,42.106926,-8.300051,False,470005
2026-04-15T08:15:20Z,01071,,14,71801,60911,39.47008,-0.3346956,True,130030
2026-04-15T08:15:20Z,05273,,5,60911,22100,40.524323,-3.6895583,False,112018
2026-04-15T08:15:20Z,02285,,11,43019,60000,37.888447,-4.789464,True,120063
2026-04-15T08:15:20Z,04186,,34,13200,17000,42.371,-3.6662495,False,120057
2026-04-15T08:15:20Z,16019,,20,11014,80100,42.841305,-2.6726778,False,470177
2026-04-15T08:15:20Z,03091,,5,60000,71801,41.33665,-1.6560304,True,103017
2026-04-15T08:15:20Z,03092,,4,04307,60000,41.51554,-0.5781091,True,103021
2026-04-15T08:15:20Z,03093,,1,60000,04307,40.951897,-2.5989575,True,103020
2026-04-15T08:15:20Z,17501,,2,71600,71400,41.111366,1.2533424,False,470187
2026-04-15T08:15:20Z,12611,,128,20200,22100,42.529545,-7.5032,False,440235
2026-04-15T08:15:20Z,13030,,18,51003,51405,36.499405,-6.1453443,False,449045
2026-04-15T08:15:20Z,14123,,11,65000,61200,38.2721,-0.6951361,False,599045
2026-04-15T08:15:20Z,18321,,28,31200,10600,41.48882,-4.7730064,False,599026
2026-04-15T08:15:20Z,71870,,6,05451,05663,43.281998,-3.438309,False,524027
2026-04-15T08:15:20Z,01101,,6,04307,60911,41.379074,2.139723,True,130037
2026-04-15T08:15:20Z,00533,,-9,11511,71801,42.0594,-1.5975477,True,120002
2026-04-15T08:15:20Z,09107,,0,61200,60911,37.980335,-1.0831884,False,104012
2026-04-15T08:15:20Z,03083,,11,60000,71801,41.65861,-0.911655,True,103004
2026-04-15T08:15:20Z,04295,,6,17000,31412,42.043816,-6.5193143,False,106055
2026-04-15T08:15:20Z,15854,,-1,79315,71801,41.726498,2.5686986,False,447181
2026-04-15T08:15:20Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,440239
2026-04-15T08:15:20Z,03081,,6,60000,71801,41.462505,0.8954327,True,103026
2026-04-15T08:15:20Z,03082,,11,71801,60000,41.608788,-1.3116308,True,100012
2026-04-15T08:15:20Z,35604,,17,61307,65000,38.48493,-0.80070174,False,599014
2026-04-15T08:15:20Z,14404,,0,60600,65000,38.962063,-1.7980424,False,599006
2026-04-15T08:15:20Z,13953,,8,56310,05000,37.053497,-2.5307667,False,599020
2026-04-15T08:30:37Z,15780,,2,79309,71801,41.883358,2.8102727,False,"449014,449040"
2026-04-15T08:30:37Z,18010,,4,11208,10000,41.71826,-4.664232,False,449012
2026-04-15T08:30:37Z,00601,,7,60000,80100,42.38094,-1.6452308,False,120012
2026-04-15T08:30:37Z,04364,,9,31412,17000,40.98365,-4.250449,False,106058
2026-04-15T08:30:37Z,01092,,34,60911,71801,40.01449,-0.02449275,True,130029
2026-04-15T08:30:37Z,02100,,1,60000,51003,39.704273,-3.8056498,False,"100001,100003"
2026-04-15T08:30:37Z,04086,,-2,11600,17000,42.846085,-2.6323059,True,120053
2026-04-15T08:30:37Z,03272,,8,74200,60000,40.562656,-3.1563675,True,112013
2026-04-15T08:30:37Z,04087,,32,17000,13200,42.626102,-3.1162975,True,"120051,120054"
2026-04-15T08:30:37Z,04080,,-6,15410,17000,42.596405,-5.582891,True,130033
2026-04-15T08:30:37Z,13003,,17,51003,50500,37.86512,-4.8569536,False,449015
2026-04-15T08:30:37Z,18019,,16,71100,81200,41.996986,-1.5153829,False,449004
2026-04-15T08:30:37Z,13007,,6,51405,51003,36.75868,-6.0600953,False,449050
2026-04-15T08:30:37Z,71811,,8,21010,15211,43.657055,-7.6001716,False,527017
2026-04-15T08:30:37Z,12681,,8,21010,31412,43.34084,-8.421096,False,594104
2026-04-15T08:30:37Z,13099,,7,51003,43019,37.300404,-6.882697,False,449008
2026-04-15T08:30:37Z,13254,,0,50417,50500,37.906487,-4.744485,False,"446064,446091"
2026-04-15T08:30:37Z,16001,,1,11200,11511,43.230442,-2.0025265,False,449057
2026-04-15T08:30:37Z,03304,,1,71801,60000,41.191975,1.271879,False,103003
2026-04-15T08:30:37Z,00276,,19,17000,56310,39.025738,-3.3361309,False,"334004,6B3"
2026-04-15T08:30:37Z,05962,,2,17000,61200,40.070923,-3.6752615,False,106011
2026-04-15T08:30:37Z,03940,,4,71801,51003,41.658867,-0.9110623,True,102002
2026-04-15T08:30:37Z,01081,,0,04307,65000,39.8936,-0.10725166,True,130045
2026-04-15T08:30:37Z,03662,,13,04307,60000,40.380665,-3.5536644,False,103024
2026-04-15T08:30:37Z,04073,,41,17000,14223,42.183285,-4.4735785,True,130002
2026-04-15T08:30:37Z,08275,,12,51003,05000,37.1868,-3.6237338,False,104014
2026-04-15T08:30:37Z,04072,,45,14223,60911,41.695705,-4.6797557,True,130032
2026-04-15T08:30:37Z,18304,,43,10600,30110,41.588493,-4.7541685,False,594013
2026-04-15T08:30:37Z,10073,,6,02003,60000,38.509098,-4.4441423,False,"102015,112006"
2026-04-15T08:30:37Z,15640,,2,04040,74217,42.289886,-0.70871806,False,594008
2026-04-15T08:30:37Z,08109,,1,17000,10600,40.649746,-3.7196496,False,114002
2026-04-15T08:30:37Z,00622,,8,71801,08223,41.62913,0.4873287,False,130001
2026-04-15T08:30:37Z,00621,,1,08223,71801,42.514828,-7.3568983,False,130036
2026-04-15T08:30:37Z,18071,,18,71100,11200,42.816025,-2.8048563,False,470085
2026-04-15T08:30:37Z,04143,,2,60911,14223,38.34731,-0.5046798,True,130042
2026-04-15T08:30:37Z,13903,,7,54413,51003,37.041508,-4.7249203,False,598014
2026-04-15T08:30:37Z,15806,,1,71801,79315,41.440773,2.1949472,False,"449026,449034"
2026-04-15T08:30:37Z,13901,,26,54413,51003,37.246414,-5.8655076,False,598016
2026-04-15T08:30:37Z,13902,,28,51003,54413,37.06829,-4.7192154,False,598018
2026-04-15T08:30:37Z,08101,,9,37700,60000,38.97341,-3.9085977,False,104013
2026-04-15T08:30:37Z,08102,,2,60000,92102,40.262787,-3.728529,False,114007
2026-04-15T08:30:37Z,04261,,-4,17000,15410,43.36672,-5.8547773,True,130005
2026-04-15T08:30:37Z,02087,,-5,56310,60000,37.2512,-3.664245,True,730022
2026-04-15T08:30:37Z,08100,,4,60000,37700,40.169586,-3.753455,False,100006
2026-04-15T08:30:37Z,05071,,0,03216,15100,41.11726,-4.435972,False,112030
2026-04-15T08:30:37Z,02081,,17,51003,60000,39.142475,-3.8697817,True,100022
2026-04-15T08:30:37Z,02080,,14,60000,51003,37.643917,-5.5594063,True,100011
2026-04-15T08:30:37Z,15802,,25,71801,79315,42.24798,2.9722266,False,"449027,449033"
