timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-22T08:00:43Z,00276,,24,17000,56310,39.514153,-3.2686894,True,"334021,6B1"
2026-04-22T08:00:43Z,03940,,10,71801,51003,41.61478,0.24528356,True,102008
2026-04-22T08:00:43Z,04475,,24,17000,08223,42.350243,-7.870127,False,106052
2026-04-22T08:00:43Z,03662,,2,04307,60000,40.689865,-3.0590084,True,103026
2026-04-22T08:00:43Z,01081,,10,04307,65000,40.311653,0.23159584,True,130036
2026-04-22T08:00:43Z,04073,,7,17000,14223,42.951283,-4.1310353,True,130026
2026-04-22T08:00:43Z,08275,,14,51003,05000,37.152252,-4.2014885,False,104015
2026-04-22T08:00:43Z,04072,,2,14223,60911,41.641754,-4.72695,False,130031
2026-04-22T08:00:43Z,18304,,4,10600,30110,41.421944,-4.801557,False,594016
2026-04-22T08:00:43Z,71820,,0,05571,15211,43.38223,-5.7035513,False,433019
2026-04-22T08:00:43Z,10073,,7,02003,60000,37.87727,-4.8158145,False,102006
2026-04-22T08:00:43Z,17021,,4,35400,18000,40.30411,-3.7882009,False,599044
2026-04-22T08:00:43Z,15640,,19,04040,74217,42.052143,-0.44718096,False,594001
2026-04-22T08:00:43Z,18074,,6,80100,71100,41.66041,-0.91588837,False,463213
2026-04-22T08:00:43Z,00622,,10,71801,08223,41.36176,1.1895281,True,130035
2026-04-22T08:00:43Z,00621,,-8,08223,71801,42.499226,-7.54509,False,130034
2026-04-22T08:00:43Z,18071,,2,71100,11200,42.84904,-2.5145676,False,470114
2026-04-22T08:00:43Z,13903,,-1,54413,51003,36.8732,-4.719247,False,598001
2026-04-22T08:00:43Z,13901,,23,54413,51003,37.28877,-5.520715,False,598005
2026-04-22T08:00:43Z,13902,,23,51003,54413,37.237747,-5.036224,False,599039
2026-04-22T08:00:43Z,04261,,-3,17000,15410,43.159584,-5.8312974,True,130002
2026-04-22T08:00:43Z,02087,,3,56310,60000,37.404808,-3.2524734,True,730024
2026-04-22T08:00:43Z,05071,,3,03216,15100,40.476807,-3.6796157,False,112008
2026-04-22T08:00:43Z,15645,,18,74217,04040,41.629555,-0.8578363,False,594008
2026-04-22T08:00:43Z,02081,,13,51003,60000,38.187695,-4.5076485,True,100013
2026-04-22T08:00:43Z,02080,,10,60000,51003,37.85163,-4.9024563,True,103009
2026-04-22T08:00:43Z,13900,,25,51003,54413,36.907272,-4.7590938,False,598016
2026-04-22T08:00:43Z,15802,,13,71801,79315,42.03782,2.9188316,False,"449032,449033"
2026-04-22T08:00:43Z,18912,,3,30100,10000,40.954967,-5.3358502,False,599041
2026-04-22T08:00:43Z,15008,,-60,71400,71600,41.16067,1.0998462,False,"449031,449040"
2026-04-22T08:00:43Z,14437,,10,65312,65300,40.080723,0.13514954,False,"447015,447153"
2026-04-22T08:00:43Z,71831,,8,15211,14223,43.38749,-5.188415,False,529008
2026-04-22T08:00:43Z,71830,,3,15211,21010,43.550995,-6.152206,False,529009
2026-04-22T08:00:43Z,18122,,9,65400,71600,40.987183,0.8998334,False,447025
2026-04-22T08:00:43Z,18002,,34,15100,10000,41.047115,-4.70175,False,470111
2026-04-22T08:00:43Z,18123,,-3,71600,65400,40.78407,0.52778834,False,447180
2026-04-22T08:00:43Z,04899,,-5,17000,30100,41.22606,-5.095695,False,121020
2026-04-22T08:00:43Z,00697,,3,71801,50300,40.369217,0.31674,True,130037
2026-04-22T08:00:43Z,15818,,3,71600,79400,41.23726,1.7980896,False,"463212,465220"
2026-04-22T08:00:43Z,00291,,9,37606,17000,39.966152,-4.209495,True,730013
2026-04-22T08:00:43Z,02074,,8,60000,51405,37.459488,-5.9573507,True,130009
2026-04-22T08:00:43Z,02071,,14,51003,60000,40.23407,-3.744518,True,100001
2026-04-22T08:00:43Z,00293,,7,37606,17000,39.91796,-5.209126,True,730022
2026-04-22T08:00:43Z,02076,,26,60000,05000,37.360195,-4.822907,True,"102010,102012"
2026-04-22T08:00:43Z,02075,,34,51405,60000,38.343292,-4.514104,True,130039
2026-04-22T08:00:43Z,08694,,2,02003,51003,37.420692,-4.8591413,False,104012
2026-04-22T08:00:43Z,04494,,0,08223,17000,42.421715,-8.635505,False,106055
2026-04-22T08:00:43Z,15810,,4,71600,79400,41.3261,2.0761993,False,"465206,465257"
2026-04-22T08:00:43Z,12421,,18,31412,08223,43.31747,-8.451965,False,599040
2026-04-22T08:00:43Z,04091,,0,17000,16403,41.31713,-4.7265577,True,130004
2026-04-22T08:00:43Z,13079,,22,50500,51003,37.807056,-5.0919533,False,449010
2026-04-22T08:00:43Z,15778,,9,79309,71801,41.46853,2.186799,False,"449026,449034"
2026-04-22T08:00:43Z,18331,,17,37606,60400,38.724117,-5.22668,False,599002
2026-04-22T08:00:43Z,15061,,5,71600,65411,41.096664,1.150309,False,447175
2026-04-22T08:00:43Z,04687,,17,17000,81100,41.550076,-4.76032,False,121017
2026-04-22T08:00:43Z,13208,,1,50413,50502,37.93291,-4.6753,False,446064
2026-04-22T08:00:43Z,15904,,5,71801,79315,42.37429,3.1520169,False,447182
2026-04-22T08:00:43Z,03073,,2,60000,04307,41.624615,0.6273436,True,103023
2026-04-22T08:00:43Z,15908,,25,71801,79315,41.488976,2.189052,False,447051
2026-04-22T08:00:43Z,05890,,5,60000,65300,40.25964,-3.7323325,False,100012
2026-04-22T08:00:43Z,05093,,3,60911,17000,38.5811,-0.872777,True,112017
2026-04-22T08:00:43Z,15623,,0,78600,78400,41.72026,1.8264524,False,447176
2026-04-22T08:00:43Z,05092,,1,15100,60911,40.036133,-2.298604,False,112018
2026-04-22T08:00:43Z,15622,,8,78400,78600,41.67826,1.45215,False,447104
2026-04-22T08:00:43Z,05095,,4,03216,17000,39.50961,-1.1017274,False,106014
2026-04-22T08:00:43Z,03071,,6,60000,71801,41.342102,2.1143425,True,103016
2026-04-22T08:00:43Z,18102,,2,14223,14104,43.327454,-4.0425653,False,440235
2026-04-22T08:00:43Z,14020,,7,65000,65400,40.212067,0.19918443,False,470090
2026-04-22T08:00:43Z,71851,,8,05663,05451,43.23888,-3.357626,False,524021
2026-04-22T08:00:43Z,71850,,0,14223,15211,43.307823,-4.231833,False,524028
2026-04-22T08:00:43Z,18061,,4,10000,11511,40.539467,-4.188273,False,449037
2026-04-22T08:00:43Z,03982,,0,03216,51003,39.77978,-1.9754875,False,112021
2026-04-22T08:00:43Z,00631,,14,30100,04040,42.37343,-3.656267,False,121006
2026-04-22T08:00:43Z,02096,,0,60000,51003,38.88643,-3.9752395,False,112029
2026-04-22T08:00:43Z,00190,,7,17000,37606,39.97878,-4.2831454,True,730020
2026-04-22T08:00:43Z,05763,,0,61200,11014,41.010254,-4.319211,False,112016
2026-04-22T08:00:43Z,12526,,6,08223,31412,42.469547,-8.647004,False,599032
2026-04-22T08:00:43Z,02494,,13,60000,51003,39.967384,-3.8426995,False,121023
2026-04-22T08:00:43Z,12641,,3,20310,31412,43.295403,-8.355497,False,594106
2026-04-22T08:00:43Z,05081,,-5,03216,17000,40.038795,-3.6672843,True,112023
2026-04-22T08:00:43Z,15633,,6,78500,78400,41.62797,0.72897834,False,447181
2026-04-22T08:00:43Z,05083,,0,60911,17000,39.984184,-2.070699,True,112028
2026-04-22T08:00:43Z,02091,,5,51003,60000,37.70526,-5.399179,False,100007
2026-04-22T08:00:43Z,18900,,5,30100,10000,40.519558,-3.880349,False,599013
2026-04-22T08:00:43Z,05080,,5,11014,03216,39.545914,-1.4580467,False,112030
2026-04-22T08:00:43Z,18901,,13,10000,30110,40.877346,-5.006267,False,599037
2026-04-22T08:00:43Z,15042,,22,78400,71600,41.289734,1.2588545,False,470171
2026-04-22T08:00:43Z,15041,,5,71600,78400,41.54383,0.8254549,False,448020
2026-04-22T08:00:43Z,18033,,4,03100,17000,38.509537,-3.5063014,False,449003
2026-04-22T08:00:43Z,14472,,5,60902,60913,38.411327,-0.600734,False,447008
2026-04-22T08:00:43Z,01112,,3,60911,71801,38.702126,-0.9247198,True,130010
2026-04-22T08:00:43Z,18030,,-2,17000,03100,40.03498,-3.6186776,False,449025
2026-04-22T08:00:43Z,18031,,2,03100,17000,40.28475,-3.7044704,False,449004
2026-04-22T08:00:43Z,01071,,8,71801,60911,39.588375,-0.3118693,True,130030
2026-04-22T08:00:43Z,05273,,-1,60911,22100,40.474033,-3.6806037,False,112012
2026-04-22T08:00:43Z,02285,,26,43019,60000,37.635937,-5.572571,True,120060
2026-04-22T08:00:43Z,04186,,23,13200,17000,42.371,-3.6662495,False,120062
2026-04-22T08:00:43Z,16019,,10,11014,80100,42.84624,-2.6934366,False,470123
2026-04-22T08:00:43Z,03091,,6,60000,71801,41.181385,-2.2075145,True,"103003,103021"
2026-04-22T08:00:43Z,03092,,4,04307,60000,41.624485,0.42205226,True,103025
2026-04-22T08:00:43Z,03093,,3,60000,04307,40.66348,-3.0717669,True,103008
2026-04-22T08:00:43Z,14515,,3,61307,61200,37.976032,-1.0885359,False,592216
2026-04-22T08:00:43Z,17501,,0,71600,71400,41.142723,1.4057415,False,"470117,470119"
2026-04-22T08:00:43Z,17503,,96,78400,04040,41.806934,-0.8005112,False,448023
2026-04-22T08:00:43Z,13030,,8,51003,51405,36.603294,-6.2184696,False,449008
2026-04-22T08:00:43Z,14123,,15,65000,61200,38.291245,-0.5782415,False,599015
2026-04-22T08:00:43Z,18321,,11,31200,10600,41.490307,-4.769383,False,599007
2026-04-22T08:00:43Z,71870,,15,05451,05663,43.23888,-3.357626,False,527031
2026-04-22T08:00:43Z,18041,,56,60600,17000,40.460407,-3.686821,False,449011
2026-04-22T08:00:43Z,01101,,6,04307,60911,41.51118,2.2070632,True,130029
2026-04-22T08:00:43Z,00533,,0,11511,71801,42.242893,-1.7336631,True,120008
2026-04-22T08:00:43Z,17190,,0,35002,35005,40.25562,-3.8284595,False,598009
2026-04-22T08:00:43Z,04056,,6,11511,17000,40.495277,-3.677927,False,121008
2026-04-22T08:00:43Z,04295,,-1,17000,31412,41.97012,-6.2010016,False,106060
2026-04-22T08:00:43Z,12101,,0,10600,15410,42.874985,-5.639473,False,470106
2026-04-22T08:00:43Z,15854,,3,79315,71801,41.817543,2.765457,False,447034
2026-04-22T08:00:43Z,03080,,8,71801,60000,41.67915,-1.2577716,True,103014
2026-04-22T08:00:43Z,03081,,7,60000,71801,41.59629,0.18307926,True,103020
2026-04-22T08:00:43Z,03082,,6,71801,60000,41.658302,-0.9105403,True,100003
2026-04-22T08:00:43Z,08093,,8,92102,60000,40.304558,-3.6605759,False,104020
2026-04-22T08:00:43Z,35604,,17,61307,65000,38.407505,-0.6653203,False,599014
2026-04-22T08:00:43Z,13953,,0,56310,05000,37.000824,-2.5303395,False,599029
2026-04-22T08:15:20Z,15780,,6,79309,71801,42.0481,2.95808,False,"449023,449027"
2026-04-22T08:15:20Z,71800,,27,05193,21010,43.546093,-8.078065,False,527021
2026-04-22T08:15:20Z,18010,,25,11208,10000,41.927536,-4.484061,False,449057
2026-04-22T08:15:20Z,00601,,8,60000,80100,42.20791,-1.7070599,False,120053
2026-04-22T08:15:20Z,04088,,10,20200,17000,40.910343,-4.094772,False,121021
2026-04-22T08:15:20Z,04364,,19,31412,17000,41.391712,-5.2866116,False,106058
2026-04-22T08:15:20Z,01092,,18,60911,71801,40.01434,-0.02487907,True,130045
2026-04-22T08:15:20Z,03272,,5,74200,60000,40.757004,-2.973832,True,102002
2026-04-22T08:15:20Z,04086,,0,11600,17000,42.894833,-2.1813915,True,120051
2026-04-22T08:15:20Z,04087,,23,17000,13200,42.623764,-3.216198,True,"120054,120057"
2026-04-22T08:15:20Z,13005,,2,51405,51003,37.352444,-5.971614,False,449005
2026-04-22T08:15:20Z,13003,,8,51003,50500,37.821327,-4.9852386,False,449048
2026-04-22T08:15:20Z,18019,,2,71100,81200,42.011005,-1.541284,False,449036
2026-04-22T08:15:20Z,09093,,4,31412,08223,42.421967,-8.635448,False,121002
2026-04-22T08:15:20Z,13007,,1,51405,51003,36.673645,-6.1230946,False,449015
2026-04-22T08:15:20Z,71811,,18,21010,15211,43.686348,-7.84965,False,527013
2026-04-22T08:15:20Z,00438,,10,71801,13200,41.629326,0.4957075,False,120055
2026-04-22T08:15:20Z,13099,,19,51003,43019,37.399162,-6.492935,False,449007
2026-04-22T08:15:20Z,12681,,5,21010,31412,43.31581,-8.3630495,False,594104
2026-04-22T08:15:20Z,16001,,2,11200,11511,43.1356,-2.079198,False,449017
2026-04-22T08:15:20Z,18024,,9,60400,65000,38.992287,-0.524618,False,470118
2026-04-22T08:15:20Z,03304,,3,71801,60000,41.447407,1.8385105,False,103006
2026-04-22T08:15:20Z,00276,,21,17000,56310,39.395874,-3.2055266,True,"334021,6B1"
2026-04-22T08:15:20Z,05962,,14,17000,61200,40.46835,-3.6830337,False,106010
2026-04-22T08:15:20Z,03940,,10,71801,51003,41.53094,-0.5248622,True,102008
2026-04-22T08:15:20Z,04475,,26,17000,08223,42.393925,-7.9737153,False,106052
2026-04-22T08:15:20Z,03662,,2,04307,60000,40.408188,-3.4862134,True,103026
2026-04-22T08:15:20Z,01081,,11,04307,65000,40.067833,0.11730138,True,130036
2026-04-22T08:15:20Z,04073,,4,17000,14223,43.052086,-4.0780816,True,130026
2026-04-22T08:15:20Z,08275,,12,51003,05000,37.194824,-4.073801,False,104015
2026-04-22T08:15:20Z,04072,,4,14223,60911,41.515934,-4.7541313,False,130031
2026-04-22T08:15:20Z,18304,,7,10600,30110,41.317352,-4.910074,False,594016
2026-04-22T08:15:20Z,71820,,0,05571,15211,43.379597,-5.7921753,False,433019
2026-04-22T08:15:20Z,10073,,9,02003,60000,38.021534,-4.5612016,False,102006
2026-04-22T08:15:20Z,15640,,21,04040,74217,42.12601,-0.41164872,False,594001
2026-04-22T08:15:20Z,17021,,6,35400,18000,40.369038,-3.678094,False,599044
2026-04-22T08:15:20Z,18074,,5,80100,71100,41.643024,-0.88844955,False,463213
2026-04-22T08:15:20Z,00622,,11,71801,08223,41.562794,0.70831513,True,130035
2026-04-22T08:15:20Z,00621,,-9,08223,71801,42.529568,-7.503255,False,130034
2026-04-22T08:15:20Z,18071,,2,71100,11200,42.841305,-2.6726778,False,470114
2026-04-22T08:15:20Z,13903,,13,54413,51003,36.892746,-4.741223,False,598001
2026-04-22T08:15:20Z,13901,,25,54413,51003,37.22211,-5.6144114,False,598005
2026-04-22T08:15:20Z,13902,,23,51003,54413,37.22622,-4.9337306,False,599039
2026-04-22T08:15:20Z,08101,,6,37700,60000,38.7207,-4.0903463,False,104013
2026-04-22T08:15:20Z,04261,,-8,17000,15410,43.270035,-5.8105617,True,130002
2026-04-22T08:15:20Z,02087,,2,56310,60000,37.388107,-3.4754798,True,730024
2026-04-22T08:15:20Z,08100,,0,60000,37700,40.406086,-3.690862,False,TALLER
2026-04-22T08:15:20Z,15645,,18,74217,04040,41.65892,-0.91124654,False,594008
2026-04-22T08:15:20Z,05071,,1,03216,15100,40.767296,-3.7631388,False,112008
2026-04-22T08:15:20Z,02081,,28,51003,60000,38.514336,-4.4391146,True,100013
2026-04-22T08:15:20Z,02080,,7,60000,51003,37.718147,-5.3537235,True,103009
2026-04-22T08:15:20Z,15802,,13,71801,79315,42.185726,2.9858928,False,"449032,449033"
2026-04-22T08:15:20Z,13900,,29,51003,54413,36.847744,-4.706991,False,598016
2026-04-22T08:15:20Z,18912,,4,30100,10000,40.897835,-5.206463,False,599041
2026-04-22T08:15:20Z,14437,,-3,65312,65300,40.00942,-0.036218412,False,"447015,447153"
2026-04-22T08:15:20Z,15008,,-60,71400,71600,41.16068,1.0998536,False,"449031,449040"
2026-04-22T08:15:20Z,71831,,8,15211,14223,43.38749,-5.188415,False,529008
2026-04-22T08:15:20Z,71830,,3,15211,21010,43.550995,-6.152206,False,529009
2026-04-22T08:15:20Z,18122,,9,65400,71600,41.08109,1.0452087,False,447025
2026-04-22T08:15:20Z,18002,,36,15100,10000,40.70155,-4.6690044,False,470111
2026-04-22T08:15:20Z,04899,,-6,17000,30100,41.066166,-5.455435,False,121020
2026-04-22T08:15:20Z,18081,,1,37200,60911,38.919895,-3.7303143,False,449002
2026-04-22T08:15:20Z,00697,,9,71801,50300,40.212044,0.19916213,True,130037
2026-04-22T08:15:20Z,15818,,8,71600,79400,41.242695,1.8667871,False,"463212,465220"
2026-04-22T08:15:20Z,00291,,9,37606,17000,40.03225,-3.9020972,True,730013
2026-04-22T08:15:20Z,02074,,1,60000,51405,37.39361,-5.9736714,True,130009
2026-04-22T08:15:20Z,02071,,12,51003,60000,40.304558,-3.6605759,True,100001
2026-04-22T08:15:20Z,00293,,7,37606,17000,39.891293,-4.963833,True,730022
2026-04-22T08:15:20Z,02076,,27,60000,05000,37.11823,-4.720386,True,"102010,102012"
2026-04-22T08:15:20Z,08297,,5,71801,04307,41.948368,2.804598,True,120003
2026-04-22T08:15:20Z,02075,,35,51405,60000,38.66394,-4.2284374,True,130039
2026-04-22T08:15:20Z,08694,,1,02003,51003,37.823235,-4.9741764,False,104012
2026-04-22T08:15:20Z,04494,,-2,08223,17000,42.595135,-8.745992,False,106055
2026-04-22T08:15:20Z,15810,,0,71600,79400,41.382896,2.1488967,False,"465206,465257"
2026-04-22T08:15:20Z,12421,,24,31412,08223,43.206688,-8.446662,False,599040
2026-04-22T08:15:20Z,08295,,2,51003,05000,37.58783,-5.7252364,False,104009
2026-04-22T08:15:20Z,04091,,5,17000,16403,41.542618,-4.761034,True,130004
2026-04-22T08:15:20Z,13079,,25,50500,51003,37.7705,-5.2138133,False,449010
2026-04-22T08:15:20Z,15812,,1,71600,79400,41.202576,1.6689292,False,"451003,451007"
2026-04-22T08:15:20Z,15778,,10,79309,71801,41.393795,2.1670167,False,"449026,449034"
2026-04-22T08:15:20Z,18331,,17,37606,60400,38.699295,-4.929508,False,599002
2026-04-22T08:15:20Z,15904,,5,71801,79315,42.26509,2.9689703,False,447182
2026-04-22T08:15:20Z,13208,,2,50413,50502,37.888447,-4.789464,False,446064
2026-04-22T08:15:20Z,03073,,5,60000,04307,41.546703,0.76214254,True,103023
2026-04-22T08:15:20Z,15908,,26,71801,79315,41.601826,2.2919538,False,447051
2026-04-22T08:15:20Z,05890,,4,60000,65300,39.942238,-3.4582148,False,100012
2026-04-22T08:15:20Z,15623,,19,78600,78400,41.730137,1.5152185,False,447176
2026-04-22T08:15:20Z,05093,,2,60911,17000,38.87352,-1.1795642,True,112017
2026-04-22T08:15:20Z,05092,,2,15100,60911,39.862175,-2.0198617,False,112018
2026-04-22T08:15:20Z,15622,,8,78400,78600,41.730076,1.5150924,False,447104
2026-04-22T08:15:20Z,05095,,3,03216,17000,39.51324,-1.6011567,False,106014
2026-04-22T08:15:20Z,18102,,2,14223,14104,43.255165,-4.0637507,False,440235
2026-04-22T08:15:20Z,14020,,6,65000,65400,40.41259,0.39439252,False,470090
2026-04-22T08:15:20Z,71851,,11,05663,05451,43.23888,-3.357626,False,524021
2026-04-22T08:15:20Z,71850,,0,14223,15211,43.307823,-4.231833,False,524028
2026-04-22T08:15:20Z,18061,,5,10000,11511,40.566364,-4.3324614,False,449037
2026-04-22T08:15:20Z,03982,,2,03216,51003,40.039516,-2.1515763,False,112021
2026-04-22T08:15:20Z,00631,,14,30100,04040,42.46493,-3.4471028,False,121006
2026-04-22T08:15:20Z,00752,,7,80100,60000,40.360752,-3.6747868,False,"120005,120006"
2026-04-22T08:15:20Z,02096,,3,60000,51003,38.682823,-4.1301446,False,112029
2026-04-22T08:15:20Z,00190,,10,17000,37606,39.96001,-4.6121335,True,730020
2026-04-22T08:15:20Z,05763,,0,61200,11014,41.48302,-4.78141,False,112016
2026-04-22T08:15:20Z,12526,,6,08223,31412,42.60812,-8.767149,False,599032
2026-04-22T08:15:20Z,02494,,12,60000,51003,39.54943,-3.8209655,False,121023
2026-04-22T08:15:20Z,12641,,1,20310,31412,43.34919,-8.414384,False,594106
2026-04-22T08:15:20Z,15633,,6,78500,78400,41.62015,0.6346173,False,447181
2026-04-22T08:15:20Z,05081,,-8,03216,17000,40.369274,-3.6784804,True,112023
2026-04-22T08:15:20Z,05083,,2,60911,17000,40.05527,-2.4613373,True,112028
2026-04-22T08:15:20Z,02091,,4,51003,60000,37.841198,-4.937305,False,100007
2026-04-22T08:15:20Z,18900,,0,30100,10000,40.436176,-3.7440562,False,599013
2026-04-22T08:15:20Z,05080,,5,11014,03216,39.460804,-0.7027399,False,112030
2026-04-22T08:15:20Z,18901,,14,10000,30110,40.898045,-5.206899,False,599037
2026-04-22T08:15:20Z,15042,,31,78400,71600,41.185986,1.449725,False,470171
2026-04-22T08:15:20Z,18033,,3,03100,17000,38.645245,-3.4509418,False,449003
2026-04-22T08:15:20Z,13020,,3,51003,51405,37.288765,-5.9315367,False,449050
2026-04-22T08:15:20Z,01112,,5,60911,71801,38.83039,-0.8933856,True,130010
2026-04-22T08:15:20Z,18030,,3,17000,03100,39.8817,-3.7314212,False,449025
2026-04-22T08:15:20Z,18031,,3,03100,17000,40.368324,-3.6780815,False,449004
2026-04-22T08:15:20Z,01071,,10,71801,60911,39.44433,-0.38278815,True,130030
2026-04-22T08:15:20Z,05273,,4,60911,22100,40.53611,-3.6996086,False,112012
2026-04-22T08:15:20Z,02285,,27,43019,60000,37.806664,-5.020779,True,120060
2026-04-22T08:15:20Z,16019,,7,11014,80100,42.84904,-2.5145676,False,470123
2026-04-22T08:15:20Z,03091,,6,60000,71801,41.350388,-1.6311007,True,"103003,103021"
2026-04-22T08:15:20Z,03092,,11,04307,60000,41.52783,-0.18987444,True,103025
2026-04-22T08:15:20Z,03093,,4,60000,04307,40.906204,-2.6811001,True,103008
2026-04-22T08:15:20Z,17501,,1,71600,71400,41.111366,1.2533424,False,"470117,470119"
2026-04-22T08:15:20Z,17503,,100,78400,04040,41.686295,-0.85959387,False,448023
2026-04-22T08:15:20Z,13030,,7,51003,51405,36.466576,-6.2077703,False,449008
2026-04-22T08:15:20Z,14123,,8,65000,61200,38.27249,-0.6928011,False,599015
2026-04-22T08:15:20Z,18321,,5,31200,10600,41.639492,-4.732535,False,599007
2026-04-22T08:15:20Z,71870,,20,05451,05663,43.23888,-3.357626,False,527031
2026-04-22T08:15:20Z,01101,,9,04307,60911,41.379074,2.139723,True,130029
2026-04-22T08:15:20Z,00533,,-6,11511,71801,42.059517,-1.5976725,True,120008
2026-04-22T08:15:20Z,17190,,0,35002,35005,40.25562,-3.8284595,False,598009
2026-04-22T08:15:20Z,03083,,10,60000,71801,41.658405,-0.91091317,True,103015
2026-04-22T08:15:20Z,04295,,-2,17000,31412,42.045067,-6.5876193,False,106060
2026-04-22T08:15:20Z,15854,,3,79315,71801,41.771667,2.673145,False,447034
2026-04-22T08:15:20Z,12101,,-1,10600,15410,42.984306,-5.7053003,False,470106
2026-04-22T08:15:20Z,03080,,8,71801,60000,41.315926,-1.7801516,True,103014
2026-04-22T08:15:20Z,03081,,6,60000,71801,41.44394,0.9175092,True,103020
2026-04-22T08:15:20Z,03082,,14,71801,60000,41.66633,-1.2796676,True,100003
2026-04-22T08:15:20Z,35604,,19,61307,65000,38.473644,-0.80547404,False,599014
2026-04-22T08:15:20Z,13953,,-1,56310,05000,37.111378,-2.5943468,False,599029
2026-04-22T08:30:35Z,15780,,12,79309,71801,41.97916,2.816611,False,"449023,449027"
2026-04-22T08:30:35Z,18010,,6,11208,10000,41.74296,-4.6462216,False,449057
2026-04-22T08:30:35Z,00601,,11,60000,80100,42.376247,-1.6515676,False,120053
2026-04-22T08:30:35Z,18093,,1,71600,65400,41.142723,1.4057415,False,470023
