timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-17T06:15:22Z,04475,,-1,17000,08223,41.354366,-5.0829563,False,106063
2026-04-17T06:15:22Z,01081,,3,04307,65000,41.379074,2.139723,True,130029
2026-04-17T06:15:22Z,03662,,22,04307,60000,41.206993,1.4922199,True,103024
2026-04-17T06:15:22Z,08278,,4,10600,17000,41.32532,-4.7342196,False,"114002,114006"
2026-04-17T06:15:22Z,08275,,3,51003,05000,37.818844,-4.995384,False,104009
2026-04-17T06:15:22Z,08271,,11,37700,60000,39.829674,-3.8610842,False,100002
2026-04-17T06:15:22Z,04072,,4,14223,60911,42.897194,-4.142002,True,730011
2026-04-17T06:15:22Z,09480,,0,22100,31412,42.756767,-8.293987,False,121011
2026-04-17T06:15:22Z,09083,,6,31412,08223,43.28612,-8.435499,False,121025
2026-04-17T06:15:22Z,09082,,2,08223,31412,42.340416,-8.610642,False,121002
2026-04-17T06:15:22Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-17T06:15:22Z,17021,,9,35400,18000,39.89499,-5.545679,False,599021
2026-04-17T06:15:22Z,15001,,4,71600,71400,41.142723,1.4057415,False,470116
2026-04-17T06:15:22Z,15000,,10,71400,79400,41.390038,2.194082,False,"447034,447062"
2026-04-17T06:15:22Z,18072,,-2,81100,04040,41.722538,-1.0203216,False,470174
2026-04-17T06:15:22Z,18074,,-4,80100,71100,42.526363,-1.6709882,False,464219
2026-04-17T06:15:22Z,00621,,7,08223,71801,42.609695,-8.764584,False,130036
2026-04-17T06:15:22Z,18071,,10,71100,11200,42.525692,-1.6711937,False,470104
2026-04-17T06:15:22Z,05871,,19,65300,60000,39.909546,-2.02487,False,100012
2026-04-17T06:15:22Z,15806,,9,71600,79400,41.361263,2.1160557,False,450020
2026-04-17T06:15:22Z,13901,,7,54413,51003,37.037643,-4.7279205,False,599035
2026-04-17T06:15:22Z,17707,,3,35200,35002,40.2352,-3.8473167,False,598009
2026-04-17T06:15:22Z,04261,,0,17000,15410,41.689686,-4.683922,True,130005
2026-04-17T06:15:22Z,15808,,1,71600,79400,41.202927,1.6705298,False,450015
2026-04-17T06:15:22Z,17703,,4,35200,18000,40.37558,-3.680715,False,599033
2026-04-17T06:15:22Z,15645,,0,74217,04040,42.520264,-0.373373,False,594004
2026-04-17T06:15:22Z,05071,,-3,03216,15100,39.5118,-1.6288303,False,112011
2026-04-17T06:15:22Z,05070,,0,17000,03216,39.97733,-2.9962065,True,112010
2026-04-17T06:15:22Z,14432,,4,65300,65312,40.06436,0.0935263,False,447014
2026-04-17T06:15:22Z,05072,,5,17000,60911,39.950523,-2.0451326,True,112016
2026-04-17T06:15:22Z,02080,,2,60000,51003,40.338463,-3.6568496,True,100006
2026-04-17T06:15:22Z,18910,,6,30100,10000,40.485622,-3.8581896,False,599037
2026-04-17T06:15:22Z,13900,,20,51003,54413,37.317966,-5.466491,False,598002
2026-04-17T06:15:22Z,71831,,0,15211,14223,43.381767,-5.72973,False,527017
2026-04-17T06:15:22Z,71830,,-2,15211,21010,43.394592,-6.06357,False,529009
2026-04-17T06:15:22Z,18121,,0,71600,65400,40.8861,0.8006144,False,470103
2026-04-17T06:15:22Z,15650,,29,04040,78302,41.913868,0.19691628,False,448002
2026-04-17T06:15:22Z,18001,,5,10000,10600,40.632137,-4.5731883,False,449039
2026-04-17T06:15:22Z,18002,,9,15100,10000,41.895046,-4.5213466,False,449006
2026-04-17T06:15:22Z,00697,,1,71801,50300,41.18689,1.311017,True,130008
2026-04-17T06:15:22Z,00291,,6,37606,17000,40.02223,-6.0996203,False,730020
2026-04-17T06:15:22Z,02074,,2,60000,51405,38.776012,-4.079686,True,130031
2026-04-17T06:15:22Z,02071,,1,51003,60000,38.04398,-4.527033,True,112009
2026-04-17T06:15:22Z,05064,,2,17000,03216,39.49182,-1.0332361,False,106013
2026-04-17T06:15:22Z,05063,,13,60911,17000,40.205677,-3.74932,True,106008
2026-04-17T06:15:22Z,00293,,8,37606,17000,39.01609,-6.3823333,False,730023
2026-04-17T06:15:22Z,02076,,-1,60000,05000,38.873272,-3.9906337,True,"102009,112014"
2026-04-17T06:15:22Z,02075,,13,51405,60000,37.362865,-5.975837,True,130003
2026-04-17T06:15:22Z,05065,,8,03216,17000,40.008724,-3.6236157,False,106011
2026-04-17T06:15:22Z,15774,,1,79309,71801,41.70584,2.5181417,False,"449016,449032"
2026-04-17T06:15:22Z,02070,,3,60000,51003,38.689583,-4.112505,True,100007
2026-04-17T06:15:22Z,13041,,10,43019,51003,37.396645,-5.9694443,False,449007
2026-04-17T06:15:22Z,18054,,8,65400,71600,41.08109,1.0452087,False,470070
2026-04-17T06:15:22Z,18331,,7,37606,60400,38.896988,-6.1289487,False,599004
2026-04-17T06:15:22Z,15904,,18,71801,79315,41.629726,2.3074434,False,447114
2026-04-17T06:15:22Z,17806,,2,37311,37606,38.923027,-6.430312,False,599049
2026-04-17T06:15:22Z,03073,,-1,60000,04307,40.884293,-2.7362123,True,103003
2026-04-17T06:15:22Z,08087,,1,78400,71801,41.610897,0.64867085,False,106005
2026-04-17T06:15:22Z,05092,,5,15100,60911,41.056755,-4.379356,False,112005
2026-04-17T06:15:22Z,13203,,0,50506,50413,37.912514,-4.7206926,False,446088
2026-04-17T06:15:22Z,15621,,5,78500,78400,41.631935,0.89637005,False,447025
2026-04-17T06:15:22Z,03071,,5,60000,71801,41.37778,-1.5896697,True,103021
2026-04-17T06:15:22Z,08085,,-1,51003,02003,37.726,-5.331423,False,104015
2026-04-17T06:15:22Z,13206,,3,50413,50502,37.860344,-4.8729467,False,446070
2026-04-17T06:15:22Z,14018,,12,65400,65000,40.00927,-0.036469564,False,447127
2026-04-17T06:15:22Z,08080,,0,60000,37700,40.400585,-3.6798418,False,104013
2026-04-17T06:15:22Z,15900,,9,71801,79315,42.07036,2.9646904,False,447026
2026-04-17T06:15:22Z,17008,,8,18000,60400,39.78102,-3.604802,False,449049
2026-04-17T06:15:22Z,12480,,8,08223,31400,42.74849,-8.6545925,False,599032
2026-04-17T06:15:22Z,14020,,0,65000,65400,39.466072,-0.37742963,False,470019
2026-04-17T06:15:22Z,18066,,5,14100,10000,40.589165,-4.3616233,False,449056
2026-04-17T06:15:22Z,00631,,6,30100,04040,41.317352,-4.910074,False,121017
2026-04-17T06:15:22Z,00752,,23,80100,60000,42.059517,-1.5976725,False,"120006,120012"
2026-04-17T06:15:22Z,04154,,8,31412,17000,41.284424,-4.698241,False,106053
2026-04-17T06:15:22Z,05763,,-5,61200,11014,40.031914,-2.5942757,False,112018
2026-04-17T06:15:22Z,08079,,6,17000,10600,40.766083,-3.7616987,False,114004
2026-04-17T06:15:22Z,08475,,-4,05000,51003,37.81182,-5.011381,False,104002
2026-04-17T06:15:22Z,03062,,2,04307,60000,41.68174,-1.1329138,False,103014
2026-04-17T06:15:22Z,03063,,9,60000,71801,41.64885,-0.9645091,False,103009
2026-04-17T06:15:22Z,08078,,0,10600,17000,40.74251,-3.7337441,False,106003
2026-04-17T06:15:22Z,12641,,2,20300,31412,42.982105,-7.481907,False,594104
2026-04-17T06:15:22Z,15753,,0,74200,04040,41.763454,-0.8231384,False,599005
2026-04-17T06:15:22Z,08071,,7,37700,60000,40.367435,-3.6775575,False,100022
2026-04-17T06:15:22Z,18900,,4,30100,10000,40.84792,-4.93834,False,599003
2026-04-17T06:15:22Z,05080,,-1,11014,03216,40.473976,-3.680628,False,112021
2026-04-17T06:15:22Z,12644,,6,31412,22100,43.14169,-8.03742,False,594106
2026-04-17T06:15:22Z,18901,,-7,10000,30110,40.6263,-4.008121,False,599026
2026-04-17T06:15:22Z,14471,,0,60913,60902,38.558582,-0.82832086,False,447012
2026-04-17T06:15:22Z,15042,,0,78400,71600,41.620914,0.6328743,False,470187
2026-04-17T06:15:22Z,18310,,1,30100,10600,41.31488,-4.911243,False,599013
2026-04-17T06:15:22Z,18031,,7,03100,17000,38.89424,-3.393587,False,449002
2026-04-17T06:15:22Z,01072,,12,65000,71801,40.608494,0.46299085,True,120003
2026-04-17T06:15:22Z,01071,,-1,71801,60911,40.994343,0.90757763,True,130001
2026-04-17T06:15:22Z,04464,,1,08223,17000,42.02382,-6.725881,False,106060
2026-04-17T06:15:22Z,08664,,0,02003,51003,37.731644,-5.316966,False,104006
2026-04-17T06:15:22Z,05273,,0,60911,22100,39.00217,-1.8493209,False,112017
2026-04-17T06:15:22Z,02285,,-1,43019,60000,37.311813,-6.841049,True,120060
2026-04-17T06:15:22Z,04186,,0,13200,17000,42.889507,-2.899889,True,120063
2026-04-17T06:15:22Z,15722,,9,71801,79309,41.92419,2.8046288,False,"449026,449034"
2026-04-17T06:15:22Z,04060,,2,15410,17000,42.072456,-4.6122136,False,106062
2026-04-17T06:15:22Z,03092,,2,04307,60000,41.948357,2.8045905,True,103006
2026-04-17T06:15:22Z,14510,,9,61200,61307,37.818768,-0.95074505,False,592216
2026-04-17T06:15:22Z,09073,,3,31412,08223,42.45662,-8.644116,False,121022
2026-04-17T06:15:22Z,12613,,5,15100,20200,42.59879,-6.108556,False,470046
2026-04-17T06:15:22Z,17227,,0,10500,10600,41.64204,-4.7268705,False,594016
2026-04-17T06:15:22Z,09072,,41,08223,31412,42.857723,-8.564951,False,121024
2026-04-17T06:15:22Z,17503,,10,78400,04040,41.93787,-0.36930138,False,448017
2026-04-17T06:15:22Z,09071,,2,31412,22100,42.87819,-8.532378,False,121004
2026-04-17T06:15:22Z,13030,,6,50500,51003,37.416706,-5.9531407,False,449005
2026-04-17T06:15:22Z,15850,,11,79309,71801,41.596054,2.2910273,False,"449027,449033"
2026-04-17T06:15:22Z,14123,,1,65000,61200,38.722836,-0.96170604,False,599006
2026-04-17T06:15:22Z,18321,,2,31200,10600,41.681355,-5.9709578,False,599042
2026-04-17T06:15:22Z,18041,,7,60600,17000,40.015842,-3.6567214,False,449036
2026-04-17T06:15:22Z,15050,,1,73100,79400,41.313873,1.658828,False,447175
2026-04-17T06:15:22Z,00533,,-1,11511,71801,42.929424,-2.2298608,True,120008
2026-04-17T06:15:22Z,05668,,6,17000,61200,38.91485,-1.4216537,False,106014
2026-04-17T06:15:22Z,17191,,1,35005,35002,40.2352,-3.8473167,False,598009
2026-04-17T06:15:22Z,04056,,1,11511,17000,42.372334,-3.6606135,False,121029
2026-04-17T06:15:22Z,12101,,10,10600,15410,42.1283,-4.6794977,False,470156
2026-04-17T06:15:22Z,13951,,2,56310,05000,37.39447,-3.4574757,False,599010
2026-04-17T06:15:22Z,03081,,-3,60000,71801,40.426445,-3.4205382,True,103008
2026-04-17T06:15:22Z,15852,,0,79315,71801,41.93544,2.8094895,False,447040
2026-04-17T06:15:22Z,03082,,0,71801,60000,41.472733,1.9695222,True,100019
2026-04-17T06:15:22Z,35604,,1,61307,65000,38.089603,-0.92535913,False,599015
2026-04-17T06:30:31Z,18773,,1,30002,40100,38.53543,-6.3518057,False,599043
2026-04-17T06:30:31Z,71800,,0,05193,21010,43.536007,-7.055802,False,527021
2026-04-17T06:30:31Z,18010,,3,11208,10000,42.593193,-3.2932346,False,449001
2026-04-17T06:30:31Z,13000,,10,51003,51405,36.49904,-6.27025,False,449050
2026-04-17T06:30:31Z,17042,,1,60400,37200,38.980244,-3.9101205,False,449054
2026-04-17T06:30:31Z,13001,,20,51003,50500,37.66187,-5.527665,False,449015
2026-04-17T06:30:31Z,16071,,2,81200,81100,42.407604,-2.1219537,False,470094
2026-04-17T06:30:31Z,04364,,7,31412,17000,42.351578,-7.875289,False,106055
2026-04-17T06:30:31Z,02061,,44,51003,60000,38.984913,-3.9128895,False,103013
2026-04-17T06:30:31Z,01092,,1,60911,71801,39.184593,-0.44346014,True,130041
2026-04-17T06:30:31Z,15309,,1,71209,04040,41.652718,-0.89602864,False,448004
2026-04-17T06:30:31Z,02067,,5,05000,60000,38.732594,-4.0863585,False,102006
2026-04-17T06:30:31Z,03272,,0,74200,60000,41.851875,-0.777172,True,102004
2026-04-17T06:30:31Z,04086,,1,11600,17000,43.31942,-1.9371146,True,120055
2026-04-17T06:30:31Z,04087,,2,17000,13200,41.64204,-4.7268705,True,"120057,120065"
2026-04-17T06:30:31Z,08287,,4,71801,04307,41.637768,2.4086492,False,100020
2026-04-17T06:30:31Z,13002,,12,51003,51405,37.03043,-5.9302225,False,449021
2026-04-17T06:30:31Z,13003,,7,51405,51003,37.335693,-5.964621,False,449041
2026-04-17T06:30:31Z,18300,,1,10600,30110,41.20115,-5.132439,False,599013
2026-04-17T06:30:31Z,16001,,-1,11200,11511,42.81587,-2.8058226,False,449035
2026-04-17T06:30:31Z,12680,,4,31412,21010,43.39857,-8.204699,False,594015
2026-04-17T06:30:31Z,00276,,2,17000,56310,40.377136,-3.6823695,False,"334009,6B1"
2026-04-17T06:30:31Z,04475,,8,17000,08223,41.516205,-5.7399716,False,106063
2026-04-17T06:30:31Z,01081,,1,04307,65000,41.483047,1.9279457,True,130029
2026-04-17T06:30:31Z,03662,,27,04307,60000,41.200714,1.2370883,True,103024
2026-04-17T06:30:31Z,04073,,5,17000,14223,41.233208,-4.6203156,True,130004
2026-04-17T06:30:31Z,08278,,9,10600,17000,41.11699,-4.4358788,False,"114002,114006"
2026-04-17T06:30:31Z,08275,,-1,51003,05000,37.88873,-4.7898955,False,104009
2026-04-17T06:30:31Z,09087,,0,61200,60911,38.060387,-0.9707251,False,104010
2026-04-17T06:30:31Z,08271,,6,37700,60000,40.30453,-3.6606138,False,100002
2026-04-17T06:30:31Z,04072,,4,14223,60911,42.785267,-4.233622,True,730011
2026-04-17T06:30:31Z,09480,,0,22100,31412,42.871082,-8.543223,False,121011
2026-04-17T06:30:31Z,09083,,6,31412,08223,42.94745,-8.481959,False,121025
2026-04-17T06:30:31Z,09082,,2,08223,31412,42.532055,-8.646634,False,121002
2026-04-17T06:30:31Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-17T06:30:31Z,17021,,9,35400,18000,39.89499,-5.545679,False,599021
2026-04-17T06:30:31Z,15001,,4,71600,71400,41.130684,1.1306688,False,470116
2026-04-17T06:30:31Z,18074,,1,80100,71100,42.38629,-1.6422015,False,464219
2026-04-17T06:30:31Z,00621,,7,08223,71801,42.858093,-8.590685,False,130036
2026-04-17T06:30:31Z,18071,,14,71100,11200,42.652683,-1.6456915,False,470104
2026-04-17T06:30:31Z,05871,,22,65300,60000,40.036385,-2.336031,False,100012
2026-04-17T06:30:31Z,15806,,6,71600,79400,41.389286,2.1943467,False,450020
2026-04-17T06:30:31Z,13901,,7,54413,51003,37.071457,-4.720126,False,599035
2026-04-17T06:30:31Z,17707,,3,35200,35002,40.341022,-3.7426012,False,598009
2026-04-17T06:30:31Z,04261,,1,17000,15410,41.985165,-4.512085,True,130005
2026-04-17T06:30:31Z,15808,,3,71600,79400,41.219936,1.7309104,False,450015
2026-04-17T06:30:31Z,05071,,-4,03216,15100,39.935593,-2.0391123,False,112011
2026-04-17T06:30:31Z,15645,,0,74217,04040,42.211067,-0.6066609,False,594004
2026-04-17T06:30:31Z,14435,,1,65312,65300,40.36229,0.30163562,False,447076
2026-04-17T06:30:31Z,05070,,4,17000,03216,40.05663,-2.4466977,True,112010
2026-04-17T06:30:31Z,14432,,5,65300,65312,40.213448,0.20060526,False,447014
2026-04-17T06:30:31Z,05072,,4,17000,60911,39.367714,-2.0080588,True,112016
2026-04-17T06:30:31Z,02080,,7,60000,51003,39.91079,-3.883182,True,100006
2026-04-17T06:30:31Z,13900,,24,51003,54413,37.312405,-5.2890253,False,598002
2026-04-17T06:30:31Z,15802,,8,71801,79315,41.406742,2.1842916,False,"449022,449042"
2026-04-17T06:30:31Z,71831,,3,15211,14223,43.38223,-5.7035513,False,527017
2026-04-17T06:30:31Z,71830,,8,15211,21010,43.394592,-6.06357,False,529009
2026-04-17T06:30:31Z,18121,,0,71600,65400,40.75901,0.55585057,False,470103
2026-04-17T06:30:31Z,18001,,3,10000,10600,40.73804,-4.669341,False,449039
2026-04-17T06:30:31Z,18002,,9,15100,10000,41.68588,-4.6865582,False,449006
2026-04-17T06:30:31Z,18123,,2,71600,65400,41.142845,1.406262,False,447177
2026-04-17T06:30:31Z,00697,,-1,71801,50300,41.13926,1.1625854,True,130008
2026-04-17T06:30:31Z,00291,,9,37606,17000,39.938004,-6.0052567,False,730020
2026-04-17T06:30:31Z,02074,,7,60000,51405,38.66157,-4.2101088,True,130031
2026-04-17T06:30:31Z,02071,,3,51003,60000,38.413944,-4.4555883,True,112009
2026-04-17T06:30:31Z,05064,,0,17000,03216,39.441925,-0.39353532,False,106013
2026-04-17T06:30:31Z,05063,,14,60911,17000,40.4007,-3.6829534,True,106008
2026-04-17T06:30:31Z,00293,,7,37606,17000,39.422737,-6.399972,False,730023
2026-04-17T06:30:31Z,02076,,5,60000,05000,38.683517,-4.119523,True,"102009,112014"
2026-04-17T06:30:31Z,02075,,18,51405,60000,37.446,-5.961434,True,130003
2026-04-17T06:30:31Z,05065,,6,03216,17000,40.360714,-3.675642,False,106011
2026-04-17T06:30:31Z,15774,,0,79309,71801,41.63349,2.323392,False,"449016,449032"
2026-04-17T06:30:31Z,02070,,4,60000,51003,38.421604,-4.4459486,True,100007
2026-04-17T06:30:31Z,15778,,0,79309,71801,42.111397,2.9584477,False,"449014,449024"
2026-04-17T06:30:31Z,18054,,6,65400,71600,41.111366,1.2533424,False,470070
2026-04-17T06:30:31Z,18331,,9,37606,60400,38.93051,-5.9805484,False,599004
2026-04-17T06:30:31Z,09737,,4,71801,87303,41.421906,2.1936398,False,100018
2026-04-17T06:30:31Z,15904,,15,71801,79315,41.686016,2.4912386,False,447114
2026-04-17T06:30:31Z,17806,,1,37311,37606,38.914577,-6.6230717,False,599049
2026-04-17T06:30:31Z,03073,,4,60000,04307,41.114784,-2.3574553,True,103003
2026-04-17T06:30:31Z,08088,,1,10600,17000,41.606297,-4.7468915,False,114013
2026-04-17T06:30:31Z,08087,,0,78400,71801,41.392746,1.1598176,False,106005
2026-04-17T06:30:31Z,05092,,3,15100,60911,40.74561,-3.7374103,False,112005
2026-04-17T06:30:31Z,15621,,19,78500,78400,41.631317,0.8608292,False,447025
2026-04-17T06:30:31Z,03071,,6,60000,71801,41.65192,-1.0708933,True,103021
2026-04-17T06:30:31Z,08085,,-4,51003,02003,37.884285,-4.7993484,False,104015
2026-04-17T06:30:31Z,08082,,5,60000,92102,40.28584,-3.693595,False,114001
2026-04-17T06:30:31Z,14018,,13,65400,65000,39.898525,-0.10268024,False,447127
2026-04-17T06:30:31Z,08080,,4,60000,37700,40.160427,-3.7577624,False,104013
2026-04-17T06:30:31Z,17008,,11,18000,60400,39.632084,-3.3314626,False,449049
2026-04-17T06:30:31Z,15900,,6,71801,79315,42.221516,2.9767056,False,447026
2026-04-17T06:30:31Z,08081,,12,37700,60000,38.91323,-3.959431,False,104017
2026-04-17T06:30:31Z,12480,,9,08223,31400,42.85771,-8.564875,False,599032
2026-04-17T06:30:31Z,14020,,-2,65000,65400,39.58551,-0.31241763,False,470019
2026-04-17T06:30:31Z,18066,,5,14100,10000,40.521637,-4.247645,False,449056
2026-04-17T06:30:31Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524022
2026-04-17T06:30:31Z,00631,,4,30100,04040,41.59863,-4.7499223,False,121017
2026-04-17T06:30:31Z,00752,,24,80100,60000,41.86704,-1.3213637,False,"120006,120012"
2026-04-17T06:30:31Z,04154,,7,31412,17000,40.937206,-4.1647305,False,106053
2026-04-17T06:30:31Z,05763,,-3,61200,11014,39.9516,-3.2654302,False,112018
2026-04-17T06:30:31Z,08079,,9,17000,10600,40.91288,-4.1020646,False,114004
2026-04-17T06:30:31Z,08475,,0,05000,51003,37.747448,-5.280286,False,104002
2026-04-17T06:30:31Z,03062,,3,04307,60000,41.378784,-1.5882301,False,103014
2026-04-17T06:30:31Z,03063,,9,60000,71801,41.59645,-0.8278807,False,103009
2026-04-17T06:30:31Z,12641,,0,20300,31412,43.058525,-7.566702,False,594104
2026-04-17T06:30:31Z,15753,,1,74200,04040,41.635723,-0.8734058,False,599005
2026-04-17T06:30:31Z,15632,,17,78400,78500,41.63183,0.7790114,False,447182
2026-04-17T06:30:31Z,18900,,5,30100,10000,40.761467,-4.795802,False,599003
2026-04-17T06:30:31Z,05080,,-1,11014,03216,40.473965,-3.680634,False,112021
2026-04-17T06:30:31Z,18901,,3,10000,30110,40.532692,-4.2014832,False,599026
2026-04-17T06:30:31Z,12644,,8,31412,22100,43.16364,-7.837123,False,594106
2026-04-17T06:30:31Z,15042,,2,78400,71600,41.54383,0.8254549,False,470187
2026-04-17T06:30:31Z,15041,,1,71600,78400,41.18891,1.4084166,False,470071
2026-04-17T06:30:31Z,13020,,1,50500,51003,37.80866,-5.0530553,False,449053
2026-04-17T06:30:31Z,18310,,1,30100,10600,41.20115,-5.132439,False,599013
2026-04-17T06:30:31Z,18031,,9,03100,17000,39.0832,-3.2527635,False,449002
2026-04-17T06:30:31Z,01072,,14,65000,71801,40.77521,0.67119175,True,120003
2026-04-17T06:30:31Z,01071,,-5,71801,60911,40.667778,0.51,True,130001
2026-04-17T06:30:31Z,08664,,1,02003,51003,37.587963,-5.7276716,False,104006
2026-04-17T06:30:31Z,04464,,1,08223,17000,41.829967,-5.9371896,False,106060
2026-04-17T06:30:31Z,05273,,-1,60911,22100,39.573406,-1.9632448,False,112017
2026-04-17T06:30:31Z,02285,,0,43019,60000,37.39082,-6.5544143,True,120060
2026-04-17T06:30:31Z,04186,,1,13200,17000,42.75534,-2.911183,True,120063
2026-04-17T06:30:31Z,15722,,13,71801,79309,42.036854,2.914788,False,"449026,449034"
2026-04-17T06:30:31Z,04060,,2,15410,17000,41.86511,-4.514177,False,106062
2026-04-17T06:30:31Z,03092,,3,04307,60000,41.64296,2.415353,True,103006
2026-04-17T06:30:31Z,14510,,11,61200,61307,37.658794,-0.98737663,False,592216
2026-04-17T06:30:31Z,09073,,1,31412,08223,42.34006,-8.610563,False,121022
2026-04-17T06:30:31Z,12613,,6,15100,20200,42.614883,-6.2821984,False,470046
2026-04-17T06:30:31Z,09072,,37,08223,31412,42.95604,-8.478277,False,121024
2026-04-17T06:30:31Z,17227,,0,10500,10600,41.64204,-4.7268705,False,594016
2026-04-17T06:30:31Z,09071,,3,31412,22100,42.776802,-8.379233,False,121004
2026-04-17T06:30:31Z,17503,,12,78400,04040,41.88564,-0.7594165,False,448017
2026-04-17T06:30:31Z,15850,,13,79309,71801,41.483307,2.1881971,False,"449027,449033"
2026-04-17T06:30:31Z,14123,,3,65000,61200,38.58931,-0.8556617,False,599006
2026-04-17T06:30:31Z,18321,,2,31200,10600,41.638535,-5.8760066,False,599042
2026-04-17T06:30:31Z,18041,,8,60600,17000,40.15018,-3.6077218,False,449036
2026-04-17T06:30:31Z,15050,,-2,73100,79400,41.42154,1.8038515,False,447175
2026-04-17T06:30:31Z,00533,,-1,11511,71801,42.89488,-2.181059,True,120008
2026-04-17T06:30:31Z,05668,,3,17000,61200,38.596188,-0.877731,False,106014
2026-04-17T06:30:31Z,04056,,2,11511,17000,42.23939,-3.9815817,False,121029
2026-04-17T06:30:31Z,04295,,0,17000,31412,40.47428,-3.6817195,False,106051
2026-04-17T06:30:31Z,12101,,9,10600,15410,42.24509,-4.9706855,False,470156
2026-04-17T06:30:31Z,13951,,0,56310,05000,37.33005,-3.6133444,False,599010
2026-04-17T06:30:31Z,03081,,-2,60000,71801,40.776455,-2.9511108,True,103008
