timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-10T08:08:28Z,00601,,5,60000,80100,42.059517,-1.5976725,False,"120058,120065"
2026-04-10T08:08:28Z,04364,,16,31412,17000,41.475864,-5.4123116,False,106057
2026-04-10T08:08:28Z,01092,,14,60911,71801,39.989536,-0.050853107,True,130044
2026-04-10T08:08:28Z,02100,,0,60000,51003,40.35264,-3.6704507,False,100006
2026-04-10T08:08:28Z,03272,,6,74200,60000,40.885014,-2.734398,True,112013
2026-04-10T08:08:28Z,04086,,2,11600,17000,42.93686,-2.254749,True,120056
2026-04-10T08:08:28Z,04087,,15,17000,13200,42.624577,-3.196302,True,"120054,120062"
2026-04-10T08:08:28Z,04080,,9,15410,17000,43.136692,-5.827651,True,130042
2026-04-10T08:08:28Z,13005,,19,51405,51003,37.11807,-5.830961,False,449048
2026-04-10T08:08:28Z,13003,,7,51003,50500,37.80985,-5.0590568,False,449019
2026-04-10T08:08:28Z,18019,,2,71100,81200,41.950966,-1.4645675,False,449036
2026-04-10T08:08:28Z,09093,,4,31412,08223,42.514595,-8.651391,False,121002
2026-04-10T08:08:28Z,13007,,1,51405,51003,36.616127,-6.20046,False,449045
2026-04-10T08:08:28Z,71811,,11,21010,15211,43.686348,-7.84965,False,527013
2026-04-10T08:08:28Z,09090,,6,22100,31412,42.350636,-7.8732257,True,121018
2026-04-10T08:08:28Z,13099,,25,51003,43019,37.366795,-6.332295,False,449008
2026-04-10T08:08:28Z,12681,,5,21010,31412,43.27072,-8.225962,False,594106
2026-04-10T08:08:28Z,16001,,8,11200,11511,43.08044,-2.1543672,False,449052
2026-04-10T08:08:28Z,18024,,8,60400,65000,38.979877,-0.5597212,False,470118
2026-04-10T08:08:28Z,03304,,2,71801,60000,41.403244,2.0130582,False,103020
2026-04-10T08:08:28Z,00276,,14,17000,56310,39.395874,-3.2055266,False,"334003,6B13"
2026-04-10T08:08:28Z,05962,,7,17000,61200,40.46823,-3.683028,False,106011
2026-04-10T08:08:28Z,03940,,24,71801,51003,41.62518,0.55093133,True,102010
2026-04-10T08:08:28Z,04475,,8,17000,08223,42.64103,-8.142335,False,106059
2026-04-10T08:08:28Z,03662,,13,04307,60000,40.813915,-2.9060698,False,103024
2026-04-10T08:08:28Z,01081,,15,04307,65000,40.27618,0.23079152,True,130036
2026-04-10T08:08:28Z,04073,,8,17000,14223,42.395817,-4.3635607,True,130027
2026-04-10T08:08:28Z,08275,,7,51003,05000,37.183216,-4.0850964,False,104017
2026-04-10T08:08:28Z,04072,,1,14223,60911,41.55192,-4.760019,True,130005
2026-04-10T08:08:28Z,18304,,9,10600,30110,41.36013,-4.8413897,False,594013
2026-04-10T08:08:28Z,71820,,1,05571,15211,43.381042,-5.7485323,False,529008
2026-04-10T08:08:28Z,10073,,11,02003,60000,37.88719,-4.7922764,False,"102014,112014"
2026-04-10T08:08:28Z,17021,,27,35400,18000,40.126175,-3.843309,False,599047
2026-04-10T08:08:28Z,18074,,3,80100,71100,41.638813,-0.87944096,False,464219
2026-04-10T08:08:28Z,00622,,15,71801,08223,41.405117,1.0883071,False,130001
2026-04-10T08:08:28Z,00621,,-9,08223,71801,42.530117,-7.5030246,False,130043
2026-04-10T08:08:28Z,18071,,2,71100,11200,42.83857,-2.774698,False,470203
2026-04-10T08:08:28Z,13903,,0,54413,51003,36.93,-4.7831883,False,598005
2026-04-10T08:08:28Z,13901,,20,54413,51003,37.268234,-5.5485053,False,599035
2026-04-10T08:08:28Z,13902,,19,51003,54413,37.29999,-5.252644,False,598001
2026-04-10T08:08:28Z,04261,,-3,17000,15410,43.185425,-5.812026,True,130002
2026-04-10T08:08:28Z,02087,,-1,56310,60000,37.399876,-3.4302495,True,730020
2026-04-10T08:08:28Z,05071,,-1,03216,15100,40.66287,-3.7165203,False,112007
2026-04-10T08:08:28Z,15006,,2,71400,71600,41.111366,1.2533424,False,470103
2026-04-10T08:08:28Z,02081,,7,51003,60000,38.73609,-4.085183,True,"100008,100010"
2026-04-10T08:08:28Z,02080,,15,60000,51003,37.84191,-4.9349113,True,100017
2026-04-10T08:08:28Z,15802,,22,71801,79315,42.034874,2.906479,False,"449031,449034"
2026-04-10T08:08:28Z,13900,,16,51003,54413,36.819725,-4.699599,False,599039
2026-04-10T08:08:28Z,18912,,2,30100,10000,40.897743,-5.2062683,False,599003
2026-04-10T08:08:28Z,14437,,11,65312,65300,40.09519,0.14101927,False,447018
2026-04-10T08:08:28Z,71831,,5,15211,14223,43.38749,-5.188415,False,527023
2026-04-10T08:08:28Z,71830,,11,15211,21010,43.550995,-6.152206,False,527019
2026-04-10T08:08:28Z,18122,,4,65400,71600,41.08109,1.0452087,False,470095
2026-04-10T08:08:28Z,18002,,25,15100,10000,40.668415,-4.692846,False,449037
2026-04-10T08:08:28Z,04899,,0,17000,30100,41.177418,-5.144912,False,121019
2026-04-10T08:08:28Z,18081,,1,37200,60911,38.96791,-3.8813128,False,449056
2026-04-10T08:08:28Z,00697,,-9,71801,50300,40.114613,0.14788611,True,130041
2026-04-10T08:08:28Z,15818,,6,71600,79400,41.239178,1.809905,False,450015
2026-04-10T08:08:28Z,00291,,42,37606,17000,39.970726,-4.8265333,False,730011
2026-04-10T08:08:28Z,02074,,18,60000,51405,37.468727,-5.9510813,True,130039
2026-04-10T08:08:28Z,02071,,9,51003,60000,40.398224,-3.676226,True,100013
2026-04-10T08:08:28Z,05102,,5,17000,60911,40.327534,-3.6494424,True,112001
2026-04-10T08:08:28Z,00293,,4,37606,17000,39.903313,-5.099284,False,730024
2026-04-10T08:08:28Z,02076,,21,60000,05000,37.08343,-4.7224903,False,"102008,102016"
2026-04-10T08:08:28Z,08297,,3,71801,04307,41.74505,2.6202805,True,120003
2026-04-10T08:08:28Z,02075,,40,51405,60000,38.364044,-4.484383,True,130026
2026-04-10T08:08:28Z,08694,,12,02003,51003,37.358284,-4.821907,False,104010
2026-04-10T08:08:28Z,04494,,0,08223,17000,42.421593,-8.635553,False,106051
2026-04-10T08:08:28Z,15810,,23,71600,79400,41.2672,1.9582814,False,"451001,451004"
2026-04-10T08:08:28Z,12421,,5,31412,08223,43.04765,-8.443713,False,599034
2026-04-10T08:08:28Z,04091,,-2,17000,16403,41.565674,-4.7600636,True,130003
2026-04-10T08:08:28Z,13079,,22,50500,51003,37.789513,-5.1775513,False,449007
2026-04-10T08:08:28Z,15778,,14,79309,71801,41.453907,2.194597,False,"449020,449038"
2026-04-10T08:08:28Z,18331,,9,37606,60400,38.720585,-4.8357077,False,599050
2026-04-10T08:08:28Z,04687,,2,17000,81100,42.011665,-4.303075,False,121016
2026-04-10T08:08:28Z,15904,,3,71801,79315,42.26509,2.9689703,False,447047
2026-04-10T08:08:28Z,13208,,0,50413,50502,37.88764,-4.7919903,False,446091
2026-04-10T08:08:28Z,03073,,3,60000,04307,41.62101,0.63275,True,103013
2026-04-10T08:08:28Z,15908,,4,71801,79315,41.680084,2.4850338,False,447026
2026-04-10T08:08:28Z,05093,,2,60911,17000,38.71242,-0.93092495,True,112030
2026-04-10T08:08:28Z,15623,,12,78600,78400,41.722782,1.5385534,False,447049
2026-04-10T08:08:28Z,05092,,20,15100,60911,40.021427,-2.8336723,False,112005
2026-04-10T08:08:28Z,15622,,22,78400,78600,41.64794,1.3911154,False,447161
2026-04-10T08:08:28Z,05095,,0,03216,17000,39.55029,-1.4760431,False,106013
2026-04-10T08:08:28Z,18102,,7,14223,10600,43.327454,-4.0425653,False,470156
2026-04-10T08:08:28Z,14020,,27,65000,65400,40.092266,0.13998784,False,470115
2026-04-10T08:08:28Z,71851,,23,05663,05451,43.281998,-3.438309,False,524021
2026-04-10T08:08:28Z,71850,,10,14223,15211,43.42085,-4.758936,False,527023
2026-04-10T08:08:28Z,18101,,6,10600,14223,41.718197,-4.664277,False,470136
2026-04-10T08:08:28Z,18061,,2,10000,11511,40.570724,-4.287383,False,449039
2026-04-10T08:08:28Z,03982,,2,03216,51003,39.91326,-2.0266714,False,112008
2026-04-10T08:08:28Z,00631,,22,30100,04040,42.374893,-3.6471212,False,121006
2026-04-10T08:08:28Z,02096,,3,60000,51003,38.744713,-4.082288,False,112029
2026-04-10T08:08:28Z,00190,,11,17000,37606,39.97596,-4.3471127,False,730025
2026-04-10T08:08:28Z,05763,,0,61200,11014,41.27133,-4.677611,False,112018
2026-04-10T08:08:28Z,12526,,5,08223,31412,42.550823,-8.6535635,False,599040
2026-04-10T08:08:28Z,02494,,-1,60000,51003,39.291748,-3.8809657,False,121009
2026-04-10T08:08:28Z,12641,,3,20300,31412,43.343685,-8.385969,False,594011
2026-04-10T08:08:28Z,05081,,0,03216,17000,40.085014,-3.6758955,True,112028
2026-04-10T08:08:28Z,15633,,21,78500,78400,41.631786,0.8782601,False,447051
2026-04-10T08:08:28Z,05083,,1,60911,17000,40.034218,-2.1440842,True,112022
2026-04-10T08:08:28Z,02091,,6,51003,60000,37.80987,-5.1037545,False,100021
2026-04-10T08:08:28Z,18900,,10,30100,10000,40.491882,-3.866138,False,599007
2026-04-10T08:08:28Z,05080,,15,11014,03216,39.55039,-1.5061972,True,112026
2026-04-10T08:08:28Z,18901,,16,10000,30110,40.860733,-5.071676,False,599022
2026-04-10T08:08:28Z,12644,,9,31412,22100,42.50996,-7.5256214,False,594104
2026-04-10T08:08:28Z,15042,,19,78400,71600,41.18637,1.4551821,False,447176
2026-04-10T08:08:28Z,15041,,3,71600,78400,41.599884,0.65339756,False,447182
2026-04-10T08:08:28Z,18033,,3,03100,17000,38.599648,-3.4708834,False,449011
2026-04-10T08:08:28Z,13020,,2,51003,51405,37.356155,-5.9731727,False,449015
2026-04-10T08:08:28Z,01112,,11,60911,71801,38.69884,-0.92296576,True,130010
2026-04-10T08:08:28Z,18030,,8,17000,03100,40.034863,-3.618677,False,449004
2026-04-10T08:08:28Z,18031,,1,03100,17000,40.375015,-3.681233,False,449049
2026-04-10T08:08:28Z,01071,,30,71801,60911,39.839306,-0.15690772,True,130028
2026-04-10T08:08:28Z,12614,,3,22200,20200,42.106926,-8.300051,False,440144
2026-04-10T08:08:28Z,02285,,45,43019,60000,37.46702,-5.952411,True,120064
2026-04-10T08:08:28Z,04186,,18,13200,17000,42.150806,-4.1010942,False,120051
2026-04-10T08:08:28Z,16019,,1,11014,80100,42.84904,-2.5145676,False,470174
2026-04-10T08:08:28Z,03091,,7,60000,71801,41.27407,-1.9242947,True,103026
2026-04-10T08:08:28Z,03092,,9,04307,60000,41.5805,0.12808104,True,103025
2026-04-10T08:08:28Z,03093,,1,60000,04307,40.855034,-2.819474,True,103001
2026-04-10T08:08:28Z,17501,,5,71600,71400,41.136597,1.3737407,False,449022
2026-04-10T08:08:28Z,13030,,10,51003,51405,36.538925,-6.1950397,False,449050
2026-04-10T08:08:28Z,14123,,3,65000,61200,38.275494,-0.674851,False,599006
2026-04-10T08:08:28Z,18321,,2,31200,10600,41.59962,-4.749513,False,599009
2026-04-10T08:08:28Z,71870,,5,05451,05663,43.23888,-3.357626,False,"524021,527031"
2026-04-10T08:08:28Z,01101,,7,04307,60911,41.417683,2.1931453,True,130045
2026-04-10T08:08:28Z,15050,,31,73100,79400,41.39203,2.1646564,False,"470100,470117"
2026-04-10T08:08:28Z,00533,,11,11511,71801,42.242893,-1.7336631,True,120009
2026-04-10T08:08:28Z,04295,,-1,17000,31412,42.044407,-6.547519,False,106052
2026-04-10T08:08:28Z,15854,,1,79315,71801,41.771667,2.673145,False,447062
2026-04-10T08:08:28Z,12101,,10,10600,15410,42.874985,-5.639473,False,470106
2026-04-10T08:08:28Z,03080,,10,71801,60000,41.512352,-1.4499793,True,103008
2026-04-10T08:08:28Z,03081,,10,60000,71801,41.625877,0.4463679,True,103021
2026-04-10T08:08:28Z,03082,,8,71801,60000,41.675625,-1.263806,True,100018
2026-04-10T08:08:28Z,12623,,1,22100,22200,42.355812,-7.883241,True,594015
2026-04-10T08:08:28Z,35604,,16,61307,65000,38.423805,-0.80146486,False,599016
2026-04-10T08:08:28Z,13953,,0,56310,05000,37.065903,-2.5397446,False,599029
2026-04-10T08:15:22Z,15780,,6,79309,71801,42.032322,2.8957813,False,"449029,449032"
2026-04-10T08:15:22Z,18010,,0,11208,10000,41.87226,-4.540447,False,449012
2026-04-10T08:15:22Z,02104,,0,60000,51405,40.373196,-3.6798885,True,130004
2026-04-10T08:15:22Z,00601,,7,60000,80100,42.17272,-1.6925172,False,"120058,120065"
2026-04-10T08:15:22Z,04088,,9,20200,17000,40.910343,-4.094772,False,121021
2026-04-10T08:15:22Z,01092,,14,60911,71801,40.062004,0.067645244,True,130044
2026-04-10T08:15:22Z,02100,,2,60000,51003,40.236115,-3.744016,False,100006
2026-04-10T08:15:22Z,03272,,6,74200,60000,40.823322,-2.8918226,True,112013
2026-04-10T08:15:22Z,04086,,0,11600,17000,42.88291,-2.1873813,True,120056
2026-04-10T08:15:22Z,04087,,15,17000,13200,42.648346,-3.0688045,True,"120054,120062"
2026-04-10T08:15:22Z,04080,,8,15410,17000,43.086853,-5.8324785,True,130042
2026-04-10T08:15:22Z,13005,,16,51405,51003,37.242146,-5.8597674,False,449048
2026-04-10T08:15:22Z,13003,,4,51003,50500,37.855297,-4.889003,False,449019
2026-04-10T08:15:22Z,18019,,0,71100,81200,42.024628,-1.5659523,False,449036
2026-04-10T08:15:22Z,09093,,6,31412,08223,42.43894,-8.630246,False,121002
2026-04-10T08:15:22Z,13007,,0,51405,51003,36.679493,-6.1259246,False,449045
2026-04-10T08:15:22Z,71811,,11,21010,15211,43.686348,-7.84965,False,527013
2026-04-10T08:15:22Z,09090,,3,22100,31412,42.539593,-8.104027,True,121018
2026-04-10T08:15:22Z,00438,,13,71801,13200,41.620914,0.6328743,False,120063
2026-04-10T08:15:22Z,13099,,25,51003,43019,37.401302,-6.399717,False,449008
2026-04-10T08:15:22Z,12681,,5,21010,31412,43.27072,-8.225962,False,594106
2026-04-10T08:15:22Z,18024,,8,60400,65000,38.992287,-0.524618,False,470118
2026-04-10T08:15:22Z,16001,,9,11200,11511,43.101486,-2.0977728,False,449052
2026-04-10T08:15:22Z,03304,,2,71801,60000,41.407597,1.7749805,False,103020
2026-04-10T08:15:22Z,00276,,15,17000,56310,39.200535,-3.225688,False,"334003,6B13"
2026-04-10T08:15:22Z,05962,,7,17000,61200,40.40405,-3.6886091,False,106011
2026-04-10T08:15:22Z,03940,,26,71801,51003,41.614773,0.24523616,True,102010
2026-04-10T08:15:22Z,04475,,8,17000,08223,42.766426,-8.356687,False,106059
2026-04-10T08:15:22Z,01081,,16,04307,65000,40.187183,0.17422807,True,130036
2026-04-10T08:15:22Z,03662,,17,04307,60000,40.699062,-3.0526822,False,103024
2026-04-10T08:15:22Z,04073,,8,17000,14223,42.49111,-4.372412,True,130027
2026-04-10T08:15:22Z,08275,,7,51003,05000,37.237907,-3.9014475,False,104017
2026-04-10T08:15:22Z,04072,,3,14223,60911,41.48943,-4.7715173,True,130005
2026-04-10T08:15:22Z,18304,,8,10600,30110,41.317204,-4.910344,False,594013
2026-04-10T08:15:22Z,71820,,1,05571,15211,43.379597,-5.7921753,False,529008
2026-04-10T08:15:22Z,10073,,12,02003,60000,37.947205,-4.632903,False,"102014,112014"
2026-04-10T08:15:22Z,17021,,29,35400,18000,40.2187,-3.8548267,False,599047
2026-04-10T08:15:22Z,00622,,15,71801,08223,41.50498,0.84556574,False,130001
2026-04-10T08:15:22Z,00621,,-9,08223,71801,42.530117,-7.503025,False,130043
2026-04-10T08:15:22Z,18071,,4,71100,11200,42.816025,-2.8048563,False,470203
2026-04-10T08:15:22Z,13903,,0,54413,51003,36.907272,-4.7590938,False,598005
2026-04-10T08:15:22Z,13901,,20,54413,51003,37.268234,-5.5485053,False,599035
2026-04-10T08:15:22Z,13902,,19,51003,54413,37.25374,-5.1687984,False,598001
2026-04-10T08:15:22Z,08101,,8,37700,60000,38.700478,-4.1018243,False,104008
2026-04-10T08:15:22Z,04261,,-3,17000,15410,43.257263,-5.7859964,True,130002
2026-04-10T08:15:22Z,02087,,-1,56310,60000,37.39662,-3.495587,True,730020
2026-04-10T08:15:22Z,08100,,0,60000,37700,40.40045,-3.6795201,False,100022
2026-04-10T08:15:22Z,05071,,-2,03216,15100,40.772846,-3.76973,False,112007
2026-04-10T08:15:22Z,15006,,2,71400,71600,41.142723,1.4057415,False,470103
2026-04-10T08:15:22Z,02081,,10,51003,60000,38.830395,-4.055168,True,"100008,100010"
2026-04-10T08:15:22Z,02080,,17,60000,51003,37.810326,-5.090033,True,100017
2026-04-10T08:15:22Z,13900,,16,51003,54413,36.752544,-4.701892,False,599039
2026-04-10T08:15:22Z,15802,,23,71801,79315,42.04804,2.9579978,False,"449031,449034"
2026-04-10T08:15:22Z,14437,,21,65312,65300,40.092426,0.14004461,False,447018
2026-04-10T08:15:22Z,18912,,2,30100,10000,40.897743,-5.2062683,False,599003
2026-04-10T08:15:22Z,71831,,6,15211,14223,43.412205,-5.1178365,False,527023
2026-04-10T08:15:22Z,71830,,11,15211,21010,43.550995,-6.152206,False,527019
2026-04-10T08:15:22Z,18122,,4,65400,71600,41.08109,1.0452087,False,470095
2026-04-10T08:15:22Z,18002,,26,15100,10000,40.647457,-4.620038,False,449037
2026-04-10T08:15:22Z,04899,,-1,17000,30100,41.116047,-5.313462,False,121019
2026-04-10T08:15:22Z,18081,,2,37200,60911,38.934975,-3.75067,False,449056
2026-04-10T08:15:22Z,00697,,1,71801,50300,40.092747,0.14015849,True,130041
2026-04-10T08:15:22Z,00291,,45,37606,17000,39.970726,-4.8265333,False,730011
2026-04-10T08:15:22Z,15818,,6,71600,79400,41.23918,1.8098859,False,450015
2026-04-10T08:15:22Z,02074,,20,60000,51405,37.45471,-5.960262,True,130039
2026-04-10T08:15:22Z,05102,,6,17000,60911,40.16273,-3.7241726,True,112001
2026-04-10T08:15:22Z,00293,,6,37606,17000,39.909283,-4.9405518,False,730024
2026-04-10T08:15:22Z,02076,,19,60000,05000,37.068954,-4.719275,False,"102008,102016"
2026-04-10T08:15:22Z,02075,,41,51405,60000,38.532978,-4.430093,True,130026
2026-04-10T08:15:22Z,08694,,9,02003,51003,37.48738,-4.8703933,False,104010
2026-04-10T08:15:22Z,04494,,-1,08223,17000,42.525986,-8.649065,False,106051
2026-04-10T08:15:22Z,12421,,7,31412,08223,42.97565,-8.468987,False,599034
2026-04-10T08:15:22Z,15810,,26,71600,79400,41.294235,1.998672,False,"451001,451004"
2026-04-10T08:15:22Z,08295,,7,51003,05000,37.42154,-5.9498353,False,104019
2026-04-10T08:15:22Z,13079,,23,50500,51003,37.7294,-5.2514186,False,449007
2026-04-10T08:15:22Z,15812,,2,71600,79400,41.19478,1.631729,False,"451007,451009"
2026-04-10T08:15:22Z,15778,,15,79309,71801,41.405624,2.1827874,False,"449020,449038"
2026-04-10T08:15:22Z,18331,,9,37606,60400,38.724117,-5.22668,False,599050
2026-04-10T08:15:22Z,04687,,2,17000,81100,42.18557,-4.0471244,False,121016
2026-04-10T08:15:22Z,13208,,1,50413,50502,37.868607,-4.8452735,False,446091
2026-04-10T08:15:22Z,15904,,3,71801,79315,42.26509,2.9689703,False,447047
2026-04-10T08:15:22Z,03073,,9,60000,04307,41.579624,0.66077054,True,103013
2026-04-10T08:15:22Z,15908,,6,71801,79315,41.71912,2.5410986,False,447026
2026-04-10T08:15:22Z,05093,,2,60911,17000,38.8792,-1.1570474,True,112030
2026-04-10T08:15:22Z,15623,,12,78600,78400,41.730022,1.5149715,False,447049
2026-04-10T08:15:22Z,05092,,20,15100,60911,40.045525,-2.5577815,False,112005
2026-04-10T08:15:22Z,15622,,22,78400,78600,41.679863,1.4657384,False,447161
2026-04-10T08:15:22Z,05095,,0,03216,17000,39.525867,-1.8299613,False,106013
2026-04-10T08:15:22Z,18102,,7,14223,10600,43.255165,-4.0637507,False,470156
2026-04-10T08:15:22Z,14020,,27,65000,65400,40.212067,0.19918443,False,470115
2026-04-10T08:15:22Z,71851,,21,05663,05451,43.23888,-3.357626,False,"524021,527031"
2026-04-10T08:15:22Z,71850,,10,14223,15211,43.42085,-4.758936,False,527023
2026-04-10T08:15:22Z,18101,,4,10600,14223,41.766315,-4.62331,False,470136
2026-04-10T08:15:22Z,18061,,3,10000,11511,40.56756,-4.332587,False,449039
2026-04-10T08:15:22Z,03982,,3,03216,51003,40.033997,-2.1437702,False,112008
2026-04-10T08:15:22Z,00631,,21,30100,04040,42.39536,-3.4983873,False,121006
2026-04-10T08:15:22Z,02096,,3,60000,51003,38.697536,-4.1049333,False,112029
2026-04-10T08:15:22Z,00190,,15,17000,37606,39.950436,-4.5002565,False,730025
2026-04-10T08:15:22Z,12526,,7,08223,31412,42.6021,-8.762039,False,599040
2026-04-10T08:15:22Z,05763,,-1,61200,11014,41.525455,-4.7666006,False,112018
2026-04-10T08:15:22Z,02494,,-1,60000,51003,39.07924,-3.8966248,False,121009
2026-04-10T08:15:22Z,12641,,3,20300,31412,43.349426,-8.414071,False,594011
2026-04-10T08:15:22Z,15633,,22,78500,78400,41.630108,0.75494915,False,447051
2026-04-10T08:15:22Z,05081,,-1,03216,17000,40.226055,-3.746906,True,112028
2026-04-10T08:15:22Z,05083,,3,60911,17000,40.046078,-2.3658814,True,112022
2026-04-10T08:15:22Z,02091,,2,51003,60000,37.863544,-4.861792,False,100021
2026-04-10T08:15:22Z,18900,,10,30100,10000,40.464462,-3.8027265,False,599007
2026-04-10T08:15:22Z,05080,,14,11014,03216,39.534863,-1.1648735,True,112026
2026-04-10T08:15:22Z,18901,,16,10000,30110,40.896317,-5.2032895,False,599022
2026-04-10T08:15:22Z,12644,,0,31412,22100,42.473392,-7.6149106,False,594104
2026-04-10T08:15:22Z,15042,,19,78400,71600,41.18637,1.4551821,False,447176
2026-04-10T08:15:22Z,18033,,3,03100,17000,38.644566,-3.451364,False,449011
2026-04-10T08:15:22Z,13020,,4,51003,51405,37.28914,-5.9353576,False,449015
2026-04-10T08:15:22Z,01112,,12,60911,71801,38.754776,-0.93241,True,130010
2026-04-10T08:15:22Z,18030,,11,17000,03100,40.034863,-3.6184845,False,449004
2026-04-10T08:15:22Z,18031,,1,03100,17000,40.394924,-3.6737192,False,449049
2026-04-10T08:15:22Z,12614,,3,22200,20200,42.106926,-8.300051,False,440144
2026-04-10T08:15:22Z,01071,,31,71801,60911,39.711956,-0.24496941,True,130028
2026-04-10T08:15:22Z,05273,,19,60911,22100,40.47349,-3.680835,False,112021
2026-04-10T08:15:22Z,02285,,48,43019,60000,37.545765,-5.8669157,True,120064
2026-04-10T08:15:22Z,04186,,23,13200,17000,42.13699,-4.1306605,False,120051
2026-04-10T08:15:22Z,16019,,1,11014,80100,42.84904,-2.5145676,False,470174
2026-04-10T08:15:22Z,03091,,6,60000,71801,41.34805,-1.635348,True,103026
2026-04-10T08:15:22Z,03092,,11,04307,60000,41.528713,-0.20634188,True,103025
2026-04-10T08:15:22Z,03093,,3,60000,04307,40.937817,-2.6218467,True,103001
2026-04-10T08:15:22Z,17501,,5,71600,71400,41.1166,1.2666107,False,449022
2026-04-10T08:15:22Z,13030,,10,51003,51405,36.469948,-6.2055483,False,449050
2026-04-10T08:15:22Z,14123,,3,65000,61200,38.2721,-0.6951361,False,599006
2026-04-10T08:15:22Z,71870,,23,05451,05663,43.23888,-3.357626,False,"524021,527031"
