timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-13T06:00:40Z,15720,,8,71801,79309,42.26438,2.9689758,False,449029
2026-04-13T06:00:40Z,14510,,21,61200,61307,37.990597,-1.0607129,False,592055
2026-04-13T06:00:40Z,09073,,2,31412,08223,42.62522,-8.755057,False,121024
2026-04-13T06:00:40Z,12613,,9,15100,20200,42.45945,-6.0470614,False,440144
2026-04-13T06:00:40Z,09072,,-3,08223,31412,43.202827,-8.445895,False,121012
2026-04-13T06:00:40Z,09071,,3,31412,22100,43.198326,-8.445014,False,121004
2026-04-13T06:00:40Z,17503,,1,78400,04040,41.93787,-0.36930138,False,448017
2026-04-13T06:00:40Z,12611,,6,20200,22100,42.53136,-7.4340906,False,440235
2026-04-13T06:00:40Z,13030,,8,50500,51003,37.574764,-5.8031526,False,449048
2026-04-13T06:00:40Z,15850,,0,79309,71801,41.63026,2.3089902,False,"449027,449033"
2026-04-13T06:00:40Z,14123,,-2,65000,61200,38.844193,-0.84200394,False,599016
2026-04-13T06:00:40Z,18046,,14,80100,71100,41.680737,-0.9488422,False,449036
2026-04-13T06:00:40Z,18321,,2,31200,10600,41.75661,-6.0619903,False,599001
2026-04-13T06:00:40Z,18041,,4,60600,17000,39.87957,-3.7284303,False,449004
2026-04-13T06:00:40Z,15050,,19,73100,79400,41.142723,1.4057415,False,470095
2026-04-13T06:00:40Z,00533,,2,11511,71801,43.08703,-2.3198652,True,120011
2026-04-13T06:00:40Z,05668,,10,17000,61200,39.01446,-1.862132,False,106013
2026-04-13T06:00:40Z,04056,,7,11511,17000,42.451046,-3.4512382,False,121019
2026-04-13T06:00:40Z,12101,,3,10600,15410,42.069664,-4.608483,False,449037
2026-04-13T06:00:40Z,13951,,1,56310,05000,37.416286,-3.2944858,False,599029
2026-04-13T06:00:40Z,03081,,0,60000,71801,40.401043,-3.6813114,True,103014
2026-04-13T06:00:40Z,15852,,0,79315,71801,42.366455,3.1484535,False,447026
2026-04-13T06:00:40Z,35604,,10,61307,65000,37.974495,-1.1302979,False,599006
2026-04-13T06:03:40Z,18773,,3,30002,40100,38.905144,-6.383146,False,599043
2026-04-13T06:03:40Z,71800,,4,05193,21010,43.536007,-7.055802,False,527033
2026-04-13T06:03:40Z,17201,,7,10400,10601,41.52407,-4.754683,False,470136
2026-04-13T06:03:40Z,18010,,3,11208,10000,42.69075,-2.941735,False,449012
2026-04-13T06:03:40Z,13000,,3,51003,51405,36.53635,-6.1933208,False,449007
2026-04-13T06:03:40Z,17042,,1,60400,37200,39.059223,-3.5933945,False,449044
2026-04-13T06:03:40Z,13001,,9,51003,50500,37.574764,-5.8031526,False,449053
2026-04-13T06:03:40Z,16071,,-4,81200,81100,42.310688,-1.9577888,False,470085
2026-04-13T06:03:40Z,04088,,4,20200,17000,42.571236,-5.5801682,False,130042
2026-04-13T06:03:40Z,04364,,1,31412,17000,42.75586,-8.280712,False,106056
2026-04-13T06:03:40Z,02061,,6,51003,60000,39.29167,-3.8809438,False,103022
2026-04-13T06:03:40Z,01092,,0,60911,71801,38.92342,-0.65747136,True,130041
2026-04-13T06:03:40Z,15309,,13,71209,04040,41.419506,-0.49051872,False,470104
2026-04-13T06:03:40Z,02067,,4,05000,60000,38.169827,-4.5047865,False,102008
2026-04-13T06:03:40Z,04087,,1,17000,13200,41.140984,-4.444677,True,"120053,120054"
2026-04-13T06:03:40Z,13002,,5,51003,51405,37.2867,-5.9223795,False,449019
2026-04-13T06:03:40Z,08283,,7,92102,60000,39.86254,-4.010373,False,"121010,121021"
2026-04-13T06:03:40Z,13003,,3,51405,51003,37.104084,-5.8491225,False,"449005,449050"
2026-04-13T06:03:40Z,18300,,0,10600,30110,41.38751,-4.8122387,False,599007
2026-04-13T06:03:40Z,16000,,4,11600,11208,42.864124,-2.338202,False,447147
2026-04-13T06:03:40Z,15030,,0,71400,71600,41.111366,1.2533424,False,"448012,448020"
2026-04-13T06:03:40Z,18024,,4,37200,65000,39.260685,-2.598502,False,470118
2026-04-13T06:03:40Z,12680,,15,31412,21010,43.31794,-8.368608,False,594106
2026-04-13T06:03:40Z,03301,,6,60000,71801,41.536568,-0.4604593,False,103005
2026-04-13T06:03:40Z,01081,,4,04307,65000,41.418156,2.193368,True,130045
2026-04-13T06:03:40Z,03662,,2,04307,60000,41.191986,1.2718185,True,103013
2026-04-13T06:03:40Z,04073,,4,17000,14223,40.657017,-3.7176893,True,130027
2026-04-13T06:03:40Z,08278,,0,10600,17000,41.534775,-4.7629905,False,"114001,114011"
2026-04-13T06:03:40Z,08275,,2,51003,05000,37.701263,-5.413262,False,104018
2026-04-13T06:03:40Z,12961,,1,31304,22100,42.361126,-7.9903884,False,594011
2026-04-13T06:03:40Z,08271,,12,37700,60000,39.402927,-3.8286831,False,100008
2026-04-13T06:03:40Z,04072,,17,14223,60911,43.094177,-4.0677958,True,130031
2026-04-13T06:03:40Z,09480,,0,22100,31412,42.473125,-8.085917,False,121007
2026-04-13T06:03:40Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-13T06:03:40Z,14430,,15,65300,65312,40.358776,0.29404563,False,447018
2026-04-13T06:03:40Z,17021,,4,35400,18000,39.894802,-5.5664897,False,599012
2026-04-13T06:03:40Z,15001,,1,71600,71400,41.142723,1.4057415,False,447176
2026-04-13T06:03:40Z,15000,,36,71400,79400,41.45327,1.9823755,False,"470117,470119"
2026-04-13T06:03:40Z,18072,,4,81100,04040,41.82614,-1.2439785,False,448004
2026-04-13T06:03:40Z,18074,,7,80100,71100,42.65957,-1.6528894,False,464219
2026-04-13T06:03:40Z,00621,,25,08223,71801,42.234493,-8.713075,False,130001
2026-04-13T06:03:40Z,18071,,8,71100,11200,42.485126,-1.6497085,False,470101
2026-04-13T06:03:40Z,05871,,4,65300,60000,40.018814,-2.1205773,False,100006
2026-04-13T06:03:40Z,15806,,13,71600,79400,41.302498,2.0093794,False,"451001,451004"
2026-04-13T06:03:40Z,13901,,6,54413,51003,36.958138,-4.754787,False,599035
2026-04-13T06:03:40Z,04261,,54,17000,15410,40.47428,-3.6817195,True,130006
2026-04-13T06:03:40Z,03052,,-1,71801,60000,40.948906,-2.6042814,False,103011
2026-04-13T06:03:40Z,17703,,4,35200,18000,40.37558,-3.680715,False,599036
2026-04-13T06:03:40Z,05071,,-2,03216,15100,39.506706,-1.0802071,False,112011
2026-04-13T06:03:40Z,15645,,0,74217,04040,42.38288,-0.73212034,False,594008
2026-04-13T06:03:40Z,12411,,26,31412,08223,42.284508,-8.603574,False,599018
2026-04-13T06:03:40Z,05070,,5,17000,03216,40.034008,-3.6639767,True,112024
2026-04-13T06:03:40Z,14432,,0,65300,65312,39.997826,-0.045975767,False,447086
2026-04-13T06:03:40Z,05072,,4,17000,60911,40.035282,-2.3045213,True,112022
2026-04-13T06:03:40Z,18910,,6,30100,10000,40.56764,-3.9313033,False,599022
2026-04-13T06:03:40Z,02080,,0,60000,51003,40.403088,-3.6878383,True,100017
2026-04-13T06:03:40Z,13900,,13,51003,54413,37.27314,-5.5418673,False,598005
2026-04-13T06:03:40Z,71831,,1,15211,14223,43.36646,-5.8551083,False,527019
2026-04-13T06:03:40Z,71830,,4,15211,21010,43.38929,-6.005661,False,527017
2026-04-13T06:03:40Z,18121,,0,71600,65400,40.84827,0.75459075,False,447177
2026-04-13T06:03:40Z,15772,,15,79309,71801,41.391376,2.1637864,False,"449020,449038"
2026-04-13T06:03:40Z,18001,,8,10000,10600,40.601967,-4.423917,False,449006
2026-04-13T06:03:40Z,18002,,1,15100,10000,41.92283,-4.4920244,False,449039
2026-04-13T06:03:40Z,00697,,0,71801,50300,41.304077,1.6419576,True,130044
2026-04-13T06:03:40Z,00291,,5,37606,17000,40.01844,-6.102803,False,730018
2026-04-13T06:03:40Z,02074,,1,60000,51405,38.996822,-3.9201944,True,130004
2026-04-13T06:03:40Z,02071,,1,51003,60000,37.887814,-4.790887,True,100021
2026-04-13T06:03:40Z,05064,,7,17000,03216,39.514282,-1.5951358,False,106014
2026-04-13T06:03:40Z,05063,,2,60911,17000,40.17646,-3.7412598,True,106011
2026-04-13T06:03:40Z,00293,,6,37606,17000,38.922287,-6.3473067,False,730025
2026-04-13T06:03:40Z,02076,,-3,60000,05000,39.151024,-3.8654995,False,"102015,112009"
2026-04-13T06:03:40Z,02075,,7,51405,60000,37.362865,-5.975837,True,130003
2026-04-13T06:03:40Z,05065,,4,03216,17000,39.952366,-3.2431626,False,106001
2026-04-13T06:03:40Z,15774,,7,79309,71801,41.8638,2.8080149,False,"449023,449024"
2026-04-13T06:03:40Z,02070,,8,60000,51003,38.984333,-3.9125416,True,100010
2026-04-13T06:03:40Z,13041,,16,43019,51003,37.430717,-6.074193,False,449008
2026-04-13T06:03:40Z,18054,,2,65400,71600,41.06757,1.0043639,False,470023
2026-04-13T06:03:40Z,18331,,5,37606,60400,38.83836,-6.2587085,False,599050
2026-04-13T06:03:40Z,02261,,8,51003,60000,38.717278,-4.0914946,True,100023
2026-04-13T06:03:40Z,15904,,19,71801,79315,41.5485,2.242198,False,"447027,447034"
2026-04-13T06:03:40Z,17806,,3,37311,37606,38.921555,-6.343131,False,599002
2026-04-13T06:03:40Z,03073,,-1,60000,04307,40.700764,-3.0513406,True,103021
2026-04-13T06:03:40Z,13203,,1,50506,50413,37.867188,-4.850265,False,446088
2026-04-13T06:03:40Z,05092,,14,15100,60911,41.639194,-4.733031,False,112001
2026-04-13T06:03:40Z,03070,,2,71801,60000,41.542393,0.05746776,False,103019
2026-04-13T06:03:40Z,15621,,5,78500,78400,41.635075,0.9885153,False,447051
2026-04-13T06:03:40Z,03071,,5,60000,71801,41.243484,-1.9839753,True,103009
2026-04-13T06:03:40Z,08085,,2,51003,02003,37.57381,-5.8072634,False,104006
2026-04-13T06:03:40Z,15620,,9,78400,78600,41.730137,1.5152185,False,447132
2026-04-13T06:03:40Z,13206,,2,50413,50502,37.888447,-4.789464,False,446064
2026-04-13T06:03:40Z,14018,,4,65400,65000,40.0164,-0.019593395,False,470019
2026-04-13T06:03:40Z,17008,,2,18000,60400,39.891026,-3.7465656,False,449057
2026-04-13T06:03:40Z,15900,,15,71801,79315,41.95368,2.806902,False,447181
2026-04-13T06:03:40Z,13051,,41,01007,51003,37.301155,-5.95794,False,"598001,598018"
2026-04-13T06:03:40Z,12480,,2,08223,31400,42.72116,-8.652997,False,599025
2026-04-13T06:03:40Z,18066,,0,14100,10000,40.59887,-4.416434,False,449052
2026-04-13T06:03:40Z,00752,,13,80100,60000,42.059517,-1.5976725,False,"120006,120012"
2026-04-13T06:03:40Z,00631,,6,30100,04040,41.261467,-5.013829,False,121013
2026-04-13T06:03:40Z,04154,,0,31412,17000,41.300896,-4.8384805,False,106053
2026-04-13T06:03:40Z,05763,,-2,61200,11014,39.844482,-2.013787,False,112021
2026-04-13T06:03:40Z,08475,,9,05000,51003,37.657574,-4.969749,False,104003
2026-04-13T06:03:40Z,03062,,2,04307,60000,41.658546,-0.9114167,False,103012
2026-04-13T06:03:40Z,03063,,5,60000,71801,41.67005,-1.2733487,True,103024
2026-04-13T06:03:40Z,08077,,5,78400,71801,41.393,2.018375,True,106002
2026-04-13T06:03:40Z,08078,,5,10600,17000,40.9143,-4.106798,False,106055
2026-04-13T06:03:40Z,12641,,1,20300,31412,42.83315,-7.393856,False,594102
2026-04-13T06:03:40Z,15753,,2,74200,04040,41.96147,-0.7218192,False,599005
2026-04-13T06:03:40Z,03060,,3,71801,60000,41.32485,-1.6944,False,103020
2026-04-13T06:03:40Z,15631,,10,78600,78400,41.620243,0.6345183,False,447095
2026-04-13T06:03:40Z,08071,,11,37700,60000,40.12635,-3.7786036,False,100013
2026-04-13T06:03:40Z,08072,,1,60000,92102,40.134373,-3.773102,False,114012
2026-04-13T06:03:40Z,18900,,4,30100,10000,40.873913,-5.1417966,False,599026
2026-04-13T06:03:40Z,05080,,1,11014,03216,40.618347,-3.7253382,False,112018
2026-04-13T06:03:40Z,12644,,6,31412,22100,43.14322,-8.188857,False,594104
2026-04-13T06:03:40Z,18901,,2,10000,30110,40.561684,-3.9176793,False,599041
2026-04-13T06:03:40Z,16207,,6,11208,11300,42.84625,-2.3890216,False,470110
2026-04-13T06:03:40Z,14471,,0,60913,60902,38.44181,-0.81622726,False,447012
2026-04-13T06:03:40Z,04868,,-2,30100,17000,40.477768,-3.679216,False,121009
2026-04-13T06:03:40Z,18031,,0,03100,17000,38.85715,-3.3975952,False,449049
2026-04-13T06:03:40Z,01072,,7,65000,71801,40.427723,0.4150037,True,120008
2026-04-13T06:03:40Z,01071,,0,71801,60911,41.13922,1.1623936,True,130036
2026-04-13T06:03:40Z,08664,,6,02003,51003,37.84413,-4.927487,False,104008
2026-04-13T06:03:40Z,04464,,7,08223,17000,42.168457,-7.589857,False,106063
2026-04-13T06:03:40Z,05273,,15,60911,22100,38.86142,-1.0219972,False,112012
2026-04-13T06:03:40Z,04186,,7,13200,17000,43.01308,-2.9663122,True,120051
2026-04-13T06:03:40Z,15722,,15,71801,79309,41.795288,2.7050612,False,"449014,449040"
2026-04-13T06:03:40Z,03092,,2,04307,60000,42.094124,2.8633778,True,103017
2026-04-13T06:03:40Z,04060,,0,15410,17000,42.252346,-4.9175878,False,106060
2026-04-13T06:03:40Z,15720,,8,71801,79309,42.26438,2.9689758,False,449029
2026-04-13T06:03:40Z,14510,,21,61200,61307,37.990597,-1.0607129,False,592055
2026-04-13T06:03:40Z,09073,,2,31412,08223,42.602535,-8.76231,False,121024
2026-04-13T06:03:40Z,12613,,8,15100,20200,42.45945,-6.0470614,False,440144
2026-04-13T06:03:40Z,09072,,-2,08223,31412,43.209038,-8.4471445,False,121012
2026-04-13T06:03:40Z,09071,,3,31412,22100,43.16871,-8.453809,False,121004
2026-04-13T06:03:40Z,17503,,1,78400,04040,41.93787,-0.36930138,False,448017
2026-04-13T06:03:40Z,12611,,6,20200,22100,42.529022,-7.464682,False,440235
2026-04-13T06:03:40Z,13030,,8,50500,51003,37.574764,-5.8031526,False,449048
2026-04-13T06:03:40Z,15850,,0,79309,71801,41.596233,2.2910566,False,"449027,449033"
2026-04-13T06:03:40Z,14123,,-2,65000,61200,38.802303,-0.8885593,False,599016
2026-04-13T06:03:40Z,18046,,16,80100,71100,41.662632,-0.91943794,False,449036
2026-04-13T06:03:40Z,18321,,2,31200,10600,41.729836,-6.013904,False,599001
2026-04-13T06:03:40Z,18041,,4,60600,17000,39.87957,-3.7284303,False,449004
2026-04-13T06:03:40Z,15050,,19,73100,79400,41.142723,1.4057415,False,470095
2026-04-13T06:03:40Z,00533,,-1,11511,71801,43.006023,-2.328318,True,120011
2026-04-13T06:03:40Z,05668,,9,17000,61200,38.999954,-1.8471094,False,106013
2026-04-13T06:03:40Z,04056,,7,11511,17000,42.432766,-3.433264,False,121019
2026-04-13T06:03:40Z,12101,,-1,10600,15410,42.116875,-4.663679,False,449037
2026-04-13T06:03:40Z,13951,,1,56310,05000,37.415348,-3.3357596,False,599029
2026-04-13T06:03:40Z,03081,,0,60000,71801,40.382572,-3.680292,True,103014
2026-04-13T06:03:40Z,15852,,0,79315,71801,42.366455,3.1484535,False,447026
2026-04-13T06:03:40Z,35604,,10,61307,65000,37.974216,-1.127517,False,599006
2026-04-13T06:15:21Z,71800,,4,05193,21010,43.536007,-7.055802,False,527033
2026-04-13T06:15:21Z,18773,,4,30002,40100,38.78883,-6.370171,False,599043
2026-04-13T06:15:21Z,17201,,8,10400,10601,41.64204,-4.7268705,False,470136
2026-04-13T06:15:21Z,18010,,4,11208,10000,42.64826,-3.0171978,False,449012
2026-04-13T06:15:21Z,17042,,1,60400,37200,38.91738,-3.6853597,False,449044
2026-04-13T06:15:21Z,13000,,0,51003,51405,36.45734,-6.223206,False,449007
2026-04-13T06:15:21Z,13001,,12,51003,50500,37.581554,-5.669844,False,449053
2026-04-13T06:15:21Z,16071,,-4,81200,81100,42.407604,-2.1219532,False,470085
2026-04-13T06:15:21Z,04088,,7,20200,17000,42.594555,-5.580829,False,130042
2026-04-13T06:15:21Z,04364,,2,31412,17000,42.515907,-8.104696,False,106056
2026-04-13T06:15:21Z,02061,,4,51003,60000,39.71955,-3.8091724,False,103022
2026-04-13T06:15:21Z,01092,,0,60911,71801,39.05254,-0.4782667,True,130041
2026-04-13T06:15:21Z,15309,,15,71209,04040,41.51532,-0.6186123,False,470104
2026-04-13T06:15:21Z,02067,,6,05000,60000,38.48728,-4.4575586,False,102008
2026-04-13T06:15:21Z,03272,,0,74200,60000,42.02751,-0.4635724,True,112006
2026-04-13T06:15:21Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120055
2026-04-13T06:15:21Z,04087,,1,17000,13200,41.447437,-4.7982407,True,"120053,120054"
2026-04-13T06:15:21Z,08287,,3,71801,04307,41.379074,2.139723,False,100019
2026-04-13T06:15:21Z,13002,,7,51003,51405,37.18689,-5.791214,False,449019
2026-04-13T06:15:21Z,08283,,9,92102,60000,40.14314,-3.7670882,False,"121010,121021"
2026-04-13T06:15:21Z,13003,,1,51405,51003,37.270794,-5.899708,False,"449005,449050"
2026-04-13T06:15:21Z,18300,,0,10600,30110,41.314884,-4.911239,False,599007
2026-04-13T06:15:21Z,16000,,4,11600,11208,42.849895,-2.5242276,False,447147
2026-04-13T06:15:21Z,15030,,2,71400,71600,41.142723,1.4057415,False,"448012,448020"
2026-04-13T06:15:21Z,16001,,0,11200,11511,42.692226,-2.9372547,False,449003
2026-04-13T06:15:21Z,18024,,0,37200,65000,39.19927,-2.1629605,False,470118
2026-04-13T06:15:21Z,12680,,15,31412,21010,43.27072,-8.225962,False,594106
2026-04-13T06:15:21Z,00276,,5,17000,56310,40.47428,-3.6817195,False,"334004,6B13"
2026-04-13T06:15:21Z,03301,,4,60000,71801,41.59668,0.1841591,False,103005
2026-04-13T06:15:21Z,04475,,1,17000,08223,41.52571,-5.541681,False,106057
2026-04-13T06:15:21Z,01081,,4,04307,65000,41.379074,2.139723,True,130045
2026-04-13T06:15:21Z,03662,,3,04307,60000,41.39942,1.1442,True,103013
2026-04-13T06:15:21Z,04073,,4,17000,14223,40.91619,-4.115048,True,130027
2026-04-13T06:15:21Z,08278,,0,10600,17000,41.211422,-4.5653834,False,"114001,114011"
2026-04-13T06:15:21Z,08275,,2,51003,05000,37.81874,-4.995783,False,104018
2026-04-13T06:15:21Z,08271,,11,37700,60000,39.810833,-3.8505518,False,100008
2026-04-13T06:15:21Z,04072,,18,14223,60911,43.026077,-4.0904255,True,130031
2026-04-13T06:15:21Z,09480,,0,22100,31412,42.753876,-8.268205,False,121007
2026-04-13T06:15:21Z,09083,,11,31412,08223,43.332706,-8.431422,False,121022
2026-04-13T06:15:21Z,09082,,6,08223,31412,42.339413,-8.610421,False,121025
2026-04-13T06:15:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-13T06:15:21Z,14430,,7,65300,65312,40.450184,0.43567303,False,447018
2026-04-13T06:15:21Z,17021,,3,35400,18000,39.909492,-5.46117,False,599012
2026-04-13T06:15:21Z,15001,,2,71600,71400,41.111366,1.2533424,False,447176
2026-04-13T06:15:21Z,15000,,49,71400,79400,41.435318,2.0024602,False,"470117,470119"
2026-04-13T06:15:21Z,18072,,4,81100,04040,41.771507,-1.1123801,False,448004
2026-04-13T06:15:21Z,18074,,7,80100,71100,42.597324,-1.6497056,False,464219
2026-04-13T06:15:21Z,00621,,25,08223,71801,42.234493,-8.713075,False,130001
2026-04-13T06:15:21Z,18071,,8,71100,11200,42.610798,-1.6482365,False,470101
2026-04-13T06:15:21Z,05871,,7,65300,60000,40.045803,-2.3650286,False,100006
2026-04-13T06:15:21Z,15806,,14,71600,79400,41.331505,2.0920613,False,"451001,451004"
2026-04-13T06:15:21Z,13901,,9,54413,51003,37.0253,-4.7382236,False,599035
2026-04-13T06:15:21Z,03052,,4,71801,60000,40.849476,-2.8357117,False,103011
2026-04-13T06:15:21Z,15808,,1,71600,79400,41.194798,1.6319547,False,450020
2026-04-13T06:15:21Z,15645,,0,74217,04040,42.283413,-0.68820393,False,594008
2026-04-13T06:15:21Z,17703,,4,35200,18000,40.37558,-3.680715,False,599036
2026-04-13T06:15:21Z,05071,,-3,03216,15100,39.51228,-1.6193101,False,112011
2026-04-13T06:15:21Z,05070,,3,17000,03216,39.977657,-3.0807235,True,112024
2026-04-13T06:15:21Z,14432,,5,65300,65312,40.056763,0.055323396,False,447086
2026-04-13T06:15:21Z,05072,,6,17000,60911,39.984592,-2.0711024,True,112022
2026-04-13T06:15:21Z,18910,,4,30100,10000,40.47258,-3.8361256,False,599022
2026-04-13T06:15:21Z,02080,,0,60000,51003,40.29841,-3.6693158,True,100017
2026-04-13T06:15:21Z,13900,,16,51003,54413,37.336136,-5.4172497,False,598005
2026-04-13T06:15:21Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527019
2026-04-13T06:15:21Z,71830,,2,15211,21010,43.394592,-6.06357,False,527017
2026-04-13T06:15:21Z,18121,,0,71600,65400,40.774963,0.6709232,False,447177
2026-04-13T06:15:21Z,18001,,8,10000,10600,40.60741,-4.541539,False,449006
2026-04-13T06:15:21Z,18002,,4,15100,10000,41.802063,-4.5840964,False,449039
2026-04-13T06:15:21Z,00697,,0,71801,50300,41.19187,1.2724608,True,130044
2026-04-13T06:15:21Z,00291,,0,37606,17000,40.004864,-6.118689,False,730018
2026-04-13T06:15:21Z,02074,,5,60000,51405,38.86566,-4.000113,True,130004
2026-04-13T06:15:21Z,02071,,11,51003,60000,37.893005,-4.780281,True,100021
2026-04-13T06:15:21Z,05064,,6,17000,03216,39.52337,-1.1378067,False,106014
2026-04-13T06:15:21Z,05063,,6,60911,17000,40.369328,-3.6785033,True,106011
2026-04-13T06:15:21Z,00293,,7,37606,17000,39.03168,-6.377323,False,730025
2026-04-13T06:15:21Z,02076,,0,60000,05000,38.93481,-3.947302,False,"102015,112009"
2026-04-13T06:15:21Z,02075,,8,51405,60000,37.392544,-5.9750113,True,130003
2026-04-13T06:15:21Z,05065,,1,03216,17000,40.15056,-3.709044,False,106001
2026-04-13T06:15:21Z,15774,,7,79309,71801,41.772415,2.67334,False,"449023,449024"
2026-04-13T06:15:21Z,02070,,10,60000,51003,38.751415,-4.0803604,True,100010
2026-04-13T06:15:21Z,13041,,22,43019,51003,37.416534,-6.0287247,False,449008
2026-04-13T06:15:21Z,18054,,2,65400,71600,41.08109,1.0452087,False,470023
2026-04-13T06:15:21Z,18331,,3,37606,60400,38.913,-6.0794005,False,599050
2026-04-13T06:15:21Z,02261,,10,51003,60000,38.8682,-3.9967575,True,100023
2026-04-13T06:15:21Z,15904,,13,71801,79315,41.633244,2.3859906,False,"447027,447034"
2026-04-13T06:15:21Z,17806,,1,37311,37606,38.92138,-6.432558,False,599002
2026-04-13T06:15:21Z,03073,,-1,60000,04307,40.899574,-2.6975794,True,103021
2026-04-13T06:15:21Z,05092,,15,15100,60911,41.361523,-4.7684317,False,112001
2026-04-13T06:15:21Z,13203,,2,50506,50413,37.912514,-4.7206926,False,446088
2026-04-13T06:15:21Z,03070,,3,71801,60000,41.51872,-0.5713319,False,103019
2026-04-13T06:15:21Z,15621,,4,78500,78400,41.63086,0.8461236,False,447051
2026-04-13T06:15:21Z,03071,,4,60000,71801,41.42619,-1.5560702,True,103009
2026-04-13T06:15:21Z,15620,,9,78400,78600,41.730137,1.5152185,False,447132
2026-04-13T06:15:21Z,08085,,0,51003,02003,37.719185,-5.350133,False,104006
