timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-30T07:35:50Z,18321,,12,31200,10600,41.33481,-5.0766726,False,599026
2026-04-30T07:35:50Z,71870,,13,05451,05663,43.21044,-3.1094778,False,524021
2026-04-30T07:35:50Z,01101,,4,04307,60911,41.87074,2.757265,True,130001
2026-04-30T07:35:50Z,15050,,15,73100,79400,41.379074,2.139723,False,448008
2026-04-30T07:35:50Z,00533,,13,11511,71801,42.600254,-1.6508731,True,120006
2026-04-30T07:35:50Z,05668,,2,17000,61200,38.07913,-0.9423333,False,106014
2026-04-30T07:35:50Z,04056,,15,11511,17000,41.154816,-4.45548,False,121001
2026-04-30T07:35:50Z,03083,,4,60000,71801,41.27905,-1.9140178,True,103001
2026-04-30T07:35:50Z,04295,,1,17000,31412,41.50477,-5.48998,False,106053
2026-04-30T07:35:50Z,15854,,5,79315,71801,42.02725,2.874562,False,447182
2026-04-30T07:35:50Z,12101,,-2,10600,15410,42.79239,-5.6323647,False,440144
2026-04-30T07:35:50Z,03080,,4,71801,60000,41.529297,-0.23961179,True,103016
2026-04-30T07:35:50Z,03081,,7,60000,71801,41.631996,-1.0148009,True,103003
2026-04-30T07:35:50Z,15852,,8,79315,71801,41.425644,2.1955483,False,447157
2026-04-30T07:35:50Z,03082,,17,71801,60000,41.571712,0.106314614,True,100013
2026-04-30T07:35:50Z,08093,,2,92102,60000,40.05073,-3.8131824,False,114002
2026-04-30T07:35:50Z,35604,,18,61307,65000,38.345695,-0.49710026,False,599014
2026-04-30T07:45:21Z,18010,,33,11208,10000,42.29615,-3.8375504,False,449036
2026-04-30T07:45:21Z,00601,,18,60000,80100,41.76484,-1.147855,False,"120059,120063"
2026-04-30T07:45:21Z,04088,,7,20200,17000,41.42911,-4.803494,False,121008
2026-04-30T07:45:21Z,04364,,16,31412,17000,41.839275,-5.9518056,False,106064
2026-04-30T07:45:21Z,01092,,2,60911,71801,39.853043,-0.1524669,True,130008
2026-04-30T07:45:21Z,02067,,17,05000,60000,40.399044,-3.6768837,False,102014
2026-04-30T07:45:21Z,04086,,-7,11600,17000,43.086807,-2.3200824,True,120056
2026-04-30T07:45:21Z,03272,,38,74200,60000,41.69542,-1.2126166,True,102008
2026-04-30T07:45:21Z,04087,,12,17000,13200,42.384438,-3.5851872,True,"120060,120065"
2026-04-30T07:45:21Z,04080,,16,15410,17000,43.313236,-5.86928,True,130006
2026-04-30T07:45:21Z,13005,,0,51405,51003,37.09875,-5.8554754,False,449041
2026-04-30T07:45:21Z,13003,,15,51003,50500,37.707447,-5.340819,False,449007
2026-04-30T07:45:21Z,18019,,3,71100,81200,41.77152,-1.1123999,False,449052
2026-04-30T07:45:21Z,09093,,2,31412,08223,42.819183,-8.617094,False,121011
2026-04-30T07:45:21Z,13007,,0,51405,51003,36.49483,-6.268304,False,449019
2026-04-30T07:45:21Z,71811,,14,21010,15211,43.665974,-7.902474,False,527019
2026-04-30T07:45:21Z,15032,,3,71400,71600,41.1466,1.4166535,False,447175
2026-04-30T07:45:21Z,00438,,2,71801,13200,41.408825,1.0327222,False,120054
2026-04-30T07:45:21Z,12681,,0,21010,31412,43.318756,-8.203181,False,594015
2026-04-30T07:45:21Z,13099,,22,51003,43019,37.404427,-6.125605,False,598018
2026-04-30T07:45:21Z,18024,,-2,60400,65000,38.86004,-0.7839841,False,470118
2026-04-30T07:45:21Z,16001,,1,11200,11511,43.08734,-2.3195584,False,449043
2026-04-30T07:45:21Z,00276,,20,17000,56310,39.693943,-3.430156,False,"334007,6B18"
2026-04-30T07:45:21Z,04475,,16,17000,08223,42.299255,-7.857538,False,106056
2026-04-30T07:45:21Z,01081,,4,04307,65000,40.429276,0.41643268,True,130037
2026-04-30T07:45:21Z,03662,,-2,04307,60000,40.911007,-2.6713457,False,103007
2026-04-30T07:45:21Z,04073,,6,17000,14223,42.78578,-4.2334204,True,130033
2026-04-30T07:45:21Z,04072,,10,14223,60911,41.794785,-4.598232,True,130044
2026-04-30T07:45:21Z,18304,,0,10600,30110,41.622387,-4.740121,False,594013
2026-04-30T07:45:21Z,09082,,29,08223,31412,43.217743,-8.448872,False,121022
2026-04-30T07:45:21Z,71820,,2,05571,15211,43.38045,-5.582643,False,433001
2026-04-30T07:45:21Z,10073,,4,02003,60000,37.60416,-4.9024487,False,102012
2026-04-30T07:45:21Z,17021,,5,35400,18000,40.12087,-3.842117,False,599021
2026-04-30T07:45:21Z,15640,,33,04040,74217,41.766594,-0.8215072,False,594008
2026-04-30T07:45:21Z,18074,,8,80100,71100,41.77638,-1.1424012,False,464219
2026-04-30T07:45:21Z,00622,,0,71801,08223,41.19201,1.2716789,True,130036
2026-04-30T07:45:21Z,00621,,-5,08223,71801,42.44366,-7.7039757,False,130002
2026-04-30T07:45:21Z,18071,,46,71100,11200,42.872467,-1.7909917,False,470114
2026-04-30T07:45:21Z,13903,,-7,54413,51003,36.819725,-4.699599,False,599035
2026-04-30T07:45:21Z,13901,,3,54413,51003,37.26794,-5.548901,False,598005
2026-04-30T07:45:21Z,13902,,21,51003,54413,37.268234,-5.5485053,False,599039
2026-04-30T07:45:21Z,04261,,0,17000,15410,42.830997,-5.6441317,True,130039
2026-04-30T07:45:21Z,02087,,1,56310,60000,37.31687,-3.1270237,True,730013
2026-04-30T07:45:21Z,15808,,34,71600,79400,41.37408,2.1341796,False,465226
2026-04-30T07:45:21Z,05071,,-1,03216,15100,40.474033,-3.6806037,False,112011
2026-04-30T07:45:21Z,15645,,1,74217,04040,41.629128,-0.85946923,False,594004
2026-04-30T07:45:21Z,02081,,20,51003,60000,37.888447,-4.789464,True,100001
2026-04-30T07:45:21Z,02080,,21,60000,51003,38.323048,-4.555871,True,103025
2026-04-30T07:45:21Z,13900,,30,51003,54413,37.033924,-4.730853,False,598001
2026-04-30T07:45:21Z,15802,,49,71801,79315,41.635025,2.3336105,False,"449014,449024"
2026-04-30T07:45:21Z,14437,,6,65312,65300,40.213135,0.2002804,False,"447019,447091"
2026-04-30T07:45:21Z,71831,,9,15211,14223,43.3624,-5.2570176,False,529004
2026-04-30T07:45:21Z,71830,,11,15211,21010,43.550995,-6.152206,False,527021
2026-04-30T07:45:21Z,18001,,1,10000,10600,41.64204,-4.7268705,False,449046
2026-04-30T07:45:21Z,18122,,6,65400,71600,40.753696,0.6141503,False,448021
2026-04-30T07:45:21Z,18123,,10,71600,65400,40.8861,0.8006144,False,448020
2026-04-30T07:45:21Z,18002,,21,15100,10000,41.01846,-4.6770678,False,449051
2026-04-30T07:45:21Z,04899,,9,17000,30100,41.274696,-4.682523,True,121029
2026-04-30T07:45:21Z,00697,,0,71801,50300,40.42752,0.4148177,True,130045
2026-04-30T07:45:21Z,00291,,36,37606,17000,39.907402,-5.1101627,False,"730020,730023"
2026-04-30T07:45:21Z,15818,,0,71600,79400,41.194798,1.6319547,False,"463208,465213"
2026-04-30T07:45:21Z,02074,,39,60000,51405,37.86875,-4.8442907,True,130005
2026-04-30T07:45:21Z,02071,,24,51003,60000,39.579407,-3.8119898,True,100010
2026-04-30T07:45:21Z,08297,,7,71801,04307,41.34716,2.1149259,True,120002
2026-04-30T07:45:21Z,00293,,7,37606,17000,39.89499,-5.545679,False,730017
2026-04-30T07:45:21Z,02076,,46,60000,05000,37.934593,-4.677507,True,"112009,112013"
2026-04-30T07:45:21Z,02075,,33,51405,60000,37.95041,-4.6215425,True,130042
2026-04-30T07:45:21Z,12421,,1,31412,08223,43.298244,-8.444951,False,599025
2026-04-30T07:45:21Z,15810,,13,71600,79400,41.236465,1.8318708,False,"463212,465217"
2026-04-30T07:45:21Z,02070,,52,60000,51003,37.90347,-4.755134,True,100002
2026-04-30T07:45:21Z,08292,,1,60000,92102,39.864464,-3.9792817,False,121020
2026-04-30T07:45:21Z,15778,,5,79309,71801,41.56584,2.2759852,False,"449027,449029"
2026-04-30T07:45:21Z,18331,,15,37606,60400,38.724037,-5.226876,False,599036
2026-04-30T07:45:21Z,15061,,4,71600,65411,41.142723,1.4057415,False,470171
2026-04-30T07:45:21Z,04687,,4,17000,81100,41.63272,-4.735988,False,121006
2026-04-30T07:45:21Z,15904,,2,71801,79315,42.32305,3.0823197,False,447034
2026-04-30T07:45:21Z,03073,,1,60000,04307,41.596123,0.18260321,True,103021
2026-04-30T07:45:21Z,15908,,8,71801,79315,41.503784,2.1946917,False,447180
2026-04-30T07:45:21Z,05093,,1,60911,17000,38.352745,-0.52338624,True,112023
2026-04-30T07:45:21Z,05092,,-1,15100,60911,39.97409,-3.0078504,False,112005
2026-04-30T07:45:21Z,15622,,7,78400,78600,41.67727,1.2860396,False,447026
2026-04-30T07:45:21Z,03070,,5,71801,60000,40.398674,-3.523153,False,103010
2026-04-30T07:45:21Z,05095,,0,03216,17000,39.473103,-0.5979633,False,106012
2026-04-30T07:45:21Z,03071,,6,60000,71801,41.481945,1.8942493,True,103024
2026-04-30T07:45:21Z,18102,,2,14223,14104,43.353146,-3.9495175,False,470046
2026-04-30T07:45:21Z,14020,,2,65000,65400,40.092266,0.13998784,False,470115
2026-04-30T07:45:21Z,71851,,5,05663,05451,43.281998,-3.438309,False,524022
2026-04-30T07:45:21Z,71850,,9,14223,15211,43.307823,-4.231833,False,524028
2026-04-30T07:45:21Z,18061,,-5,10000,11511,40.624577,-4.0171657,False,449039
2026-04-30T07:45:21Z,03982,,0,03216,51003,39.54998,-1.4738796,False,112012
2026-04-30T07:45:21Z,00631,,8,30100,04040,42.33642,-3.7997167,True,121010
2026-04-30T07:45:21Z,00752,,57,80100,60000,41.443966,-1.5536134,False,"120051,120052"
2026-04-30T07:45:21Z,02096,,2,60000,51003,39.246563,-3.8799224,False,112019
2026-04-30T07:45:21Z,12526,,5,08223,31412,42.352528,-8.616037,False,599032
2026-04-30T07:45:21Z,00190,,6,17000,37606,39.972313,-4.0232954,False,730019
2026-04-30T07:45:21Z,05763,,1,61200,11014,40.767616,-3.763515,False,112024
2026-04-30T07:45:21Z,03062,,16,71801,60000,40.38904,-3.6736908,True,103020
2026-04-30T07:45:21Z,02494,,5,60000,51003,40.16143,-3.757322,False,121015
2026-04-30T07:45:21Z,03063,,8,60000,71801,41.3727,2.0312488,True,103018
2026-04-30T07:45:21Z,12641,,4,20300,31412,43.256725,-8.215485,False,594011
2026-04-30T07:45:21Z,05081,,-5,03216,17000,40.016838,-2.8512022,True,112022
2026-04-30T07:45:21Z,15633,,8,78500,78400,41.637547,0.96519536,False,447181
2026-04-30T07:45:21Z,05083,,-1,60911,17000,39.494423,-1.9828324,True,112021
2026-04-30T07:45:21Z,02091,,4,51003,60000,37.484596,-5.934515,False,100018
2026-04-30T07:45:21Z,18900,,4,30100,10000,40.56289,-3.9219024,False,599042
2026-04-30T07:45:21Z,05080,,5,11014,03216,39.779385,-1.9751476,False,112016
2026-04-30T07:45:21Z,18901,,7,10000,30110,40.806732,-4.879536,False,599013
2026-04-30T07:45:21Z,12644,,6,31412,22100,42.562344,-7.4964952,False,594104
2026-04-30T07:45:21Z,15042,,22,78400,71600,41.289734,1.2588545,False,448025
2026-04-30T07:45:21Z,15041,,14,71600,78400,41.37666,1.1656963,False,470095
2026-04-30T07:45:21Z,18033,,1,03100,17000,38.366894,-3.493709,False,449025
2026-04-30T07:45:21Z,14472,,-4,60902,60913,38.406845,-0.65749353,False,447008
2026-04-30T07:45:21Z,13020,,8,50500,51003,37.451756,-5.9625998,False,449050
2026-04-30T07:45:21Z,18030,,6,17000,03100,40.2428,-3.7038352,False,449004
2026-04-30T07:45:21Z,01112,,2,60911,71801,38.478497,-0.8058217,True,130035
2026-04-30T07:45:21Z,18031,,4,03100,17000,40.100254,-3.626928,False,449054
2026-04-30T07:45:21Z,03930,,9,71801,51003,41.620567,0.633337,True,"102002,102004"
2026-04-30T07:45:21Z,01072,,10,65000,71801,41.347233,2.1149342,True,120003
2026-04-30T07:45:21Z,01071,,2,71801,60911,39.74495,-0.2209354,True,130043
2026-04-30T07:45:21Z,04464,,10,08223,17000,40.744404,-3.735987,False,106065
2026-04-30T07:45:21Z,12614,,14,22200,20200,42.065678,-8.622418,False,440235
2026-04-30T07:45:21Z,02285,,23,43019,60000,37.459133,-5.957586,True,120053
2026-04-30T07:45:21Z,04186,,23,13200,17000,42.40023,-3.5536344,False,120062
2026-04-30T07:45:21Z,16019,,19,11014,80100,42.630207,-3.1128142,False,470177
2026-04-30T07:45:21Z,03091,,4,60000,71801,40.916016,-2.663004,True,"103022,103023"
2026-04-30T07:45:21Z,03092,,1,04307,60000,41.521507,0.8139846,False,103026
2026-04-30T07:45:21Z,03093,,11,60000,04307,40.39253,-3.6730185,False,103011
2026-04-30T07:45:21Z,13030,,8,51003,51405,36.70919,-6.10488,False,449045
2026-04-30T07:45:21Z,14123,,18,65000,61200,38.345352,-0.49906784,False,599016
2026-04-30T07:45:21Z,18321,,10,31200,10600,41.317352,-4.910074,False,599026
2026-04-30T07:45:21Z,71870,,17,05451,05663,43.233353,-3.1982758,False,524021
2026-04-30T07:45:21Z,01101,,4,04307,60911,41.694885,2.481313,True,130001
2026-04-30T07:45:21Z,15050,,16,73100,79400,41.39203,2.1646564,False,448008
2026-04-30T07:45:21Z,00533,,12,11511,71801,42.52378,-1.6717604,True,120006
2026-04-30T07:45:21Z,05668,,0,17000,61200,37.984386,-1.0778996,False,106014
2026-04-30T07:45:21Z,04056,,15,11511,17000,40.927513,-4.1507683,False,121001
2026-04-30T07:45:21Z,03083,,4,60000,71801,41.382793,-1.5825063,True,103001
2026-04-30T07:45:21Z,04295,,0,17000,31412,41.516254,-5.7398586,False,106053
2026-04-30T07:45:21Z,12101,,0,10600,15410,42.80397,-5.626563,False,440144
2026-04-30T07:45:21Z,15854,,4,79315,71801,41.97008,2.8131573,False,447182
2026-04-30T07:45:21Z,03080,,3,71801,60000,41.55384,-0.75834024,True,103016
2026-04-30T07:45:21Z,03081,,7,60000,71801,41.53261,-0.5098222,True,103003
2026-04-30T07:45:21Z,15852,,8,79315,71801,41.38469,2.1530733,False,447157
2026-04-30T07:45:21Z,03082,,17,71801,60000,41.53237,-0.34858865,True,100013
2026-04-30T07:45:21Z,08093,,0,92102,60000,40.32833,-3.6494222,False,114002
2026-04-30T07:45:21Z,35604,,14,61307,65000,38.376484,-0.5306468,False,599014
2026-04-30T08:00:48Z,15780,,0,79309,71801,42.11538,2.9600677,False,"449032,449033"
2026-04-30T08:00:48Z,18010,,32,11208,10000,42.118153,-4.1565723,False,449036
2026-04-30T08:00:48Z,00601,,21,60000,80100,41.91028,-1.4125581,False,"120059,120063"
2026-04-30T08:00:48Z,04088,,6,20200,17000,41.009014,-4.316767,False,121008
2026-04-30T08:00:48Z,04364,,15,31412,17000,41.516247,-5.7398767,False,106064
2026-04-30T08:00:48Z,01092,,3,60911,71801,39.989384,-0.050991632,True,130008
2026-04-30T08:00:48Z,02067,,17,05000,60000,40.403175,-3.6876557,False,102014
2026-04-30T08:00:48Z,03272,,45,74200,60000,41.50843,-1.4633088,True,102008
2026-04-30T08:00:48Z,04086,,-3,11600,17000,42.94214,-2.2831812,True,120056
2026-04-30T08:00:48Z,04087,,22,17000,13200,42.42813,-3.42745,True,"120060,120065"
2026-04-30T08:00:48Z,04080,,18,15410,17000,43.250053,-5.782387,True,130006
2026-04-30T08:00:48Z,13005,,-5,51405,51003,37.28691,-5.9227376,False,449041
2026-04-30T08:00:48Z,13003,,10,51003,50500,37.774517,-5.204475,False,449007
2026-04-30T08:00:48Z,18019,,7,71100,81200,41.863213,-1.315929,False,449052
2026-04-30T08:00:48Z,09093,,3,31412,08223,42.59889,-8.757764,False,121011
2026-04-30T08:00:48Z,13007,,0,51405,51003,36.537556,-6.194131,False,449019
2026-04-30T08:00:48Z,71811,,18,21010,15211,43.686348,-7.84965,False,527019
2026-04-30T08:00:48Z,00438,,4,71801,13200,41.616257,0.63927585,False,120054
2026-04-30T08:00:48Z,13099,,20,51003,43019,37.38837,-6.191993,False,598018
2026-04-30T08:00:48Z,12681,,3,21010,31412,43.271015,-8.226073,False,594015
2026-04-30T08:00:48Z,16001,,0,11200,11511,43.053112,-2.1748717,False,449043
2026-04-30T08:00:48Z,18024,,0,60400,65000,38.97981,-0.5535387,False,470118
2026-04-30T08:00:48Z,00276,,19,17000,56310,39.428677,-3.2351089,False,"334007,6B18"
2026-04-30T08:00:48Z,04475,,15,17000,08223,42.36035,-7.915566,False,106056
2026-04-30T08:00:48Z,03662,,2,04307,60000,40.687157,-3.0605545,False,103007
2026-04-30T08:00:48Z,01081,,5,04307,65000,40.235306,0.22312824,True,130037
2026-04-30T08:00:48Z,04073,,7,17000,14223,42.94711,-4.1204777,True,130033
2026-04-30T08:00:48Z,08275,,0,51003,05000,37.17516,-4.1349626,False,104009
2026-04-30T08:00:48Z,04072,,13,14223,60911,41.646664,-4.714401,True,130044
2026-04-30T08:00:48Z,18304,,4,10600,30110,41.41164,-4.799925,False,594013
2026-04-30T08:00:48Z,09082,,28,08223,31412,43.349636,-8.413799,False,121022
2026-04-30T08:00:48Z,71820,,1,05571,15211,43.38804,-5.6649175,False,433001
2026-04-30T08:00:48Z,10073,,4,02003,60000,37.888027,-4.7904105,False,102012
2026-04-30T08:00:48Z,15640,,32,04040,74217,41.99628,-0.5911203,False,594008
2026-04-30T08:00:48Z,17021,,5,35400,18000,40.283062,-3.7992594,False,599021
2026-04-30T08:00:48Z,18074,,9,80100,71100,41.69076,-0.9653305,False,464219
2026-04-30T08:00:48Z,00622,,6,71801,08223,41.40681,1.0474509,True,130036
2026-04-30T08:00:48Z,00621,,-10,08223,71801,42.52266,-7.5054984,False,130002
2026-04-30T08:00:48Z,18071,,41,71100,11200,42.920383,-1.9748591,False,470114
2026-04-30T08:00:48Z,13903,,7,54413,51003,36.819725,-4.699599,False,599035
2026-04-30T08:00:48Z,13901,,10,54413,51003,37.219173,-5.625154,False,598005
2026-04-30T08:00:48Z,13902,,34,51003,54413,37.268234,-5.5485053,False,599039
2026-04-30T08:00:48Z,04261,,-4,17000,15410,43.159103,-5.8312416,True,130039
2026-04-30T08:00:48Z,02087,,0,56310,60000,37.40521,-3.2506726,True,730013
2026-04-30T08:00:48Z,15808,,40,71600,79400,41.402187,2.1822674,False,465226
2026-04-30T08:00:48Z,15645,,3,74217,04040,41.658943,-0.91133744,False,594004
2026-04-30T08:00:48Z,05071,,-1,03216,15100,40.474915,-3.6804013,False,112011
2026-04-30T08:00:48Z,02080,,22,60000,51003,37.93829,-4.6702867,True,103025
2026-04-30T08:00:48Z,15802,,51,71801,79315,41.7413,2.6196167,False,"449014,449024"
2026-04-30T08:00:48Z,13900,,30,51003,54413,36.913128,-4.7573504,False,598001
2026-04-30T08:00:48Z,18912,,2,30100,10000,40.955067,-5.3393116,False,599003
2026-04-30T08:00:48Z,14437,,8,65312,65300,40.067085,0.11522415,False,"447019,447091"
2026-04-30T08:00:48Z,71831,,9,15211,14223,43.38749,-5.188415,False,529004
2026-04-30T08:00:48Z,71830,,11,15211,21010,43.550995,-6.152206,False,527021
2026-04-30T08:00:48Z,18122,,5,65400,71600,40.999844,0.9126038,False,448021
2026-04-30T08:00:48Z,18001,,1,10000,10600,41.524685,-4.7547317,False,449046
2026-04-30T08:00:48Z,18002,,24,15100,10000,40.731705,-4.671908,False,449051
2026-04-30T08:00:48Z,18123,,-2,71600,65400,40.769287,0.539959,False,448020
2026-04-30T08:00:48Z,04899,,4,17000,30100,41.293175,-4.9478374,True,121029
2026-04-30T08:00:48Z,00697,,4,71801,50300,40.328934,0.2459556,True,130045
2026-04-30T08:00:48Z,00291,,37,37606,17000,39.97018,-4.828454,False,"730020,730023"
2026-04-30T08:00:48Z,15818,,4,71600,79400,41.219936,1.7309104,False,"463208,465213"
2026-04-30T08:00:48Z,02074,,41,60000,51405,37.751198,-5.273077,True,130005
2026-04-30T08:00:48Z,02071,,18,51003,60000,40.129677,-3.7763216,True,100010
2026-04-30T08:00:48Z,02076,,49,60000,05000,37.88691,-4.7929096,True,"112009,112013"
2026-04-30T08:00:48Z,08297,,13,71801,04307,41.54725,2.2384553,True,120002
2026-04-30T08:00:48Z,02075,,33,51405,60000,38.262306,-4.5737505,True,130042
2026-04-30T08:00:48Z,08694,,15,02003,51003,37.11093,-4.72261,False,104017
2026-04-30T08:00:48Z,04494,,3,08223,17000,42.340416,-8.610642,False,106051
2026-04-30T08:00:48Z,12421,,6,31412,08223,43.181423,-8.448263,False,599025
2026-04-30T08:00:48Z,15810,,13,71600,79400,41.281574,1.9828656,False,"463212,465217"
2026-04-30T08:00:48Z,04091,,-1,17000,16403,41.33043,-4.739044,True,130032
2026-04-30T08:00:48Z,13079,,30,50500,51003,37.840145,-4.9403644,False,449005
2026-04-30T08:00:48Z,02070,,56,60000,51003,37.83348,-4.95935,True,100002
2026-04-30T08:00:48Z,15778,,4,79309,71801,41.43091,2.196274,False,"449027,449029"
2026-04-30T08:00:48Z,18331,,24,37606,60400,38.724117,-5.22668,False,599036
2026-04-30T08:00:48Z,15061,,6,71600,65411,41.111366,1.2533424,False,470171
2026-04-30T08:00:48Z,04687,,3,17000,81100,41.829575,-4.5353565,False,121006
2026-04-30T08:00:48Z,15904,,2,71801,79315,42.41465,3.1613102,False,447034
2026-04-30T08:00:48Z,13208,,0,50413,50502,37.91263,-4.7220573,False,446070
2026-04-30T08:00:48Z,03073,,-1,60000,04307,41.621067,0.6326761,True,103021
2026-04-30T08:00:48Z,15908,,8,71801,79315,41.63543,2.3391993,False,447180
2026-04-30T08:00:48Z,05890,,3,60000,65300,40.236313,-3.743967,False,100005
2026-04-30T08:00:48Z,15623,,5,78600,78400,41.730034,1.5150007,False,447104
2026-04-30T08:00:48Z,05093,,0,60911,17000,38.58557,-0.8742211,True,112023
2026-04-30T08:00:48Z,15622,,7,78400,78600,41.67338,1.4463005,False,447026
2026-04-30T08:00:48Z,05092,,3,15100,60911,40.04409,-2.360264,False,112005
2026-04-30T08:00:48Z,03070,,4,71801,60000,40.40166,-3.6833327,False,103010
2026-04-30T08:00:48Z,05095,,0,03216,17000,39.522915,-1.1367415,False,106012
2026-04-30T08:00:48Z,18102,,0,14223,14104,43.327454,-4.0425653,False,470046
2026-04-30T08:00:48Z,14020,,4,65000,65400,40.304623,0.22888201,False,470115
2026-04-30T08:00:48Z,71851,,4,05663,05451,43.23888,-3.357626,False,524022
2026-04-30T08:00:48Z,71850,,9,14223,15211,43.307823,-4.231833,False,524028
2026-04-30T08:00:48Z,18061,,4,10000,11511,40.53885,-4.1910844,False,449039
2026-04-30T08:00:48Z,03982,,-1,03216,51003,39.772984,-1.9690719,False,112012
2026-04-30T08:00:48Z,00631,,13,30100,04040,42.375973,-3.6044207,True,121010
2026-04-30T08:00:48Z,00752,,53,80100,60000,41.197884,-2.15863,False,"120051,120052"
2026-04-30T08:00:48Z,02096,,4,60000,51003,38.983074,-3.9118395,False,112019
2026-04-30T08:00:48Z,00190,,3,17000,37606,39.97878,-4.2831454,False,730019
2026-04-30T08:00:48Z,12526,,3,08223,31412,42.489025,-8.64897,False,599032
2026-04-30T08:00:48Z,05763,,0,61200,11014,41.010834,-4.3203197,False,112024
2026-04-30T08:00:48Z,02494,,4,60000,51003,39.657127,-3.8001943,False,121015
2026-04-30T08:00:48Z,12641,,1,20300,31412,43.29942,-8.357,False,594011
2026-04-30T08:00:48Z,15633,,6,78500,78400,41.62875,0.7384815,False,447181
2026-04-30T08:00:48Z,05081,,-5,03216,17000,40.028214,-3.659774,True,112022
