timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-02T06:45:19Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470156
2026-04-02T06:45:19Z,03080,,-2,71801,60000,41.30896,1.6504734,True,103023
2026-04-02T06:45:19Z,15852,,7,79315,71801,41.74974,2.641616,False,447182
2026-04-02T06:45:19Z,03082,,8,71801,60000,41.19759,1.2452656,True,100021
2026-04-02T06:45:19Z,35604,,9,61307,65000,38.189865,-0.82404584,False,"599006,599015"
2026-04-02T06:50:20Z,71800,,7,05193,21010,43.657055,-7.6001716,False,527013
2026-04-02T06:50:20Z,18775,,20,30002,51003,39.170425,-6.356954,False,599012
2026-04-02T06:50:20Z,18010,,8,11208,10000,42.465862,-3.4467635,False,449049
2026-04-02T06:50:20Z,03311,,7,60000,71801,41.594604,0.1783808,False,103002
2026-04-02T06:50:20Z,04088,,0,20200,17000,42.13837,-4.690861,False,121016
2026-04-02T06:50:20Z,04364,,5,31412,17000,42.256115,-7.813562,False,106059
2026-04-02T06:50:20Z,02061,,-5,51003,60000,40.4033,-3.6872654,False,103012
2026-04-02T06:50:20Z,01092,,1,60911,71801,39.42102,-0.39296055,True,130028
2026-04-02T06:50:20Z,03272,,-2,74200,60000,41.6585,-0.91124964,True,112004
2026-04-02T06:50:20Z,04086,,1,11600,17000,43.271805,-1.9658281,True,120052
2026-04-02T06:50:20Z,04087,,0,17000,13200,42.01992,-4.2904687,True,"120053,120056"
2026-04-02T06:50:20Z,08287,,4,71801,04307,41.955177,2.806578,False,100018
2026-04-02T06:50:20Z,13005,,0,51405,51003,36.457596,-6.225227,False,449005
2026-04-02T06:50:20Z,13003,,2,51003,50500,37.392544,-5.9750113,False,449053
2026-04-02T06:50:20Z,71811,,5,21010,15211,43.517235,-8.161411,False,527021
2026-04-02T06:50:20Z,18024,,-1,60400,65000,38.90492,-1.6895393,False,470019
2026-04-02T06:50:20Z,16001,,2,11200,11511,42.85434,-2.5646622,False,449002
2026-04-02T06:50:20Z,12680,,8,31412,21010,43.472404,-8.174633,False,594011
2026-04-02T06:50:20Z,00276,,4,17000,56310,40.196095,-3.6647363,False,"334023,6B3"
2026-04-02T06:50:20Z,03940,,0,71801,51003,41.359116,1.7157264,True,102015
2026-04-02T06:50:20Z,04475,,5,17000,08223,42.022907,-6.4011407,False,106064
2026-04-02T06:50:20Z,01081,,60,04307,65000,41.538467,2.2269833,True,130035
2026-04-02T06:50:20Z,04073,,-3,17000,14223,41.566303,-4.7598734,True,130040
2026-04-02T06:50:20Z,08278,,9,10600,17000,40.75447,-3.7479236,False,"114002,114007"
2026-04-02T06:50:20Z,08275,,10,51003,05000,37.827442,-4.9693365,False,104010
2026-04-02T06:50:20Z,09087,,0,61200,60911,38.26564,-0.7522508,False,104007
2026-04-02T06:50:20Z,09085,,5,60911,61200,38.366615,-0.6054261,False,104014
2026-04-02T06:50:20Z,04072,,13,14223,60911,42.65474,-4.311533,True,130004
2026-04-02T06:50:20Z,09480,,1,22100,31412,43.06929,-8.457543,False,121002
2026-04-02T06:50:20Z,09083,,0,31412,08223,42.87054,-8.54452,False,121005
2026-04-02T06:50:20Z,09082,,0,08223,31412,42.85776,-8.562823,False,121015
2026-04-02T06:50:20Z,09081,,1,31412,22100,42.847393,-8.495187,False,121004
2026-04-02T06:50:20Z,71820,,-2,05571,15211,43.3631,-5.3024454,False,527023
2026-04-02T06:50:20Z,17021,,5,35400,18000,39.970726,-4.8265333,False,599033
2026-04-02T06:50:20Z,15001,,7,71600,71400,41.160595,1.0999595,False,448025
2026-04-02T06:50:20Z,18074,,0,80100,71100,42.172485,-1.6918937,False,464219
2026-04-02T06:50:20Z,00621,,-2,08223,71801,42.68047,-8.174113,False,130010
2026-04-02T06:50:20Z,18071,,4,71100,11200,42.82511,-1.6615183,False,470094
2026-04-02T06:50:20Z,05871,,16,65300,60000,40.03719,-3.666243,False,100008
2026-04-02T06:50:20Z,13901,,-1,54413,51003,37.222275,-4.893871,False,598016
2026-04-02T06:50:20Z,13902,,15,51003,54413,37.31039,-5.9696364,False,598005
2026-04-02T06:50:20Z,04261,,1,17000,15410,42.26218,-4.940702,True,130031
2026-04-02T06:50:20Z,02087,,-1,56310,60000,37.032505,-2.5292761,True,730013
2026-04-02T06:50:20Z,05071,,-6,03216,15100,39.976498,-2.999232,False,112016
2026-04-02T06:50:20Z,14435,,16,65312,65300,40.30491,0.22899401,False,447073
2026-04-02T06:50:20Z,05070,,6,17000,03216,39.76506,-1.9602278,True,112007
2026-04-02T06:50:20Z,14432,,18,65300,65312,40.295975,0.22544314,False,464205
2026-04-02T06:50:20Z,05072,,4,17000,60911,38.998035,-1.8452417,True,112021
2026-04-02T06:50:20Z,15004,,0,71400,71600,41.160595,1.0999595,False,"448008,448021"
2026-04-02T06:50:20Z,02081,,3,51003,60000,37.519176,-5.8963113,True,100004
2026-04-02T06:50:20Z,02080,,1,60000,51003,39.06779,-3.9037278,True,100005
2026-04-02T06:50:20Z,13900,,15,51003,54413,37.33436,-5.4255023,False,599035
2026-04-02T06:50:20Z,15802,,3,71801,79315,41.576828,2.2838929,False,"449029,449038"
2026-04-02T06:50:20Z,15648,,13,04040,74217,42.333958,-0.73009574,False,599005
2026-04-02T06:50:20Z,71831,,-2,15211,14223,43.375034,-5.5462317,False,529008
2026-04-02T06:50:20Z,71830,,0,15211,21010,43.490887,-6.11026,False,529004
2026-04-02T06:50:20Z,18123,,2,71600,65400,41.111366,1.2533424,False,448020
2026-04-02T06:50:20Z,18002,,-2,15100,10000,41.641285,-4.7283216,False,449037
2026-04-02T06:50:20Z,00299,,-2,37606,17000,38.915604,-6.4723916,False,730020
2026-04-02T06:50:20Z,00697,,0,71801,50300,41.023094,0.9318299,True,130043
2026-04-02T06:50:20Z,04898,,1,30100,17000,41.218983,-5.1088743,False,121009
2026-04-02T06:50:20Z,02074,,11,60000,51405,38.35167,-4.49588,True,130009
2026-04-02T06:50:20Z,02071,,2,51003,60000,38.690685,-4.1121335,True,100019
2026-04-02T06:50:20Z,05064,,11,17000,03216,39.45871,-0.38143712,False,106015
2026-04-02T06:50:20Z,02076,,4,60000,05000,38.30573,-4.56861,True,"102005,112013"
2026-04-02T06:50:20Z,02075,,21,51405,60000,37.575752,-5.7973986,True,130027
2026-04-02T06:50:20Z,05065,,12,03216,17000,40.471153,-3.681812,False,106008
2026-04-02T06:50:20Z,15774,,3,79309,71801,41.500313,2.1920002,False,"449031,449034"
2026-04-02T06:50:20Z,02070,,14,60000,51003,38.257263,-4.57208,True,100012
2026-04-02T06:50:20Z,18921,,1,10000,30110,40.57419,-3.9564004,False,599026
2026-04-02T06:50:20Z,15778,,1,79309,71801,41.973656,2.8145225,False,"449014,449040"
2026-04-02T06:50:20Z,18054,,1,65400,71600,41.142723,1.4057415,False,448007
2026-04-02T06:50:20Z,18331,,5,37606,60400,38.76288,-5.5592794,False,599044
2026-04-02T06:50:20Z,02261,,10,51003,60000,40.120464,-3.782641,True,100010
2026-04-02T06:50:20Z,15904,,2,71801,79315,41.87189,2.8089552,False,447177
2026-04-02T06:50:20Z,03073,,4,60000,04307,41.37708,-1.5906715,True,103013
2026-04-02T06:50:20Z,08087,,-1,78400,71801,41.191975,1.2718735,False,120001
2026-04-02T06:50:20Z,05092,,0,15100,60911,40.474033,-3.6806037,False,112008
2026-04-02T06:50:20Z,15621,,17,78500,78400,41.620724,0.63396907,False,447051
2026-04-02T06:50:20Z,08085,,9,51003,02003,37.886093,-4.795137,False,104019
2026-04-02T06:50:20Z,15620,,18,78400,78600,41.720264,1.8270094,False,447110
2026-04-02T06:50:20Z,14018,,19,65400,65000,39.7827,-0.19036116,False,470090
2026-04-02T06:50:20Z,15900,,13,71801,79315,42.21638,2.9780045,False,447029
2026-04-02T06:50:20Z,08081,,15,37700,60000,39.365425,-3.8557246,False,100017
2026-04-02T06:50:20Z,14020,,0,65000,65400,39.675682,-0.27140725,False,470118
2026-04-02T06:50:20Z,18066,,6,14100,10000,40.60725,-4.063455,False,449004
2026-04-02T06:50:20Z,18100,,12,14223,10600,43.00072,-4.1343617,False,440239
2026-04-02T06:50:20Z,71850,,2,14223,15211,43.409733,-3.988571,False,524022
2026-04-02T06:50:20Z,00752,,10,80100,60000,41.676094,-1.2630038,False,"120005,120006"
2026-04-02T06:50:20Z,04154,,1,31412,17000,40.475143,-3.680307,False,106055
2026-04-02T06:50:20Z,05763,,-1,61200,11014,40.22143,-3.7480593,False,112026
2026-04-02T06:50:20Z,17817,,5,40100,37500,38.886913,-6.3827906,False,599011
2026-04-02T06:50:20Z,08475,,18,05000,51003,37.722607,-5.340127,False,104012
2026-04-02T06:50:20Z,03062,,18,04307,60000,41.307972,-1.843181,False,103020
2026-04-02T06:50:20Z,12641,,7,20300,31412,43.038944,-7.559821,False,"594102,594106"
2026-04-02T06:50:20Z,05081,,2,03216,17000,39.44657,-0.419206,True,112011
2026-04-02T06:50:20Z,15632,,18,78400,78500,41.63194,0.89691085,False,447176
2026-04-02T06:50:20Z,05083,,4,60911,17000,38.40519,-0.70627964,True,112017
2026-04-02T06:50:20Z,05080,,7,11014,03216,40.401474,-3.6851254,True,112010
2026-04-02T06:50:20Z,15757,,0,74200,04040,41.975758,-0.53888273,False,"594008,594014"
2026-04-02T06:50:20Z,17812,,9,37311,37606,38.855923,-6.307249,False,599002
2026-04-02T06:50:20Z,12644,,3,31412,22100,43.038944,-7.559821,False,"594102,594106"
2026-04-02T06:50:20Z,15042,,9,78400,71600,41.521866,0.87738407,False,470117
2026-04-02T06:50:20Z,15041,,8,71600,78400,41.22342,1.3764572,False,470190
2026-04-02T06:50:20Z,18033,,0,03100,17000,37.95287,-3.7860222,False,449056
2026-04-02T06:50:20Z,13020,,1,50500,51003,37.717728,-5.293893,False,449015
2026-04-02T06:50:20Z,01072,,2,65000,71801,41.116035,1.1177915,True,120003
2026-04-02T06:50:20Z,01071,,-3,71801,60911,40.35855,0.2936068,True,130030
2026-04-02T06:50:20Z,04464,,1,08223,17000,41.532486,-5.5650053,False,106065
2026-04-02T06:50:20Z,05273,,5,60911,22100,40.018085,-2.1190999,False,112023
2026-04-02T06:50:20Z,02285,,-2,43019,60000,37.354744,-6.2125835,True,120064
2026-04-02T06:50:20Z,04186,,9,13200,17000,42.69086,-2.941331,True,120051
2026-04-02T06:50:20Z,15722,,15,71801,79309,42.228954,2.9747899,False,"449027,449033"
2026-04-02T06:50:20Z,04060,,4,15410,17000,41.64204,-4.7268705,False,106057
2026-04-02T06:50:20Z,03092,,4,04307,60000,41.417427,2.19293,True,103022
2026-04-02T06:50:20Z,09073,,3,31412,08223,42.284508,-8.603574,False,121025
2026-04-02T06:50:20Z,12613,,6,15100,20200,42.59562,-6.328864,False,470136
2026-04-02T06:50:20Z,17503,,5,78400,04040,41.632397,-0.8668278,False,448023
2026-04-02T06:50:20Z,12611,,1,20200,22100,42.4511,-7.7354527,False,470014
2026-04-02T06:50:20Z,13030,,3,51003,51405,37.321503,-5.9642534,False,449041
2026-04-02T06:50:20Z,18049,,4,60600,17000,39.593018,-3.3207653,False,"449011,449047"
2026-04-02T06:50:20Z,15850,,13,79309,71801,41.391945,2.1645458,False,"449024,449030"
2026-04-02T06:50:20Z,14123,,11,65000,61200,38.448193,-0.8140212,False,599016
2026-04-02T06:50:20Z,18321,,2,31200,10600,41.51028,-5.758077,False,599022
2026-04-02T06:50:20Z,71870,,2,05451,05663,43.27403,-2.9740913,False,524021
2026-04-02T06:50:20Z,15050,,8,73100,79400,41.450134,1.8682573,False,"447025,447034"
2026-04-02T06:50:20Z,00533,,5,11511,71801,42.88325,-1.8244276,True,"120002,120009"
2026-04-02T06:50:20Z,05668,,3,17000,61200,38.40818,-0.6869455,False,106013
2026-04-02T06:50:20Z,04056,,-1,11511,17000,41.70277,-4.6749225,False,121017
2026-04-02T06:50:20Z,03083,,-1,60000,71801,40.45971,-3.3042414,True,103016
2026-04-02T06:50:20Z,12101,,0,10600,15410,42.24509,-4.9706855,False,470156
2026-04-02T06:50:20Z,15854,,0,79315,71801,42.32857,3.0931246,False,447178
2026-04-02T06:50:20Z,03080,,-2,71801,60000,41.19668,1.4625913,True,103023
2026-04-02T06:50:20Z,15852,,7,79315,71801,41.726227,2.567655,False,447182
2026-04-02T06:50:20Z,03082,,9,71801,60000,41.28976,1.1856784,True,100021
2026-04-02T06:50:20Z,35604,,14,61307,65000,38.21747,-0.78944105,False,"599006,599015"
2026-04-02T07:00:45Z,71800,,7,05193,21010,43.657055,-7.6001716,False,527013
2026-04-02T07:00:45Z,18775,,18,30002,51003,38.947124,-6.414969,False,599012
2026-04-02T07:00:45Z,18010,,9,11208,10000,42.41254,-3.4514313,False,449049
2026-04-02T07:00:45Z,17044,,0,60400,37200,39.298527,-3.2056751,False,449025
2026-04-02T07:00:45Z,03311,,7,60000,71801,41.627224,0.5298963,False,103002
2026-04-02T07:00:45Z,04088,,-1,20200,17000,42.01529,-4.5332437,False,121016
2026-04-02T07:00:45Z,04364,,5,31412,17000,42.196922,-7.6415863,False,106059
2026-04-02T07:00:45Z,01092,,4,60911,71801,39.464493,-0.37784854,True,130028
2026-04-02T07:00:45Z,03272,,-4,74200,60000,41.652958,-0.9598187,True,112004
2026-04-02T07:00:45Z,04086,,-2,11600,17000,43.19823,-2.039859,True,120052
2026-04-02T07:00:45Z,04087,,0,17000,13200,42.22505,-4.0028687,True,"120053,120056"
2026-04-02T07:00:45Z,08287,,5,71801,04307,42.073532,2.8491948,False,100018
2026-04-02T07:00:45Z,04080,,0,15410,17000,43.525738,-5.7394857,True,130042
2026-04-02T07:00:45Z,13005,,0,51405,51003,36.468014,-6.2068243,False,449005
2026-04-02T07:00:45Z,13003,,4,51003,50500,37.47993,-5.9399147,False,449053
2026-04-02T07:00:45Z,71811,,4,21010,15211,43.546093,-8.078065,False,527021
2026-04-02T07:00:45Z,13099,,4,51003,43019,37.392544,-5.9750113,False,449021
2026-04-02T07:00:45Z,16001,,-1,11200,11511,42.846462,-2.3885868,False,449002
2026-04-02T07:00:45Z,18024,,-1,60400,65000,38.938503,-1.3081023,False,470019
2026-04-02T07:00:45Z,12680,,8,31412,21010,43.47239,-8.174718,False,594011
2026-04-02T07:00:45Z,00276,,2,17000,56310,40.03647,-3.618698,False,"334023,6B3"
2026-04-02T07:00:45Z,03940,,-1,71801,51003,41.186832,1.3116024,True,102015
2026-04-02T07:00:45Z,04475,,5,17000,08223,42.02388,-6.746026,False,106064
2026-04-02T07:00:45Z,01081,,60,04307,65000,41.41693,2.1921537,True,130035
2026-04-02T07:00:45Z,04073,,-7,17000,14223,41.64204,-4.7268705,True,130040
2026-04-02T07:00:45Z,08278,,5,10600,17000,40.502544,-3.680263,False,"114002,114007"
2026-04-02T07:00:45Z,08275,,10,51003,05000,37.54942,-4.868822,False,104010
2026-04-02T07:00:45Z,09087,,0,61200,60911,38.40421,-0.7115896,False,104007
2026-04-02T07:00:45Z,09085,,4,60911,61200,38.321537,-0.7361583,False,104014
2026-04-02T07:00:45Z,04072,,14,14223,60911,42.473793,-4.373925,True,130004
2026-04-02T07:00:45Z,09480,,2,22100,31412,43.338085,-8.422929,False,121002
2026-04-02T07:00:45Z,09083,,0,31412,08223,42.585705,-8.735067,False,121005
2026-04-02T07:00:45Z,09082,,-1,08223,31412,42.877953,-8.532851,False,121015
2026-04-02T07:00:45Z,09081,,1,31412,22100,42.694202,-8.180403,False,121004
2026-04-02T07:00:45Z,71820,,0,05571,15211,43.35193,-5.3690815,False,527023
2026-04-02T07:00:45Z,17021,,8,35400,18000,39.970726,-4.8265333,False,599033
2026-04-02T07:00:45Z,18074,,0,80100,71100,42.059376,-1.5975251,False,464219
2026-04-02T07:00:45Z,00621,,-2,08223,71801,42.418907,-8.010175,False,130010
2026-04-02T07:00:45Z,18071,,2,71100,11200,42.873085,-1.7883307,False,470094
2026-04-02T07:00:45Z,05871,,13,65300,60000,40.260597,-3.7312696,False,100008
2026-04-02T07:00:45Z,13901,,7,54413,51003,37.24008,-5.0293,False,598016
2026-04-02T07:00:45Z,13902,,12,51003,54413,37.253147,-5.8748403,False,598005
2026-04-02T07:00:45Z,04261,,-5,17000,15410,42.432426,-5.2872734,True,130031
2026-04-02T07:00:45Z,02087,,-1,56310,60000,37.103207,-2.5880132,True,730013
2026-04-02T07:00:45Z,05071,,-3,03216,15100,39.94782,-3.518529,False,112016
2026-04-02T07:00:45Z,14435,,15,65312,65300,40.212234,0.19935769,False,447073
2026-04-02T07:00:45Z,05070,,5,17000,03216,39.506107,-1.6598089,True,112007
2026-04-02T07:00:45Z,14432,,18,65300,65312,40.386993,0.33675104,False,464205
2026-04-02T07:00:45Z,15004,,0,71400,71600,41.111366,1.2533424,False,"448008,448021"
2026-04-02T07:00:45Z,05072,,8,17000,60911,38.92229,-1.5615028,True,112021
2026-04-02T07:00:45Z,02081,,9,51003,60000,37.674786,-5.4980497,True,100004
2026-04-02T07:00:45Z,02080,,3,60000,51003,38.803658,-4.070804,True,100005
2026-04-02T07:00:45Z,15648,,13,04040,74217,42.380043,-0.71548027,False,599005
2026-04-02T07:00:45Z,15802,,6,71801,79315,41.63389,2.3887544,False,"449029,449038"
2026-04-02T07:00:45Z,13900,,15,51003,54413,37.33436,-5.4255023,False,599035
2026-04-02T07:00:45Z,71831,,0,15211,14223,43.36128,-5.5090475,False,529008
2026-04-02T07:00:45Z,71830,,3,15211,21010,43.543125,-6.1108856,False,529004
2026-04-02T07:00:45Z,18002,,0,15100,10000,41.52669,-4.754892,False,449037
2026-04-02T07:00:45Z,18123,,2,71600,65400,41.111366,1.2533424,False,448020
2026-04-02T07:00:45Z,00299,,-1,37606,17000,38.92154,-6.3430305,False,730020
2026-04-02T07:00:45Z,04898,,-1,30100,17000,41.29246,-4.935556,False,121009
2026-04-02T07:00:45Z,00697,,0,71801,50300,40.79519,0.68538356,True,130043
2026-04-02T07:00:45Z,02074,,13,60000,51405,38.11927,-4.5105863,True,130009
2026-04-02T07:00:45Z,02071,,7,51003,60000,38.799774,-4.072063,True,100019
2026-04-02T07:00:45Z,02076,,7,60000,05000,38.05796,-4.515675,True,"102005,112013"
2026-04-02T07:00:45Z,02075,,20,51405,60000,37.715405,-5.3633943,True,130027
2026-04-02T07:00:45Z,15774,,5,79309,71801,41.439148,2.1944203,False,"449031,449034"
2026-04-02T07:00:45Z,02070,,16,60000,51003,38.004505,-4.566473,True,100012
2026-04-02T07:00:45Z,18921,,-3,10000,30110,40.626095,-4.007291,False,599026
2026-04-02T07:00:45Z,15778,,0,79309,71801,41.879845,2.8098702,False,"449014,449040"
2026-04-02T07:00:45Z,18054,,1,65400,71600,41.142723,1.4057415,False,448007
2026-04-02T07:00:45Z,18331,,5,37606,60400,38.698586,-5.4411197,False,599044
2026-04-02T07:00:45Z,04687,,12,17000,81100,40.5866,-3.7114987,False,121019
2026-04-02T07:00:45Z,02261,,2,51003,60000,40.35291,-3.6706772,True,100010
2026-04-02T07:00:45Z,15904,,2,71801,79315,41.97883,2.8164868,False,447177
2026-04-02T07:00:45Z,03073,,3,60000,04307,41.675762,-1.2635735,True,103013
2026-04-02T07:00:45Z,15622,,8,78400,78600,41.631767,0.78173155,False,447051
2026-04-02T07:00:45Z,08087,,-1,78400,71801,41.44296,1.8328724,False,120001
2026-04-02T07:00:45Z,05092,,0,15100,60911,40.474033,-3.6806037,False,112008
2026-04-02T07:00:45Z,08085,,3,51003,02003,37.77464,-5.0105295,False,104019
2026-04-02T07:00:45Z,14018,,19,65400,65000,39.675682,-0.27140725,False,470090
2026-04-02T07:00:45Z,15900,,13,71801,79315,42.21638,2.9780045,False,447029
2026-04-02T07:00:45Z,08081,,14,37700,60000,39.73561,-3.8132353,False,100017
2026-04-02T07:00:45Z,14020,,1,65000,65400,39.853043,-0.1524669,False,470118
2026-04-02T07:00:45Z,71851,,-1,05663,05451,43.413734,-3.5768023,False,524027
2026-04-02T07:00:45Z,18066,,6,14100,10000,40.592308,-3.9725878,False,449004
2026-04-02T07:00:45Z,18100,,11,14223,10600,42.994743,-4.140312,False,440239
2026-04-02T07:00:45Z,71850,,4,14223,15211,43.352833,-4.049728,False,524022
2026-04-02T07:00:45Z,05763,,-1,61200,11014,40.39475,-3.6738799,False,112026
2026-04-02T07:00:45Z,17817,,5,40100,37500,38.921474,-6.342672,False,599011
2026-04-02T07:00:45Z,08475,,14,05000,51003,37.585365,-5.6724997,False,104012
2026-04-02T07:00:45Z,03062,,15,04307,60000,41.16882,-2.2690592,False,103020
2026-04-02T07:00:45Z,12641,,7,20300,31412,42.994953,-7.498644,False,"594102,594106"
2026-04-02T07:00:45Z,05081,,0,03216,17000,39.44676,-0.7698488,True,112011
2026-04-02T07:00:45Z,15632,,18,78400,78500,41.63194,0.89691085,False,447176
2026-04-02T07:00:45Z,05083,,10,60911,17000,38.535145,-0.84782785,True,112017
2026-04-02T07:00:45Z,18900,,5,30100,10000,40.60894,-4.5214663,False,599009
2026-04-02T07:00:45Z,15757,,0,74200,04040,41.91929,-0.74612725,False,"594008,594014"
2026-04-02T07:00:45Z,17812,,8,37311,37606,38.921543,-6.343072,False,599002
2026-04-02T07:00:45Z,12644,,0,31412,22100,42.994953,-7.498644,False,594102
2026-04-02T07:00:45Z,15042,,11,78400,71600,41.425133,0.9701523,False,470117
2026-04-02T07:00:45Z,15041,,8,71600,78400,41.22342,1.3764572,False,470190
2026-04-02T07:00:45Z,18033,,0,03100,17000,37.993515,-3.7941232,False,449056
2026-04-02T07:00:45Z,13020,,0,50500,51003,37.699932,-5.3926,False,449015
2026-04-02T07:00:45Z,01072,,3,65000,71801,41.182407,1.2387934,True,120003
2026-04-02T07:00:45Z,01071,,-1,71801,60911,40.217094,0.20436053,True,130030
2026-04-02T07:00:45Z,04464,,0,08223,17000,41.3411,-5.049398,False,106065
2026-04-02T07:00:45Z,05273,,6,60911,22100,40.037544,-2.341407,False,112023
2026-04-02T07:00:45Z,02285,,-1,43019,60000,37.38147,-6.193748,True,120064
2026-04-02T07:00:45Z,04186,,15,13200,17000,42.655163,-2.9788184,True,120051
2026-04-02T07:00:45Z,15722,,17,71801,79309,42.256424,2.9699974,False,"449027,449033"
2026-04-02T07:00:45Z,04060,,7,15410,17000,41.64204,-4.7268705,False,106057
2026-04-02T07:00:45Z,03092,,5,04307,60000,41.379074,2.139723,True,103022
2026-04-02T07:00:45Z,12613,,6,15100,20200,42.609528,-6.42227,False,470136
2026-04-02T07:00:45Z,17503,,0,78400,04040,41.652718,-0.89602864,False,448023
2026-04-02T07:00:45Z,12611,,1,20200,22100,42.401043,-7.802539,False,470014
2026-04-02T07:00:45Z,13030,,3,51003,51405,37.185665,-5.7906575,False,449041
2026-04-02T07:00:45Z,18049,,1,60600,17000,39.698578,-3.4376922,False,"449011,449047"
2026-04-02T07:00:45Z,15850,,12,79309,71801,41.36462,2.1164367,False,"449024,449030"
2026-04-02T07:00:45Z,14123,,9,65000,61200,38.403477,-0.71570164,False,599016
2026-04-02T07:00:45Z,18321,,0,31200,10600,41.53456,-5.63215,False,599022
2026-04-02T07:00:45Z,71870,,-1,05451,05663,43.233353,-3.0160306,False,524021
2026-04-02T07:00:45Z,15050,,8,73100,79400,41.47901,1.9263868,False,"447025,447034"
2026-04-02T07:00:45Z,00533,,3,11511,71801,42.82537,-1.6607057,True,"120002,120009"
2026-04-02T07:00:45Z,05668,,10,17000,61200,38.345867,-0.4981876,False,106013
2026-04-02T07:00:45Z,04056,,0,11511,17000,41.64204,-4.7268705,False,121017
