timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-04-14T06:00:40Z,18901,,6,10000,30110,40.46552,-3.8077927,False,599026
2026-04-14T06:00:40Z,12644,,3,31412,22100,43.1447,-8.19066,False,594104
2026-04-14T06:00:40Z,16207,,9,11208,11300,42.84904,-2.5145676,False,470101
2026-04-14T06:00:40Z,14471,,4,60913,60902,38.410007,-0.78218913,False,447012
2026-04-14T06:00:40Z,15040,,29,78400,71600,41.18637,1.4551821,False,470187
2026-04-14T06:00:40Z,18031,,4,03100,17000,38.758488,-3.3945613,False,449057
2026-04-14T06:00:40Z,01072,,11,65000,71801,40.34566,0.27092442,True,120011
2026-04-14T06:00:40Z,01071,,5,71801,60911,41.146763,1.1887884,True,130037
2026-04-14T06:00:40Z,08664,,6,02003,51003,37.888626,-4.7901344,False,104015
2026-04-14T06:00:40Z,05273,,3,60911,22100,38.89281,-1.3264147,False,112003
2026-04-14T06:00:40Z,04186,,5,13200,17000,43.015965,-2.9671545,True,120051
2026-04-14T06:00:40Z,15722,,10,71801,79309,41.807507,2.7450712,False,"449029,449031"
2026-04-14T06:00:40Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T06:00:40Z,03092,,1,04307,60000,42.176273,2.9208639,True,103014
2026-04-14T06:00:40Z,04060,,4,15410,17000,42.407463,-5.179981,False,106065
2026-04-14T06:00:40Z,15720,,29,71801,79309,42.051594,2.9608653,False,"449026,449034"
2026-04-14T06:00:40Z,14510,,12,61200,61307,37.990597,-1.0607129,False,592065
2026-04-14T06:00:40Z,09073,,2,31412,08223,42.780903,-8.657014,False,121018
2026-04-14T06:00:40Z,09072,,-1,08223,31412,43.1145,-8.470798,False,121012
2026-04-14T06:00:40Z,12613,,0,15100,20200,42.45945,-6.0470614,False,440144
2026-04-14T06:00:40Z,09071,,3,31412,22100,43.17754,-8.451125,False,121011
2026-04-14T06:00:40Z,17503,,4,78400,04040,41.93787,-0.36930138,False,470174
2026-04-14T06:00:40Z,12611,,0,20200,22100,42.529556,-7.5032597,False,440235
2026-04-14T06:00:40Z,13030,,3,50500,51003,37.532364,-5.881983,False,449050
2026-04-14T06:00:40Z,15212,,8,65411,71500,41.107918,1.2113302,False,470070
2026-04-14T06:00:40Z,15850,,3,79309,71801,41.633575,2.3655872,False,"449020,449038"
2026-04-14T06:00:40Z,14123,,13,65000,61200,38.851948,-0.8263597,False,599045
2026-04-14T06:00:40Z,18046,,5,80100,71100,41.643127,-0.88882315,False,449012
2026-04-14T06:00:40Z,18321,,1,31200,10600,41.73839,-6.025987,False,599041
2026-04-14T06:00:40Z,18041,,21,60600,17000,39.689373,-3.4202478,False,449049
2026-04-14T06:00:40Z,15050,,2,73100,79400,41.227352,1.5452483,False,"470128,470190"
2026-04-14T06:00:40Z,00533,,1,11511,71801,43.08703,-2.3198652,True,120009
2026-04-14T06:00:40Z,05668,,3,17000,61200,38.981262,-1.8283038,False,106014
2026-04-14T06:00:40Z,04056,,9,11511,17000,42.542835,-3.319075,False,121019
2026-04-14T06:00:40Z,12101,,2,10600,15410,42.015743,-4.533869,False,440239
2026-04-14T06:00:40Z,13951,,2,56310,05000,37.404903,-3.261895,False,599020
2026-04-14T06:00:40Z,03081,,-1,60000,71801,40.40503,-3.6880894,True,103003
2026-04-14T06:00:40Z,15852,,-1,79315,71801,42.03506,2.9072635,False,447040
2026-04-14T06:00:40Z,35604,,3,61307,65000,37.97278,-1.0927587,False,"599014,599015"
2026-04-14T06:15:21Z,71800,,6,05193,21010,43.657055,-7.6001716,False,529005
2026-04-14T06:15:21Z,18773,,5,30002,40100,38.886913,-6.3827906,False,599049
2026-04-14T06:15:21Z,17201,,4,10400,10601,41.64204,-4.7268705,False,470156
2026-04-14T06:15:21Z,18010,,4,11208,10000,42.65014,-2.981727,False,449036
2026-04-14T06:15:21Z,13000,,9,51003,51405,36.485935,-6.1680574,False,449041
2026-04-14T06:15:21Z,17042,,22,60400,37200,39.003166,-3.3753495,False,449002
2026-04-14T06:15:21Z,13001,,14,51003,50500,37.581554,-5.669844,False,449021
2026-04-14T06:15:21Z,16071,,3,81200,81100,42.310688,-1.9577888,False,470140
2026-04-14T06:15:21Z,04088,,0,20200,17000,42.59428,-5.580637,False,121016
2026-04-14T06:15:21Z,02061,,12,51003,60000,39.449368,-3.817246,False,103021
2026-04-14T06:15:21Z,01092,,6,60911,71801,38.981667,-0.5659934,True,130010
2026-04-14T06:15:21Z,15309,,1,71209,04040,41.632397,-0.8668278,False,470114
2026-04-14T06:15:21Z,02067,,6,05000,60000,38.38078,-4.4788976,False,102015
2026-04-14T06:15:21Z,03272,,-1,74200,60000,42.133278,-0.40961426,True,112009
2026-04-14T06:15:21Z,04086,,0,11600,17000,43.339237,-1.8009418,True,120065
2026-04-14T06:15:21Z,04087,,3,17000,13200,41.384296,-4.78962,True,"120055,120057"
2026-04-14T06:15:21Z,08287,,3,71801,04307,41.379074,2.139723,False,100019
2026-04-14T06:15:21Z,13002,,9,51003,51405,37.190823,-5.7951713,False,449053
2026-04-14T06:15:21Z,08283,,11,92102,60000,40.093033,-3.7924466,False,"121010,121015"
2026-04-14T06:15:21Z,18300,,0,10600,30110,41.316483,-4.91037,False,599022
2026-04-14T06:15:21Z,16000,,0,11600,11208,42.85635,-2.5848792,False,447149
2026-04-14T06:15:21Z,15030,,5,71400,71600,41.143158,1.4075589,False,"449022,449042"
2026-04-14T06:15:21Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449001
2026-04-14T06:15:21Z,12680,,4,31412,21010,43.314304,-8.208553,False,594102
2026-04-14T06:15:21Z,00276,,4,17000,56310,40.416958,-3.7032108,False,"334004,6B3"
2026-04-14T06:15:21Z,01081,,5,04307,65000,41.379074,2.139723,True,130045
2026-04-14T06:15:21Z,08278,,4,10600,17000,41.32276,-4.731802,False,"114003,114006"
2026-04-14T06:15:21Z,08275,,2,51003,05000,37.80902,-5.0156307,False,104014
2026-04-14T06:15:21Z,08271,,12,37700,60000,39.757763,-3.8198264,False,100017
2026-04-14T06:15:21Z,04072,,3,14223,60911,42.895447,-4.14003,True,130026
2026-04-14T06:15:21Z,09480,,0,22100,31412,42.754414,-8.270971,False,121007
2026-04-14T06:15:21Z,09083,,2,31412,08223,43.179295,-8.449919,False,121003
2026-04-14T06:15:21Z,09082,,4,08223,31412,42.340416,-8.610642,False,121005
2026-04-14T06:15:21Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-14T06:15:21Z,17021,,10,35400,18000,39.894604,-5.5485506,False,599012
2026-04-14T06:15:21Z,15001,,6,71600,71400,41.142723,1.4057415,False,470103
2026-04-14T06:15:21Z,15000,,9,71400,79400,41.39203,2.1646564,False,"448012,448020"
2026-04-14T06:15:21Z,18072,,1,81100,04040,41.771507,-1.1123801,False,470085
2026-04-14T06:15:21Z,18074,,-8,80100,71100,42.526382,-1.6709827,False,464219
2026-04-14T06:15:21Z,00621,,4,08223,71801,42.602028,-8.762062,False,130030
2026-04-14T06:15:21Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470177
2026-04-14T06:15:21Z,05871,,2,65300,60000,40.02146,-2.6343193,False,100005
2026-04-14T06:15:21Z,15806,,3,71600,79400,41.39659,2.1866584,False,450009
2026-04-14T06:15:21Z,13901,,2,54413,51003,37.070023,-4.7198057,False,598016
2026-04-14T06:15:21Z,04261,,0,17000,15410,41.641804,-4.7268047,True,130042
2026-04-14T06:15:21Z,15808,,1,71600,79400,41.195236,1.6352183,False,"451009,451012"
2026-04-14T06:15:21Z,17703,,16,35200,18000,40.37558,-3.680715,False,599047
2026-04-14T06:15:21Z,15645,,0,74217,04040,42.280914,-0.68248284,False,594010
2026-04-14T06:15:21Z,05070,,1,17000,03216,39.970127,-3.0278761,True,112021
2026-04-14T06:15:21Z,14432,,2,65300,65312,40.020725,-0.008497682,False,447088
2026-04-14T06:15:21Z,05072,,8,17000,60911,40.03262,-2.1418207,True,112005
2026-04-14T06:15:21Z,02080,,1,60000,51003,40.406086,-3.690862,True,100008
2026-04-14T06:15:21Z,18910,,18,30100,10000,40.56849,-3.9433303,False,599001
2026-04-14T06:15:21Z,13900,,29,51003,54413,37.273476,-5.5414147,False,598018
2026-04-14T06:15:21Z,71831,,-3,15211,14223,43.381767,-5.72973,False,527019
2026-04-14T06:15:21Z,18121,,15,71600,65400,40.883076,0.79773766,False,447025
2026-04-14T06:15:21Z,18001,,11,10000,10600,40.599358,-4.4949493,False,449017
2026-04-14T06:15:21Z,18002,,2,15100,10000,41.76599,-4.623632,False,449006
2026-04-14T06:15:21Z,00697,,2,71801,50300,41.187347,1.3061258,True,130034
2026-04-14T06:15:21Z,00291,,-1,37606,17000,40.022255,-6.099611,False,730018
2026-04-14T06:15:21Z,02074,,1,60000,51405,38.763428,-4.0802765,True,130003
2026-04-14T06:15:21Z,02071,,3,51003,60000,37.888447,-4.789464,True,100022
2026-04-14T06:15:21Z,05064,,5,17000,03216,39.523663,-1.1384959,False,106013
2026-04-14T06:15:21Z,00293,,6,37606,17000,39.054104,-6.374693,False,730023
2026-04-14T06:15:21Z,02075,,9,51405,60000,37.392544,-5.9750113,True,130009
2026-04-14T06:15:21Z,05065,,-2,03216,17000,40.025795,-3.6578238,False,106001
2026-04-14T06:15:21Z,15774,,4,79309,71801,41.731644,2.588776,False,"449016,449032"
2026-04-14T06:15:21Z,02070,,4,60000,51003,38.691467,-4.1118674,True,100011
2026-04-14T06:15:21Z,13041,,14,43019,51003,37.419044,-5.9514074,False,449008
2026-04-14T06:15:21Z,18054,,2,65400,71600,41.08109,1.0452087,False,470116
2026-04-14T06:15:21Z,18331,,4,37606,60400,38.90565,-6.1038847,False,599044
2026-04-14T06:15:21Z,15904,,-2,71801,79315,41.68552,2.4907193,False,447181
2026-04-14T06:15:21Z,17806,,0,37311,37606,38.915604,-6.4723916,False,599031
2026-04-14T06:15:21Z,03073,,16,60000,04307,40.58632,-3.1262262,True,103018
2026-04-14T06:15:21Z,13203,,5,50506,50413,37.90548,-4.7471023,False,446070
2026-04-14T06:15:21Z,15621,,16,78500,78400,41.63519,0.9874203,False,447182
2026-04-14T06:15:21Z,08085,,11,51003,02003,37.586594,-5.712845,False,104003
2026-04-14T06:15:21Z,13206,,4,50413,50502,37.888447,-4.789464,False,446088
2026-04-14T06:15:21Z,14018,,10,65400,65000,39.996635,-0.046144504,False,447008
2026-04-14T06:15:21Z,17008,,24,18000,60400,40.034863,-3.6184845,False,449044
2026-04-14T06:15:21Z,15900,,14,71801,79315,42.043377,2.9421566,False,447026
2026-04-14T06:15:21Z,12480,,0,08223,31400,42.794334,-8.642878,False,599046
2026-04-14T06:15:21Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470090
2026-04-14T06:15:21Z,18066,,0,14100,10000,40.55565,-4.315364,False,449003
2026-04-14T06:15:21Z,00631,,0,30100,04040,41.411957,-4.800173,False,121017
2026-04-14T06:15:21Z,00752,,40,80100,60000,42.17272,-1.6925172,False,"120005,120007"
2026-04-14T06:15:21Z,12526,,-149,08223,31412,42.234493,-8.713075,False,594011
2026-04-14T06:15:21Z,08079,,2,17000,10600,40.758358,-3.7525308,False,114008
2026-04-14T06:15:21Z,08475,,-1,05000,51003,37.884964,-4.7978253,False,104006
2026-04-14T06:15:21Z,03062,,10,04307,60000,41.658775,-0.9107285,False,103026
2026-04-14T06:15:21Z,03063,,1,60000,71801,41.658775,-0.9107285,True,103017
2026-04-14T06:15:21Z,08078,,6,10600,17000,40.910343,-4.094772,False,106003
2026-04-14T06:15:21Z,12641,,-1,20300,31412,42.965157,-7.481575,False,594106
2026-04-14T06:15:21Z,15753,,-3,74200,04040,41.76102,-0.8244045,False,599005
2026-04-14T06:15:21Z,03060,,2,71801,60000,41.307865,-1.8434937,False,103005
2026-04-14T06:15:21Z,15631,,32,78600,78400,41.616936,0.63824606,False,447051
2026-04-14T06:15:21Z,08071,,5,37700,60000,40.393177,-3.6731277,False,100002
2026-04-14T06:15:21Z,08072,,1,60000,92102,39.86951,-3.9611096,False,104001
2026-04-14T06:15:21Z,18900,,3,30100,10000,40.832672,-4.930899,False,599013
2026-04-14T06:15:21Z,18901,,10,10000,30110,40.574703,-3.9571006,False,599026
2026-04-14T06:15:21Z,12644,,5,31412,22100,43.15162,-8.0306835,False,594104
2026-04-14T06:15:21Z,16207,,10,11208,11300,42.86924,-2.3067968,False,470101
2026-04-14T06:15:21Z,14471,,3,60913,60902,38.54334,-0.8126588,False,447012
2026-04-14T06:15:21Z,15042,,0,78400,71600,41.620914,0.6328743,False,448014
2026-04-14T06:15:21Z,18031,,5,03100,17000,38.95309,-3.3885295,False,449057
2026-04-14T06:15:21Z,01072,,13,65000,71801,40.58624,0.43922624,True,120011
2026-04-14T06:15:21Z,01071,,1,71801,60911,41.027905,0.9358017,True,130037
2026-04-14T06:15:21Z,08664,,10,02003,51003,37.80114,-5.1423874,False,104015
2026-04-14T06:15:21Z,02285,,-2,43019,60000,37.335636,-6.7312555,True,120052
2026-04-14T06:15:21Z,04186,,2,13200,17000,42.926964,-2.9138434,True,120051
2026-04-14T06:15:21Z,15722,,10,71801,79309,41.90746,2.8079991,False,"449029,449031"
2026-04-14T06:15:21Z,16018,,14,11200,11014,42.542717,-3.3190804,False,470041
2026-04-14T06:15:21Z,03092,,3,04307,60000,41.979424,2.8167083,True,103014
2026-04-14T06:15:21Z,15720,,29,71801,79309,42.245735,2.9723349,False,"449026,449034"
2026-04-14T06:15:21Z,14510,,6,61200,61307,37.818768,-0.95074505,False,592065
2026-04-14T06:15:21Z,09073,,4,31412,08223,42.4698,-8.647121,False,121018
2026-04-14T06:15:21Z,09072,,2,08223,31412,43.33621,-8.42541,False,121012
2026-04-14T06:15:21Z,12613,,1,15100,20200,42.59879,-6.108556,False,440144
2026-04-14T06:15:21Z,09071,,3,31412,22100,42.87871,-8.529054,False,121011
2026-04-14T06:15:21Z,17503,,5,78400,04040,41.975677,-0.53843695,False,470174
2026-04-14T06:15:21Z,12611,,0,20200,22100,42.529556,-7.5032597,False,440235
2026-04-14T06:15:21Z,13030,,10,50500,51003,37.444397,-5.9605703,False,449050
2026-04-14T06:15:21Z,15850,,8,79309,71801,41.56362,2.2738209,False,"449020,449038"
2026-04-14T06:15:21Z,14123,,6,65000,61200,38.782043,-0.9004197,False,599045
2026-04-14T06:15:21Z,18321,,-1,31200,10600,41.64041,-5.8788705,False,599041
2026-04-14T06:15:21Z,18041,,23,60600,17000,39.81708,-3.6527622,False,449049
2026-04-14T06:15:21Z,15050,,2,73100,79400,41.313965,1.6589894,False,"470128,470190"
2026-04-14T06:15:21Z,00533,,1,11511,71801,42.93799,-2.2585237,True,120009
2026-04-14T06:15:21Z,17191,,2,35005,35002,40.23318,-3.8486392,False,598009
2026-04-14T06:15:21Z,04056,,9,11511,17000,42.501423,-3.3464558,False,121019
2026-04-14T06:15:21Z,12101,,0,10600,15410,42.15063,-4.6976976,False,440239
2026-04-14T06:15:21Z,13951,,1,56310,05000,37.38846,-3.4690783,False,599020
2026-04-14T06:15:21Z,15852,,1,79315,71801,41.93558,2.8094895,False,447040
2026-04-14T06:15:21Z,03082,,0,71801,60000,41.476036,1.9630524,True,100016
2026-04-14T06:15:21Z,35604,,1,61307,65000,38.09073,-0.9230108,False,"599014,599015"
2026-04-14T06:30:30Z,18773,,6,30002,40100,38.585342,-6.357125,False,599049
2026-04-14T06:30:30Z,71800,,6,05193,21010,43.657055,-7.6001716,False,529005
2026-04-14T06:30:30Z,18010,,8,11208,10000,42.625954,-3.1459215,False,449036
2026-04-14T06:30:30Z,17042,,23,60400,37200,39.015675,-3.636097,False,449002
2026-04-14T06:30:30Z,13001,,17,51003,50500,37.66125,-5.531011,False,449021
2026-04-14T06:30:30Z,16071,,3,81200,81100,42.407604,-2.1219537,False,470140
2026-04-14T06:30:30Z,04088,,1,20200,17000,42.416126,-5.2171245,False,121016
2026-04-14T06:30:30Z,02061,,11,51003,60000,39.817352,-3.8544245,False,103021
2026-04-14T06:30:30Z,01092,,6,60911,71801,39.156902,-0.4505279,True,130010
2026-04-14T06:30:30Z,02067,,6,05000,60000,38.747013,-4.081521,False,102015
2026-04-14T06:30:30Z,03272,,3,74200,60000,41.910675,-0.74731696,True,112009
2026-04-14T06:30:30Z,04086,,2,11600,17000,43.31942,-1.9371146,True,120065
2026-04-14T06:30:30Z,04087,,2,17000,13200,41.64204,-4.7268705,True,"120055,120057"
2026-04-14T06:30:30Z,13002,,9,51003,51405,37.005367,-5.9693303,False,449053
2026-04-14T06:30:30Z,08283,,8,92102,60000,40.399654,-3.6776385,False,"121010,121015"
2026-04-14T06:30:30Z,13009,,-142,51405,51003,36.529274,-6.288518,False,449041
2026-04-14T06:30:30Z,18300,,1,10600,30110,41.215313,-5.115017,False,599022
2026-04-14T06:30:30Z,15030,,6,71400,71600,41.183224,1.5183997,False,"449022,449042"
2026-04-14T06:30:30Z,16001,,-1,11200,11511,42.742737,-2.867332,False,449001
2026-04-14T06:30:30Z,12680,,4,31412,21010,43.392128,-8.203339,False,594102
2026-04-14T06:30:30Z,00276,,2,17000,56310,40.406128,-3.689053,False,"334004,6B3"
2026-04-14T06:30:30Z,04475,,12,17000,08223,41.52991,-5.685052,False,106058
2026-04-14T06:30:30Z,03662,,3,04307,60000,41.624104,0.4126825,True,103002
2026-04-14T06:30:30Z,08278,,3,10600,17000,40.94319,-4.171594,False,"114003,114006"
2026-04-14T06:30:30Z,08275,,0,51003,05000,37.887897,-4.7906957,False,104014
2026-04-14T06:30:30Z,09087,,0,61200,60911,38.072918,-0.9515654,False,104007
2026-04-14T06:30:30Z,08271,,10,37700,60000,40.286877,-3.689769,False,100017
2026-04-14T06:30:30Z,04072,,3,14223,60911,42.785267,-4.233622,True,130026
2026-04-14T06:30:30Z,09480,,-1,22100,31412,42.842007,-8.481166,False,121007
2026-04-14T06:30:30Z,09083,,2,31412,08223,42.878555,-8.53123,False,121003
2026-04-14T06:30:30Z,09082,,3,08223,31412,42.545578,-8.649085,False,121005
2026-04-14T06:30:30Z,71820,,0,05571,15211,43.42085,-4.758936,False,529008
2026-04-14T06:30:30Z,17021,,11,35400,18000,39.908794,-5.262611,False,599012
2026-04-14T06:30:30Z,15001,,11,71600,71400,41.111366,1.2533424,False,470103
2026-04-14T06:30:30Z,18074,,4,80100,71100,42.4335,-1.6301559,False,464219
2026-04-14T06:30:30Z,00621,,5,08223,71801,42.794334,-8.642878,False,130030
2026-04-14T06:30:30Z,18071,,14,71100,11200,42.697124,-1.6454645,False,470177
2026-04-14T06:30:30Z,05871,,4,65300,60000,39.962055,-3.31492,False,100005
2026-04-14T06:30:30Z,13901,,0,54413,51003,37.15902,-4.7906017,False,598016
2026-04-14T06:30:30Z,15808,,6,71600,79400,41.218876,1.7401087,False,"451009,451012"
2026-04-14T06:30:30Z,15645,,0,74217,04040,42.20996,-0.59478754,False,594010
2026-04-14T06:30:30Z,14435,,4,65312,65300,40.392296,0.34323487,False,447016
2026-04-14T06:30:30Z,05070,,6,17000,03216,40.044613,-2.5619576,True,112021
2026-04-14T06:30:30Z,14432,,14,65300,65312,40.091995,0.13989045,False,447088
2026-04-14T06:30:30Z,02080,,5,60000,51003,39.867573,-3.865512,True,100008
2026-04-14T06:30:30Z,15802,,6,71801,79315,41.41037,2.1891718,False,"449023,449024"
2026-04-14T06:30:30Z,18910,,17,30100,10000,40.447433,-3.800102,False,599001
2026-04-14T06:30:30Z,13900,,33,51003,54413,37.336094,-5.415961,False,598018
2026-04-14T06:30:30Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527019
2026-04-14T06:30:30Z,71830,,8,15211,21010,43.394592,-6.06357,False,529004
2026-04-14T06:30:30Z,18121,,15,71600,65400,40.758453,0.62773395,False,447025
2026-04-14T06:30:30Z,18001,,10,10000,10600,40.657207,-4.6831155,False,449017
2026-04-14T06:30:30Z,18123,,6,71600,65400,41.185974,1.524699,False,470187
2026-04-14T06:30:30Z,18002,,-3,15100,10000,41.64211,-4.7259417,False,449006
2026-04-14T06:30:30Z,00697,,-5,71801,50300,41.132534,1.1457,True,130034
2026-04-14T06:30:30Z,00291,,10,37606,17000,39.949768,-6.046245,False,730018
2026-04-14T06:30:30Z,02074,,3,60000,51405,38.668037,-4.320355,True,130003
2026-04-14T06:30:30Z,02071,,5,51003,60000,38.343323,-4.514,True,100022
2026-04-14T06:30:30Z,00293,,5,37606,17000,39.44415,-6.3903584,False,730023
2026-04-14T06:30:30Z,02076,,3,60000,05000,38.662403,-4.193726,True,"102005,102007"
2026-04-14T06:30:30Z,02075,,8,51405,60000,37.45873,-5.9579577,True,130009
2026-04-14T06:30:30Z,05065,,2,03216,17000,40.4026,-3.6870105,False,106001
2026-04-14T06:30:30Z,15774,,3,79309,71801,41.64387,2.4151278,False,"449016,449032"
2026-04-14T06:30:30Z,02070,,6,60000,51003,38.516376,-4.437233,True,100011
2026-04-14T06:30:30Z,15778,,8,79309,71801,42.204945,2.9809668,False,"449026,449034"
2026-04-14T06:30:30Z,18054,,3,65400,71600,41.111366,1.2533424,False,470116
2026-04-14T06:30:30Z,18331,,6,37606,60400,38.967186,-5.8626275,False,599044
2026-04-14T06:30:30Z,09737,,3,71801,87303,41.421906,2.1936398,False,100023
2026-04-14T06:30:30Z,02261,,7,51003,60000,39.500248,-3.8285072,True,100001
2026-04-14T06:30:30Z,15904,,1,71801,79315,41.75267,2.6592019,False,447181
2026-04-14T06:30:30Z,17806,,4,37311,37606,38.91366,-6.5985603,False,599031
2026-04-14T06:30:30Z,08088,,0,10600,17000,41.64204,-4.7268705,False,114011
2026-04-14T06:30:30Z,15621,,18,78500,78400,41.630787,0.8260104,False,447182
2026-04-14T06:30:30Z,08085,,11,51003,02003,37.79493,-5.157824,False,104003
2026-04-14T06:30:30Z,08082,,3,60000,92102,40.32471,-3.6484435,False,114007
2026-04-14T06:30:30Z,14018,,12,65400,65000,39.8865,-0.115243375,False,447008
2026-04-14T06:30:30Z,17008,,28,18000,60400,39.859165,-3.689415,False,449044
2026-04-14T06:30:30Z,08080,,8,60000,37700,40.27293,-3.7147503,False,104010
2026-04-14T06:30:30Z,15900,,11,71801,79315,42.172516,2.9892712,False,447026
2026-04-14T06:30:30Z,14020,,-1,65000,65400,39.568333,-0.31570137,False,470090
2026-04-14T06:30:30Z,18066,,1,14100,10000,40.53041,-4.2159514,False,449003
2026-04-14T06:30:30Z,00752,,37,80100,60000,42.059517,-1.5976725,False,120007
2026-04-14T06:30:30Z,00631,,-2,30100,04040,41.640926,-4.7296743,False,121017
2026-04-14T06:30:30Z,12526,,0,08223,31412,42.234493,-8.713075,False,594011
2026-04-14T06:30:30Z,05763,,2,61200,11014,39.974766,-3.0054955,False,112012
2026-04-14T06:30:30Z,08079,,10,17000,10600,40.90978,-4.0931764,False,114008
2026-04-14T06:30:30Z,08475,,0,05000,51003,37.769726,-5.237447,False,104006
2026-04-14T06:30:30Z,03062,,12,04307,60000,41.676094,-1.2630037,False,103026
2026-04-14T06:30:30Z,12641,,0,20300,31412,43.050102,-7.5563474,False,594106
2026-04-14T06:30:30Z,15632,,18,78400,78500,41.631615,0.77331036,False,447051
2026-04-14T06:30:30Z,15753,,-3,74200,04040,41.632828,-0.8676759,False,599005
2026-04-14T06:30:30Z,18900,,4,30100,10000,40.760223,-4.794891,False,599013
2026-04-14T06:30:30Z,05080,,3,11014,03216,40.474045,-3.680776,False,112010
