timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-17T06:00:45Z,03071,,-1,60000,71801,41.235287,-2.0212562,True,103019
2026-07-17T06:00:45Z,08085,,2,51003,54413,37.489326,-5.9292893,False,104020
2026-07-17T06:00:45Z,13206,,1,50413,50502,37.912514,-4.7206926,False,446064
2026-07-17T06:00:45Z,17008,,6,18000,60400,39.99311,-3.6930106,False,449012
2026-07-17T06:00:45Z,15900,,9,71801,79315,41.990498,2.8252854,False,"447026,447034"
2026-07-17T06:00:45Z,12480,,0,22308,31400,42.718887,-8.6546135,False,599018
2026-07-17T06:00:45Z,18066,,0,14100,10000,40.59478,-4.484461,False,449057
2026-07-17T06:00:45Z,08915,,1,05000,54413,37.17517,-4.1351094,False,102012
2026-07-17T06:00:45Z,00631,,0,30100,04040,41.281216,-4.971408,False,121006
2026-07-17T06:00:45Z,00752,,25,80100,60000,42.172287,-1.691338,False,"120006,120011"
2026-07-17T06:00:45Z,04154,,-2,31412,17000,41.40026,-5.298124,False,106052
2026-07-17T06:00:45Z,05763,,-6,61200,11014,39.81294,-1.9960446,False,112011
2026-07-17T06:00:45Z,08475,,1,05000,51003,37.79998,-4.9928145,False,104013
2026-07-17T06:00:45Z,03062,,8,04307,60000,41.504852,-0.67979056,False,103017
2026-07-17T06:00:45Z,08077,,3,78400,71801,41.48406,1.905744,True,106005
2026-07-17T06:00:45Z,12641,,0,20300,31412,42.80764,-7.3907866,False,594105
2026-07-17T06:00:45Z,08075,,4,51003,54413,37.0715,-4.719839,False,104019
2026-07-17T06:00:45Z,15753,,0,74200,04040,41.984734,-0.67557836,False,599005
2026-07-17T06:00:45Z,08071,,3,37700,60000,40.210545,-3.749037,False,100001
2026-07-17T06:00:45Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599026
2026-07-17T06:00:45Z,05080,,0,11014,03216,40.76271,-3.7576962,False,112001
2026-07-17T06:00:45Z,18901,,0,10000,30110,40.541225,-3.891361,False,599037
2026-07-17T06:00:45Z,12644,,1,31412,22100,43.12716,-8.163132,False,594104
2026-07-17T06:00:45Z,16207,,4,11208,11300,42.84904,-2.5145676,False,470041
2026-07-17T06:00:45Z,14471,,-1,60913,60902,38.444828,-0.8151847,False,447086
2026-07-17T06:00:45Z,15041,,1,79400,78400,41.229797,1.7840246,False,448020
2026-07-17T06:00:45Z,15040,,29,78400,79400,41.204132,1.6760368,False,447048
2026-07-17T06:00:45Z,04868,,-1,30100,17000,40.48709,-3.6754367,True,121015
2026-07-17T06:00:45Z,18031,,6,03100,17000,38.749985,-3.3967834,False,449035
2026-07-17T06:00:45Z,01072,,25,65000,71801,40.080223,0.13480559,True,130010
2026-07-17T06:00:45Z,01071,,5,71801,60911,41.17785,1.2385254,True,130029
2026-07-17T06:00:45Z,04464,,-64,08223,17000,42.256157,-7.8143787,False,106056
2026-07-17T06:00:45Z,08664,,-2,54413,51003,37.888447,-4.789464,False,104005
2026-07-17T06:00:45Z,05273,,1,60911,22100,38.91168,-1.4074186,False,112021
2026-07-17T06:00:45Z,04186,,9,13200,17000,43.005257,-2.9907043,False,130002
2026-07-17T06:00:45Z,15722,,0,71801,79309,41.895485,2.8116703,False,449029
2026-07-17T06:00:45Z,04060,,0,15410,17000,42.39539,-5.14535,False,106064
2026-07-17T06:00:45Z,03092,,0,04307,60000,42.162777,2.906826,True,103003
2026-07-17T06:00:45Z,15720,,14,71801,79309,42.255623,2.97021,False,449027
2026-07-17T06:00:45Z,09073,,0,31412,08223,42.60252,-8.762302,False,121018
2026-07-17T06:00:45Z,12613,,1,15100,20200,42.45945,-6.0470614,False,440144
2026-07-17T06:00:45Z,09072,,-3,08223,31412,43.2034,-8.446007,False,121011
2026-07-17T06:00:45Z,09071,,1,31412,22100,43.171803,-8.4534445,False,121003
2026-07-17T06:00:45Z,17503,,33,78400,04040,41.84312,-0.05253947,False,470174
2026-07-17T06:00:45Z,13030,,20,50500,51003,37.66317,-5.520476,False,449008
2026-07-17T06:00:45Z,15051,,30,71500,78400,41.521866,0.87738407,False,470023
2026-07-17T06:00:45Z,15850,,-2,79309,71801,41.621136,2.2956471,False,"449018,449024"
2026-07-17T06:00:45Z,15212,,0,65411,71500,41.11103,1.252824,False,447173
2026-07-17T06:00:45Z,14123,,3,65000,61200,38.85872,-0.7890337,False,599045
2026-07-17T06:00:45Z,18321,,3,31200,10600,41.76061,-6.0694942,False,599041
2026-07-17T06:00:45Z,18046,,17,80100,71100,41.7135,-1.0027583,False,449025
2026-07-17T06:00:45Z,18041,,4,60600,17000,39.87957,-3.7284303,False,449043
2026-07-17T06:00:45Z,15050,,23,73100,79400,41.136646,1.3741827,False,447029
2026-07-17T06:00:45Z,05668,,1,17000,61200,38.97116,-1.8123764,False,106015
2026-07-17T06:00:45Z,00533,,11,11511,71801,43.05065,-2.267474,True,"120004,120007"
2026-07-17T06:00:45Z,17190,,0,35002,35005,40.122505,-3.8424835,False,598009
2026-07-17T06:00:45Z,04056,,-1,11511,17000,42.642498,-3.0946763,False,121027
2026-07-17T06:00:45Z,04295,,6,17000,31412,41.51092,-5.760783,False,106054
2026-07-17T06:00:45Z,12101,,2,10600,15410,42.049793,-4.584998,False,470111
2026-07-17T06:00:45Z,13951,,-2,56310,05000,37.421997,-3.3148105,False,599020
2026-07-17T06:00:45Z,15852,,5,79315,71801,42.037453,2.9173076,False,447131
2026-07-17T06:15:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-17T06:15:23Z,18773,,4,35400,40100,38.797764,-6.367313,False,599004
2026-07-17T06:15:23Z,18010,,7,11208,10000,42.650936,-3.0019727,False,470177
2026-07-17T06:15:23Z,17042,,0,60400,37200,38.904392,-3.6945744,False,449001
2026-07-17T06:15:23Z,13000,,10,51003,51405,36.53266,-6.1894894,False,449005
2026-07-17T06:15:23Z,13001,,10,51003,50500,37.616962,-5.5970125,False,449013
2026-07-17T06:15:23Z,00601,,-4,60000,80100,40.89524,-2.7085373,False,"120054,120055"
2026-07-17T06:15:23Z,16071,,2,81200,81100,42.310688,-1.9577888,False,470124
2026-07-17T06:15:23Z,02063,,7,54413,60000,39.211872,-3.8660347,True,112009
2026-07-17T06:15:23Z,04088,,0,20200,17000,42.59286,-5.579633,False,121009
2026-07-17T06:15:23Z,02061,,7,51003,60000,39.54943,-3.8209655,False,103015
2026-07-17T06:15:23Z,15309,,-1,71300,04040,41.632397,-0.8668278,False,448031
2026-07-17T06:15:23Z,01092,,9,60911,71801,38.942764,-0.64120936,True,130008
2026-07-17T06:15:23Z,02067,,6,05000,60000,38.509106,-4.444136,False,102013
2026-07-17T06:15:23Z,03272,,3,74200,60000,42.083195,-0.42342332,False,102009
2026-07-17T06:15:23Z,04086,,0,11600,17000,43.33339,-1.8113449,True,130026
2026-07-17T06:15:23Z,04087,,12,17000,13200,41.64193,-4.727179,True,"120051,120052"
2026-07-17T06:15:23Z,13002,,7,51003,51405,37.158623,-5.788741,False,449053
2026-07-17T06:15:23Z,08283,,7,92102,60000,40.222744,-3.7472994,False,121021
2026-07-17T06:15:23Z,13003,,2,51405,51003,37.27669,-5.908108,False,449010
2026-07-17T06:15:23Z,18300,,0,10600,30110,41.317352,-4.910074,False,599042
2026-07-17T06:15:23Z,16000,,4,11600,11208,42.84906,-2.514818,False,447148
2026-07-17T06:15:23Z,15032,,-3,71204,71209,41.234406,0.1427755,False,448027
2026-07-17T06:15:23Z,15031,,35,79400,71300,41.142723,1.4057415,False,447062
2026-07-17T06:15:23Z,15030,,3,71300,79400,41.14465,1.4122359,False,447093
2026-07-17T06:15:23Z,16001,,0,11200,11511,42.690903,-2.9411867,False,449049
2026-07-17T06:15:23Z,18024,,6,60400,65000,39.260685,-2.598502,False,470019
2026-07-17T06:15:23Z,12680,,4,31412,21010,43.3131,-8.208876,False,594011
2026-07-17T06:15:23Z,04114,,7,20309,17000,42.041496,-6.5011234,True,730014
2026-07-17T06:15:23Z,01081,,7,04307,65000,41.379074,2.139723,True,130030
2026-07-17T06:15:23Z,03662,,5,04307,60000,41.359146,1.1905446,True,103021
2026-07-17T06:15:23Z,04073,,-2,17000,14223,41.79756,-4.592647,True,130001
2026-07-17T06:15:23Z,08278,,0,10600,17000,41.32505,-4.7339664,False,"114008,114010"
2026-07-17T06:15:23Z,08275,,8,51003,05000,37.77759,-5.2224016,False,104007
2026-07-17T06:15:23Z,08271,,1,37700,60000,40.11096,-3.7883108,False,104008
2026-07-17T06:15:23Z,04072,,27,14223,60911,43.066345,-4.0788846,True,130045
2026-07-17T06:15:23Z,09480,,1,22100,31412,42.78435,-8.395301,False,121026
2026-07-17T06:15:23Z,12689,,0,21010,31412,43.3131,-8.208876,False,594011
2026-07-17T06:15:23Z,09083,,5,31412,08223,43.28599,-8.435465,False,121024
2026-07-17T06:15:23Z,09082,,-1,08223,31412,42.422413,-8.635375,False,121007
2026-07-17T06:15:23Z,71820,,4,05571,15211,43.412205,-5.1178365,False,529004
2026-07-17T06:15:23Z,15003,,1,79400,71400,41.33105,2.0907526,False,449032
2026-07-17T06:15:23Z,17021,,-1,35400,35001,39.921894,-5.1861205,False,599047
2026-07-17T06:15:23Z,15002,,8,71400,79400,41.39203,2.1646564,False,448025
2026-07-17T06:15:23Z,15001,,10,79400,71400,41.142723,1.4057415,False,448014
2026-07-17T06:15:23Z,18072,,6,81100,04040,41.787945,-1.1676637,False,470094
2026-07-17T06:15:23Z,18074,,-2,80100,71100,42.530045,-1.6698902,False,464231
2026-07-17T06:15:23Z,00621,,4,08223,71801,42.708717,-8.730265,False,130043
2026-07-17T06:15:23Z,18071,,12,71100,11200,42.525692,-1.6711937,False,470101
2026-07-17T06:15:23Z,05871,,37,65300,60000,39.51248,-1.6100911,False,100014
2026-07-17T06:15:23Z,02083,,8,54413,60000,37.083485,-4.7225013,True,102015
2026-07-17T06:15:23Z,04261,,3,17000,15410,41.64204,-4.7268705,True,130003
2026-07-17T06:15:23Z,15645,,1,74217,04040,42.287365,-0.6972667,False,594014
2026-07-17T06:15:23Z,05071,,1,03216,15100,39.54329,-1.3669202,False,112018
2026-07-17T06:15:23Z,05070,,1,17000,03216,39.970825,-3.0224617,True,112017
2026-07-17T06:15:23Z,14432,,2,65300,65312,40.058548,0.05828854,False,447076
2026-07-17T06:15:23Z,05072,,2,17000,60911,39.826694,-2.003756,True,112002
2026-07-17T06:15:23Z,18910,,14,30100,10000,40.54947,-3.895539,False,599022
2026-07-17T06:15:23Z,02080,,0,60000,51003,40.3522,-3.6700654,True,103005
2026-07-17T06:15:23Z,13900,,7,51003,02003,37.33436,-5.4255023,False,598018
2026-07-17T06:15:23Z,71831,,-3,15211,14223,43.381767,-5.72973,False,433007
2026-07-17T06:15:23Z,18120,,5,65400,79400,41.382057,2.1469462,False,"447166,447182"
2026-07-17T06:15:23Z,18121,,9,79400,65400,40.8861,0.8006144,False,470119
2026-07-17T06:15:23Z,71830,,-1,15211,21010,43.394592,-6.06357,False,529005
2026-07-17T06:15:23Z,18001,,11,10000,10600,40.61546,-4.5141554,False,449051
2026-07-17T06:15:23Z,18123,,4,79400,65400,41.204132,1.6760368,False,"448008,448009"
2026-07-17T06:15:23Z,18002,,5,15100,10000,41.833183,-4.5644684,False,449037
2026-07-17T06:15:23Z,00697,,8,71801,50300,41.240967,1.5599551,True,130004
2026-07-17T06:15:23Z,00291,,0,37606,17000,39.93761,-6.101189,False,730019
2026-07-17T06:15:23Z,02074,,1,60000,51405,38.75348,-4.0800314,True,120059
2026-07-17T06:15:23Z,02073,,6,54413,60000,38.249165,-4.5694036,False,112014
2026-07-17T06:15:23Z,02072,,0,60000,05000,38.91784,-3.9584694,True,"102004,102011"
2026-07-17T06:15:23Z,02071,,10,51003,60000,37.896946,-4.771002,True,"100008,100012"
2026-07-17T06:15:23Z,05064,,3,17000,03216,39.50711,-1.0851368,False,106012
2026-07-17T06:15:23Z,05063,,2,60911,17000,40.40053,-3.681255,True,106010
2026-07-17T06:15:23Z,00293,,16,37606,17000,38.9215,-6.343041,False,730016
2026-07-17T06:15:23Z,02075,,10,51405,60000,37.393524,-5.973777,True,130032
2026-07-17T06:15:23Z,05065,,4,03216,17000,40.099026,-3.6730232,False,106008
2026-07-17T06:15:23Z,15774,,0,79309,71801,41.695717,2.5014079,False,449033
2026-07-17T06:15:23Z,02070,,5,60000,51003,38.703068,-4.0991015,True,103023
2026-07-17T06:15:23Z,13041,,11,43019,51003,37.409397,-5.958,False,449041
2026-07-17T06:15:23Z,18054,,0,65400,79400,41.112804,1.1508895,False,"447117,447178"
2026-07-17T06:15:23Z,18331,,4,37606,60400,38.90588,-6.103219,False,599044
2026-07-17T06:15:23Z,15904,,-5,71801,79315,41.687393,2.4926815,False,447065
2026-07-17T06:15:23Z,17806,,3,37311,37606,38.929466,-6.4253154,False,599033
2026-07-17T06:15:23Z,03073,,10,60000,04307,40.68964,-3.0591414,True,103013
2026-07-17T06:15:23Z,05092,,4,15100,60911,41.063484,-4.386984,False,112007
2026-07-17T06:15:23Z,13203,,-1,50506,50413,37.921112,-4.6984363,False,446045
2026-07-17T06:15:23Z,15621,,0,78500,78400,41.63178,0.78126955,False,447040
2026-07-17T06:15:23Z,03071,,-4,60000,71801,41.62088,-1.3116189,True,103019
2026-07-17T06:15:23Z,08085,,0,51003,54413,37.65618,-5.549947,False,104020
2026-07-17T06:15:23Z,13206,,3,50413,50502,37.867188,-4.850265,False,446064
2026-07-17T06:15:23Z,15900,,10,71801,79315,42.050163,2.9601064,False,"447026,447034"
2026-07-17T06:15:23Z,17008,,10,18000,60400,39.854588,-3.6819894,False,449012
2026-07-17T06:15:23Z,08080,,0,60000,37700,40.398968,-3.676791,False,104002
2026-07-17T06:15:23Z,08081,,4,37700,60000,38.782074,-4.077785,False,104006
2026-07-17T06:15:23Z,14020,,1,65000,65400,39.43948,-0.35174787,False,470115
2026-07-17T06:15:23Z,12480,,2,22308,31400,42.8361,-8.608143,False,599018
2026-07-17T06:15:23Z,18066,,0,14100,10000,40.56614,-4.332419,False,449057
2026-07-17T06:15:23Z,08915,,1,05000,54413,37.136375,-4.242407,False,102012
2026-07-17T06:15:23Z,00631,,2,30100,04040,41.386032,-4.814802,False,121006
2026-07-17T06:15:23Z,00752,,26,80100,60000,42.0173,-1.5570997,False,"120006,120011"
2026-07-17T06:15:23Z,04154,,1,31412,17000,41.254078,-4.652454,False,106052
2026-07-17T06:15:23Z,05763,,-6,61200,11014,40.0227,-2.668377,False,112011
2026-07-17T06:15:23Z,08475,,1,05000,51003,37.885876,-4.7957697,False,104013
2026-07-17T06:15:23Z,03062,,6,04307,60000,41.65532,-0.95709795,False,103017
2026-07-17T06:15:23Z,08078,,0,10600,17000,40.741943,-3.7330797,False,106003
2026-07-17T06:15:23Z,12641,,-1,20300,31412,42.979603,-7.481221,False,594105
2026-07-17T06:15:23Z,15753,,-2,74200,04040,41.765617,-0.8220757,False,599005
2026-07-17T06:15:23Z,08071,,1,37700,60000,40.304558,-3.6605759,False,100001
2026-07-17T06:15:23Z,08072,,0,60000,92102,39.86229,-3.9886088,False,104015
2026-07-17T06:15:23Z,18900,,2,30100,10000,40.89787,-5.2065334,False,599026
2026-07-17T06:15:23Z,05080,,-1,11014,03216,40.474052,-3.6807728,False,112001
2026-07-17T06:15:23Z,18901,,-1,10000,30110,40.620075,-4.026354,False,599037
2026-07-17T06:15:23Z,16207,,4,11208,11300,42.86924,-2.3067968,False,470041
2026-07-17T06:15:23Z,12644,,2,31412,22100,43.181496,-7.976206,False,594104
2026-07-17T06:15:23Z,14471,,0,60913,60902,38.551094,-0.8205257,False,447086
2026-07-17T06:15:23Z,15041,,1,79400,78400,41.192413,1.6064769,False,448020
2026-07-17T06:15:23Z,15040,,32,78400,79400,41.24084,1.862123,False,447048
2026-07-17T06:15:23Z,04868,,-1,30100,17000,40.47309,-3.681007,True,121015
2026-07-17T06:15:23Z,18031,,6,03100,17000,38.898106,-3.3932528,False,449035
2026-07-17T06:15:23Z,01072,,25,65000,71801,40.309082,0.2306258,True,130010
2026-07-17T06:15:23Z,01071,,2,71801,60911,41.041496,0.9587579,True,130029
2026-07-17T06:15:23Z,08664,,-6,54413,51003,37.656754,-5.5494304,False,104005
2026-07-17T06:15:23Z,05273,,0,60911,22100,38.999874,-1.8470334,False,112021
2026-07-17T06:15:23Z,02285,,0,43019,60000,37.324818,-6.7714715,True,120053
2026-07-17T06:15:23Z,04186,,6,13200,17000,42.953503,-2.9015365,False,130002
2026-07-17T06:15:23Z,15722,,0,71801,79309,42.027065,2.8700116,False,449029
2026-07-17T06:15:23Z,04060,,-1,15410,17000,42.019005,-4.5380125,False,106064
2026-07-17T06:15:23Z,03092,,1,04307,60000,41.979424,2.8167083,True,103003
2026-07-17T06:15:23Z,09073,,2,31412,08223,42.44926,-8.637787,False,121018
2026-07-17T06:15:23Z,12613,,3,15100,20200,42.59879,-6.108556,False,440144
2026-07-17T06:15:23Z,09072,,4,08223,31412,43.309162,-8.454562,False,121011
2026-07-17T06:15:23Z,17503,,30,78400,04040,41.81719,-0.17232084,False,470174
2026-07-17T06:15:23Z,09071,,0,31412,22100,42.871063,-8.543273,False,121003
2026-07-17T06:15:23Z,13030,,26,50500,51003,37.58964,-5.7235928,False,449008
2026-07-17T06:15:23Z,15051,,32,71500,78400,41.55384,0.7334553,False,470023
2026-07-17T06:15:23Z,15850,,2,79309,71801,41.520473,2.207664,False,"449018,449024"
2026-07-17T06:15:23Z,14123,,7,65000,61200,38.792393,-0.8929239,False,599045
2026-07-17T06:15:23Z,18321,,1,31200,10600,41.651917,-5.9009237,False,599041
2026-07-17T06:15:23Z,18041,,2,60600,17000,39.94965,-3.7385356,False,449043
2026-07-17T06:15:23Z,15050,,26,73100,79400,41.185986,1.5253321,False,447029
2026-07-17T06:15:23Z,00533,,15,11511,71801,43.063396,-2.3328547,True,"120004,120007"
2026-07-17T06:15:23Z,05668,,0,17000,61200,38.875656,-1.1661527,False,106015
2026-07-17T06:15:23Z,17191,,1,35005,35002,40.237206,-3.8455317,False,598009
2026-07-17T06:15:23Z,04056,,-3,11511,17000,42.49753,-3.3521187,False,121027
2026-07-17T06:15:23Z,04295,,5,17000,31412,41.9455,-6.126209,False,106054
2026-07-17T06:15:23Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470111
2026-07-17T06:15:23Z,13951,,-3,56310,05000,37.40084,-3.5112648,False,599020
2026-07-17T06:15:23Z,15852,,4,79315,71801,41.969326,2.8128493,False,447131
2026-07-17T06:15:23Z,03082,,2,71801,60000,41.382988,2.024297,True,100023
2026-07-17T06:15:23Z,35604,,8,61200,65000,38.05269,-0.98493207,False,599016
2026-07-17T06:30:34Z,18773,,5,35400,40100,38.56878,-6.3532248,False,599004
2026-07-17T06:30:34Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-17T06:30:34Z,18010,,10,11208,10000,42.630207,-3.1128142,False,470177
2026-07-17T06:30:34Z,17042,,1,60400,37200,38.98519,-3.9130616,False,449001
2026-07-17T06:30:34Z,13000,,10,51003,51405,36.50309,-6.2721343,False,449005
2026-07-17T06:30:34Z,13001,,16,51003,50500,37.6685,-5.507095,False,449013
2026-07-17T06:30:34Z,00601,,-6,60000,80100,41.188763,-2.1851742,False,"120054,120055"
2026-07-17T06:30:34Z,16071,,3,81200,81100,42.431824,-2.2646928,False,470124
2026-07-17T06:30:34Z,04088,,-1,20200,17000,42.393204,-5.137715,False,121009
2026-07-17T06:30:34Z,02063,,5,54413,60000,39.830414,-3.8613558,True,112009
2026-07-17T06:30:34Z,04364,,5,31412,17000,42.345417,-7.860309,False,106058
2026-07-17T06:30:34Z,02061,,0,51003,60000,40.22183,-3.7475247,False,103015
2026-07-17T06:30:34Z,01092,,6,60911,71801,39.12052,-0.45463043,True,130008
2026-07-17T06:30:34Z,02067,,4,05000,60000,38.758953,-4.079818,False,102013
2026-07-17T06:30:34Z,04086,,3,11600,17000,43.32108,-1.9276861,True,130026
2026-07-17T06:30:34Z,03272,,6,74200,60000,41.98777,-0.6687857,False,102009
2026-07-17T06:30:34Z,04087,,13,17000,13200,41.88752,-4.5098805,True,"120051,120052"
2026-07-17T06:30:34Z,08287,,7,71801,04307,41.55811,2.276752,False,100017
2026-07-17T06:30:34Z,13002,,6,51003,51405,36.982063,-6.016647,False,449053
2026-07-17T06:30:34Z,08283,,6,92102,60000,40.401287,-3.6823235,False,121021
2026-07-17T06:30:34Z,13003,,5,51405,51003,37.34061,-5.9665046,False,449010
2026-07-17T06:30:34Z,18300,,1,10600,30110,41.215565,-5.114594,False,599042
2026-07-17T06:30:34Z,15032,,-1,71204,71209,41.21371,0.24228084,False,448027
2026-07-17T06:30:34Z,16000,,-1,11208,11200,42.8526,-2.7364419,False,447148
2026-07-17T06:30:34Z,15031,,37,79400,71300,41.111366,1.2533424,False,447062
2026-07-17T06:30:34Z,15030,,4,71300,79400,41.19319,1.6147883,False,447093
2026-07-17T06:30:34Z,18024,,13,60400,65000,39.19927,-2.1629605,False,470019
2026-07-17T06:30:34Z,16001,,-1,11200,11511,42.816025,-2.8048563,False,449049
2026-07-17T06:30:34Z,12680,,4,31412,21010,43.41223,-8.182126,False,594011
2026-07-17T06:30:34Z,04114,,5,20309,17000,41.798615,-5.8912015,True,730014
2026-07-17T06:30:34Z,04475,,2,17000,08223,40.56129,-3.7149322,False,106065
2026-07-17T06:30:34Z,03662,,6,04307,60000,41.621998,0.5681584,True,103021
2026-07-17T06:30:34Z,01081,,3,04307,65000,41.405365,2.0118566,True,130030
2026-07-17T06:30:34Z,04073,,-2,17000,14223,41.99279,-4.514049,True,130001
2026-07-17T06:30:34Z,08278,,0,10600,17000,40.94433,-4.1730814,False,"114008,114010"
2026-07-17T06:30:34Z,08275,,5,51003,05000,37.88794,-4.790605,False,104007
2026-07-17T06:30:34Z,09087,,0,61200,60911,38.069416,-0.9570161,False,104003
2026-07-17T06:30:34Z,08271,,0,37700,60000,40.376007,-3.681663,False,104008
2026-07-17T06:30:34Z,04072,,28,14223,60911,42.976826,-4.1510973,True,130045
2026-07-17T06:30:34Z,09480,,0,22100,31412,42.878605,-8.52524,False,121026
2026-07-17T06:30:34Z,12689,,0,21010,31412,43.41223,-8.182126,False,594011
2026-07-17T06:30:34Z,09083,,4,31412,08223,42.885597,-8.508512,False,121024
2026-07-17T06:30:34Z,09082,,0,08223,31412,42.5955,-8.747132,False,121007
2026-07-17T06:30:34Z,71820,,3,05571,15211,43.38749,-5.188415,False,529004
2026-07-17T06:30:34Z,15003,,6,79400,71400,41.267048,1.9569947,False,449032
2026-07-17T06:30:34Z,17021,,-1,35400,35001,39.953796,-4.863846,False,599047
2026-07-17T06:30:34Z,15002,,8,71400,79400,41.39203,2.1646564,False,448025
2026-07-17T06:30:34Z,15001,,12,79400,71400,41.111366,1.2533424,False,448014
2026-07-17T06:30:34Z,18072,,15,81100,04040,41.722538,-1.0203216,False,470094
2026-07-17T06:30:34Z,18074,,-2,80100,71100,42.373447,-1.6562523,False,464231
2026-07-17T06:30:34Z,00621,,2,08223,71801,42.870083,-8.545613,False,130043
2026-07-17T06:30:34Z,18071,,19,71100,11200,42.655293,-1.6483573,False,470101
2026-07-17T06:30:34Z,05871,,41,65300,60000,39.721333,-1.9327221,False,100014
2026-07-17T06:30:34Z,02083,,6,54413,60000,37.60026,-4.8997445,True,102015
2026-07-17T06:30:34Z,13901,,-1,02003,51003,37.16073,-4.793894,False,599038
2026-07-17T06:30:34Z,05071,,6,03216,15100,39.525295,-1.8246895,False,112018
