timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-05T08:30:45Z,08103,,0,92102,60000,39.905426,-3.8981683,False,"104001,104007"
2026-07-05T08:30:45Z,13901,,26,02003,51003,37.25813,-5.881793,False,598012
2026-07-05T08:30:45Z,15804,,10,71801,79315,41.636013,2.3474307,False,449040
2026-07-05T08:30:45Z,08101,,11,37700,60000,38.98519,-3.9130616,False,104018
2026-07-05T08:30:45Z,08102,,0,60000,92102,40.340153,-3.6583285,False,"114004,114008"
2026-07-05T08:30:45Z,02087,,-2,56310,60000,37.287716,-3.65934,True,730025
2026-07-05T08:30:45Z,08100,,5,60000,37700,40.178005,-3.7513802,False,104003
2026-07-05T08:30:45Z,15006,,6,71400,79400,41.185974,1.524699,False,449031
2026-07-05T08:30:45Z,15005,,1,79400,71400,41.236,1.836088,False,449022
2026-07-05T08:30:45Z,15008,,5,71300,79400,41.16631,1.0222131,False,447177
2026-07-05T08:30:45Z,18912,,3,30100,10000,40.80408,-4.867083,False,599037
2026-07-05T08:30:45Z,14437,,1,65312,65300,40.156452,0.16269554,False,447019
2026-07-05T08:30:45Z,71831,,6,15211,14223,43.4594,-5.0546904,False,529005
2026-07-05T08:30:45Z,71830,,12,15211,21010,43.550995,-6.152206,False,529008
2026-07-05T08:30:45Z,18122,,6,65400,79400,41.111366,1.2533424,False,"448014,448016"
2026-07-05T08:30:45Z,18002,,2,11000,10000,40.599358,-4.4949493,False,449017
2026-07-05T08:30:45Z,30906,,1,71801,79315,42.03593,2.9109142,False,"447055,447058"
2026-07-05T08:30:45Z,00299,,3,37606,17000,39.94513,-6.087665,False,730014
2026-07-05T08:30:45Z,18081,,0,37200,60911,39.061356,-3.604076,False,449004
2026-07-05T08:30:45Z,00697,,-8,71801,50300,39.90976,-0.10244959,True,130031
2026-07-05T08:30:45Z,02074,,3,60000,51405,37.27197,-5.901387,True,120064
2026-07-05T08:30:45Z,05102,,0,17000,60911,39.975513,-3.0028298,True,112018
2026-07-05T08:30:45Z,02076,,0,02003,05000,37.1344,-4.2319345,True,112013
2026-07-05T08:30:45Z,08297,,6,71801,04307,42.072964,2.8488839,True,120007
2026-07-05T08:30:45Z,04494,,0,08223,17000,42.602028,-8.762062,False,106051
2026-07-05T08:30:45Z,08694,,1,54413,51003,37.88551,-4.7967644,False,104011
2026-07-05T08:30:45Z,08295,,5,51003,05000,37.809643,-5.1198835,False,104008
2026-07-05T08:30:45Z,12421,,0,31400,22308,42.809513,-8.621066,False,599018
2026-07-05T08:30:45Z,15655,,0,74217,04040,42.263023,-0.68844956,False,594014
2026-07-05T08:30:45Z,13079,,8,50500,51003,37.66125,-5.531011,False,449048
2026-07-05T08:30:45Z,18921,,15,10000,30110,40.787197,-4.8272686,False,599022
2026-07-05T08:30:45Z,18008,,3,10000,10600,40.54178,-4.1486473,False,449037
2026-07-05T08:30:45Z,15063,,2,79400,65411,41.39203,2.1646564,False,"470095,470116"
2026-07-05T08:30:45Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599004
2026-07-05T08:30:45Z,09730,,0,87089,60000,43.21213,3.0277884,False,100019
2026-07-05T08:30:45Z,03073,,0,60000,04307,41.19192,1.2718078,True,103005
2026-07-05T08:30:45Z,05890,,0,60000,65300,40.042458,-2.569639,False,100004
2026-07-05T08:30:45Z,05093,,-2,60911,17000,38.99094,-1.8392967,True,106010
2026-07-05T08:30:45Z,05095,,7,03216,17000,39.748463,-1.9440472,False,106001
2026-07-05T08:30:45Z,14020,,3,65000,65400,40.59584,0.44947535,False,470115
2026-07-05T08:30:45Z,18061,,15,10000,11511,40.58766,-4.3836203,False,449051
2026-07-05T08:30:45Z,18183,,2,60911,37200,38.4054,-0.6403961,False,449054
2026-07-05T08:30:45Z,03982,,6,03216,51003,40.02331,-2.6761498,False,112024
2026-07-05T08:30:45Z,04314,,-87,31400,17000,42.87354,-8.537399,False,106064
2026-07-05T08:30:45Z,00631,,2,30100,04040,42.659096,-2.976361,False,121021
2026-07-05T08:30:45Z,02096,,4,60000,51003,38.40811,-4.4657125,False,112019
2026-07-05T08:30:45Z,00192,,0,17000,60911,39.16025,-1.9886391,False,112002
2026-07-05T08:30:45Z,12526,,0,22308,31400,42.7423,-8.653095,False,599032
2026-07-05T08:30:45Z,02093,,-6,54413,60000,37.888447,-4.789464,True,103015
2026-07-05T08:30:45Z,02494,,3,60000,51003,38.76417,-4.08037,False,121020
2026-07-05T08:30:45Z,02092,,-2,60000,54413,39.236477,-3.8775702,True,102003
2026-07-05T08:30:45Z,02091,,5,51003,60000,37.920788,-4.70444,False,100018
2026-07-05T08:30:45Z,15041,,13,71600,78400,41.550575,0.77608055,False,447176
2026-07-05T08:30:45Z,18033,,4,03100,17000,38.922356,-3.391172,False,449056
2026-07-05T08:30:45Z,13020,,7,51003,51405,37.1838,-5.79029,False,449013
2026-07-05T08:30:45Z,04505,,-1,17000,08223,40.96329,-4.2020774,False,106065
2026-07-05T08:30:45Z,01112,,-1,60911,71801,38.979404,-0.55764437,True,130041
2026-07-05T08:30:45Z,18030,,5,17000,03100,39.72533,-3.49885,False,"449035,449043"
2026-07-05T08:30:45Z,03930,,5,71801,51003,41.66576,-0.92469364,True,"102012,112009"
2026-07-05T08:30:45Z,12614,,16,22200,20200,42.106926,-8.300051,False,470136
2026-07-05T08:30:45Z,04186,,19,11200,17000,41.75917,-4.588171,True,130033
2026-07-05T08:30:45Z,16019,,9,11200,80100,42.86924,-2.3067968,False,465070
2026-07-05T08:30:45Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592213
2026-07-05T08:30:45Z,03092,,4,71801,60000,41.603302,-0.8341266,True,103001
2026-07-05T08:30:45Z,03093,,5,60000,04307,41.202225,-2.1494904,True,103014
2026-07-05T08:30:45Z,17501,,1,79400,71300,41.164528,1.1110505,False,447039
2026-07-05T08:30:45Z,18324,,2,30100,10600,41.187614,-5.139143,False,599041
2026-07-05T08:30:45Z,16020,,5,80100,71100,42.280663,-1.7454163,False,470140
2026-07-05T08:30:45Z,18049,,17,60400,17000,40.406128,-3.689053,False,449001
2026-07-05T08:30:45Z,14123,,4,65000,61200,38.019318,-1.0167271,False,599006
2026-07-05T08:30:45Z,01101,,15,04307,60911,41.379074,2.139723,True,"130008,130044"
2026-07-05T08:30:45Z,08815,,0,54413,05000,37.17021,-4.111825,False,102002
2026-07-05T08:30:45Z,00533,,6,11511,71801,42.006947,-1.5311098,True,"120002,120012"
2026-07-05T08:30:45Z,09107,,0,61200,60911,38.09714,-0.9098572,False,104013
2026-07-05T08:30:45Z,03083,,2,60000,71801,41.52942,-0.2684164,True,103019
2026-07-05T08:30:45Z,15854,,1,79315,71801,41.632175,2.3814263,False,"447047,447178"
2026-07-05T08:30:45Z,12101,,6,15004,15410,42.93661,-5.65784,False,440144
2026-07-05T08:30:45Z,08098,,-1,10600,17000,40.911453,-4.097934,False,"114002,114009"
2026-07-05T08:30:45Z,03082,,9,71801,60000,41.314262,-1.8081585,True,100023
2026-07-05T08:30:45Z,13157,,2,54405,54403,36.819725,-4.699599,False,464224
2026-07-05T08:30:45Z,12623,,5,22100,22200,42.29302,-8.139071,True,470106
2026-07-05T08:30:45Z,13953,,5,56310,05000,37.201176,-2.9029932,False,599029
2026-07-05T08:31:41Z,15780,,3,79309,71801,41.924614,2.804835,False,"449028,449029"
2026-07-05T08:31:41Z,02104,,3,60000,51405,39.898273,-3.879384,True,120065
2026-07-05T08:31:41Z,02108,,9,60000,54413,38.684925,-4.114765,False,112025
2026-07-05T08:31:41Z,18093,,6,79400,65400,41.16761,1.4712493,False,"447040,447173"
2026-07-05T08:31:41Z,01092,,4,60911,71801,40.445847,0.43168306,True,130005
2026-07-05T08:31:41Z,04086,,2,11600,17000,42.85159,-2.5398207,False,130045
2026-07-05T08:31:41Z,03272,,-2,74200,60000,40.403736,-3.4969645,False,102006
2026-07-05T08:31:41Z,04087,,0,11200,11600,42.701004,-2.8998137,True,120054
2026-07-05T08:31:41Z,18018,,4,60400,65000,38.87977,-0.76248944,False,470019
2026-07-05T08:31:41Z,18019,,0,71100,80100,42.17117,-1.6873419,False,449012
2026-07-05T08:31:41Z,71811,,14,21010,15211,43.686348,-7.84965,False,527033
2026-07-05T08:31:41Z,15032,,7,71400,79400,41.321026,2.0614605,False,"449038,449042"
2026-07-05T08:31:41Z,00438,,1,71801,11200,41.503376,-0.610521,False,120053
2026-07-05T08:31:41Z,15311,,-1,71300,04040,41.229523,0.07619251,False,470123
2026-07-05T08:31:41Z,12681,,3,21010,20400,43.411873,-8.18034,False,594012
2026-07-05T08:31:41Z,16001,,-2,11200,11511,43.265736,-1.9731734,False,449011
2026-07-05T08:31:41Z,03304,,10,71801,60000,41.215748,1.5063806,False,103016
2026-07-05T08:31:41Z,03943,,47,51003,71801,38.0185,-4.562141,False,"102004,102010"
2026-07-05T08:31:41Z,00276,,3,17000,56310,38.912918,-3.3919826,True,"334023,6B3"
2026-07-05T08:31:41Z,05962,,4,17000,61200,40.050285,-3.672246,False,106008
2026-07-05T08:31:41Z,08312,,-7,60600,60000,40.15524,-3.7148597,False,104009
2026-07-05T08:31:41Z,04072,,2,10600,60911,41.314537,-4.7242756,True,130006
2026-07-05T08:31:41Z,18304,,2,10600,30110,41.110092,-5.339445,False,594013
2026-07-05T08:31:41Z,18701,,-2,14104,14223,43.13445,-4.0442266,False,440217
2026-07-05T08:31:41Z,00622,,11,71801,11200,41.62884,0.4817981,True,130030
2026-07-05T08:31:41Z,00621,,4,08223,15100,42.5273,-7.389041,True,130004
2026-07-05T08:31:41Z,18071,,6,71100,11200,42.742737,-2.867332,False,470177
2026-07-05T08:31:41Z,04143,,1,60911,14223,38.34467,-0.49552664,True,130003
2026-07-05T08:31:41Z,08103,,0,92102,60000,39.935257,-3.8733835,False,"104001,104007"
2026-07-05T08:31:41Z,13901,,26,02003,51003,37.275497,-5.906408,False,598012
2026-07-05T08:31:41Z,15804,,9,71801,79315,41.631172,2.3762755,False,449040
2026-07-05T08:31:41Z,08101,,11,37700,60000,38.98519,-3.9130616,False,104018
2026-07-05T08:31:41Z,08102,,0,60000,92102,40.340153,-3.6583285,False,"114004,114008"
2026-07-05T08:31:41Z,02087,,-2,56310,60000,37.272114,-3.6588938,True,730025
2026-07-05T08:31:41Z,08100,,4,60000,37700,40.14859,-3.7633538,False,104003
2026-07-05T08:31:41Z,15006,,6,71400,79400,41.185974,1.524699,False,449031
2026-07-05T08:31:41Z,15005,,1,79400,71400,41.236,1.836088,False,449022
2026-07-05T08:31:41Z,18912,,3,30100,10000,40.804344,-4.8629184,False,599037
2026-07-05T08:31:41Z,15008,,5,71300,79400,41.17633,1.0443944,False,447177
2026-07-05T08:31:41Z,14437,,1,65312,65300,40.139233,0.15659878,False,447019
2026-07-05T08:31:41Z,71831,,6,15211,14223,43.4594,-5.0546904,False,529005
2026-07-05T08:31:41Z,71830,,12,15211,21010,43.550995,-6.152206,False,529008
2026-07-05T08:31:41Z,18122,,6,65400,79400,41.111366,1.2533424,False,"448014,448016"
2026-07-05T08:31:41Z,18002,,2,11000,10000,40.599358,-4.4949493,False,449017
2026-07-05T08:31:41Z,30906,,1,71801,79315,42.036907,2.9150116,False,"447055,447058"
2026-07-05T08:31:41Z,00299,,3,37606,17000,39.949657,-6.0656595,False,730014
2026-07-05T08:31:41Z,18081,,2,37200,60911,39.061356,-3.604076,False,449004
2026-07-05T08:31:41Z,00697,,-8,71801,50300,39.90024,-0.1021832,True,130031
2026-07-05T08:31:41Z,02074,,3,60000,51405,37.25826,-5.88197,True,120064
2026-07-05T08:31:41Z,05102,,0,17000,60911,39.989254,-2.9614804,True,112018
2026-07-05T08:31:41Z,02076,,0,02003,05000,37.136253,-4.2190795,True,112013
2026-07-05T08:31:41Z,08297,,6,71801,04307,42.072964,2.8488839,True,120007
2026-07-05T08:31:41Z,04494,,0,08223,17000,42.602028,-8.762062,False,106051
2026-07-05T08:31:41Z,08694,,1,54413,51003,37.882416,-4.803303,False,104011
2026-07-05T08:31:41Z,08295,,5,51003,05000,37.80932,-5.0151143,False,104008
2026-07-05T08:31:41Z,12421,,0,31400,22308,42.80548,-8.624741,False,599018
2026-07-05T08:31:41Z,15655,,2,74217,04040,42.249496,-0.68770987,False,594014
2026-07-05T08:31:41Z,13079,,8,50500,51003,37.66125,-5.531011,False,449048
2026-07-05T08:31:41Z,18921,,15,10000,30110,40.7899,-4.836737,False,599022
2026-07-05T08:31:41Z,18008,,5,10000,10600,40.538677,-4.157799,False,449037
2026-07-05T08:31:41Z,15063,,1,79400,65411,41.39203,2.1646564,False,"470095,470116"
2026-07-05T08:31:41Z,18331,,1,37606,60400,38.740387,-4.7302876,False,599004
2026-07-05T08:31:41Z,09730,,0,87089,60000,43.198185,3.0142167,False,100019
2026-07-05T08:31:41Z,03073,,0,60000,04307,41.19192,1.2717984,True,103005
2026-07-05T08:31:41Z,05890,,0,60000,65300,40.052567,-2.4804654,False,100004
2026-07-05T08:31:41Z,05093,,-2,60911,17000,38.998478,-1.8456731,True,106010
2026-07-05T08:31:41Z,05095,,6,03216,17000,39.76768,-1.9631987,False,106001
2026-07-05T08:31:41Z,14020,,3,65000,65400,40.59584,0.44947535,False,470115
2026-07-05T08:31:41Z,18061,,15,10000,11511,40.58766,-4.3836203,False,449051
2026-07-05T08:31:41Z,18183,,2,60911,37200,38.40695,-0.658735,False,449054
2026-07-05T08:31:41Z,03982,,6,03216,51003,40.027878,-2.7189364,False,112024
2026-07-05T08:31:41Z,04314,,-87,31400,17000,42.87246,-8.539924,False,106064
2026-07-05T08:31:41Z,00631,,2,30100,04040,42.67352,-2.9770246,False,121021
2026-07-05T08:31:41Z,00192,,0,17000,60911,39.133698,-1.980566,False,112002
2026-07-05T08:31:41Z,02096,,4,60000,51003,38.385384,-4.477896,False,112019
2026-07-05T08:31:41Z,12526,,0,22308,31400,42.756336,-8.653985,False,599032
2026-07-05T08:31:41Z,02093,,-6,54413,60000,37.888447,-4.789464,True,103015
2026-07-05T08:31:41Z,02494,,3,60000,51003,38.743885,-4.0825663,False,121020
2026-07-05T08:31:41Z,02092,,-2,60000,54413,39.20741,-3.8642392,True,102003
2026-07-05T08:31:41Z,02091,,8,51003,60000,37.921955,-4.7008796,False,100018
2026-07-05T08:31:41Z,15041,,14,71600,78400,41.55238,0.75260985,False,447176
2026-07-05T08:31:41Z,18033,,4,03100,17000,38.94124,-3.389549,False,449056
2026-07-05T08:31:41Z,13020,,7,51003,51405,37.177002,-5.789202,False,449013
2026-07-05T08:31:41Z,04505,,0,17000,08223,40.991314,-4.2715316,False,106065
2026-07-05T08:31:41Z,01112,,-1,60911,71801,38.981144,-0.55033,True,130041
2026-07-05T08:31:41Z,18030,,5,17000,03100,39.721203,-3.4958842,False,"449035,449043"
2026-07-05T08:31:41Z,03930,,5,71801,51003,41.65308,-0.9596783,True,"102012,112009"
2026-07-05T08:31:41Z,12614,,16,22200,20200,42.106926,-8.300051,False,470136
2026-07-05T08:31:41Z,04186,,19,11200,17000,41.717175,-4.6540923,True,130033
2026-07-05T08:31:41Z,16019,,9,11200,80100,42.86924,-2.3067968,False,465070
2026-07-05T08:31:41Z,14512,,3,61200,61307,37.990597,-1.0607129,False,592213
2026-07-05T08:31:41Z,03092,,4,71801,60000,41.625156,-0.8574346,True,103001
2026-07-05T08:31:41Z,03093,,5,60000,04307,41.22212,-2.093081,True,103014
2026-07-05T08:31:41Z,17501,,-2,79400,71300,41.160973,1.1004825,False,447039
2026-07-05T08:31:41Z,18324,,2,30100,10600,41.207275,-5.125692,False,599041
2026-07-05T08:31:41Z,16020,,5,80100,71100,42.280663,-1.7454163,False,470140
2026-07-05T08:31:41Z,18049,,17,60400,17000,40.406128,-3.689053,False,449001
2026-07-05T08:31:41Z,14123,,4,65000,61200,38.001297,-1.0357784,False,599006
2026-07-05T08:31:41Z,08815,,0,54413,05000,37.180706,-4.0875225,False,102002
2026-07-05T08:31:41Z,01101,,15,04307,60911,41.379074,2.139723,True,"130008,130044"
2026-07-05T08:31:41Z,00533,,6,11511,71801,41.997395,-1.5158371,True,"120002,120012"
2026-07-05T08:31:41Z,09107,,0,61200,60911,38.108326,-0.8913981,False,104013
2026-07-05T08:31:41Z,03083,,2,60000,71801,41.528683,-0.20578992,True,103019
2026-07-05T08:31:41Z,15854,,0,79315,71801,41.635887,2.3589888,False,"447047,447178"
2026-07-05T08:31:41Z,12101,,6,15004,15410,42.93661,-5.65784,False,440144
2026-07-05T08:31:41Z,08098,,-2,10600,17000,40.909794,-4.093221,False,"114002,114009"
2026-07-05T08:31:41Z,03082,,9,71801,60000,41.309,-1.8398256,True,100023
2026-07-05T08:31:41Z,13157,,2,54405,54403,36.819725,-4.699599,False,464224
2026-07-05T08:31:41Z,12623,,5,22100,22200,42.29302,-8.139071,True,470106
2026-07-05T08:31:41Z,13953,,5,56310,05000,37.20789,-2.917334,False,599029
2026-07-05T08:45:20Z,15780,,3,79309,71801,41.80696,2.743961,False,"449028,449029"
2026-07-05T08:45:20Z,04809,,6,17000,30100,40.61401,-3.7254696,True,121013
2026-07-05T08:45:20Z,02109,,1,54413,60000,36.75442,-4.6134315,False,"102005,112027"
2026-07-05T08:45:20Z,02104,,2,60000,51405,39.428566,-3.8177173,True,120065
2026-07-05T08:45:20Z,02108,,10,60000,54413,38.424694,-4.4436426,False,112025
2026-07-05T08:45:20Z,18093,,8,79400,65400,41.131077,1.318529,False,"447040,447173"
2026-07-05T08:45:20Z,01092,,6,60911,71801,40.71402,0.5551917,True,130005
2026-07-05T08:45:20Z,04086,,4,11600,17000,42.852783,-2.7346036,False,130045
2026-07-05T08:45:20Z,04087,,2,11200,11600,42.852077,-2.7416668,True,120054
2026-07-05T08:45:20Z,18018,,4,60400,65000,38.985863,-0.53941035,False,470019
2026-07-05T08:45:20Z,18019,,2,71100,80100,42.317326,-1.7294691,False,449012
2026-07-05T08:45:20Z,71811,,14,21010,15211,43.657055,-7.6001716,False,527033
2026-07-05T08:45:20Z,15032,,3,71400,79400,41.384773,2.153268,False,"449038,449042"
2026-07-05T08:45:20Z,00438,,-2,71801,11200,41.658657,-0.9118122,False,120053
2026-07-05T08:45:20Z,15036,,5,71300,79400,41.098095,0.7319253,False,447034
2026-07-05T08:45:20Z,12681,,3,21010,20400,43.411873,-8.18034,False,594012
2026-07-05T08:45:20Z,15311,,-4,71300,04040,41.240013,-0.042713903,False,470123
2026-07-05T08:45:20Z,16001,,-1,11200,11511,43.296013,-1.957025,False,449011
2026-07-05T08:45:20Z,03304,,13,71801,60000,41.20866,1.2226585,False,103016
2026-07-05T08:45:20Z,03943,,49,51003,71801,38.32622,-4.5513988,False,"102004,102010"
2026-07-05T08:45:20Z,00276,,5,17000,56310,38.73602,-3.4034371,True,"334023,6B3"
2026-07-05T08:45:20Z,05962,,1,17000,61200,39.97439,-3.0068133,False,106008
2026-07-05T08:45:20Z,03303,,1,60000,71801,40.34416,-3.5950484,False,"103012,103024"
2026-07-05T08:45:20Z,08312,,-10,60600,60000,40.304558,-3.6605759,False,104009
2026-07-05T08:45:20Z,18304,,1,10600,30110,40.97263,-5.6461587,False,594013
2026-07-05T08:45:20Z,18701,,-2,14104,14223,43.26582,-4.067524,False,440217
2026-07-05T08:45:20Z,08109,,0,17000,10600,40.910343,-4.094772,False,"114006,114011"
2026-07-05T08:45:20Z,00621,,1,08223,15100,42.46473,-7.2833,True,130004
2026-07-05T08:45:20Z,13903,,0,02003,51003,37.158928,-4.7903924,False,599035
2026-07-05T08:45:20Z,08103,,0,92102,60000,40.326767,-3.6488888,False,"104001,104007"
2026-07-05T08:45:20Z,13901,,26,02003,51003,37.339375,-5.966016,False,598012
2026-07-05T08:45:20Z,15804,,8,71801,79315,41.724087,2.559314,False,449040
2026-07-05T08:45:20Z,08101,,14,37700,60000,39.259533,-3.8839462,False,104018
2026-07-05T08:45:20Z,08102,,3,60000,92102,39.94594,-3.8578205,False,"114004,114008"
2026-07-05T08:45:20Z,02087,,-2,56310,60000,37.19014,-3.6180387,True,730025
2026-07-05T08:45:20Z,08100,,2,60000,37700,39.67955,-3.801,False,104003
2026-07-05T08:45:20Z,15006,,9,71400,79400,41.219936,1.7309104,False,449031
2026-07-05T08:45:20Z,15005,,3,79400,71400,41.20403,1.6755568,False,449022
2026-07-05T08:45:20Z,15008,,-1,71300,79400,41.112774,1.1509547,False,447177
2026-07-05T08:45:20Z,18912,,10,30100,10000,40.789818,-4.802609,False,599037
2026-07-05T08:45:20Z,14437,,4,65312,65300,40.05817,0.057605304,False,447019
2026-07-05T08:45:20Z,71831,,7,15211,14223,43.440556,-4.935428,False,529005
2026-07-05T08:45:20Z,71830,,12,15211,21010,43.550995,-6.152206,False,529008
2026-07-05T08:45:20Z,18122,,7,65400,79400,41.111366,1.2533424,False,"448014,448016"
2026-07-05T08:45:20Z,18002,,2,11000,10000,40.589165,-4.3616233,False,449017
2026-07-05T08:45:20Z,30906,,1,71801,79315,41.8412,2.8006039,False,"447055,447058"
2026-07-05T08:45:20Z,00299,,2,37606,17000,39.89498,-5.739967,False,730014
2026-07-05T08:45:20Z,18081,,1,37200,60911,39.005886,-3.3706145,False,449004
2026-07-05T08:45:20Z,00697,,-9,71801,50300,39.69802,-0.25512147,True,130031
2026-07-05T08:45:20Z,02074,,4,60000,51405,37.118755,-5.8300643,True,120064
2026-07-05T08:45:20Z,05101,,-1,03216,10600,39.4637,-0.6969792,False,112017
2026-07-05T08:45:20Z,05102,,-1,17000,60911,40.057808,-2.2409456,True,112018
2026-07-05T08:45:20Z,02076,,-2,02003,05000,37.202293,-4.062995,True,112013
2026-07-05T08:45:20Z,02075,,37,51405,60000,38.98519,-3.9130611,True,130010
2026-07-05T08:45:20Z,08694,,-2,54413,51003,37.73155,-5.3172135,False,104011
2026-07-05T08:45:20Z,08295,,1,51003,05000,37.888603,-4.7901816,False,104008
2026-07-05T08:45:20Z,12421,,1,31400,22308,42.7232,-8.651771,False,599018
2026-07-05T08:45:20Z,15655,,2,74217,04040,42.175873,-0.5023249,False,594014
2026-07-05T08:45:20Z,13079,,11,50500,51003,37.574764,-5.8031526,False,449048
2026-07-05T08:45:20Z,18921,,14,10000,30110,40.86991,-4.968054,False,599022
2026-07-05T08:45:20Z,18008,,5,10000,10600,40.56766,-4.27862,False,449037
2026-07-05T08:45:20Z,15063,,3,79400,65411,41.33098,2.0892723,False,"470095,470116"
2026-07-05T08:45:20Z,05817,,0,61200,10600,38.076775,-0.94587255,False,106012
2026-07-05T08:45:20Z,18331,,1,37606,60400,38.666203,-4.3454423,False,599004
2026-07-05T08:45:20Z,09730,,0,87089,60000,43.09146,3.0265834,False,100019
2026-07-05T08:45:20Z,03073,,0,60000,04307,41.384686,1.7409239,True,103005
2026-07-05T08:45:20Z,05890,,3,60000,65300,40.03129,-2.1399393,False,100004
2026-07-05T08:45:20Z,05093,,0,60911,17000,39.2193,-1.989252,True,106010
2026-07-05T08:45:20Z,05095,,8,03216,17000,40.037056,-2.1480954,False,106001
2026-07-05T08:45:20Z,14020,,4,65000,65400,40.753696,0.6141503,False,470115
2026-07-05T08:45:20Z,18061,,17,10000,11511,40.631104,-4.55758,False,449051
2026-07-05T08:45:20Z,18183,,3,60911,37200,38.45936,-0.8118501,False,449054
2026-07-05T08:45:20Z,03982,,6,03216,51003,39.944355,-3.4252255,False,112024
2026-07-05T08:45:20Z,04314,,-87,31400,17000,42.870922,-8.543605,False,106064
2026-07-05T08:45:20Z,00631,,5,30100,04040,42.70879,-2.8803523,False,121021
