timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-18T08:00:37Z,15902,,30,71801,79315,42.26509,2.9689703,False,"447038,447067"
2026-07-18T08:00:37Z,14020,,2,65000,65400,40.38974,0.33958137,False,470019
2026-07-18T08:00:37Z,18100,,18,14223,10600,42.414196,-4.3572206,False,470136
2026-07-18T08:00:37Z,71850,,8,14223,15211,43.31843,-4.3088636,False,524022
2026-07-18T08:00:37Z,18061,,30,10000,11511,40.554115,-3.8978894,False,449006
2026-07-18T08:00:37Z,03982,,3,03216,51003,39.60057,-1.9580122,False,112015
2026-07-18T08:00:37Z,00631,,12,30100,04040,42.374084,-3.634152,False,121029
2026-07-18T08:00:37Z,02096,,0,60000,51003,38.897945,-3.9645374,False,112025
2026-07-18T08:00:37Z,00190,,9,17000,37606,40.312813,-3.7831604,False,730022
2026-07-18T08:00:37Z,05763,,0,61200,11014,41.025356,-4.343188,False,112007
2026-07-18T08:00:37Z,12526,,2,22308,31412,42.53214,-8.646621,False,599018
2026-07-18T08:00:37Z,03062,,17,04307,60000,40.400112,-3.678496,False,103019
2026-07-18T08:00:37Z,02494,,-2,60000,51003,39.54943,-3.8209655,False,121017
2026-07-18T08:00:37Z,12641,,0,20300,31412,43.313065,-8.360576,False,594011
2026-07-18T08:00:37Z,05081,,-1,03216,17000,39.941498,-3.4613094,True,112026
2026-07-18T08:00:37Z,15633,,23,78500,78400,41.673748,1.2746897,False,470071
2026-07-18T08:00:37Z,05083,,0,60911,17000,39.987934,-2.074405,True,112021
2026-07-18T08:00:37Z,02092,,3,60000,54413,39.97122,-3.8415987,True,102016
2026-07-18T08:00:37Z,02091,,2,51003,60000,37.666218,-5.5351524,False,100017
2026-07-18T08:00:37Z,18900,,9,30100,10000,40.57362,-3.9556344,False,599022
2026-07-18T08:00:37Z,05080,,7,11014,03216,39.526085,-1.555955,False,"112002,112008"
2026-07-18T08:00:37Z,12644,,-1,31412,22100,42.50527,-7.537351,False,594104
2026-07-18T08:00:37Z,15042,,33,78400,79400,41.290024,1.2583104,False,447039
2026-07-18T08:00:37Z,15040,,103,78400,79400,41.379074,2.139723,False,470128
2026-07-18T08:00:37Z,18033,,4,03100,17000,38.50859,-3.507161,False,449043
2026-07-18T08:00:37Z,13020,,14,50500,51003,37.405285,-5.960312,False,449010
2026-07-18T08:00:37Z,18030,,-4,17000,03100,40.034863,-3.6184845,False,449047
2026-07-18T08:00:37Z,01112,,4,60911,71801,38.667995,-0.8914763,True,130039
2026-07-18T08:00:37Z,03930,,19,71801,51003,41.621548,0.63204163,True,"102005,102011"
2026-07-18T08:00:37Z,12614,,-1,22200,20200,42.106926,-8.300051,False,470008
2026-07-18T08:00:37Z,05273,,1,60911,22100,40.474033,-3.6806037,False,112005
2026-07-18T08:00:37Z,02285,,13,43019,60000,37.753586,-5.268492,True,120053
2026-07-18T08:00:37Z,04186,,37,13200,17000,42.401108,-3.544585,True,130002
2026-07-18T08:00:37Z,16019,,7,11014,80100,42.841305,-2.6726778,False,470101
2026-07-18T08:00:37Z,03091,,-2,60000,71801,41.292965,-1.881705,True,103014
2026-07-18T08:00:37Z,03092,,15,04307,60000,41.347664,1.1931342,False,103024
2026-07-18T08:00:37Z,03093,,-1,60000,04307,40.740032,-3.0006618,False,103002
2026-07-18T08:00:37Z,13030,,14,51003,51405,36.680096,-6.1262903,False,449019
2026-07-18T08:00:37Z,18049,,5,60600,17000,40.292786,-3.705674,False,449054
2026-07-18T08:00:37Z,18324,,0,30100,10600,41.00656,-5.5921326,False,599001
2026-07-18T08:00:37Z,16020,,6,80100,71100,42.50298,-1.6617494,False,464231
2026-07-18T08:00:37Z,14123,,15,65000,61200,38.289642,-0.5826774,False,599014
2026-07-18T08:00:37Z,18321,,22,31200,10600,41.321648,-5.0632086,False,599037
2026-07-18T08:00:37Z,08815,,6,54413,05000,37.02935,-4.5644135,False,112014
2026-07-18T08:00:37Z,01101,,8,04307,60911,41.525394,2.2159188,True,130043
2026-07-18T08:00:37Z,00533,,7,11511,71801,42.26148,-1.7411531,True,120005
2026-07-18T08:00:37Z,03083,,-7,60000,71801,41.658558,-0.9114682,True,103026
2026-07-18T08:00:37Z,04295,,-1,17000,31412,42.870975,-8.543484,False,106054
2026-07-18T08:00:37Z,12101,,-3,10600,15410,42.853928,-5.674695,False,440144
2026-07-18T08:00:37Z,15854,,0,79315,71801,41.807453,2.7449663,False,"447065,447183"
2026-07-18T08:00:37Z,03080,,10,71801,60000,41.658897,-0.9111694,True,103011
2026-07-18T08:00:37Z,03082,,4,71801,60000,41.66116,-1.0883495,True,"103009,103013"
2026-07-18T08:00:37Z,13953,,6,56310,05000,37.05537,-2.5324187,False,599020
2026-07-18T08:00:37Z,35604,,17,61200,65000,38.406017,-0.647679,False,"599015,599016"
2026-07-18T08:15:24Z,71800,,11,05193,21010,43.517235,-8.161411,False,527031
2026-07-18T08:15:24Z,15780,,0,79309,71801,41.994186,2.8264694,False,"449023,449038"
2026-07-18T08:15:24Z,00603,,4,60000,80100,40.605896,-3.1050208,False,120056
2026-07-18T08:15:24Z,18010,,0,11208,10000,41.91722,-4.495974,False,449025
2026-07-18T08:15:24Z,00600,,17,80100,60000,42.173668,-1.6940433,True,120011
2026-07-18T08:15:24Z,18093,,23,79400,65400,41.30931,2.0274866,False,470116
2026-07-18T08:15:24Z,04364,,2,31412,17000,41.033955,-4.3535385,False,106065
2026-07-18T08:15:24Z,01092,,14,60911,71801,40.06012,0.06165044,True,130035
2026-07-18T08:15:24Z,02100,,-23,60000,51003,40.389256,-3.6738925,False,100014
2026-07-18T08:15:24Z,04086,,15,11600,17000,42.903225,-2.1855454,True,130026
2026-07-18T08:15:24Z,03272,,7,74200,60000,40.819984,-2.8968801,True,112009
2026-07-18T08:15:24Z,04087,,52,17000,13200,42.482204,-3.4152668,True,"120052,120062"
2026-07-18T08:15:24Z,13005,,2,51405,51003,37.343414,-5.9677434,False,449007
2026-07-18T08:15:24Z,13003,,3,51003,50500,37.85416,-4.89325,False,449048
2026-07-18T08:15:24Z,18018,,4,60400,65000,38.765453,-0.95414275,False,470115
2026-07-18T08:15:24Z,09093,,2,31412,08223,42.42219,-8.63541,False,121003
2026-07-18T08:15:24Z,71811,,-17,21010,15211,43.657055,-7.6001716,False,527017
2026-07-18T08:15:24Z,15032,,4,71400,79400,41.237537,1.8576132,False,449028
2026-07-18T08:15:24Z,00438,,8,71801,81100,41.627213,0.46209088,False,120051
2026-07-18T08:15:24Z,13099,,5,51003,43019,37.353634,-6.697244,False,449041
2026-07-18T08:15:24Z,12681,,0,21010,31412,43.32618,-8.380633,False,594105
2026-07-18T08:15:24Z,15311,,6,71300,04040,41.22487,0.35099548,False,448017
2026-07-18T08:15:24Z,16001,,6,11200,11511,43.120117,-2.0905225,False,449035
2026-07-18T08:15:24Z,15550,,1,04040,78400,41.81719,-0.17232084,False,448027
2026-07-18T08:15:24Z,03304,,2,71801,60000,41.429043,1.8144295,False,103022
2026-07-18T08:15:24Z,03943,,21,51003,71801,38.27475,-4.5764084,False,"102014,102015"
2026-07-18T08:15:24Z,00276,,6,17000,56310,39.159016,-3.2350886,True,"334026,6B13"
2026-07-18T08:15:24Z,05962,,3,17000,61200,40.400555,-3.6821244,False,106011
2026-07-18T08:15:24Z,08312,,6,60600,60000,39.972828,-3.0125918,False,104004
2026-07-18T08:15:24Z,01081,,9,71801,65000,40.061653,0.06623171,True,130031
2026-07-18T08:15:24Z,04073,,1,17000,14223,42.641174,-4.309296,True,130027
2026-07-18T08:15:24Z,08275,,16,51003,05000,37.174435,-4.126059,False,104020
2026-07-18T08:15:24Z,04072,,5,14223,60911,41.523922,-4.754671,True,130001
2026-07-18T08:15:24Z,18304,,3,10600,30110,41.317352,-4.910074,False,594016
2026-07-18T08:15:24Z,18701,,18,10600,14223,42.964966,-4.1482024,False,470106
2026-07-18T08:15:24Z,71820,,6,05571,15211,43.381042,-5.7485323,False,529004
2026-07-18T08:15:24Z,15003,,104,79400,71400,41.2392,1.8097444,False,448014
2026-07-18T08:15:24Z,18074,,27,81200,71100,41.722538,-1.0203216,False,470173
2026-07-18T08:15:24Z,08109,,3,17000,10600,40.501225,-3.6798725,False,"114007,114008"
2026-07-18T08:15:24Z,00622,,3,71801,11200,41.618958,0.63551104,True,130010
2026-07-18T08:15:24Z,00621,,-1,08223,15100,42.52991,-7.503088,True,130041
2026-07-18T08:15:24Z,18071,,6,71100,11200,42.816025,-2.8048563,False,470124
2026-07-18T08:15:24Z,02083,,-2,54413,60000,40.252716,-3.7381644,True,"102002,112022"
2026-07-18T08:15:24Z,13901,,1,02003,51003,37.298405,-5.9483247,False,598014
2026-07-18T08:15:24Z,02082,,6,60000,54413,37.92075,-4.704555,True,103005
2026-07-18T08:15:24Z,13902,,1,51003,02003,37.22037,-4.870641,False,598012
2026-07-18T08:15:24Z,15804,,10,71801,79315,41.4743,2.186776,False,"447131,447180"
2026-07-18T08:15:24Z,08101,,2,37700,60000,38.85598,-4.013024,False,104007
2026-07-18T08:15:24Z,02087,,24,56310,60000,37.40456,-3.2001438,False,730024
2026-07-18T08:15:24Z,05071,,0,17000,15100,40.775497,-3.772832,False,112018
2026-07-18T08:15:24Z,15006,,2,71400,79400,41.142723,1.4057415,False,"448007,448025"
2026-07-18T08:15:24Z,02081,,14,51003,60000,38.751003,-4.0804424,True,100012
2026-07-18T08:15:24Z,02080,,3,60000,51003,37.673912,-5.4999523,True,103004
2026-07-18T08:15:24Z,15648,,15,04040,74217,42.67737,-0.52599096,False,599005
2026-07-18T08:15:24Z,18912,,3,30100,10000,40.865402,-5.057066,False,599003
2026-07-18T08:15:24Z,14437,,2,65312,65300,40.308964,0.23057897,False,"447007,447142"
2026-07-18T08:15:24Z,71831,,12,15211,14223,43.38749,-5.188415,False,527013
2026-07-18T08:15:24Z,71830,,4,15211,21010,43.55949,-6.234568,False,529005
2026-07-18T08:15:24Z,18122,,5,65400,79400,41.10704,1.1045681,False,"449018,449024"
2026-07-18T08:15:24Z,18002,,1,15100,10000,40.64055,-4.5993204,False,449051
2026-07-18T08:15:24Z,18123,,77,79400,65400,41.117687,1.1201482,False,"447026,447034"
2026-07-18T08:15:24Z,00299,,0,37606,17000,39.955734,-6.1765027,False,730019
2026-07-18T08:15:24Z,18081,,6,37200,60911,38.96184,-3.8331492,False,449001
2026-07-18T08:15:24Z,00697,,-5,71801,50300,40.029217,0.013261212,True,130028
2026-07-18T08:15:24Z,02074,,0,60000,51405,37.394146,-5.972999,True,120065
2026-07-18T08:15:24Z,02073,,0,54413,60000,40.333168,-3.6522613,True,"102012,112013"
2026-07-18T08:15:24Z,02072,,9,02003,54413,37.02893,-4.716146,True,102009
2026-07-18T08:15:24Z,02071,,12,51003,60000,40.40227,-3.686058,True,100004
2026-07-18T08:15:24Z,05102,,6,17000,60911,40.155876,-3.7156546,True,112023
2026-07-18T08:15:24Z,08297,,5,71801,04307,41.94645,2.8031776,True,120007
2026-07-18T08:15:24Z,04494,,-2,08223,17000,42.525986,-8.649065,False,106051
2026-07-18T08:15:24Z,02075,,40,51405,60000,38.60195,-4.4106293,True,130038
2026-07-18T08:15:24Z,08295,,2,51003,05000,37.62658,-5.588934,False,104013
2026-07-18T08:15:24Z,12421,,8,31412,22308,43.010372,-8.448105,False,599009
2026-07-18T08:15:24Z,15655,,1,74217,04040,42.34658,-0.73158157,False,594014
2026-07-18T08:15:24Z,13079,,7,50500,51003,37.70739,-5.3416224,False,449005
2026-07-18T08:15:24Z,18921,,39,10000,30110,40.60134,-4.4346237,False,599041
2026-07-18T08:15:24Z,18054,,34,65400,79400,41.378574,2.1389203,False,"447117,447178"
2026-07-18T08:15:24Z,18331,,2,37606,60400,38.740387,-4.7302876,False,599033
2026-07-18T08:15:24Z,15061,,47,79400,65411,41.185974,1.524699,False,"448008,448009"
2026-07-18T08:15:24Z,04687,,0,17000,11200,42.184654,-4.049126,False,121001
2026-07-18T08:15:24Z,15906,,1,71801,79315,41.93512,2.809476,False,449014
2026-07-18T08:15:24Z,13208,,1,50413,50502,37.867188,-4.850265,False,446045
2026-07-18T08:15:24Z,09730,,-1,87089,60000,43.324245,3.2492018,False,100021
2026-07-18T08:15:24Z,03073,,3,60000,04307,41.52204,0.81281364,True,103021
2026-07-18T08:15:24Z,05890,,9,60000,65300,40.00715,-3.6198454,False,100003
2026-07-18T08:15:24Z,05093,,1,60911,17000,38.87407,-1.1728631,True,106008
2026-07-18T08:15:24Z,05092,,0,17000,60911,39.790718,-1.9834672,False,112028
2026-07-18T08:15:24Z,14014,,4,65400,65000,39.675682,-0.27140725,False,470090
2026-07-18T08:15:24Z,05095,,-1,03216,17000,39.51736,-1.7685176,False,106014
2026-07-18T08:15:24Z,14020,,2,65000,65400,40.471718,0.45551574,False,470019
2026-07-18T08:15:24Z,18100,,22,14223,10600,42.414196,-4.3572206,False,470136
2026-07-18T08:15:24Z,71850,,6,14223,15211,43.36773,-4.4045134,False,524022
2026-07-18T08:15:24Z,18061,,28,10000,11511,40.61684,-4.032956,False,449006
2026-07-18T08:15:24Z,18183,,0,60911,37200,38.34467,-0.49552664,False,449004
2026-07-18T08:15:24Z,03982,,2,03216,51003,40.03429,-2.1441844,False,112015
2026-07-18T08:15:24Z,00631,,14,30100,04040,42.440918,-3.4440303,False,121029
2026-07-18T08:15:24Z,02096,,4,60000,51003,38.69096,-4.11204,False,112025
2026-07-18T08:15:24Z,05763,,-1,61200,11014,41.516518,-4.7690034,False,112007
2026-07-18T08:15:24Z,00190,,4,17000,37606,40.0362,-3.8997445,False,730022
2026-07-18T08:15:24Z,12526,,3,22308,31412,42.645325,-8.744705,False,599018
2026-07-18T08:15:24Z,02494,,-5,60000,51003,38.961136,-3.9143627,False,121017
2026-07-18T08:15:24Z,12641,,-1,20300,31412,43.34894,-8.414712,False,594011
2026-07-18T08:15:24Z,05081,,-5,03216,17000,40.306576,-3.6584697,True,112026
2026-07-18T08:15:24Z,15633,,23,78500,78400,41.650288,1.1388214,False,470071
2026-07-18T08:15:24Z,05083,,0,60911,17000,40.05266,-2.4797997,True,112021
2026-07-18T08:15:24Z,02092,,1,60000,54413,39.39937,-3.830331,True,102016
2026-07-18T08:15:24Z,02091,,4,51003,60000,37.837963,-4.9482284,False,100017
2026-07-18T08:15:24Z,18900,,24,30100,10000,40.549046,-3.895323,False,599022
2026-07-18T08:15:24Z,05080,,8,11014,03216,39.459385,-0.8972775,False,"112002,112008"
2026-07-18T08:15:24Z,12644,,-2,31412,22100,42.45536,-7.628928,False,594104
2026-07-18T08:15:24Z,15042,,38,78400,79400,41.223843,1.376207,False,447039
2026-07-18T08:15:24Z,18033,,12,03100,17000,38.514366,-3.5019073,False,449043
2026-07-18T08:15:24Z,13020,,8,51003,51405,37.343044,-5.967581,False,449010
2026-07-18T08:15:24Z,01112,,6,60911,71801,38.812454,-0.89374584,True,130039
2026-07-18T08:15:24Z,18030,,4,17000,03100,39.87957,-3.7284303,False,449047
2026-07-18T08:15:24Z,03930,,20,71801,51003,41.554962,0.071994446,True,"102005,102011"
2026-07-18T08:15:24Z,05312,,12,15100,60911,42.39958,-5.159906,False,112001
2026-07-18T08:15:24Z,12614,,0,22200,20200,42.15492,-8.201074,False,470008
2026-07-18T08:15:24Z,05273,,3,60911,22100,40.64665,-3.7207382,False,112005
2026-07-18T08:15:24Z,02285,,14,43019,60000,37.887794,-4.7909293,True,120053
2026-07-18T08:15:24Z,04186,,40,13200,17000,42.371277,-3.6659102,True,130002
2026-07-18T08:15:24Z,16019,,5,11014,80100,42.84904,-2.5145676,False,470101
2026-07-18T08:15:24Z,03091,,-6,60000,71801,41.660267,-1.2883549,True,103014
2026-07-18T08:15:24Z,03092,,18,04307,60000,41.583576,0.62894,False,103024
2026-07-18T08:15:24Z,03093,,-2,60000,04307,41.032887,-2.4540977,False,103002
2026-07-18T08:15:24Z,17501,,78,79400,71300,41.39232,2.1650448,False,447176
2026-07-18T08:15:24Z,13030,,16,51003,51405,36.520424,-6.161616,False,449019
2026-07-18T08:15:24Z,18324,,-5,30100,10600,41.127518,-5.198967,False,599001
2026-07-18T08:15:24Z,16020,,5,80100,71100,42.334625,-1.7172368,False,464231
2026-07-18T08:15:24Z,18049,,5,60600,17000,40.35939,-3.6812973,False,449054
2026-07-18T08:15:24Z,14123,,6,65000,61200,38.2721,-0.6951361,False,599014
2026-07-18T08:15:24Z,18321,,23,31200,10600,41.33413,-4.889476,False,599037
2026-07-18T08:15:24Z,01101,,10,04307,60911,41.379074,2.139723,True,130043
2026-07-18T08:15:24Z,08815,,12,54413,05000,37.1395,-4.211501,False,112014
2026-07-18T08:15:24Z,00533,,6,11511,71801,42.15032,-1.6358428,True,120005
2026-07-18T08:15:24Z,09107,,1,61200,60911,37.97463,-1.1315811,False,104003
2026-07-18T08:15:24Z,03083,,-4,60000,71801,41.53047,-0.71400416,True,103026
2026-07-18T08:15:24Z,04295,,-2,17000,31412,43.102077,-8.4746275,False,106054
2026-07-18T08:15:24Z,09101,,1,31412,22100,43.17036,-8.453695,False,121004
2026-07-18T08:15:24Z,12101,,-4,10600,15410,42.93661,-5.65784,False,440144
2026-07-18T08:15:24Z,15854,,0,79315,71801,41.72641,2.5683558,False,"447065,447183"
2026-07-18T08:15:24Z,03080,,20,71801,60000,41.629898,-1.3097949,True,103011
2026-07-18T08:15:24Z,03082,,4,71801,60000,41.3791,-1.5877812,True,"103009,103013"
2026-07-18T08:15:24Z,35604,,19,61200,65000,38.47384,-0.8054477,False,"599015,599016"
2026-07-18T08:15:24Z,14404,,1,60600,65000,38.972828,-1.8150107,False,599006
2026-07-18T08:15:24Z,13953,,6,56310,05000,37.1438,-2.6908624,False,599020
2026-07-18T08:30:34Z,15780,,-2,79309,71801,41.840603,2.7998726,False,"449023,449038"
2026-07-18T08:30:34Z,04809,,3,17000,30100,40.513855,-3.683335,True,121006
2026-07-18T08:30:34Z,00603,,7,60000,80100,40.862286,-2.7970383,False,120056
2026-07-18T08:30:34Z,18010,,-1,11208,10000,41.685833,-4.686558,False,449025
2026-07-18T08:30:34Z,10491,,-3,17000,15410,41.92663,-4.484673,False,106057
2026-07-18T08:30:34Z,00600,,19,80100,60000,42.057796,-1.5958774,True,"120001,120011"
2026-07-18T08:30:34Z,18093,,33,79400,65400,41.24477,1.8760637,False,470116
2026-07-18T08:30:34Z,04364,,2,31412,17000,40.741386,-3.732458,False,106065
2026-07-18T08:30:34Z,01092,,14,60911,71801,40.28239,0.22194935,True,130035
2026-07-18T08:30:34Z,02100,,13,60000,51003,40.096348,-3.791796,False,100014
2026-07-18T08:30:34Z,04086,,15,11600,17000,42.85013,-2.5266173,True,130026
2026-07-18T08:30:34Z,03272,,9,74200,60000,40.586224,-3.1263497,True,112009
2026-07-18T08:30:34Z,04087,,53,17000,13200,42.624966,-3.181625,True,"120052,120062"
2026-07-18T08:30:34Z,18018,,7,60400,65000,38.841034,-0.85297036,False,470115
2026-07-18T08:30:34Z,10410,,1,15410,17000,43.514114,-5.75542,False,130045
2026-07-18T08:30:34Z,71811,,-17,21010,15211,43.657055,-7.6001716,False,527017
2026-07-18T08:30:34Z,15032,,7,71400,79400,41.3021,2.0087469,False,449028
2026-07-18T08:30:34Z,00438,,8,71801,81100,41.528774,-0.2074495,False,120051
2026-07-18T08:30:34Z,13099,,1,51003,43019,37.26133,-6.916387,False,449041
2026-07-18T08:30:34Z,15311,,8,71300,04040,41.234406,0.1427755,False,448017
2026-07-18T08:30:34Z,16001,,4,11200,11511,43.2164,-2.0202608,False,449035
2026-07-18T08:30:34Z,15550,,4,04040,78400,41.87717,0.05883531,False,448027
2026-07-18T08:30:34Z,03304,,3,71801,60000,41.191826,1.2727008,False,103022
2026-07-18T08:30:34Z,03943,,21,51003,71801,38.66763,-4.2526655,False,"102014,102015"
2026-07-18T08:30:34Z,00276,,4,17000,56310,38.946514,-3.389097,True,"334026,6B13"
2026-07-18T08:30:34Z,05962,,5,17000,61200,40.14114,-3.6973245,False,106011
2026-07-18T08:30:34Z,04475,,1,17000,08223,42.239613,-7.770652,False,106056
2026-07-18T08:30:34Z,08312,,5,60600,60000,40.04011,-3.66807,False,104004
2026-07-18T08:30:34Z,01081,,0,71801,65000,39.90878,-0.102412194,True,130031
2026-07-18T08:30:34Z,04073,,1,17000,14223,42.78493,-4.2337728,True,130027
2026-07-18T08:30:34Z,08275,,14,51003,05000,37.215057,-3.6924717,False,104020
2026-07-18T08:30:34Z,04072,,2,14223,60911,41.38231,-4.7879686,True,130001
2026-07-18T08:30:34Z,18304,,6,10600,30110,41.191353,-5.137882,False,594016
2026-07-18T08:30:34Z,18701,,18,10600,14223,43.06815,-4.078973,False,470106
2026-07-18T08:30:34Z,15003,,111,79400,71400,41.219936,1.7309104,False,448014
2026-07-18T08:30:34Z,18074,,31,81200,71100,41.658775,-0.9107285,False,470173
2026-07-18T08:30:34Z,08109,,-1,17000,10600,40.77015,-3.76652,False,"114007,114008"
2026-07-18T08:30:34Z,00622,,6,71801,11200,41.617622,0.36290404,True,130010
2026-07-18T08:30:34Z,00621,,3,08223,15100,42.529346,-7.385539,True,130041
2026-07-18T08:30:34Z,18071,,8,71100,11200,42.742737,-2.867332,False,470124
2026-07-18T08:30:34Z,04143,,1,60911,10600,38.34467,-0.49552664,True,130003
2026-07-18T08:30:34Z,02083,,-5,54413,60000,40.39124,-3.673063,True,"102002,112022"
2026-07-18T08:30:34Z,08103,,2,92102,60000,39.873817,-3.9515538,False,"104008,104018"
2026-07-18T08:30:34Z,13901,,2,02003,51003,37.381054,-5.9796286,False,598014
2026-07-18T08:30:34Z,02082,,9,60000,54413,37.84473,-4.9254255,True,103005
2026-07-18T08:30:34Z,13902,,-1,51003,02003,37.07294,-4.7204566,False,598012
2026-07-18T08:30:34Z,15804,,6,71801,79315,41.63194,2.3142076,False,"447131,447180"
2026-07-18T08:30:34Z,08101,,5,37700,60000,39.07021,-3.9024253,False,104007
2026-07-18T08:30:34Z,08102,,4,60000,92102,40.390163,-3.6734245,False,"114009,114013"
2026-07-18T08:30:34Z,02087,,24,56310,60000,37.397034,-3.4443152,False,730024
2026-07-18T08:30:34Z,08100,,1,60000,37700,40.34691,-3.6645558,False,100008
2026-07-18T08:30:34Z,05071,,-3,17000,15100,41.21159,-4.5657997,False,112018
2026-07-18T08:30:34Z,15006,,2,71400,79400,41.204132,1.6760368,False,"448007,448025"
2026-07-18T08:30:34Z,15005,,24,79400,71400,41.379074,2.139723,False,449031
2026-07-18T08:30:34Z,02081,,14,51003,60000,39.181583,-3.8570695,True,100012
2026-07-18T08:30:34Z,02080,,-1,60000,51003,37.473503,-5.946728,True,103004
2026-07-18T08:30:34Z,15648,,15,04040,74217,42.577724,-0.5384163,False,599005
2026-07-18T08:30:34Z,18912,,-2,30100,10000,40.789177,-4.825963,False,599003
2026-07-18T08:30:34Z,14437,,3,65312,65300,40.185104,0.17301948,False,"447007,447142"
2026-07-18T08:30:34Z,71831,,14,15211,14223,43.440598,-5.055957,False,527013
2026-07-18T08:30:34Z,71830,,16,15211,21010,43.537888,-6.5364127,False,529005
2026-07-18T08:30:34Z,18122,,9,65400,79400,41.11017,1.246733,False,"449018,449024"
2026-07-18T08:30:34Z,18123,,79,79400,65400,41.048244,0.97261924,False,"447026,447034"
2026-07-18T08:30:34Z,18002,,0,15100,10000,40.60857,-4.444177,False,449051
2026-07-18T08:30:34Z,00299,,2,37606,17000,39.93761,-6.101189,False,730019
