timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-25T07:45:40Z,00600,,6,80100,60000,42.242893,-1.7336631,True,120011
2026-07-25T07:45:40Z,18093,,3,79400,65400,41.32888,2.084111,False,447124
2026-07-25T07:45:40Z,04088,,1,20200,17000,41.23818,-4.6288977,False,121023
2026-07-25T07:45:40Z,04364,,4,31412,17000,41.51592,-5.73974,False,106059
2026-07-25T07:45:40Z,01092,,4,60911,71801,39.856377,-0.14915976,True,130043
2026-07-25T07:45:40Z,03272,,-8,74200,60000,41.027733,-2.461806,False,112013
2026-07-25T07:45:40Z,04087,,18,17000,13200,42.53614,-3.3211217,True,"130001,130040"
2026-07-25T07:45:40Z,08287,,5,71801,04307,42.264915,2.942633,False,100017
2026-07-25T07:45:40Z,13005,,4,51405,51003,37.047886,-5.9109406,False,449007
2026-07-25T07:45:40Z,13003,,5,51003,50500,37.718216,-5.292845,False,449050
2026-07-25T07:45:40Z,18018,,-1,60400,65000,38.937614,-1.3162512,False,470090
2026-07-25T07:45:40Z,09093,,0,31412,08223,42.87054,-8.54452,False,121012
2026-07-25T07:45:40Z,71811,,12,21010,15211,43.665974,-7.902474,False,527017
2026-07-25T07:45:40Z,15032,,2,71400,79400,41.142723,1.4057415,False,448005
2026-07-25T07:45:40Z,15311,,0,71300,04040,41.229565,0.54008985,False,448002
2026-07-25T07:45:40Z,13099,,6,51003,43019,37.35851,-6.307197,False,449019
2026-07-25T07:45:40Z,12681,,0,21010,31412,43.30701,-8.208261,False,594012
2026-07-25T07:45:40Z,03943,,14,51003,71801,37.888126,-4.790187,False,"102015,112006"
2026-07-25T07:45:40Z,00276,,-3,17000,56310,39.419006,-3.2272503,False,"334009,6B4"
2026-07-25T07:45:40Z,04114,,33,20309,17000,41.29201,-4.9308896,True,730014
2026-07-25T07:45:40Z,04475,,5,17000,08223,41.511322,-5.762165,False,106058
2026-07-25T07:45:40Z,08312,,4,60600,60000,40.00107,-2.0880346,False,104018
2026-07-25T07:45:40Z,01081,,4,71801,65000,40.460674,0.44533554,True,130029
2026-07-25T07:45:40Z,04073,,0,17000,14223,42.07969,-4.5338697,True,130009
2026-07-25T07:45:40Z,08275,,-1,51003,05000,37.14892,-4.2038817,False,104006
2026-07-25T07:45:40Z,04071,,1,17000,15410,42.548817,-5.5754046,True,"130002,130042"
2026-07-25T07:45:40Z,04072,,3,14223,60911,41.709984,-4.6691346,True,130007
2026-07-25T07:45:40Z,18701,,4,10600,14223,42.785267,-4.233622,False,470008
2026-07-25T07:45:40Z,71820,,2,05571,15211,43.38045,-5.582643,False,529001
2026-07-25T07:45:40Z,15003,,25,79400,71400,41.111366,1.2533424,False,470114
2026-07-25T07:45:40Z,17021,,0,35400,18000,40.18493,-3.8536646,False,599002
2026-07-25T07:45:40Z,18074,,5,81200,71100,41.771507,-1.1123801,False,470110
2026-07-25T07:45:40Z,00622,,5,71801,11200,41.19205,1.2714477,True,"120002,120004"
2026-07-25T07:45:40Z,00621,,9,08223,15100,42.3791,-7.824578,True,130035
2026-07-25T07:45:40Z,18071,,1,71100,11200,42.84625,-2.3890216,False,470124
2026-07-25T07:45:40Z,02083,,3,54413,60000,39.24377,-3.878916,True,"102003,102010"
2026-07-25T07:45:40Z,13901,,8,02003,51003,37.33436,-5.4255023,False,598018
2026-07-25T07:45:40Z,02082,,4,60000,54413,38.61627,-4.393122,True,103018
2026-07-25T07:45:40Z,13902,,9,51003,02003,37.320137,-5.3314543,False,"598001,598002"
2026-07-25T07:45:40Z,02087,,35,56310,60000,37.167786,-2.763089,False,730013
2026-07-25T07:45:40Z,15006,,1,71400,79400,41.160595,1.0999595,False,470103
2026-07-25T07:45:40Z,02081,,8,51003,60000,38.188118,-4.507942,True,100003
2026-07-25T07:45:40Z,02080,,-2,60000,51003,37.887215,-4.7922325,True,"103024,103025"
2026-07-25T07:45:40Z,15648,,8,04040,74217,42.56778,-0.51475954,False,599005
2026-07-25T07:45:40Z,18912,,0,30100,10000,40.97716,-5.6002975,False,599013
2026-07-25T07:45:40Z,15800,,15,71801,79315,42.182316,2.9867628,False,"449014,449029"
2026-07-25T07:45:40Z,71831,,9,15211,14223,43.344017,-5.360661,False,527021
2026-07-25T07:45:40Z,71830,,4,15211,21010,43.55949,-6.234568,False,527013
2026-07-25T07:45:40Z,18122,,1,65400,79400,40.8861,0.8006144,False,449031
2026-07-25T07:45:40Z,18123,,6,79400,65400,40.8861,0.8006144,False,"470095,470116"
2026-07-25T07:45:40Z,18002,,5,15100,10000,41.065224,-4.708672,False,449009
2026-07-25T07:45:40Z,00299,,-4,37606,17000,39.461143,-6.385844,False,730011
2026-07-25T07:45:40Z,00697,,-10,71801,50300,40.354134,0.28578645,True,130004
2026-07-25T07:45:40Z,04898,,6,30100,17000,40.910343,-4.094772,False,121021
2026-07-25T07:45:40Z,02074,,-18,60000,51405,37.451275,-5.962793,True,120063
2026-07-25T07:45:40Z,02073,,8,54413,60000,39.42903,-3.8175328,True,"102013,112004"
2026-07-25T07:45:40Z,02072,,6,60000,05000,37.284542,-4.7867746,True,"102007,102009"
2026-07-25T07:45:40Z,02071,,14,51003,60000,39.939007,-3.868285,True,100013
2026-07-25T07:45:40Z,08297,,4,71801,04307,41.421906,2.1936398,True,120007
2026-07-25T07:45:40Z,02075,,19,51405,60000,38.305386,-4.568687,True,130037
2026-07-25T07:45:40Z,04494,,0,08223,17000,42.234493,-8.713075,False,106053
2026-07-25T07:45:40Z,08694,,8,54413,51003,37.089306,-4.723609,False,104017
2026-07-25T07:45:40Z,12421,,1,31412,22308,43.289986,-8.4371395,False,599032
2026-07-25T07:45:40Z,15655,,7,74217,04040,42.443314,-0.39693087,False,594001
2026-07-25T07:45:40Z,13079,,9,50500,51003,37.834927,-4.9559884,False,449010
2026-07-25T07:45:40Z,18921,,9,10000,30110,40.59943,-4.4578037,False,599019
2026-07-25T07:45:40Z,08292,,0,60000,92102,39.862953,-4.0024185,False,"104004,104013"
2026-07-25T07:45:40Z,15778,,6,79309,71801,41.6084,2.2930186,False,449040
2026-07-25T07:45:40Z,18054,,7,65400,79400,41.379074,2.139723,False,"448004,448014"
2026-07-25T07:45:40Z,18331,,1,37606,60400,38.724117,-5.22668,False,599033
2026-07-25T07:45:40Z,15061,,8,79400,65411,41.142723,1.4057415,False,"470023,470117"
2026-07-25T07:45:40Z,04687,,10,17000,11200,41.49631,-4.775116,False,121020
2026-07-25T07:45:40Z,00764,,-1,81100,81200,42.18659,-1.7481643,False,120003
2026-07-25T07:45:40Z,15906,,0,71801,79315,41.7479,2.6316476,False,447027
2026-07-25T07:45:40Z,09730,,1,87089,60000,43.49476,3.792975,False,100020
2026-07-25T07:45:40Z,05890,,0,60000,65300,40.40227,-3.6860504,False,100010
2026-07-25T07:45:40Z,05093,,0,60911,17000,38.364063,-0.5544359,True,106014
2026-07-25T07:45:40Z,05092,,26,17000,60911,40.306583,-3.6584582,False,112015
2026-07-25T07:45:40Z,04280,,5,15410,17000,43.25086,-5.7823343,False,106056
2026-07-25T07:45:40Z,05095,,-1,03216,17000,39.47297,-0.6349148,False,106008
2026-07-25T07:45:40Z,14014,,0,65400,65000,39.88297,-0.119232394,False,447142
2026-07-25T07:45:40Z,08085,,0,51003,54413,36.754177,-4.613034,False,104005
2026-07-25T07:45:40Z,15902,,33,71801,79315,42.26509,2.9689703,False,449028
2026-07-25T07:45:40Z,14020,,1,65000,65400,40.212067,0.19918443,False,470019
2026-07-25T07:45:40Z,18100,,3,14223,10600,42.414196,-4.3572206,False,440217
2026-07-25T07:45:40Z,71850,,5,14223,15211,43.307823,-4.231833,False,527011
2026-07-25T07:45:40Z,18061,,-1,10000,11300,40.6263,-4.008121,False,449017
2026-07-25T07:45:40Z,03982,,0,03216,51003,39.548874,-1.4682102,False,112008
2026-07-25T07:45:40Z,00631,,3,30100,04040,42.36809,-3.704078,False,121015
2026-07-25T07:45:40Z,02096,,-1,60000,51003,39.17236,-3.8590097,False,112027
2026-07-25T07:45:40Z,05763,,-3,61200,11014,40.47561,-3.6801133,False,112026
2026-07-25T07:45:40Z,12526,,2,22308,31412,42.41435,-8.636936,False,599018
2026-07-25T07:45:40Z,00190,,5,17000,37606,40.347378,-3.6874976,False,730025
2026-07-25T07:45:40Z,02494,,1,60000,51003,40.13519,-3.7725432,False,121029
2026-07-25T07:45:40Z,12641,,2,20300,31412,43.26972,-8.225561,False,594105
2026-07-25T07:45:40Z,05081,,0,03216,17000,40.04286,-2.5683677,True,112028
2026-07-25T07:45:40Z,15633,,10,78600,78400,41.730137,1.5152185,False,470071
2026-07-25T07:45:40Z,15632,,9,78400,78600,41.730137,1.5152185,False,448025
2026-07-25T07:45:40Z,05083,,0,60911,17000,39.460625,-1.9916896,True,112005
2026-07-25T07:45:40Z,02092,,0,60000,54413,40.33638,-3.655015,True,112014
2026-07-25T07:45:40Z,02091,,4,51003,60000,37.46182,-5.9557934,False,100004
2026-07-25T07:45:40Z,18900,,6,30100,10000,40.6263,-4.008121,False,599028
2026-07-25T07:45:40Z,05080,,10,11014,03216,39.926865,-2.035116,False,"112001,112017"
2026-07-25T07:45:40Z,17812,,6,37311,37606,38.934135,-6.839018,False,599021
2026-07-25T07:45:40Z,12644,,0,31412,22100,42.529144,-7.5033855,False,594102
2026-07-25T07:45:40Z,15042,,20,73100,79400,41.289734,1.2588545,False,448016
2026-07-25T07:45:40Z,18033,,3,03100,17000,38.35122,-3.4964428,False,449003
2026-07-25T07:45:40Z,13020,,9,50500,51003,37.485004,-5.9343224,False,449005
2026-07-25T07:45:40Z,01112,,2,60911,71801,38.48656,-0.7991192,True,130028
2026-07-25T07:45:40Z,18030,,-6,17000,03100,40.12385,-3.617683,False,449025
2026-07-25T07:45:40Z,03930,,5,71801,51003,41.623123,0.629961,True,"102006,102014"
2026-07-25T07:45:40Z,02285,,7,43019,60000,37.687023,-5.4675584,True,120058
2026-07-25T07:45:40Z,04186,,24,13200,17000,42.400658,-3.5405092,True,120056
2026-07-25T07:45:40Z,16019,,3,11014,80100,42.76522,-2.8302362,False,470085
2026-07-25T07:45:40Z,03091,,0,60000,71801,40.99478,-2.5214005,True,103005
2026-07-25T07:45:40Z,03092,,4,04307,60000,41.279858,1.1862873,False,103008
2026-07-25T07:45:40Z,03093,,1,60000,04307,40.399372,-3.518831,False,103015
2026-07-25T07:45:40Z,17501,,20,79400,71300,41.26044,1.9221131,False,447176
2026-07-25T07:45:40Z,13030,,8,51003,51405,36.702045,-6.113237,False,449008
2026-07-25T07:45:40Z,18324,,-14,30100,10600,40.971676,-5.648387,False,599042
2026-07-25T07:45:40Z,16020,,3,80100,71100,42.60782,-1.650035,False,463213
2026-07-25T07:45:40Z,18049,,3,60600,17000,40.173843,-3.625915,False,449043
2026-07-25T07:45:40Z,14123,,15,65000,61200,38.329006,-0.5086385,False,599015
2026-07-25T07:45:40Z,18321,,2,31200,10600,41.31889,-4.9687386,False,599041
2026-07-25T07:45:40Z,01101,,4,04307,60911,41.696865,2.495159,True,130031
2026-07-25T07:45:40Z,08815,,5,54413,05000,37.02885,-4.7033277,False,102011
2026-07-25T07:45:40Z,00533,,34,80100,71801,42.798927,-1.6959947,True,130039
2026-07-25T07:45:40Z,05668,,1,17000,61200,37.97931,-1.0844651,False,106015
2026-07-25T07:45:40Z,03083,,2,60000,71801,41.493595,-1.5079184,True,103012
2026-07-25T07:45:40Z,04295,,17,17000,31412,42.350533,-7.872692,False,106051
2026-07-25T07:45:40Z,15854,,9,79315,71801,41.98343,2.8183393,False,449042
2026-07-25T07:45:40Z,12101,,-3,10600,15410,42.77773,-5.6406603,False,470014
2026-07-25T07:45:40Z,03080,,7,71801,60000,41.50218,-0.6139742,True,103001
2026-07-25T07:45:40Z,03082,,7,71801,60000,41.585506,-0.8174204,True,103017
2026-07-25T07:45:40Z,08093,,0,92102,60000,40.325733,-3.6486297,False,104012
2026-07-25T07:45:40Z,09182,,-593,08223,31412,43.29754,-8.444202,False,121022
2026-07-25T07:45:40Z,35604,,9,61200,65000,38.39388,-0.5283059,False,"599016,599045"
2026-07-25T07:45:40Z,13953,,0,56310,05000,36.989048,-2.530301,False,599020
2026-07-25T08:00:44Z,71800,,13,05193,21010,43.546093,-8.078065,False,527015
2026-07-25T08:00:44Z,15780,,1,79309,71801,42.122513,2.9658413,False,447029
2026-07-25T08:00:44Z,00603,,2,60000,80100,40.46829,-3.2809465,False,120009
2026-07-25T08:00:44Z,18010,,29,11208,10000,42.07988,-4.1984997,False,470122
2026-07-25T08:00:44Z,10491,,3,17000,15410,40.482353,-3.6768527,False,106062
2026-07-25T08:00:44Z,03311,,9,60000,71801,41.342396,2.114376,False,103019
2026-07-25T08:00:44Z,00600,,4,80100,60000,42.173325,-1.6931012,True,"120003,120011"
2026-07-25T08:00:44Z,18093,,3,79400,65400,41.25968,1.9207242,False,447124
2026-07-25T08:00:44Z,04088,,0,20200,17000,40.912926,-4.1022067,False,121023
2026-07-25T08:00:44Z,01092,,6,60911,71801,39.9883,-0.051960353,True,130043
2026-07-25T08:00:44Z,03272,,-3,74200,60000,40.880573,-2.7456088,False,112013
2026-07-25T08:00:44Z,04087,,19,17000,13200,42.634686,-3.110452,True,"130001,130040"
2026-07-25T08:00:44Z,13005,,-2,51405,51003,37.275745,-5.9067626,False,449007
2026-07-25T08:00:44Z,13003,,2,51003,50500,37.80592,-5.0959873,False,449050
2026-07-25T08:00:44Z,18018,,6,60400,65000,38.875584,-1.1615609,False,470090
2026-07-25T08:00:44Z,09093,,0,31412,08223,42.584694,-8.733441,False,121012
2026-07-25T08:00:44Z,71811,,16,21010,15211,43.686348,-7.84965,False,527017
2026-07-25T08:00:44Z,15032,,2,71400,79400,41.204132,1.6760368,False,448005
2026-07-25T08:00:44Z,00438,,1,71801,81100,41.62024,0.63377404,False,120064
2026-07-25T08:00:44Z,15311,,1,71300,04040,41.248653,0.4809413,False,448002
2026-07-25T08:00:44Z,13099,,5,51003,43019,37.403385,-6.48185,False,449019
2026-07-25T08:00:44Z,12681,,9,21010,31412,43.27828,-8.228962,False,594012
2026-07-25T08:00:44Z,03943,,15,51003,71801,38.05086,-4.5193624,False,"102015,112006"
2026-07-25T08:00:44Z,00276,,-1,17000,56310,39.395874,-3.2055266,False,"334009,6B4"
2026-07-25T08:00:44Z,04114,,30,20309,17000,41.19361,-4.531042,True,730014
2026-07-25T08:00:44Z,04475,,4,17000,08223,41.90039,-6.0438256,False,106058
2026-07-25T08:00:44Z,08312,,6,60600,60000,40.054226,-2.468724,False,104018
2026-07-25T08:00:44Z,01081,,5,71801,65000,40.260334,0.25473994,True,130029
2026-07-25T08:00:44Z,04073,,5,17000,14223,42.265892,-4.401904,True,130009
2026-07-25T08:00:44Z,08275,,1,51003,05000,37.173626,-4.121957,False,104006
2026-07-25T08:00:44Z,04071,,3,17000,15410,42.637497,-5.612771,True,"130002,130042"
2026-07-25T08:00:44Z,04072,,-3,14223,60911,41.618267,-4.741818,True,130007
2026-07-25T08:00:44Z,18701,,8,10600,14223,42.925915,-4.1179023,False,470008
2026-07-25T08:00:44Z,71820,,3,05571,15211,43.38804,-5.6649175,False,529001
2026-07-25T08:00:44Z,17021,,-2,35400,18000,40.329494,-3.7708483,False,599002
2026-07-25T08:00:44Z,18074,,6,81200,71100,41.670162,-0.9314698,False,470110
2026-07-25T08:00:44Z,00622,,8,71801,11200,41.40007,1.1421317,True,"120002,120004"
2026-07-25T08:00:44Z,00621,,8,08223,15100,42.42764,-7.691064,True,130035
2026-07-25T08:00:44Z,18071,,2,71100,11200,42.84904,-2.5145676,False,470124
2026-07-25T08:00:44Z,02083,,0,54413,60000,39.827663,-3.8602417,True,"102003,102010"
2026-07-25T08:00:44Z,13901,,9,02003,51003,37.207523,-5.7067647,False,598018
2026-07-25T08:00:44Z,02082,,4,60000,54413,38.19988,-4.516091,True,103018
2026-07-25T08:00:44Z,13902,,7,51003,02003,37.228603,-5.1053624,False,"598001,598002"
2026-07-25T08:00:44Z,02087,,35,56310,60000,37.246555,-3.0158281,False,730013
2026-07-25T08:00:44Z,15006,,1,71400,79400,41.111366,1.2533424,False,470103
2026-07-25T08:00:44Z,15005,,-1,79400,71400,41.3798,2.1417556,False,449022
2026-07-25T08:00:44Z,02081,,13,51003,60000,38.557735,-4.4287004,True,100003
2026-07-25T08:00:44Z,02080,,-6,60000,51003,37.7578,-5.26038,True,"103024,103025"
2026-07-25T08:00:44Z,15648,,8,04040,74217,42.577812,-0.5384929,False,599005
2026-07-25T08:00:44Z,14437,,0,65312,65300,40.428818,0.416013,False,447015
2026-07-25T08:00:44Z,18912,,1,30100,10000,40.900852,-5.212769,False,599013
2026-07-25T08:00:44Z,15800,,18,71801,79315,42.30097,3.0412283,False,"449014,449029"
2026-07-25T08:00:44Z,71831,,9,15211,14223,43.344017,-5.360661,False,527021
2026-07-25T08:00:44Z,71830,,4,15211,21010,43.55949,-6.234568,False,527013
2026-07-25T08:00:44Z,18122,,-2,65400,79400,41.073307,1.0208646,False,449031
2026-07-25T08:00:44Z,18002,,7,15100,10000,40.874126,-4.598747,False,449009
2026-07-25T08:00:44Z,18123,,-4,79400,65400,40.78355,0.5282163,False,"470095,470116"
2026-07-25T08:00:44Z,00299,,1,37606,17000,39.657955,-6.4757075,False,730011
2026-07-25T08:00:44Z,00697,,-10,71801,50300,40.130516,0.15351476,True,130004
2026-07-25T08:00:44Z,04898,,7,30100,17000,40.76248,-3.7574246,False,121021
2026-07-25T08:00:44Z,02074,,-15,60000,51405,37.393856,-5.973364,True,120063
2026-07-25T08:00:44Z,02073,,6,54413,60000,39.963932,-3.8437111,True,"102013,112004"
2026-07-25T08:00:44Z,02072,,6,60000,05000,37.07325,-4.720229,True,"102007,102009"
2026-07-25T08:00:44Z,02071,,5,51003,60000,40.353256,-3.6709583,True,100013
2026-07-25T08:00:44Z,05102,,5,17000,60911,40.401474,-3.6851254,True,112002
2026-07-25T08:00:44Z,08297,,4,71801,04307,41.69595,2.4898748,True,120007
2026-07-25T08:00:44Z,02075,,22,51405,60000,38.666965,-4.324677,True,130037
2026-07-25T08:00:44Z,08694,,7,54413,51003,37.377575,-4.8327312,False,104017
2026-07-25T08:00:44Z,04494,,-1,08223,17000,42.42165,-8.635519,False,106053
2026-07-25T08:00:44Z,08295,,1,51003,05000,37.418312,-5.9509315,False,104003
2026-07-25T08:00:44Z,12421,,2,31412,22308,43.16799,-8.453812,False,599032
2026-07-25T08:00:44Z,15655,,7,74217,04040,42.520264,-0.373373,False,594001
2026-07-25T08:00:44Z,13079,,18,50500,51003,37.80409,-5.1065283,False,449010
2026-07-25T08:00:44Z,18921,,9,10000,30110,40.65033,-4.6422377,False,599019
2026-07-25T08:00:44Z,18331,,1,37606,60400,38.724117,-5.22668,False,599033
2026-07-25T08:00:44Z,15061,,10,79400,65411,41.111366,1.2533424,False,"470023,470117"
2026-07-25T08:00:44Z,04687,,9,17000,11200,41.680622,-4.690144,False,121020
2026-07-25T08:00:44Z,15906,,0,71801,79315,41.83305,2.7906945,False,447027
2026-07-25T08:00:44Z,13208,,0,50413,50502,37.912487,-4.720285,False,446091
2026-07-25T08:00:44Z,09730,,1,87089,60000,43.358734,3.6008384,False,100020
2026-07-25T08:00:44Z,05890,,3,60000,65300,40.217304,-3.7485006,False,100010
2026-07-25T08:00:44Z,05093,,-1,60911,17000,38.58188,-0.87302816,True,106014
2026-07-25T08:00:44Z,05092,,27,17000,60911,39.945267,-3.4146209,False,112015
2026-07-25T08:00:44Z,04280,,2,15410,17000,43.158737,-5.831179,False,106056
2026-07-25T08:00:44Z,14014,,-3,65400,65000,39.689537,-0.26130363,False,447142
2026-07-25T08:00:44Z,05095,,0,03216,17000,39.523663,-1.1384959,False,106008
2026-07-25T08:00:44Z,15902,,33,71801,79315,42.26509,2.9689703,False,449028
2026-07-25T08:00:44Z,14020,,2,65000,65400,40.392925,0.34428716,False,470019
2026-07-25T08:00:44Z,18100,,4,14223,10600,42.26487,-4.402262,False,440217
2026-07-25T08:00:44Z,71850,,5,14223,15211,43.307823,-4.231833,False,527011
2026-07-25T08:00:44Z,18061,,5,10000,11300,40.537277,-4.1671457,False,449017
2026-07-25T08:00:44Z,03982,,3,03216,51003,39.565247,-1.9496021,False,112008
2026-07-25T08:00:44Z,00631,,8,30100,04040,42.38877,-3.5764108,False,121015
2026-07-25T08:00:44Z,02096,,0,60000,51003,38.89092,-3.9701529,False,112027
2026-07-25T08:00:44Z,05763,,-3,61200,11014,40.474003,-3.6806173,False,112026
2026-07-25T08:00:44Z,12526,,1,22308,31412,42.546276,-8.6495285,False,599018
2026-07-25T08:00:44Z,00190,,9,17000,37606,40.329224,-3.771076,False,730025
2026-07-25T08:00:44Z,02494,,0,60000,51003,39.504528,-3.8278494,False,121029
2026-07-25T08:00:44Z,12641,,0,20300,31412,43.30674,-8.35636,False,594105
2026-07-25T08:00:44Z,15633,,12,78600,78400,41.650288,1.1388214,False,470071
2026-07-25T08:00:44Z,05081,,0,03216,17000,39.948986,-3.3966794,True,112028
2026-07-25T08:00:44Z,15632,,9,78400,78600,41.730137,1.5152185,False,448025
2026-07-25T08:00:44Z,05083,,0,60911,17000,40.017452,-2.117756,True,112005
2026-07-25T08:00:44Z,02092,,0,60000,54413,39.84936,-3.8627284,True,112014
2026-07-25T08:00:44Z,02091,,4,51003,60000,37.637516,-5.568947,False,100004
2026-07-25T08:00:44Z,18900,,1,30100,10000,40.507683,-3.8741164,False,599028
2026-07-25T08:00:44Z,05080,,9,11014,03216,39.50955,-1.643536,False,"112001,112017"
2026-07-25T08:00:44Z,12644,,-19,31412,22100,42.483387,-7.5858173,False,594102
2026-07-25T08:00:44Z,15042,,20,73100,79400,41.22342,1.3764572,False,448016
2026-07-25T08:00:44Z,18033,,2,03100,17000,38.514366,-3.5019073,False,449003
2026-07-25T08:00:44Z,13020,,16,50500,51003,37.408974,-5.958107,False,449005
2026-07-25T08:00:44Z,18030,,0,17000,03100,40.03447,-3.6186774,False,449025
2026-07-25T08:00:44Z,01112,,3,60911,71801,38.707653,-0.9420424,True,130028
2026-07-25T08:00:44Z,03930,,6,71801,51003,41.575054,0.11458796,True,"102006,102014"
2026-07-25T08:00:44Z,05312,,0,15100,60911,42.422432,-5.24488,False,112023
2026-07-25T08:00:44Z,05273,,3,60911,22100,40.47404,-3.6807764,False,112022
2026-07-25T08:00:44Z,02285,,12,43019,60000,37.805824,-5.0233655,True,120058
2026-07-25T08:00:44Z,16019,,5,11014,80100,42.841305,-2.6726778,False,470085
2026-07-25T08:00:44Z,03091,,0,60000,71801,41.26861,-1.9328866,True,103005
2026-07-25T08:00:44Z,03092,,6,04307,60000,41.556526,0.7342819,False,103008
2026-07-25T08:00:44Z,14515,,3,61307,61200,37.976032,-1.0885359,False,592224
2026-07-25T08:00:44Z,17501,,25,79400,71300,41.219913,1.7351053,False,447176
2026-07-25T08:00:44Z,13030,,8,51003,51405,36.604267,-6.2168975,False,449008
2026-07-25T08:00:44Z,18049,,0,60600,17000,40.34205,-3.6838226,False,449043
2026-07-25T08:00:44Z,18324,,0,30100,10600,40.971676,-5.648387,False,599042
2026-07-25T08:00:44Z,16020,,1,80100,71100,42.46489,-1.6330651,False,463213
2026-07-25T08:00:44Z,14123,,1,65000,61200,38.28969,-0.5825576,False,599015
2026-07-25T08:00:44Z,18321,,3,31200,10600,41.374836,-4.831034,False,599041
2026-07-25T08:00:44Z,08815,,3,54413,05000,37.12774,-4.371448,False,102011
2026-07-25T08:00:44Z,01101,,6,04307,60911,41.504894,2.200451,True,130031
2026-07-25T08:00:44Z,00533,,36,80100,71801,42.66066,-1.6549813,True,130039
