timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-26T09:15:25Z,05101,,0,03216,17000,39.507656,-1.7000161,False,112008
2026-07-26T09:15:25Z,05100,,1,17000,03216,39.986347,-2.9679651,True,106012
2026-07-26T09:15:25Z,05102,,3,17000,60911,39.243732,-1.9998032,True,112017
2026-07-26T09:15:25Z,02110,,2,60000,51003,40.23346,-3.7446682,False,112004
2026-07-26T09:15:25Z,02075,,16,51405,60000,40.379852,-3.6823647,True,130033
2026-07-26T09:15:25Z,04494,,-3,08223,17000,42.436493,-8.044435,False,106052
2026-07-26T09:15:25Z,08694,,28,54413,51003,37.741318,-5.292591,False,104011
2026-07-26T09:15:25Z,08295,,5,51003,05000,37.41568,-4.856614,False,104013
2026-07-26T09:15:25Z,12421,,12,31412,22308,42.6157,-8.769106,False,599017
2026-07-26T09:15:25Z,15655,,1,74217,04040,41.97403,-0.52948064,False,594001
2026-07-26T09:15:25Z,13079,,5,51003,51405,37.37294,-5.978611,False,449041
2026-07-26T09:15:25Z,18921,,14,10000,30110,40.89787,-5.2065334,False,599026
2026-07-26T09:15:25Z,18008,,6,10000,10600,40.60827,-4.5430217,False,449037
2026-07-26T09:15:25Z,15063,,3,79400,65411,41.207104,1.6895946,False,449026
2026-07-26T09:15:25Z,05817,,0,61200,10600,38.403522,-0.714233,False,106014
2026-07-26T09:15:25Z,13045,,4,43019,51003,37.358013,-6.676099,False,449019
2026-07-26T09:15:25Z,18331,,-2,37606,60400,38.8675,-3.9978256,False,599011
2026-07-26T09:15:25Z,15906,,14,71801,79315,42.290005,3.0174415,False,449040
2026-07-26T09:15:25Z,03112,,4,71801,60000,41.33597,2.1049979,True,"103008,103013"
2026-07-26T09:15:25Z,09730,,2,87089,60000,42.69374,2.880177,False,100023
2026-07-26T09:15:25Z,03073,,-7,60000,04307,41.379074,2.139723,True,103021
2026-07-26T09:15:25Z,05890,,3,60000,65300,39.551712,-1.267891,False,100003
2026-07-26T09:15:25Z,05093,,-2,60911,17000,40.02362,-2.6834204,True,106010
2026-07-26T09:15:25Z,05092,,-3,17000,60911,38.409554,-0.7740027,False,112028
2026-07-26T09:15:25Z,05095,,7,03216,17000,40.023388,-3.6555245,False,106013
2026-07-26T09:15:25Z,71850,,2,14223,15211,43.374928,-4.5145535,False,524028
2026-07-26T09:15:25Z,18061,,0,10000,11300,41.192127,-4.7965674,False,449051
2026-07-26T09:15:25Z,18183,,3,60911,37200,38.860157,-1.0932655,False,449043
2026-07-26T09:15:25Z,03982,,-2,03216,51003,39.46699,-3.828085,False,112003
2026-07-26T09:15:25Z,00631,,16,30100,04040,42.841377,-2.6733098,False,121019
2026-07-26T09:15:25Z,02096,,2,60000,51003,37.792286,-5.170573,False,112027
2026-07-26T09:15:25Z,12526,,2,22308,31412,43.066757,-8.455566,False,599032
2026-07-26T09:15:25Z,02093,,9,54413,60000,38.63369,-4.36668,True,"102015,112013"
2026-07-26T09:15:25Z,02494,,-10,60000,51003,37.887775,-4.7909703,False,121001
2026-07-26T09:15:25Z,18903,,2,10000,30110,40.455276,-3.8010812,False,599028
2026-07-26T09:15:25Z,02092,,4,60000,54413,38.026752,-4.5594096,True,102011
2026-07-26T09:15:25Z,02091,,13,51003,60000,38.754868,-4.079887,False,100006
2026-07-26T09:15:25Z,15910,,5,71801,79315,41.534397,2.2185004,False,449018
2026-07-26T09:15:25Z,15042,,30,73100,79400,41.379074,2.139723,False,470103
2026-07-26T09:15:25Z,18033,,11,03100,17000,39.54185,-3.2808294,False,449054
2026-07-26T09:15:25Z,12451,,2,31400,23008,42.77096,-8.656362,False,599018
2026-07-26T09:15:25Z,13020,,14,51003,51405,36.680096,-6.1262903,False,449045
2026-07-26T09:15:25Z,04505,,4,17000,08223,41.52085,-5.729977,False,106056
2026-07-26T09:15:25Z,01112,,-8,60911,71801,39.46364,-0.37829602,True,130028
2026-07-26T09:15:25Z,18030,,6,17000,03100,39.110947,-3.244962,False,449036
2026-07-26T09:15:25Z,03930,,4,71801,51003,41.027096,-2.4628923,True,"102006,102009"
2026-07-26T09:15:25Z,05312,,6,10600,60911,41.24454,-4.6385593,False,112023
2026-07-26T09:15:25Z,09112,,1,08223,31412,42.601456,-8.761701,False,"121012,121022"
2026-07-26T09:15:25Z,04186,,43,13200,17000,41.491863,-4.7772226,True,130006
2026-07-26T09:15:25Z,13940,,-1,05000,56310,37.31996,-3.629719,False,599029
2026-07-26T09:15:25Z,17902,,1,18000,40100,40.329163,-3.7711272,False,599044
2026-07-26T09:15:25Z,03092,,2,71801,60000,41.237362,-2.0105307,True,103005
2026-07-26T09:15:25Z,03093,,-5,60000,04307,41.53988,-0.73002493,True,103019
2026-07-26T09:15:25Z,17501,,50,79400,71300,41.121315,1.1409422,False,447026
2026-07-26T09:15:25Z,16020,,-1,80100,71100,41.78355,-1.1588929,False,464231
2026-07-26T09:15:25Z,00772,,-3,81100,81200,42.32086,-1.9688066,False,120011
2026-07-26T09:15:25Z,01101,,21,04307,60911,41.19276,1.2674806,True,"130010,130030"
2026-07-26T09:15:25Z,00533,,10,80100,71801,41.65975,-0.9151235,True,120005
2026-07-26T09:15:25Z,09105,,1,60911,61200,38.078648,-0.94303703,False,104014
2026-07-26T09:15:25Z,03083,,-8,60000,71801,41.19014,1.2820936,True,103012
2026-07-26T09:15:25Z,12101,,7,15004,15410,43.09404,-5.777259,False,470136
2026-07-26T09:15:25Z,03082,,12,71801,60000,40.722404,-3.0300047,True,100021
2026-07-26T09:15:25Z,12623,,10,22100,22200,42.106926,-8.300051,True,470111
2026-07-26T09:15:25Z,13953,,-2,56310,05000,37.39418,-3.4581199,False,599020
2026-07-26T09:30:32Z,15780,,5,79309,71801,41.45575,2.1915958,False,449032
2026-07-26T09:30:32Z,71801,,1,21010,05193,43.562122,-8.002723,False,527015
2026-07-26T09:30:32Z,04809,,10,17000,30100,41.303192,-4.8265705,True,121015
2026-07-26T09:30:32Z,02109,,4,54413,60000,37.674778,-4.987252,False,112025
2026-07-26T09:30:32Z,13087,,6,43019,42008,37.58895,-6.9201517,False,598005
2026-07-26T09:30:32Z,02104,,22,60000,51405,38.753193,-4.080069,True,"120059,120062"
2026-07-26T09:30:32Z,02101,,7,51003,60000,37.81902,-4.9947085,True,103026
2026-07-26T09:30:32Z,02108,,-3,60000,54413,38.98496,-3.912918,False,112020
2026-07-26T09:30:32Z,18093,,10,79400,65400,40.999844,0.9126038,False,"470023,470117"
2026-07-26T09:30:32Z,01092,,-6,60911,71801,41.191883,1.2723876,True,130043
2026-07-26T09:30:32Z,04086,,4,11208,17000,42.469723,-3.44478,False,130026
2026-07-26T09:30:32Z,18018,,5,60400,65000,39.44741,-0.3829797,False,470019
2026-07-26T09:30:32Z,13009,,3,51405,51003,36.706493,-6.1082177,False,449015
2026-07-26T09:30:32Z,71811,,3,21010,15211,43.657055,-7.6001716,False,527021
2026-07-26T09:30:32Z,15032,,4,71300,79400,41.192696,1.6095372,False,447157
2026-07-26T09:30:32Z,00438,,14,71801,81100,41.841736,-1.2750543,False,120064
2026-07-26T09:30:32Z,15036,,6,71300,79400,41.16631,1.0222131,False,447124
2026-07-26T09:30:32Z,15311,,-2,71300,04040,41.419506,-0.49051872,False,448002
2026-07-26T09:30:32Z,14462,,5,65300,65312,40.209316,0.19635384,False,"447017,447153"
2026-07-26T09:30:32Z,03304,,0,71801,60000,41.5425,-0.7353354,False,103014
2026-07-26T09:30:32Z,03943,,4,51003,71801,40.350143,-3.5824926,False,"102005,112006"
2026-07-26T09:30:32Z,17050,,-3,04040,71300,41.632397,-0.8668278,False,470140
2026-07-26T09:30:32Z,00672,,7,80100,60000,42.451572,-1.6317503,True,120006
2026-07-26T09:30:32Z,00276,,5,17000,56310,38.26849,-3.4922855,False,"334011,6B4"
2026-07-26T09:30:32Z,05962,,0,17000,61200,39.016186,-1.8644452,False,106011
2026-07-26T09:30:32Z,18701,,8,14104,14223,43.376774,-3.8942664,False,470008
2026-07-26T09:30:32Z,05912,,21,60000,61200,40.39747,-3.6752107,False,112007
2026-07-26T09:30:32Z,00463,,5,71801,65000,41.421993,1.8011261,True,130008
2026-07-26T09:30:32Z,00622,,9,71801,11200,41.713047,-1.0019752,True,130039
2026-07-26T09:30:32Z,00621,,11,08223,15100,42.41815,-6.9606533,True,130035
2026-07-26T09:30:32Z,04143,,4,60911,14223,39.00006,-1.8472134,True,130007
2026-07-26T09:30:32Z,13903,,0,02003,51003,37.23373,-5.1149993,False,599039
2026-07-26T09:30:32Z,13904,,2,51003,02003,37.334476,-5.4250355,False,598016
2026-07-26T09:30:32Z,15804,,8,71801,79315,42.05098,2.9605858,False,447027
2026-07-26T09:30:32Z,02087,,6,56310,60000,37.170647,-4.101565,True,730024
2026-07-26T09:30:32Z,08100,,3,60000,37700,38.717735,-4.091341,False,104008
2026-07-26T09:30:32Z,15007,,-1,79400,71400,41.2392,1.8097444,False,448021
2026-07-26T09:30:32Z,15006,,10,71400,79400,41.39171,2.1928124,False,447177
2026-07-26T09:30:32Z,15005,,9,79400,71400,41.111366,1.2533424,False,448016
2026-07-26T09:30:32Z,18912,,6,30100,10000,40.599625,-4.418108,False,599001
2026-07-26T09:30:32Z,18125,,-1,79400,65400,41.37948,2.1410434,False,449024
2026-07-26T09:30:32Z,71831,,13,15211,14223,43.42085,-4.758936,False,"524028,527017"
2026-07-26T09:30:32Z,71830,,7,15211,21010,43.536385,-6.7200036,False,527013
2026-07-26T09:30:32Z,18122,,9,65400,79400,41.2994,2.0051205,False,449031
2026-07-26T09:30:32Z,18002,,-2,11000,10000,40.541103,-3.891299,False,449039
2026-07-26T09:30:32Z,00299,,-9,37606,17000,39.93056,-4.912654,False,730011
2026-07-26T09:30:32Z,18081,,3,37200,60911,39.334713,-2.951901,False,449049
2026-07-26T09:30:32Z,00697,,-21,71801,50300,39.466072,-0.37742963,True,130044
2026-07-26T09:30:32Z,02074,,6,60000,51405,36.606323,-6.2138314,True,120054
2026-07-26T09:30:32Z,05101,,3,03216,17000,39.826916,-2.0038822,False,112008
2026-07-26T09:30:32Z,05100,,0,17000,03216,40.058834,-2.1937654,True,106012
2026-07-26T09:30:32Z,05102,,3,17000,60911,38.921665,-1.6083046,True,112017
2026-07-26T09:30:32Z,02110,,-1,60000,51003,39.66348,-3.7995617,False,112004
2026-07-26T09:30:32Z,04494,,6,08223,17000,42.35025,-7.870497,False,106052
2026-07-26T09:30:32Z,08694,,29,54413,51003,37.58794,-5.727051,False,104011
2026-07-26T09:30:32Z,08295,,6,51003,05000,37.09774,-4.7241883,False,104013
2026-07-26T09:30:32Z,12421,,19,31412,22308,42.531395,-8.646759,False,599017
2026-07-26T09:30:32Z,15655,,0,74217,04040,41.88634,-0.75905055,False,594001
2026-07-26T09:30:32Z,13079,,8,51003,51405,37.247936,-5.86758,False,449041
2026-07-26T09:30:32Z,18921,,13,10000,30110,40.97219,-5.4306583,False,599026
2026-07-26T09:30:32Z,18008,,6,10000,10600,40.69814,-4.6639557,False,449037
2026-07-26T09:30:32Z,15063,,3,79400,65411,41.147144,1.4178337,False,449026
2026-07-26T09:30:32Z,05817,,0,61200,10600,38.345776,-0.49759462,False,106014
2026-07-26T09:30:32Z,15860,,0,79315,71801,42.424652,3.15777,False,449022
2026-07-26T09:30:32Z,13045,,-1,43019,51003,37.420643,-6.4448876,False,449019
2026-07-26T09:30:32Z,18331,,-1,37606,60400,38.984596,-3.9123738,False,599011
2026-07-26T09:30:32Z,15060,,0,65411,79400,41.12086,1.2778012,False,449038
2026-07-26T09:30:32Z,15906,,14,71801,79315,42.40648,3.1540666,False,449040
2026-07-26T09:30:32Z,03073,,-7,60000,04307,41.379074,2.139723,True,103021
2026-07-26T09:30:32Z,05890,,3,60000,65300,39.461655,-0.8760173,False,100003
2026-07-26T09:30:32Z,05093,,-3,60911,17000,39.957455,-3.5326688,True,106010
2026-07-26T09:30:32Z,05095,,5,03216,17000,40.38121,-3.6828032,False,106013
2026-07-26T09:30:32Z,71850,,17,14223,15211,43.42085,-4.758936,False,"524028,527017"
2026-07-26T09:30:32Z,18061,,1,10000,11300,41.354904,-4.862867,False,449051
2026-07-26T09:30:32Z,18183,,3,60911,37200,38.92653,-1.3523487,False,449043
2026-07-26T09:30:32Z,03982,,-4,03216,51003,38.992474,-3.917828,False,112003
2026-07-26T09:30:32Z,04314,,0,31412,17000,43.200226,-8.445394,False,106059
2026-07-26T09:30:32Z,00631,,16,30100,04040,42.865215,-2.3327963,False,121019
2026-07-26T09:30:32Z,02096,,-1,60000,51003,37.611843,-5.6039023,False,112027
2026-07-26T09:30:32Z,12526,,5,22308,31412,43.24265,-8.453227,False,599032
2026-07-26T09:30:32Z,02093,,9,54413,60000,38.76763,-4.0806723,True,"102015,112013"
2026-07-26T09:30:32Z,02494,,0,60000,51003,37.81028,-5.11137,False,121001
2026-07-26T09:30:32Z,15634,,0,78400,78600,41.628525,0.73570234,False,447113
2026-07-26T09:30:32Z,18903,,-1,10000,30110,40.567753,-3.9328728,False,599028
2026-07-26T09:30:32Z,02092,,1,60000,54413,37.863373,-4.862373,True,102011
2026-07-26T09:30:32Z,02091,,13,51003,60000,39.22903,-3.8759236,False,100006
2026-07-26T09:30:32Z,15910,,9,71801,79315,41.630054,2.3084009,False,449018
2026-07-26T09:30:32Z,18033,,11,03100,17000,39.72255,-3.4968615,False,449054
2026-07-26T09:30:32Z,12451,,1,31400,23008,42.675697,-8.720745,False,599018
2026-07-26T09:30:32Z,13020,,16,51003,51405,36.60378,-6.2177763,False,449045
2026-07-26T09:30:32Z,18030,,8,17000,03100,38.9531,-3.388529,False,449036
2026-07-26T09:30:32Z,04505,,8,17000,08223,41.802685,-5.896146,False,106056
2026-07-26T09:30:32Z,01112,,1,60911,71801,39.449375,-0.38312176,True,130028
2026-07-26T09:30:32Z,03930,,10,71801,51003,40.891174,-2.7188196,True,"102006,102009"
2026-07-26T09:30:32Z,05312,,5,10600,60911,40.903294,-4.074774,False,112023
2026-07-26T09:30:32Z,09112,,2,08223,31412,42.865894,-8.57842,False,"121012,121022"
2026-07-26T09:30:32Z,13940,,-3,05000,56310,37.38842,-3.4696403,False,599029
2026-07-26T09:30:32Z,17902,,-3,18000,40100,40.127956,-3.8437078,False,599044
2026-07-26T09:30:32Z,03092,,-1,71801,60000,40.96282,-2.5792234,True,103005
2026-07-26T09:30:32Z,03093,,-5,60000,04307,41.56293,0.08521354,True,103019
2026-07-26T09:30:32Z,17501,,44,79400,71300,41.165993,1.0213149,False,447026
2026-07-26T09:30:32Z,16020,,-2,80100,71100,41.709465,-0.99607986,False,464231
2026-07-26T09:30:32Z,00772,,-2,81100,81200,42.23055,-1.8485311,False,120011
2026-07-26T09:30:32Z,01101,,24,04307,60911,41.138775,1.1601374,True,"130010,130030"
2026-07-26T09:30:32Z,00533,,8,80100,71801,41.502655,-0.67426443,True,120005
2026-07-26T09:30:32Z,09105,,0,60911,61200,37.973957,-1.1248657,False,104014
2026-07-26T09:30:32Z,03083,,-10,60000,71801,41.462902,1.8615421,True,103012
2026-07-26T09:30:32Z,12101,,9,15004,15410,43.110157,-5.8162465,False,470136
2026-07-26T09:30:32Z,03082,,12,71801,60000,40.4239,-3.4454381,True,100021
2026-07-26T09:30:32Z,12623,,11,22100,22200,42.08173,-8.49523,True,470111
2026-07-26T09:30:32Z,13953,,-4,56310,05000,37.34488,-3.5765133,False,599020
2026-07-26T09:45:24Z,15780,,7,79309,71801,41.40973,2.188312,False,449032
2026-07-26T09:45:24Z,71801,,0,21010,05193,43.587063,-7.9344945,False,527015
2026-07-26T09:45:24Z,04809,,8,17000,30100,41.257416,-5.0232153,True,121015
2026-07-26T09:45:24Z,02109,,3,54413,60000,37.888046,-4.790368,False,112025
2026-07-26T09:45:24Z,18770,,1,37200,37606,38.883976,-3.9806952,False,599012
2026-07-26T09:45:24Z,13087,,3,43019,42008,37.719982,-6.900306,False,598005
2026-07-26T09:45:24Z,02104,,23,60000,51405,38.60194,-4.4106436,True,"120059,120062"
2026-07-26T09:45:24Z,02101,,7,51003,60000,37.896015,-4.7732387,True,103026
2026-07-26T09:45:24Z,02108,,-2,60000,54413,38.695377,-4.107814,False,112020
2026-07-26T09:45:24Z,18093,,12,79400,65400,40.8861,0.8006144,False,"470023,470117"
2026-07-26T09:45:24Z,01092,,0,60911,71801,41.32944,1.6887802,True,130043
2026-07-26T09:45:24Z,04086,,7,11208,17000,42.40045,-3.5515707,False,130026
2026-07-26T09:45:24Z,13009,,2,51405,51003,36.90443,-6.0963607,False,449015
2026-07-26T09:45:24Z,71811,,9,21010,15211,43.536007,-7.055802,False,527021
2026-07-26T09:45:24Z,15032,,8,71300,79400,41.224876,1.776234,False,447157
2026-07-26T09:45:24Z,00438,,16,71801,81100,42.013245,-1.546891,False,120064
2026-07-26T09:45:24Z,15036,,7,71300,79400,41.16631,1.0222131,False,447124
2026-07-26T09:45:24Z,15311,,0,71300,04040,41.51532,-0.6186123,False,448002
2026-07-26T09:45:24Z,14462,,9,65300,65312,40.33818,0.2581051,False,"447017,447153"
2026-07-26T09:45:24Z,03304,,-2,71801,60000,41.658524,-0.9113322,False,103014
2026-07-26T09:45:24Z,03943,,6,51003,71801,40.598312,-3.111692,False,"102005,112006"
2026-07-26T09:45:24Z,17050,,0,04040,71300,41.52354,-0.64873683,False,470140
2026-07-26T09:45:24Z,00672,,9,80100,60000,42.270718,-1.7448777,True,120006
2026-07-26T09:45:24Z,00276,,4,17000,56310,38.13596,-3.5589085,False,"334011,6B4"
2026-07-26T09:45:24Z,05962,,-2,17000,61200,38.87775,-1.2514294,False,106011
2026-07-26T09:45:24Z,08316,,2,04307,71801,42.059494,2.8391745,False,120004
2026-07-26T09:45:24Z,08312,,14,60000,92102,40.18036,-3.7509637,False,104020
2026-07-26T09:45:24Z,04475,,5,17000,08223,42.87054,-8.54452,False,106057
2026-07-26T09:45:24Z,05912,,20,60000,61200,40.10325,-3.6730962,False,112007
2026-07-26T09:45:24Z,00463,,5,71801,65000,41.185852,1.320103,True,130008
2026-07-26T09:45:24Z,00622,,7,71801,11200,41.822052,-1.2358388,True,130039
2026-07-26T09:45:24Z,00621,,10,08223,15100,42.44543,-6.8218226,True,130035
2026-07-26T09:45:24Z,04143,,7,60911,14223,39.32056,-2.0191154,True,130007
2026-07-26T09:45:24Z,13903,,-1,02003,51003,37.268234,-5.5485053,False,599039
2026-07-26T09:45:24Z,13904,,-3,51003,02003,37.33436,-5.4255023,False,598016
2026-07-26T09:45:24Z,15804,,8,71801,79315,42.245,2.9721062,False,447027
2026-07-26T09:45:24Z,02087,,7,56310,60000,37.136646,-4.217779,True,730024
2026-07-26T09:45:24Z,15007,,1,79400,71400,41.192413,1.6064769,False,448021
2026-07-26T09:45:24Z,18912,,5,30100,10000,40.56977,-4.2861714,False,599001
2026-07-26T09:45:24Z,18125,,-3,79400,65400,41.304184,2.012772,False,449024
2026-07-26T09:45:24Z,71831,,13,15211,14223,43.42085,-4.758936,False,"524028,527017"
2026-07-26T09:45:24Z,71830,,2,15211,21010,43.536007,-7.055802,False,527013
2026-07-26T09:45:24Z,18122,,7,65400,79400,41.379074,2.139723,False,449031
2026-07-26T09:45:24Z,18002,,-1,11000,10000,40.468475,-3.8200328,False,449039
2026-07-26T09:45:24Z,00299,,-10,37606,17000,39.970726,-4.8265333,False,730011
2026-07-26T09:45:24Z,02112,,0,60000,54413,40.343987,-3.661726,True,102010
2026-07-26T09:45:24Z,18081,,5,37200,60911,39.27853,-2.7754042,False,449049
2026-07-26T09:45:24Z,00697,,-21,71801,50300,39.466072,-0.37742963,True,130044
2026-07-26T09:45:24Z,02074,,5,60000,51405,36.470345,-6.205288,True,120054
2026-07-26T09:45:24Z,05101,,4,03216,17000,40.035763,-2.3008282,False,112008
2026-07-26T09:45:24Z,05100,,1,17000,03216,39.76551,-1.9607341,True,106012
2026-07-26T09:45:24Z,05102,,0,17000,60911,38.76278,-0.9546249,True,112017
2026-07-26T09:45:24Z,02111,,1,51003,60000,37.572628,-5.8132586,False,103004
2026-07-26T09:45:24Z,02110,,-3,60000,51003,39.074764,-3.8995523,False,112004
2026-07-26T09:45:24Z,04494,,0,08223,17000,42.265347,-7.8315477,False,106052
2026-07-26T09:45:24Z,08295,,3,51003,05000,37.036285,-4.5366974,False,104013
2026-07-26T09:45:24Z,12421,,19,31412,22308,42.361343,-8.627857,False,599017
2026-07-26T09:45:24Z,15655,,-2,74217,04040,41.672966,-0.8543206,False,594001
2026-07-26T09:45:24Z,13079,,6,51003,51405,37.079624,-5.8759856,False,449041
2026-07-26T09:45:24Z,18008,,5,10000,10600,40.990654,-4.6538553,False,449037
2026-07-26T09:45:24Z,15063,,3,79400,65411,41.114723,1.2607249,False,449026
2026-07-26T09:45:24Z,05817,,1,61200,10600,38.370308,-0.6129787,False,106014
2026-07-26T09:45:24Z,15860,,0,79315,71801,42.28349,3.0033166,False,449022
2026-07-26T09:45:24Z,13045,,1,43019,51003,37.339542,-6.265339,False,449019
2026-07-26T09:45:24Z,18331,,0,37606,60400,38.898468,-3.7194717,False,599011
2026-07-26T09:45:24Z,03113,,2,60000,71801,40.342514,-3.6001296,True,"103024,103025"
2026-07-26T09:45:24Z,15060,,2,65411,79400,41.150623,1.4253758,False,449038
2026-07-26T09:45:24Z,03112,,6,71801,60000,41.398346,1.1473304,True,"103008,103013"
2026-07-26T09:45:24Z,09730,,1,87089,60000,42.22159,2.9475524,False,100023
2026-07-26T09:45:24Z,03073,,1,60000,04307,41.549213,2.243851,True,103021
2026-07-26T09:45:24Z,05890,,1,60000,65300,39.456768,-0.381404,False,100003
2026-07-26T09:45:24Z,05093,,-7,60911,17000,40.33412,-3.6533813,True,106010
2026-07-26T09:45:24Z,71850,,17,14223,15211,43.42085,-4.758936,False,"524028,527017"
2026-07-26T09:45:24Z,18061,,0,10000,11300,41.63416,-4.7352624,False,449051
2026-07-26T09:45:24Z,18183,,1,60911,37200,38.928734,-1.7620962,False,449043
2026-07-26T09:45:24Z,03982,,-1,03216,51003,38.766117,-4.080581,False,112003
2026-07-26T09:45:24Z,04314,,0,31412,17000,42.87332,-8.537861,False,106059
2026-07-26T09:45:24Z,00631,,16,30100,04040,42.915222,-2.0640523,False,121019
2026-07-26T09:45:24Z,02096,,-3,60000,51003,37.416397,-5.9526963,False,112027
2026-07-26T09:45:24Z,02093,,10,54413,60000,39.05561,-3.9101105,True,"102015,112013"
2026-07-26T09:45:24Z,02494,,-4,60000,51003,37.629097,-5.5857167,False,121001
2026-07-26T09:45:24Z,15634,,0,78400,78600,41.632538,0.9049383,False,447113
2026-07-26T09:45:24Z,18903,,0,10000,30110,40.6263,-4.008121,False,599028
2026-07-26T09:45:24Z,13212,,2,50500,50502,37.858353,-4.8796206,False,446091
2026-07-26T09:45:24Z,02092,,0,60000,54413,37.50925,-4.867288,True,102011
2026-07-26T09:45:24Z,02091,,10,51003,60000,39.802094,-3.843134,False,100006
2026-07-26T09:45:24Z,15910,,5,71801,79315,41.722214,2.5520134,False,449018
2026-07-26T09:45:24Z,18033,,13,03100,17000,39.876568,-3.7242062,False,449054
2026-07-26T09:45:24Z,13020,,4,51003,51405,36.458775,-6.214351,False,449045
2026-07-26T09:45:24Z,01112,,0,60911,71801,39.597885,-0.31004617,True,130028
2026-07-26T09:45:24Z,18030,,13,17000,03100,38.76275,-3.3959587,False,449036
2026-07-26T09:45:24Z,04505,,7,17000,08223,42.04468,-6.5767584,False,106056
2026-07-26T09:45:24Z,03930,,15,71801,51003,40.72518,-3.0258732,True,"102006,102009"
2026-07-26T09:45:24Z,05312,,3,10600,60911,40.492268,-3.6769395,False,112023
