timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-08T06:30:53Z,04464,,11,08223,17000,42.04457,-6.5655117,False,106056
2026-07-08T06:30:53Z,01071,,0,71801,60911,40.771942,0.6668503,True,130041
2026-07-08T06:30:53Z,08664,,8,54413,51003,37.632187,-5.580791,False,104017
2026-07-08T06:30:53Z,05273,,0,60911,22100,39.57707,-1.9625344,False,112023
2026-07-08T06:30:53Z,02285,,1,43019,60000,37.390835,-6.551002,True,120051
2026-07-08T06:30:53Z,15722,,8,71801,79309,42.05099,2.960592,False,"449018,449034"
2026-07-08T06:30:53Z,03092,,4,04307,60000,41.714447,2.5310035,True,103007
2026-07-08T06:30:53Z,14510,,14,61200,61307,37.690254,-0.9801945,False,592065
2026-07-08T06:30:53Z,09073,,0,31400,08223,42.324936,-8.608068,False,121002
2026-07-08T06:30:53Z,09071,,2,31400,22100,42.756245,-8.2845545,False,121018
2026-07-08T06:30:53Z,17503,,20,78400,04040,41.975677,-0.53843695,False,470163
2026-07-08T06:30:53Z,13030,,13,50500,51003,37.395645,-5.9711337,False,449013
2026-07-08T06:30:53Z,15850,,1,79309,71801,41.42325,2.194991,False,"449028,449029"
2026-07-08T06:30:53Z,14123,,9,65000,61200,38.65131,-0.88047,False,599016
2026-07-08T06:30:53Z,18321,,6,31200,10600,41.528355,-5.7841926,False,599022
2026-07-08T06:30:53Z,18041,,38,60600,17000,39.80766,-3.6481903,False,449056
2026-07-08T06:30:53Z,00533,,1,11511,71801,42.92485,-2.0375385,True,120012
2026-07-08T06:30:53Z,05668,,0,17000,61200,38.582546,-0.8732434,False,106013
2026-07-08T06:30:53Z,04056,,4,11511,17000,42.229164,-3.9976528,False,121013
2026-07-08T06:30:53Z,03083,,0,60000,71801,40.39983,-3.6779137,True,103010
2026-07-08T06:30:53Z,04295,,1,17000,31400,42.044544,-6.561698,False,106052
2026-07-08T06:30:53Z,12101,,1,10600,15410,42.24509,-4.9706855,False,470046
2026-07-08T06:30:53Z,03080,,0,71801,60000,41.33768,2.1099634,True,103011
2026-07-08T06:30:53Z,13951,,-1,56310,05000,37.321407,-3.623446,False,599020
2026-07-08T06:30:53Z,03081,,-1,60000,71801,40.755558,-2.9757907,True,103013
2026-07-08T06:30:53Z,15852,,2,79315,71801,41.807175,2.7444024,False,449023
2026-07-08T06:30:53Z,03082,,10,71801,60000,41.40818,1.775849,True,100018
2026-07-08T06:30:53Z,35604,,3,61307,65000,38.178333,-0.8312159,False,599014
2026-07-08T06:32:47Z,18773,,7,35400,40100,38.56464,-6.3523135,False,599004
2026-07-08T06:32:47Z,71800,,5,05193,21010,43.536007,-7.055802,False,527019
2026-07-08T06:32:47Z,17201,,14,10400,10600,41.64204,-4.7268705,False,440144
2026-07-08T06:32:47Z,18010,,6,11208,10000,42.607296,-3.2756479,False,470102
2026-07-08T06:32:47Z,17042,,80,60400,37200,39.682472,-3.3937964,False,449036
2026-07-08T06:32:47Z,13001,,35,51003,50500,37.589462,-5.7288275,False,449050
2026-07-08T06:32:47Z,00601,,7,60000,80100,40.994267,-2.522336,False,"120052,120058"
2026-07-08T06:32:47Z,16071,,-1,81200,81100,42.443558,-2.291637,False,470101
2026-07-08T06:32:47Z,02063,,5,54413,60000,39.92818,-3.8786445,True,102005
2026-07-08T06:32:47Z,04088,,4,20200,17000,42.424248,-5.2499228,False,121009
2026-07-08T06:32:47Z,04364,,-3,31400,17000,42.35063,-7.8727884,False,106064
2026-07-08T06:32:47Z,02061,,0,51003,60000,40.284397,-3.6982625,False,103018
2026-07-08T06:32:47Z,01092,,4,60911,71801,39.196724,-0.44036764,True,130043
2026-07-08T06:32:47Z,02067,,6,05000,60000,38.754395,-4.0799284,False,102011
2026-07-08T06:32:47Z,04086,,4,11600,17000,43.31942,-1.9371146,True,130006
2026-07-08T06:32:47Z,03272,,3,74200,60000,41.905994,-0.7488437,False,102008
2026-07-08T06:32:47Z,04087,,-2,17000,11200,41.642067,-4.726051,True,"120053,120056"
2026-07-08T06:32:47Z,08287,,12,71801,04307,41.520866,2.2130797,False,100008
2026-07-08T06:32:47Z,13002,,12,51003,51405,37.009457,-5.961045,False,"449019,449041"
2026-07-08T06:32:47Z,13003,,8,51405,51003,37.35541,-5.972861,False,449053
2026-07-08T06:32:47Z,18300,,1,10600,30110,41.19108,-5.1379757,False,599041
2026-07-08T06:32:47Z,15032,,0,71204,71209,41.234406,0.1427755,False,470123
2026-07-08T06:32:47Z,16000,,0,11208,11200,42.851124,-2.7509139,False,447143
2026-07-08T06:32:47Z,15031,,13,79400,71300,41.16631,1.0222131,False,447062
2026-07-08T06:32:47Z,15030,,5,71300,79400,41.199795,1.6562487,False,447040
2026-07-08T06:32:47Z,18024,,7,60400,65000,39.111588,-2.0004401,False,470115
2026-07-08T06:32:47Z,12680,,6,20400,21010,43.41694,-8.168013,False,594102
2026-07-08T06:32:47Z,16001,,0,11200,11511,42.816593,-2.8013587,False,449057
2026-07-08T06:32:47Z,00276,,5,17000,56310,40.406128,-3.689053,False,"334002,6B3"
2026-07-08T06:32:47Z,03301,,-6,60000,71801,41.358017,1.1909367,False,103001
2026-07-08T06:32:47Z,04475,,2,17000,08223,40.4972,-3.6785588,False,106063
2026-07-08T06:32:47Z,01081,,10,04307,65000,41.379074,2.139723,True,130030
2026-07-08T06:32:47Z,03662,,5,04307,60000,41.62846,0.476678,False,103021
2026-07-08T06:32:47Z,04073,,4,17000,14223,41.970596,-4.5067205,True,730019
2026-07-08T06:32:47Z,08278,,0,10600,17000,40.914883,-4.10907,False,"114001,114010"
2026-07-08T06:32:47Z,08275,,3,51003,05000,37.888447,-4.789464,False,104009
2026-07-08T06:32:47Z,09087,,0,61200,60911,38.077507,-0.9446794,False,104007
2026-07-08T06:32:47Z,08271,,3,37700,60000,40.355366,-3.6724067,False,100011
2026-07-08T06:32:47Z,04072,,20,14223,60911,42.890884,-4.137293,True,130002
2026-07-08T06:32:47Z,09480,,4,22100,31400,42.865883,-8.551558,False,121022
2026-07-08T06:32:47Z,09082,,1,08223,31400,42.602043,-8.76201,False,121011
2026-07-08T06:32:47Z,71820,,0,05571,15211,43.42502,-4.8649426,False,529007
2026-07-08T06:32:47Z,15003,,2,79400,71400,41.2392,1.8097444,False,448020
2026-07-08T06:32:47Z,17021,,2,35400,18000,39.932583,-4.908422,False,599050
2026-07-08T06:32:47Z,15001,,14,79400,71400,41.111366,1.2533424,False,448009
2026-07-08T06:32:47Z,18074,,0,80100,71100,42.363808,-1.6723877,False,465073
2026-07-08T06:32:47Z,18071,,4,71100,11200,42.795822,-1.6708035,False,465070
2026-07-08T06:32:47Z,05871,,6,65300,60000,39.952316,-3.2435272,False,100004
2026-07-08T06:32:47Z,02083,,-4,54413,60000,37.853897,-4.8948812,True,102003
2026-07-08T06:32:47Z,13901,,3,02003,51003,37.144894,-4.7421465,False,598005
2026-07-08T06:32:47Z,04261,,2,17000,15410,41.983242,-4.5085664,True,"130007,130032"
2026-07-08T06:32:47Z,03052,,0,71801,60000,40.42551,-3.3946366,False,103005
2026-07-08T06:32:47Z,17703,,6,35200,18000,40.37558,-3.680715,False,599002
2026-07-08T06:32:47Z,05071,,0,03216,15100,39.80039,-1.988992,False,112012
2026-07-08T06:32:47Z,15645,,0,74217,04040,42.20336,-0.5492949,False,594014
2026-07-08T06:32:47Z,14435,,6,65312,65300,40.384388,0.3343303,False,447009
2026-07-08T06:32:47Z,05070,,-1,17000,03216,40.036217,-2.14691,True,112003
2026-07-08T06:32:47Z,14432,,4,65300,65312,40.208447,0.19545633,False,447017
2026-07-08T06:32:47Z,05072,,1,17000,60911,39.185577,-1.9872148,True,112028
2026-07-08T06:32:47Z,02080,,2,60000,51003,40.403893,-3.6879144,True,103026
2026-07-08T06:32:47Z,13900,,21,51003,02003,37.33436,-5.4255023,False,599035
2026-07-08T06:32:47Z,15802,,5,71801,79315,41.418663,2.193515,False,"449020,449038"
2026-07-08T06:32:47Z,71831,,0,15211,14223,43.38804,-5.6649175,False,529001
2026-07-08T06:32:47Z,18120,,25,65400,79400,41.37052,2.130974,False,"447055,447157"
2026-07-08T06:32:47Z,71830,,2,15211,21010,43.448746,-6.0771136,False,527021
2026-07-08T06:32:47Z,18121,,9,79400,65400,40.753696,0.6141503,False,448004
2026-07-08T06:32:47Z,18001,,-1,10000,10600,40.847813,-4.5999403,False,449046
2026-07-08T06:32:47Z,18002,,15,15100,10000,41.716164,-4.66568,False,449017
2026-07-08T06:32:47Z,18123,,17,79400,65400,41.204132,1.6760368,False,470116
2026-07-08T06:32:47Z,00697,,-4,71801,50300,41.12807,1.1378033,True,130035
2026-07-08T06:32:47Z,02074,,17,60000,51405,38.735615,-4.085344,True,120065
2026-07-08T06:32:47Z,00291,,-1,37606,17000,39.894394,-5.5561748,False,730024
2026-07-08T06:32:47Z,02073,,2,54413,60000,38.69386,-4.1099997,False,102004
2026-07-08T06:32:47Z,02072,,8,60000,54413,38.72141,-4.090111,True,"102012,102016"
2026-07-08T06:32:47Z,02071,,13,51003,60000,38.133976,-4.521062,True,100003
2026-07-08T06:32:47Z,05064,,0,17000,03216,39.456596,-0.38168618,False,106015
2026-07-08T06:32:47Z,00293,,1,37606,17000,39.454407,-6.3853016,False,730013
2026-07-08T06:32:47Z,02075,,17,51405,60000,37.44896,-5.961956,True,130045
2026-07-08T06:32:47Z,05065,,2,03216,17000,40.40072,-3.683033,False,106014
2026-07-08T06:32:47Z,15774,,-2,79309,71801,41.60943,2.2931836,False,"449022,449027"
2026-07-08T06:32:47Z,02070,,20,60000,51003,38.689945,-4.112384,True,103025
2026-07-08T06:32:47Z,15778,,0,79309,71801,42.091675,2.9639063,False,"449026,449032"
2026-07-08T06:32:47Z,18054,,5,65400,79400,41.111366,1.2533424,False,470070
2026-07-08T06:32:47Z,18331,,6,37606,60400,38.969902,-5.852521,False,599044
2026-07-08T06:32:47Z,15061,,13,79400,65411,41.386635,2.193612,False,"447034,447177"
2026-07-08T06:32:47Z,09737,,8,71801,87303,41.422478,2.1949413,False,100023
2026-07-08T06:32:47Z,02261,,23,51003,60000,39.08883,-3.8921018,True,100005
2026-07-08T06:32:47Z,15904,,0,71801,79315,41.771667,2.673145,False,447180
2026-07-08T06:32:47Z,09730,,1,87089,60000,43.872654,4.972803,False,100019
2026-07-08T06:32:47Z,17806,,5,37311,37606,38.91366,-6.5985603,False,599021
2026-07-08T06:32:47Z,03073,,-1,60000,04307,41.223114,-2.0876703,True,103004
2026-07-08T06:32:47Z,08088,,1,10600,17000,41.59229,-4.7526865,False,114002
2026-07-08T06:32:47Z,08087,,7,78400,71801,41.4203,0.96632075,False,120002
2026-07-08T06:32:47Z,03070,,4,71801,60000,41.682957,-1.2512066,False,103008
2026-07-08T06:32:47Z,15621,,17,78500,78400,41.63176,0.7821295,False,447163
2026-07-08T06:32:47Z,03071,,10,60000,71801,41.69608,-1.1916187,True,103016
2026-07-08T06:32:47Z,08085,,0,51003,54413,37.72559,-5.332472,False,104008
2026-07-08T06:32:47Z,08082,,4,60000,92102,40.22293,-3.7472537,False,114008
2026-07-08T06:32:47Z,14018,,9,65400,65000,39.90167,-0.10213087,False,447087
2026-07-08T06:32:47Z,08080,,2,60000,37700,40.068233,-3.8027425,False,104020
2026-07-08T06:32:47Z,17008,,16,18000,60400,39.682472,-3.3937964,False,449036
2026-07-08T06:32:47Z,15900,,0,71801,79315,42.279778,2.9952776,False,447121
2026-07-08T06:32:47Z,08081,,2,37700,60000,39.18727,-3.857252,False,104014
2026-07-08T06:32:47Z,14020,,5,65000,65400,39.624912,-0.2996461,False,447127
2026-07-08T06:32:47Z,18066,,0,14100,10000,40.538193,-4.1596365,False,449011
2026-07-08T06:32:47Z,08915,,-2,05000,54413,37.028404,-4.7057686,False,102002
2026-07-08T06:32:47Z,00631,,4,30100,04040,41.612965,-4.744009,False,121027
2026-07-08T06:32:47Z,00752,,17,80100,60000,41.7453,-1.1659985,False,"120003,120011"
2026-07-08T06:32:47Z,04154,,10,31400,17000,40.925285,-4.1463256,False,106053
2026-07-08T06:32:47Z,05763,,4,61200,11014,39.98814,-2.9638019,False,112008
2026-07-08T06:32:47Z,08475,,1,05000,51003,37.769596,-5.2376995,False,104001
2026-07-08T06:32:47Z,03062,,5,04307,60000,41.380398,-1.5859265,False,103020
2026-07-08T06:32:47Z,03063,,0,60000,71801,41.53154,-0.33728516,True,103024
2026-07-08T06:32:47Z,08078,,10,10600,17000,40.616077,-3.7254694,False,106008
2026-07-08T06:32:47Z,12641,,13,20300,20400,42.995964,-7.5158763,False,594106
2026-07-08T06:32:47Z,08075,,-2,51003,54413,37.070644,-4.719728,False,104011
2026-07-08T06:32:47Z,17815,,0,40100,37500,39.072754,-6.3719177,False,599049
2026-07-08T06:32:47Z,15753,,-3,74200,04040,41.632397,-0.8668278,False,599005
2026-07-08T06:32:47Z,15632,,1,78400,78500,41.63409,0.997798,False,447122
2026-07-08T06:32:47Z,03060,,-2,71801,60000,40.889523,-2.7230008,False,103012
2026-07-08T06:32:47Z,18900,,4,30100,10000,40.73592,-4.748019,False,599013
2026-07-08T06:32:47Z,05080,,1,11014,03216,40.474174,-3.6812794,True,112026
2026-07-08T06:32:47Z,18901,,5,10000,30110,40.535862,-4.196327,False,599028
2026-07-08T06:32:47Z,12644,,5,20400,22100,43.17329,-7.7560215,False,594011
2026-07-08T06:32:47Z,15042,,6,78400,71600,41.54383,0.8254549,False,448005
2026-07-08T06:32:47Z,15041,,1,71600,78400,41.116478,1.2662567,False,447173
2026-07-08T06:32:47Z,15040,,30,78400,79400,41.204132,1.6760368,False,448013
2026-07-08T06:32:47Z,13020,,5,50500,51003,37.805634,-5.021913,False,449010
2026-07-08T06:32:47Z,18031,,1,03100,17000,39.241096,-3.2153804,False,449035
2026-07-08T06:32:47Z,01072,,10,65000,71801,40.947624,0.8590521,True,130028
2026-07-08T06:32:47Z,01071,,0,71801,60911,40.76159,0.64813125,True,130041
2026-07-08T06:32:47Z,04464,,11,08223,17000,42.028606,-6.424104,False,106056
2026-07-08T06:32:47Z,08664,,8,54413,51003,37.608406,-5.609017,False,104017
2026-07-08T06:32:47Z,05273,,0,60911,22100,39.617508,-1.9570048,False,112023
2026-07-08T06:32:47Z,02285,,1,43019,60000,37.39082,-6.5544143,True,120051
2026-07-08T06:32:47Z,16019,,0,11014,80100,42.371,-3.6662495,False,470177
2026-07-08T06:32:47Z,15722,,8,71801,79309,42.09943,2.961617,False,"449018,449034"
2026-07-08T06:32:47Z,03092,,4,04307,60000,41.696747,2.4945655,True,103007
2026-07-08T06:32:47Z,14510,,14,61200,61307,37.67164,-0.98444563,False,592065
2026-07-08T06:32:47Z,09073,,1,31400,08223,42.285694,-8.603734,False,121002
2026-07-08T06:32:47Z,09071,,2,31400,22100,42.7386,-8.2281,False,121018
2026-07-08T06:32:47Z,17503,,20,78400,04040,41.980972,-0.6841757,False,470163
2026-07-08T06:32:47Z,15850,,1,79309,71801,41.410965,2.1899736,False,"449028,449029"
2026-07-08T06:32:47Z,14123,,9,65000,61200,38.634655,-0.8695614,False,599016
2026-07-08T06:32:47Z,18321,,6,31200,10600,41.519897,-5.7749753,False,599022
2026-07-08T06:32:47Z,18041,,41,60600,17000,39.816296,-3.652381,False,449056
2026-07-08T06:32:47Z,00533,,1,11511,71801,42.926502,-2.0296242,True,120012
2026-07-08T06:32:47Z,05668,,0,17000,61200,38.56653,-0.8672595,False,106013
2026-07-08T06:32:47Z,04056,,4,11511,17000,42.18625,-4.045665,False,121013
2026-07-08T06:32:47Z,03083,,0,60000,71801,40.391464,-3.673028,True,103010
2026-07-08T06:32:47Z,04295,,11,17000,31400,42.044544,-6.561698,False,106052
2026-07-08T06:32:47Z,12101,,1,10600,15410,42.24509,-4.9706855,False,470046
2026-07-08T06:32:47Z,03080,,0,71801,60000,41.33058,2.0894098,True,103011
2026-07-08T06:32:47Z,13951,,-1,56310,05000,37.320316,-3.625816,False,599020
2026-07-08T06:32:47Z,03081,,0,60000,71801,40.79634,-2.9287782,True,103013
2026-07-08T06:32:47Z,15852,,2,79315,71801,41.801033,2.731917,False,449023
2026-07-08T06:32:47Z,03082,,10,71801,60000,41.374382,1.728734,True,100018
2026-07-08T06:32:47Z,35604,,3,61307,65000,38.190674,-0.8235407,False,599014
2026-07-08T06:45:21Z,18773,,7,35400,40100,38.426678,-6.3844023,False,599004
2026-07-08T06:45:21Z,71800,,5,05193,21010,43.536007,-7.055802,False,527019
2026-07-08T06:45:21Z,17201,,14,10400,10600,41.64204,-4.7268705,False,440144
2026-07-08T06:45:21Z,18010,,5,11208,10000,42.542717,-3.3190804,False,470102
2026-07-08T06:45:21Z,17042,,80,60400,37200,39.504135,-3.2664309,False,449036
2026-07-08T06:45:21Z,13001,,38,51003,50500,37.61749,-5.596482,False,449050
2026-07-08T06:45:21Z,00601,,6,60000,80100,41.22527,-2.0759127,False,"120052,120058"
2026-07-08T06:45:21Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470101
2026-07-08T06:45:21Z,02063,,-3,54413,60000,40.337456,-3.655966,True,102005
2026-07-08T06:45:21Z,04088,,2,20200,17000,42.21413,-4.819961,False,121009
2026-07-08T06:45:21Z,04364,,14,31400,17000,42.28442,-7.827083,False,106064
2026-07-08T06:45:21Z,02061,,-3,51003,60000,40.40121,-3.6818469,False,103018
2026-07-08T06:45:21Z,01092,,1,60911,71801,39.363316,-0.41454315,True,130043
2026-07-08T06:45:21Z,02067,,10,05000,60000,39.07812,-3.8973072,False,102011
2026-07-08T06:45:21Z,04086,,0,11600,17000,43.317673,-1.9766438,True,130006
2026-07-08T06:45:21Z,03272,,3,74200,60000,41.62922,-0.8601069,False,102008
2026-07-08T06:45:21Z,04087,,10,17000,11200,41.730324,-4.6262345,True,"120053,120056"
2026-07-08T06:45:21Z,08287,,16,71801,04307,41.679863,2.4489105,False,100008
2026-07-08T06:45:21Z,13005,,2,51405,51003,36.521626,-6.2807364,False,449007
2026-07-08T06:45:21Z,13002,,11,51003,51405,36.872963,-6.0982223,False,"449019,449041"
2026-07-08T06:45:21Z,15032,,0,71204,71209,41.234406,0.1427755,False,470123
2026-07-08T06:45:21Z,71811,,13,21010,15211,43.488102,-8.230719,False,527013
2026-07-08T06:45:21Z,18300,,2,10600,30110,41.12348,-5.270606,False,599041
2026-07-08T06:45:21Z,16000,,-1,11208,11200,42.74967,-2.8511622,False,447143
2026-07-08T06:45:21Z,15031,,12,79400,71300,41.140186,0.97565055,False,447062
2026-07-08T06:45:21Z,15030,,7,71300,79400,41.236782,1.7968681,False,447040
2026-07-08T06:45:21Z,16001,,1,11200,11511,42.841366,-2.6732197,False,449057
2026-07-08T06:45:21Z,18024,,7,60400,65000,39.00001,-1.8478293,False,470115
2026-07-08T06:45:21Z,12680,,3,20400,21010,43.494617,-8.181199,False,594102
2026-07-08T06:45:21Z,00276,,8,17000,56310,40.303123,-3.7072184,False,"334002,6B3"
2026-07-08T06:45:21Z,04114,,0,20309,17000,41.51621,-5.7399673,True,730011
2026-07-08T06:45:21Z,03301,,-5,60000,71801,41.191944,1.2720377,False,103001
2026-07-08T06:45:21Z,04475,,0,17000,08223,40.77631,-3.7737968,False,106063
2026-07-08T06:45:21Z,03662,,5,04307,60000,41.52803,-0.06759953,False,103021
2026-07-08T06:45:21Z,04073,,4,17000,14223,42.015743,-4.533869,True,730019
2026-07-08T06:45:21Z,08278,,9,10600,17000,40.866325,-3.95383,False,"114001,114010"
2026-07-08T06:45:21Z,09087,,0,61200,60911,38.22479,-0.79130733,False,104007
2026-07-08T06:45:21Z,04072,,20,14223,60911,42.78477,-4.2338543,True,130002
2026-07-08T06:45:21Z,09083,,0,31400,08223,42.796787,-8.637304,False,121003
2026-07-08T06:45:21Z,09082,,0,08223,31400,42.794334,-8.642878,False,121011
2026-07-08T06:45:21Z,71820,,0,05571,15211,43.42502,-4.8649426,False,529007
2026-07-08T06:45:21Z,15003,,6,79400,71400,41.219936,1.7309104,False,448020
2026-07-08T06:45:21Z,17021,,-2,35400,18000,39.970726,-4.8265333,False,599050
2026-07-08T06:45:21Z,15001,,14,79400,71400,41.15052,1.1172763,False,448009
2026-07-08T06:45:21Z,18074,,3,80100,71100,42.274803,-1.7464952,False,465073
2026-07-08T06:45:21Z,18071,,-3,71100,11200,42.85379,-1.7486506,False,465070
2026-07-08T06:45:21Z,05871,,3,65300,60000,40.150444,-3.7089,False,100004
2026-07-08T06:45:21Z,02083,,1,54413,60000,37.89227,-4.782123,True,102003
2026-07-08T06:45:21Z,13901,,3,02003,51003,37.214725,-4.860438,False,598005
2026-07-08T06:45:21Z,02082,,3,60000,54413,39.24894,-3.8809493,True,103002
2026-07-08T06:45:21Z,13902,,8,51003,02003,37.321587,-5.96424,False,599039
2026-07-08T06:45:21Z,04261,,5,17000,15410,42.06546,-4.6044703,True,"130007,130032"
2026-07-08T06:45:21Z,03052,,-1,71801,60000,40.384212,-3.6786404,False,103005
2026-07-08T06:45:21Z,02087,,7,56310,60000,36.927498,-2.4549239,True,730022
2026-07-08T06:45:21Z,15645,,0,74217,04040,42.1222,-0.4126969,False,594014
2026-07-08T06:45:21Z,05071,,0,03216,15100,40.051044,-2.491201,False,112012
2026-07-08T06:45:21Z,14435,,5,65312,65300,40.26201,0.25489306,False,447009
2026-07-08T06:45:21Z,05070,,0,17000,03216,39.821835,-2.0010738,True,112003
2026-07-08T06:45:21Z,14432,,6,65300,65312,40.320656,0.23618016,False,447017
2026-07-08T06:45:21Z,15004,,0,71400,79400,41.119923,1.1424644,False,470023
2026-07-08T06:45:21Z,05072,,3,17000,60911,38.998745,-1.8459331,True,112028
2026-07-08T06:45:21Z,02081,,3,51003,60000,37.551342,-5.860742,True,100001
2026-07-08T06:45:21Z,02080,,2,60000,51003,40.286655,-3.6905441,True,103026
2026-07-08T06:45:21Z,15802,,7,71801,79315,41.505917,2.1963453,False,"449020,449038"
2026-07-08T06:45:21Z,13900,,21,51003,02003,37.33436,-5.4255023,False,599035
2026-07-08T06:45:21Z,71831,,0,15211,14223,43.38045,-5.582643,False,529001
2026-07-08T06:45:21Z,18120,,21,65400,79400,41.39867,2.1874268,False,"447055,447157"
2026-07-08T06:45:21Z,71830,,4,15211,21010,43.490887,-6.11026,False,527021
2026-07-08T06:45:21Z,18121,,8,79400,65400,40.75901,0.55585057,False,448004
2026-07-08T06:45:21Z,18001,,-5,10000,10600,41.047565,-4.701921,False,449046
2026-07-08T06:45:21Z,18123,,23,79400,65400,41.185974,1.524699,False,470116
2026-07-08T06:45:21Z,18002,,16,15100,10000,41.695705,-4.6797557,False,449017
2026-07-08T06:45:21Z,00697,,-5,71801,50300,41.080956,1.0447501,True,130035
2026-07-08T06:45:21Z,02074,,22,60000,51405,38.691467,-4.1118674,True,120065
2026-07-08T06:45:21Z,00291,,0,37606,17000,39.9048,-5.494003,False,730024
2026-07-08T06:45:21Z,02073,,3,54413,60000,38.963673,-3.9122574,False,102004
2026-07-08T06:45:21Z,02072,,17,60000,54413,38.66271,-4.1919,True,"102012,102016"
2026-07-08T06:45:21Z,02071,,16,51003,60000,38.454384,-4.439998,True,100003
2026-07-08T06:45:21Z,00293,,1,37606,17000,39.57639,-6.4706197,False,730013
2026-07-08T06:45:21Z,02075,,16,51405,60000,37.454975,-5.9601536,True,130045
2026-07-08T06:45:21Z,15774,,2,79309,71801,41.55513,2.2618494,False,"449022,449027"
2026-07-08T06:45:21Z,02070,,27,60000,51003,38.66519,-4.330517,True,103025
2026-07-08T06:45:21Z,15778,,2,79309,71801,42.027363,2.8750553,False,"449026,449032"
