timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-21T07:00:52Z,15640,,0,04040,74217,41.64483,-0.8546484,False,594014
2026-07-21T07:00:52Z,18074,,4,80100,71100,42.116283,-1.611217,False,463213
2026-07-21T07:00:52Z,18071,,19,71100,11200,42.82511,-1.6615183,False,470041
2026-07-21T07:00:52Z,05871,,14,65300,60000,40.290955,-3.6801674,False,100014
2026-07-21T07:00:52Z,02083,,8,54413,60000,38.02646,-4.55954,True,112004
2026-07-21T07:00:52Z,13901,,-2,02003,51003,37.233215,-5.1146817,False,598016
2026-07-21T07:00:52Z,02082,,0,60000,54413,39.70291,-3.8053865,True,103018
2026-07-21T07:00:52Z,13902,,12,51003,02003,37.287285,-5.9234576,False,599035
2026-07-21T07:00:52Z,04261,,1,17000,15410,42.29546,-5.009113,True,130027
2026-07-21T07:00:52Z,02087,,4,56310,60000,37.092365,-2.5811625,False,730013
2026-07-21T07:00:52Z,05071,,1,03216,15100,39.95949,-3.2168794,False,112017
2026-07-21T07:00:52Z,15645,,11,74217,04040,42.133026,-0.40968594,False,594001
2026-07-21T07:00:52Z,14435,,1,65312,65300,40.063072,0.07560467,False,447008
2026-07-21T07:00:52Z,05070,,10,17000,03216,39.624287,-1.9556736,True,112028
2026-07-21T07:00:52Z,14432,,-7,65300,65312,40.46682,0.45100248,False,"447007,447019"
2026-07-21T07:00:52Z,15004,,-1,71400,79400,41.111366,1.2533424,False,448008
2026-07-21T07:00:52Z,05072,,-2,17000,60911,38.888966,-1.1189948,True,112026
2026-07-21T07:00:52Z,02081,,1,51003,60000,37.699272,-5.420272,True,100003
2026-07-21T07:00:52Z,02080,,0,60000,51003,38.74988,-4.080696,True,103024
2026-07-21T07:00:52Z,13900,,35,51003,02003,37.231808,-5.113253,False,599038
2026-07-21T07:00:52Z,15802,,11,71801,79315,41.631596,2.3128686,False,"449020,449034"
2026-07-21T07:00:52Z,71831,,13,15211,14223,43.375034,-5.5462317,False,527021
2026-07-21T07:00:52Z,18120,,63,65400,79400,41.30931,2.0274866,False,470025
2026-07-21T07:00:52Z,71830,,9,15211,21010,43.543125,-6.1108856,False,529004
2026-07-21T07:00:52Z,18001,,9,10000,10600,41.054913,-4.7047286,False,449037
2026-07-21T07:00:52Z,18123,,16,79400,65400,41.111366,1.2533424,False,448016
2026-07-21T07:00:52Z,18002,,9,15100,10000,41.374966,-4.8309283,False,449039
2026-07-21T07:00:52Z,04899,,4,17000,30100,40.643215,-3.7220504,False,121006
2026-07-21T07:00:52Z,00697,,0,71801,50300,40.817127,0.7168588,True,130030
2026-07-21T07:00:52Z,02074,,7,60000,51405,37.953735,-4.6155157,True,120065
2026-07-21T07:00:52Z,00291,,-1,37606,17000,39.91351,-5.1264324,True,730022
2026-07-21T07:00:52Z,02073,,10,54413,60000,39.288197,-3.8801763,False,102005
2026-07-21T07:00:52Z,02072,,1,60000,05000,37.934986,-4.6769176,True,"102004,102012"
2026-07-21T07:00:52Z,02071,,13,51003,60000,38.693863,-4.1099987,True,100002
2026-07-21T07:00:52Z,00293,,-1,37606,17000,39.951637,-6.1831017,True,730019
2026-07-21T07:00:52Z,02075,,29,51405,60000,37.58595,-5.693375,True,130038
2026-07-21T07:00:52Z,15774,,6,79309,71801,41.439068,2.1943953,False,"449016,449024"
2026-07-21T07:00:52Z,02070,,7,60000,51003,37.888447,-4.789464,True,103015
2026-07-21T07:00:52Z,15778,,3,79309,71801,41.877674,2.8096192,False,"449027,449032"
2026-07-21T07:00:52Z,18054,,7,65400,79400,41.18853,1.5615401,False,"447131,447180"
2026-07-21T07:00:52Z,18331,,4,37606,60400,38.73501,-5.5414963,False,599004
2026-07-21T07:00:52Z,15061,,6,79400,65411,41.26706,1.9571081,False,470095
2026-07-21T07:00:52Z,09737,,12,71801,87303,41.847027,2.7470076,False,100018
2026-07-21T07:00:52Z,04687,,5,17000,81100,40.764736,-3.7600975,False,121010
2026-07-21T07:00:52Z,15904,,0,71801,79315,41.987644,2.822427,False,447124
2026-07-21T07:00:52Z,09730,,3,87089,60000,43.846443,4.4104753,False,100020
2026-07-21T07:00:52Z,03073,,-4,60000,04307,41.63347,-1.0223745,True,103006
2026-07-21T07:00:52Z,15622,,10,78400,78600,41.620914,0.6328743,False,470071
2026-07-21T07:00:52Z,08087,,0,78400,71801,41.477753,1.95816,False,120004
2026-07-21T07:00:52Z,05092,,0,15100,60911,40.47404,-3.6807764,False,112023
2026-07-21T07:00:52Z,03070,,-1,71801,60000,41.111916,-2.3616812,False,103014
2026-07-21T07:00:52Z,08085,,4,51003,54413,37.888447,-4.789464,False,104006
2026-07-21T07:00:52Z,14018,,19,65400,65000,39.719227,-0.23966883,False,470019
2026-07-21T07:00:52Z,15900,,9,71801,79315,42.26509,2.9689703,False,447175
2026-07-21T07:00:52Z,08080,,0,60000,37700,39.165874,-3.8608031,False,104007
2026-07-21T07:00:52Z,08081,,14,37700,60000,39.745285,-3.8156857,False,104013
2026-07-21T07:00:52Z,14020,,5,65000,65400,39.907013,-0.10234464,False,470090
2026-07-21T07:00:52Z,18066,,-3,14100,10000,40.546734,-3.8941526,False,449011
2026-07-21T07:00:52Z,71850,,8,14223,15211,43.374016,-4.0420947,False,524028
2026-07-21T07:00:52Z,00631,,1,30100,04040,41.919834,-4.493362,False,121001
2026-07-21T07:00:52Z,00752,,49,80100,60000,41.792233,-1.1762285,False,"120006,120011"
2026-07-21T07:00:52Z,00190,,4,17000,37606,40.385773,-3.6775725,True,730024
2026-07-21T07:00:52Z,08079,,5,17000,10600,41.640797,-4.7304645,False,114007
2026-07-21T07:00:52Z,08475,,1,05000,51003,37.44972,-5.961054,False,104010
2026-07-21T07:00:52Z,03062,,1,04307,60000,40.984203,-2.5405476,False,103004
2026-07-21T07:00:52Z,12641,,8,20300,31412,43.163517,-7.837289,False,594106
2026-07-21T07:00:52Z,05081,,0,03216,17000,39.446682,-0.76788586,True,112018
2026-07-21T07:00:52Z,15632,,17,78400,78500,41.63194,0.89691085,False,448025
2026-07-21T07:00:52Z,05083,,0,60911,17000,38.694885,-0.93079793,True,112002
2026-07-21T07:00:52Z,18900,,7,30100,10000,40.63222,-4.576475,False,599003
2026-07-21T07:00:52Z,05080,,9,11014,03216,40.2731,-3.7149427,False,112011
2026-07-21T07:00:52Z,18901,,8,10000,30110,40.60869,-4.521856,False,599019
2026-07-21T07:00:52Z,12644,,-1,31412,22100,42.993473,-7.493975,False,594011
2026-07-21T07:00:52Z,15041,,23,79400,78400,41.22342,1.3764572,False,448021
2026-07-21T07:00:52Z,15040,,83,78400,79400,41.239185,1.8037523,False,447182
2026-07-21T07:00:52Z,18033,,0,03100,17000,37.994217,-3.7943258,False,449035
2026-07-21T07:00:52Z,13020,,2,50500,51003,37.70739,-5.3416224,False,449048
2026-07-21T07:00:52Z,18031,,7,03100,17000,39.55161,-3.288474,False,449012
2026-07-21T07:00:52Z,03930,,11,71801,51003,41.42369,1.8047092,True,"102010,112014"
2026-07-21T07:00:52Z,01072,,5,65000,71801,41.192616,1.2679765,True,130004
2026-07-21T07:00:52Z,01071,,5,71801,60911,40.323536,0.23899917,True,130041
2026-07-21T07:00:52Z,04464,,1,08223,17000,41.35324,-5.080102,False,106064
2026-07-21T07:00:52Z,05273,,3,60911,22100,40.056644,-2.4462268,False,112008
2026-07-21T07:00:52Z,02285,,6,43019,60000,37.359066,-6.205083,True,120055
2026-07-21T07:00:52Z,04186,,22,13200,17000,42.69097,-2.9412239,False,130040
2026-07-21T07:00:52Z,16019,,9,11014,80100,42.495003,-3.3703444,False,470085
2026-07-21T07:00:52Z,03091,,1,60000,71801,40.402805,-3.6866553,True,103025
2026-07-21T07:00:52Z,04060,,3,15410,17000,41.41905,-4.8037357,False,106058
2026-07-21T07:00:52Z,03092,,11,04307,60000,41.381134,2.143408,True,103012
2026-07-21T07:00:52Z,12613,,8,15100,20200,42.58653,-6.5240073,False,470008
2026-07-21T07:00:52Z,17503,,12,78400,04040,41.632397,-0.8668278,False,470124
2026-07-21T07:00:52Z,13030,,12,51003,51405,37.280922,-5.9141054,False,449013
2026-07-21T07:00:52Z,14123,,11,65000,61200,38.407307,-0.77756995,False,599045
2026-07-21T07:00:52Z,18321,,3,31200,10600,41.5117,-5.3833723,False,599022
2026-07-21T07:00:52Z,15050,,36,73100,79400,41.303207,2.0106356,False,448004
2026-07-21T07:00:52Z,00533,,-1,11511,71801,42.825058,-1.6616846,True,"120002,120005"
2026-07-21T07:00:52Z,05668,,3,17000,61200,38.345783,-0.49764523,False,106008
2026-07-21T07:00:52Z,04056,,8,11511,17000,42.368534,-3.71482,False,121027
2026-07-21T07:00:52Z,03083,,1,60000,71801,40.691208,-3.058194,True,103026
2026-07-21T07:00:52Z,04295,,18,17000,31412,42.06393,-7.1341825,False,106053
2026-07-21T07:00:52Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,440144
2026-07-21T07:00:52Z,15854,,0,79315,71801,42.2645,2.9689748,False,449022
2026-07-21T07:00:52Z,03080,,7,71801,60000,41.177353,1.3789934,True,103005
2026-07-21T07:00:52Z,03081,,6,60000,71801,41.18395,-2.199588,True,103010
2026-07-21T07:00:52Z,15852,,1,79315,71801,41.63124,2.373264,False,447096
2026-07-21T07:00:52Z,03082,,7,71801,60000,41.563377,0.7055504,True,100006
2026-07-21T07:00:52Z,35604,,22,61307,65000,38.224674,-0.7808263,False,599016
