timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-23T07:00:49Z,00621,,-4,08223,71801,42.518143,-8.104588,False,130029
2026-07-23T07:00:49Z,18071,,-16,71100,11200,42.920383,-1.9748591,False,470124
2026-07-23T07:00:49Z,05871,,17,65300,60000,40.245,-3.741766,False,100003
2026-07-23T07:00:49Z,02083,,10,54413,60000,37.895176,-4.7752132,True,112013
2026-07-23T07:00:49Z,13901,,-4,02003,51003,37.233604,-5.114923,False,599038
2026-07-23T07:00:49Z,02082,,6,60000,54413,39.853546,-3.8627381,True,103015
2026-07-23T07:00:49Z,13902,,11,51003,02003,37.244755,-5.8632736,False,"598010,598012"
2026-07-23T07:00:49Z,04261,,-8,17000,15410,42.45269,-5.3850546,True,106056
2026-07-23T07:00:49Z,17703,,1,35200,18000,40.352562,-3.6840565,False,599002
2026-07-23T07:00:49Z,05071,,9,03216,15100,40.019875,-2.8396633,False,112015
2026-07-23T07:00:49Z,15645,,0,74217,04040,42.044083,-0.4525454,False,594010
2026-07-23T07:00:49Z,05070,,4,17000,03216,39.51133,-1.6332232,True,112003
2026-07-23T07:00:49Z,14435,,2,65312,65300,40.064373,0.093683265,False,447141
2026-07-23T07:00:49Z,14432,,-5,65300,65312,40.46151,0.44610617,False,447001
2026-07-23T07:00:49Z,15004,,1,71400,79400,41.118366,1.271302,False,449038
2026-07-23T07:00:49Z,05072,,-1,17000,60911,38.886562,-1.1367072,True,112002
2026-07-23T07:00:49Z,02081,,3,51003,60000,37.670437,-5.511465,True,100014
2026-07-23T07:00:49Z,02080,,0,60000,51003,38.74762,-4.081328,True,103024
2026-07-23T07:00:49Z,13900,,-2,51003,02003,37.08037,-4.7290797,False,599039
2026-07-23T07:00:49Z,71831,,11,15211,14223,43.375034,-5.5462317,False,527017
2026-07-23T07:00:49Z,71830,,7,15211,21010,43.543125,-6.1108856,False,527013
2026-07-23T07:00:49Z,18001,,1,10000,10600,41.226124,-4.830014,False,449009
2026-07-23T07:00:49Z,18123,,10,79400,65400,41.111565,1.1581695,False,"447040,447177"
2026-07-23T07:00:49Z,18002,,4,15100,10000,41.33788,-4.8846807,False,449017
2026-07-23T07:00:49Z,04899,,1,17000,30100,40.760517,-3.755094,True,121008
2026-07-23T07:00:49Z,00697,,2,71801,50300,40.841827,0.7464901,True,130031
2026-07-23T07:00:49Z,02074,,4,60000,51405,37.922527,-4.6991396,True,120059
2026-07-23T07:00:49Z,00291,,2,37606,17000,39.925026,-5.1677704,False,730019
2026-07-23T07:00:49Z,02073,,10,54413,60000,39.327538,-3.8791237,False,102003
2026-07-23T07:00:49Z,02072,,9,60000,05000,38.121094,-4.5132833,True,"102014,112014"
2026-07-23T07:00:49Z,02071,,14,51003,60000,38.690857,-4.112075,True,100002
2026-07-23T07:00:49Z,00293,,6,37606,17000,39.83718,-6.3452177,False,730017
2026-07-23T07:00:49Z,02075,,33,51405,60000,37.521187,-5.89409,True,130032
2026-07-23T07:00:49Z,02070,,7,60000,51003,37.891953,-4.7828283,True,103025
2026-07-23T07:00:49Z,15778,,6,79309,71801,41.922546,2.8038275,False,"449028,449040"
2026-07-23T07:00:49Z,18054,,2,65400,79400,41.205746,1.6833918,False,449026
2026-07-23T07:00:49Z,18331,,8,37606,60400,38.74665,-5.5510573,False,599050
2026-07-23T07:00:49Z,15061,,9,79400,65411,41.269615,1.9676621,False,"448004,448014"
2026-07-23T07:00:49Z,09737,,7,71801,87303,41.916824,2.7821908,False,100018
2026-07-23T07:00:49Z,04687,,20,17000,81100,40.56959,-3.7133129,False,121027
2026-07-23T07:00:49Z,15904,,43,71801,79315,41.685665,2.4908714,False,447025
2026-07-23T07:00:49Z,17806,,32,37311,37606,38.920856,-6.680941,False,599004
2026-07-23T07:00:49Z,09730,,0,87089,60000,43.832783,4.366639,False,100020
2026-07-23T07:00:49Z,03073,,-4,60000,04307,41.63038,-1.0068148,True,103013
2026-07-23T07:00:49Z,08087,,3,78400,71801,41.47205,1.8734541,False,120007
2026-07-23T07:00:49Z,05092,,12,15100,60911,40.474174,-3.6812794,False,112026
2026-07-23T07:00:49Z,03070,,-6,71801,60000,41.0104,-2.4931037,False,103006
2026-07-23T07:00:49Z,15621,,44,78500,78400,41.650288,1.1388214,False,470071
2026-07-23T07:00:49Z,08085,,10,51003,54413,37.86514,-4.8564396,False,104020
2026-07-23T07:00:49Z,14018,,13,65400,65000,39.597816,-0.31005886,False,470090
2026-07-23T07:00:49Z,15900,,24,71801,79315,42.26509,2.9689703,False,447175
2026-07-23T07:00:49Z,08080,,-3,60000,37700,39.03584,-3.920448,False,104013
2026-07-23T07:00:49Z,08081,,1,37700,60000,40.13241,-3.77445,False,104014
2026-07-23T07:00:49Z,14020,,2,65000,65400,39.932945,-0.09655001,False,470019
2026-07-23T07:00:49Z,15630,,4,78400,78500,41.63194,0.89691085,False,470071
2026-07-23T07:00:49Z,18066,,-4,14100,10000,40.53817,-3.8898134,False,449011
2026-07-23T07:00:49Z,71850,,16,14223,15211,43.45274,-3.828516,False,527011
2026-07-23T07:00:49Z,00631,,2,30100,04040,41.910854,-4.503939,False,121013
2026-07-23T07:00:49Z,00752,,23,80100,60000,41.67982,-1.2567512,False,"120009,120010"
2026-07-23T07:00:49Z,05763,,1,61200,11014,40.392307,-3.6732373,False,112011
2026-07-23T07:00:49Z,08079,,11,17000,10600,41.570473,-4.759927,False,114011
2026-07-23T07:00:49Z,08475,,-6,05000,51003,37.40163,-5.9627833,False,104004
2026-07-23T07:00:49Z,03062,,-4,04307,60000,40.904682,-2.6846724,False,103022
2026-07-23T07:00:49Z,12641,,4,20300,31412,43.15807,-7.8514876,False,594106
2026-07-23T07:00:49Z,05081,,1,03216,17000,39.45048,-0.72955,True,112024
2026-07-23T07:00:49Z,05083,,2,60911,17000,38.6441,-0.9114829,True,112030
2026-07-23T07:00:49Z,18900,,20,30100,10000,40.658974,-4.6836066,False,599041
2026-07-23T07:00:49Z,05080,,25,11014,03216,40.46776,-3.682967,True,"112028,130042"
2026-07-23T07:00:49Z,18901,,10,10000,30110,40.59523,-4.4906774,False,599028
2026-07-23T07:00:49Z,12644,,0,31412,22100,42.995575,-7.5002713,False,594011
2026-07-23T07:00:49Z,15041,,14,79400,73100,41.22342,1.3764572,False,448021
2026-07-23T07:00:49Z,15040,,44,73100,79400,41.39203,2.1646564,False,448008
2026-07-23T07:00:49Z,18033,,-1,03100,17000,37.9893,-3.7836518,False,449049
2026-07-23T07:00:49Z,13020,,9,50500,51003,37.718216,-5.292845,False,449005
2026-07-23T07:00:49Z,18031,,-2,03100,17000,39.395756,-3.2052934,False,449036
2026-07-23T07:00:49Z,03930,,6,71801,51003,41.267036,1.5921946,True,"102007,102012"
2026-07-23T07:00:49Z,01071,,2,71801,60911,40.266323,0.25380862,True,130044
2026-07-23T07:00:49Z,04464,,7,08223,17000,41.4521,-5.366815,False,106058
2026-07-23T07:00:49Z,05273,,6,60911,22100,40.0346,-2.3149397,False,112005
2026-07-23T07:00:49Z,02285,,-2,43019,60000,37.402946,-6.105556,True,120065
2026-07-23T07:00:49Z,04186,,18,13200,17000,42.705772,-2.924002,True,130001
2026-07-23T07:00:49Z,15722,,28,71801,79309,42.2233,2.9762454,False,"449018,449042"
2026-07-23T07:00:49Z,16019,,-1,11014,80100,42.542717,-3.3190804,False,440237
2026-07-23T07:00:49Z,03091,,0,60000,71801,40.400482,-3.6795244,True,103018
2026-07-23T07:00:49Z,04060,,-1,15410,17000,41.265972,-4.669798,False,106061
2026-07-23T07:00:49Z,03092,,9,04307,60000,41.379074,2.139723,True,103011
2026-07-23T07:00:49Z,17501,,-1,79400,71300,41.381924,2.1468813,False,447034
2026-07-23T07:00:49Z,09072,,2,08223,31412,43.349674,-8.413747,False,121002
2026-07-23T07:00:49Z,12613,,43,15100,20200,42.63949,-6.223497,False,449037
2026-07-23T07:00:49Z,09071,,-1,31412,22100,42.35194,-7.8758407,False,121018
2026-07-23T07:00:49Z,12611,,10,20200,22100,42.401043,-7.802539,False,470111
2026-07-23T07:00:49Z,13030,,1,51003,51405,37.19037,-5.7946157,False,449041
2026-07-23T07:00:49Z,14123,,1,65000,61200,38.407585,-0.5640884,False,599045
2026-07-23T07:00:49Z,18321,,2,31200,10600,41.5117,-5.3833723,False,599003
2026-07-23T07:00:49Z,15050,,51,73100,79400,41.2376,1.8279501,False,448016
2026-07-23T07:00:49Z,00533,,24,11511,71801,42.895393,-2.1815412,True,"120002,120004"
2026-07-23T07:00:49Z,05668,,0,17000,61200,38.345783,-0.49764404,False,106014
2026-07-23T07:00:49Z,04056,,26,11511,17000,42.399532,-3.5343027,False,121019
2026-07-23T07:00:49Z,03083,,2,60000,71801,40.638203,-3.085219,True,103005
2026-07-23T07:00:49Z,04295,,9,17000,31412,42.22534,-7.728473,False,106055
2026-07-23T07:00:49Z,15854,,11,79315,71801,42.328274,3.100835,False,447029
2026-07-23T07:00:49Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470136
2026-07-23T07:00:49Z,03080,,3,71801,60000,41.272232,1.1870401,True,103014
2026-07-23T07:00:49Z,03081,,1,60000,71801,41.263256,-1.9397042,True,103019
2026-07-23T07:00:49Z,15852,,7,79315,71801,41.68555,2.4907527,False,447027
2026-07-23T07:00:49Z,03082,,14,71801,60000,41.404587,1.107432,True,100013
2026-07-23T07:00:49Z,35604,,14,61307,65000,38.27948,-0.64761984,False,599014
2026-07-23T07:15:23Z,71800,,2,05193,21010,43.587063,-7.9344945,False,527015
2026-07-23T07:15:23Z,18010,,15,11300,11208,42.84904,-2.5145676,False,449004
2026-07-23T07:15:23Z,13001,,7,51003,50500,37.86862,-4.84522,False,449050
2026-07-23T07:15:23Z,00601,,-5,60000,80100,41.698444,-1.2257001,False,120011
2026-07-23T07:15:23Z,03311,,-5,60000,71801,41.19191,1.2718598,False,103007
2026-07-23T07:15:23Z,04088,,-1,20200,17000,41.756092,-4.590376,False,121001
2026-07-23T07:15:23Z,04364,,1,31412,17000,42.042408,-6.5078545,False,106064
2026-07-23T07:15:23Z,01092,,1,60911,71801,39.439507,-0.35129258,True,130035
2026-07-23T07:15:23Z,02067,,5,05000,60000,40.14409,-3.7664373,False,102013
2026-07-23T07:15:23Z,03272,,2,74200,60000,41.633255,-1.3086665,False,112004
2026-07-23T07:15:23Z,04086,,0,11600,17000,43.1356,-2.079198,True,130040
2026-07-23T07:15:23Z,04087,,19,17000,13200,42.372696,-3.659617,True,"120052,120064"
2026-07-23T07:15:23Z,04080,,0,15410,17000,43.404556,-5.811746,True,130034
2026-07-23T07:15:23Z,13005,,6,51405,51003,36.628387,-6.129427,False,449013
2026-07-23T07:15:23Z,13002,,19,51003,51405,36.60378,-6.2177763,False,449048
2026-07-23T07:15:23Z,13003,,7,51003,50500,37.581554,-5.669844,False,449045
2026-07-23T07:15:23Z,09093,,0,31412,08223,43.09172,-8.475561,False,121007
2026-07-23T07:15:23Z,71811,,11,21010,15211,43.562122,-8.002723,False,527031
2026-07-23T07:15:23Z,16000,,16,11600,11208,42.70011,-2.9045868,False,447150
2026-07-23T07:15:23Z,15032,,2,71400,79400,41.160595,1.0999595,False,470095
2026-07-23T07:15:23Z,15031,,10,79400,71300,41.102474,0.6625071,False,447182
2026-07-23T07:15:23Z,00438,,11,71801,13200,41.47397,1.9675254,False,120051
2026-07-23T07:15:23Z,15030,,18,71300,79400,41.328953,2.0847244,False,447176
2026-07-23T07:15:23Z,13099,,-3,51003,43019,37.426785,-6.057477,False,449019
2026-07-23T07:15:23Z,12681,,1,21010,31412,43.49493,-8.20182,False,594012
2026-07-23T07:15:23Z,18024,,13,60400,65000,38.939728,-1.2530409,False,470118
2026-07-23T07:15:23Z,16001,,0,11200,11511,42.881,-2.1915543,False,449057
2026-07-23T07:15:23Z,03943,,8,51003,71801,37.81031,-5.0901175,False,102009
2026-07-23T07:15:23Z,04114,,23,20309,17000,41.534126,-5.6525626,True,730014
2026-07-23T07:15:23Z,04475,,-4,17000,08223,41.34806,-5.0669994,False,106062
2026-07-23T07:15:23Z,03662,,0,04307,60000,41.352806,-1.6267182,False,103004
2026-07-23T07:15:23Z,01081,,7,04307,65000,41.07182,1.016603,True,130010
2026-07-23T07:15:23Z,04073,,4,17000,14223,42.472385,-4.3737483,True,130045
2026-07-23T07:15:23Z,08275,,0,51003,05000,37.074707,-4.720553,False,104008
2026-07-23T07:15:23Z,09085,,7,60911,61200,38.141342,-0.8698323,False,104002
2026-07-23T07:15:23Z,04072,,4,14223,60911,42.03964,-4.5548763,True,130033
2026-07-23T07:15:23Z,09480,,0,22100,31412,43.34972,-8.413691,False,121026
2026-07-23T07:15:23Z,09083,,2,31412,08223,42.42158,-8.635554,False,121011
2026-07-23T07:15:23Z,09082,,2,08223,31412,43.109615,-8.471975,False,121012
2026-07-23T07:15:23Z,71820,,8,05571,15211,43.355488,-5.43438,False,527019
2026-07-23T07:15:23Z,15003,,12,79400,71400,41.142723,1.4057415,False,470103
2026-07-23T07:15:23Z,17021,,0,35400,18000,39.971104,-4.031761,False,599043
2026-07-23T07:15:23Z,15640,,1,04040,74217,41.777576,-0.8158003,False,594008
2026-07-23T07:15:23Z,18074,,6,80100,71100,41.98182,-1.4986216,False,463213
2026-07-23T07:15:23Z,00622,,4,71801,08223,41.33614,2.1055152,False,130039
2026-07-23T07:15:23Z,00621,,-4,08223,71801,42.358143,-7.8910537,False,130029
2026-07-23T07:15:23Z,18071,,-16,71100,11200,42.920383,-1.9748591,False,470124
2026-07-23T07:15:23Z,02083,,17,54413,60000,38.127014,-4.518638,True,112013
2026-07-23T07:15:23Z,13901,,0,02003,51003,37.32303,-5.3417716,False,599038
2026-07-23T07:15:23Z,02082,,5,60000,54413,39.33516,-3.87449,True,103015
2026-07-23T07:15:23Z,13902,,2,51003,02003,37.247948,-5.5630183,False,"598010,598012"
2026-07-23T07:15:23Z,04261,,-7,17000,15410,42.574566,-5.579938,True,106056
2026-07-23T07:15:23Z,05071,,8,03216,15100,39.98249,-3.5913548,False,112015
2026-07-23T07:15:23Z,17703,,1,35200,18000,40.352562,-3.6840565,False,599002
2026-07-23T07:15:23Z,15645,,4,74217,04040,41.981693,-0.6825241,False,594010
2026-07-23T07:15:23Z,05070,,6,17000,03216,39.506996,-1.0836769,True,112003
2026-07-23T07:15:23Z,05072,,-3,17000,60911,38.585445,-0.8741796,True,112002
2026-07-23T07:15:23Z,15004,,1,71400,79400,41.156822,1.4388103,False,449038
2026-07-23T07:15:23Z,02081,,6,51003,60000,37.839508,-4.9428368,True,100014
2026-07-23T07:15:23Z,02080,,1,60000,51003,38.590816,-4.4229007,True,103024
2026-07-23T07:15:23Z,15802,,24,71801,79315,41.617207,2.2944357,False,449029
2026-07-23T07:15:23Z,71831,,7,15211,14223,43.36128,-5.5090475,False,527017
2026-07-23T07:15:23Z,71830,,7,15211,21010,43.550995,-6.152206,False,527013
2026-07-23T07:15:23Z,18122,,2,65400,79400,40.80719,0.522854,False,470023
2026-07-23T07:15:23Z,18001,,2,10000,10600,41.357403,-4.850951,False,449009
2026-07-23T07:15:23Z,18002,,7,15100,10000,41.178234,-4.791823,False,449017
2026-07-23T07:15:23Z,18123,,9,79400,65400,41.114754,1.1158767,False,"447040,447177"
2026-07-23T07:15:23Z,04899,,-1,17000,30100,40.90557,-4.081231,True,121008
2026-07-23T07:15:23Z,00697,,0,71801,50300,40.69423,0.53080404,True,130031
2026-07-23T07:15:23Z,02074,,7,60000,51405,37.88439,-4.799103,True,120059
2026-07-23T07:15:23Z,00291,,1,37606,17000,39.942207,-4.8880744,False,730019
2026-07-23T07:15:23Z,02073,,7,54413,60000,39.87971,-3.8685727,False,102003
2026-07-23T07:15:23Z,02072,,10,60000,05000,37.897457,-4.7697763,True,"102014,112014"
2026-07-23T07:15:23Z,02071,,16,51003,60000,38.864616,-4.0015125,True,100002
2026-07-23T07:15:23Z,00293,,1,37606,17000,39.93761,-6.101189,False,730017
2026-07-23T07:15:23Z,02075,,33,51405,60000,37.668327,-5.5278444,True,130032
2026-07-23T07:15:23Z,02070,,7,60000,51003,37.807938,-5.1276755,True,103025
2026-07-23T07:15:23Z,15778,,6,79309,71801,41.793724,2.6950533,False,"449028,449040"
2026-07-23T07:15:23Z,18054,,11,65400,79400,41.219006,1.7469579,False,449026
2026-07-23T07:15:23Z,18331,,7,37606,60400,38.735096,-5.541721,False,599050
2026-07-23T07:15:23Z,15061,,12,79400,65411,41.221004,1.7660663,False,"448004,448014"
2026-07-23T07:15:23Z,09737,,8,71801,87303,42.066437,2.844772,False,100018
2026-07-23T07:15:23Z,04687,,17,17000,81100,40.77669,-3.7742488,False,121027
2026-07-23T07:15:23Z,15904,,42,71801,79315,41.771667,2.673145,False,447025
2026-07-23T07:15:23Z,09730,,0,87089,60000,43.73583,4.211015,False,100020
2026-07-23T07:15:23Z,17806,,33,37311,37606,38.920628,-6.9237914,False,599004
2026-07-23T07:15:23Z,03073,,-5,60000,04307,41.65185,-0.89548105,True,103013
2026-07-23T07:15:23Z,08087,,3,78400,71801,41.347256,2.1149368,False,120007
2026-07-23T07:15:23Z,05092,,3,15100,60911,40.39621,-3.6745348,False,112026
2026-07-23T07:15:23Z,03070,,0,71801,60000,40.8676,-2.780394,False,103006
2026-07-23T07:15:23Z,15621,,60,78500,78400,41.63177,0.7815542,False,470071
2026-07-23T07:15:23Z,08085,,9,51003,54413,37.547504,-4.868248,False,104020
2026-07-23T07:15:23Z,13207,,6,50502,50413,37.85771,-4.882223,False,446045
2026-07-23T07:15:23Z,14018,,13,65400,65000,39.47008,-0.3346956,False,470090
2026-07-23T07:15:23Z,08080,,0,60000,37700,38.935352,-3.9468398,False,104013
2026-07-23T07:15:23Z,15900,,25,71801,79315,42.366814,3.1488717,False,447175
2026-07-23T07:15:23Z,08081,,-2,37700,60000,40.398125,-3.675834,False,104014
2026-07-23T07:15:23Z,14020,,-1,65000,65400,39.9882,-0.052046716,False,470019
2026-07-23T07:15:23Z,15630,,4,78400,78500,41.63194,0.89691085,False,470071
2026-07-23T07:15:23Z,18066,,-2,14100,10000,40.473083,-3.8398316,False,449011
2026-07-23T07:15:23Z,71850,,25,14223,15211,43.44075,-3.8995135,False,527011
2026-07-23T07:15:23Z,00631,,3,30100,04040,42.04125,-4.259174,False,121013
2026-07-23T07:15:23Z,00752,,29,80100,60000,41.50589,-1.4719309,False,"120009,120010"
2026-07-23T07:15:23Z,02096,,2,60000,51003,40.298786,-3.668778,False,112025
2026-07-23T07:15:23Z,05763,,0,61200,11014,40.473812,-3.680699,False,112011
2026-07-23T07:15:23Z,03062,,5,04307,60000,40.784184,-2.9424336,False,103022
2026-07-23T07:15:23Z,12641,,2,20300,31412,43.137634,-8.055113,False,594106
2026-07-23T07:15:23Z,05081,,3,03216,17000,39.543976,-1.3620058,True,112024
2026-07-23T07:15:23Z,15633,,1,78500,78400,41.673748,1.2746897,False,448007
2026-07-23T07:15:23Z,05083,,0,60911,17000,38.906612,-1.3845909,True,112030
2026-07-23T07:15:23Z,18900,,21,30100,10000,40.606525,-4.533748,False,599041
2026-07-23T07:15:23Z,05080,,26,11014,03216,40.316868,-3.649948,True,112028
2026-07-23T07:15:23Z,18901,,10,10000,30110,40.650707,-4.657724,False,599028
2026-07-23T07:15:23Z,12644,,1,31412,22100,42.796898,-7.4051604,False,594011
2026-07-23T07:15:23Z,18033,,1,03100,17000,38.069077,-3.5891545,False,449049
2026-07-23T07:15:23Z,14472,,-1,60902,60913,38.568222,-0.8383551,False,447086
2026-07-23T07:15:23Z,13020,,10,50500,51003,37.678596,-5.4856415,False,449005
2026-07-23T07:15:23Z,18031,,-2,03100,17000,39.395752,-3.2052867,False,449036
2026-07-23T07:15:23Z,03930,,6,71801,51003,41.19216,1.2708281,True,"102007,102012"
2026-07-23T07:15:23Z,01071,,3,71801,60911,40.05762,0.056664314,True,130044
2026-07-23T07:15:23Z,04464,,7,08223,17000,41.30416,-4.8027897,False,106058
2026-07-23T07:15:23Z,05273,,5,60911,22100,39.975838,-3.0752723,False,112005
2026-07-23T07:15:23Z,02285,,9,43019,60000,37.425495,-6.052332,True,120065
2026-07-23T07:15:23Z,04186,,27,13200,17000,42.685192,-2.9571786,True,130001
2026-07-23T07:15:23Z,16019,,-1,11014,80100,42.630207,-3.1128142,False,440237
2026-07-23T07:15:23Z,03091,,-1,60000,71801,40.414215,-3.4725025,True,103018
2026-07-23T07:15:23Z,03092,,9,04307,60000,41.379074,2.139723,True,103011
2026-07-23T07:15:23Z,17501,,0,79400,71300,41.320984,2.06133,False,447034
2026-07-23T07:15:23Z,09072,,2,08223,31412,43.349728,-8.413681,False,121002
2026-07-23T07:15:23Z,12613,,43,15100,20200,42.610268,-6.3023458,False,449037
2026-07-23T07:15:23Z,09071,,-1,31412,22100,42.351883,-7.8757744,False,121018
2026-07-23T07:15:23Z,13030,,3,51003,51405,37.018066,-5.946447,False,449041
2026-07-23T07:15:23Z,14123,,4,65000,61200,38.34443,-0.5195658,False,599045
2026-07-23T07:15:23Z,18321,,3,31200,10600,41.357517,-5.0868835,False,599003
2026-07-23T07:15:23Z,01101,,0,04307,60911,42.26458,2.9430285,True,130030
2026-07-23T07:15:23Z,15050,,52,73100,79400,41.30931,2.0274866,False,448016
2026-07-23T07:15:23Z,00533,,45,11511,71801,42.92644,-2.030092,True,"120002,120004"
2026-07-23T07:15:23Z,05668,,11,17000,61200,38.374363,-0.6173489,False,106014
2026-07-23T07:15:23Z,04056,,28,11511,17000,42.374527,-3.6506681,False,121019
2026-07-23T07:15:23Z,03083,,2,60000,71801,40.929764,-2.6386712,True,103005
2026-07-23T07:15:23Z,04295,,10,17000,31412,42.272274,-7.8320527,False,106055
2026-07-23T07:15:23Z,15854,,11,79315,71801,42.22848,2.9749117,False,447029
2026-07-23T07:15:23Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,470136
2026-07-23T07:15:23Z,03080,,5,71801,60000,41.51735,0.82314557,True,103014
2026-07-23T07:15:23Z,15852,,14,79315,71801,41.631523,2.3716514,False,447027
2026-07-23T07:15:23Z,03082,,17,71801,60000,41.609356,0.64929974,True,100013
2026-07-23T07:15:23Z,35604,,16,61307,65000,38.329414,-0.50833815,False,599014
2026-07-23T07:30:35Z,71800,,5,05193,21010,43.562122,-8.002723,False,527015
2026-07-23T07:30:35Z,18010,,15,11300,11208,42.84904,-2.5145676,False,449004
2026-07-23T07:30:35Z,00601,,2,60000,80100,41.78533,-1.1634748,False,120011
2026-07-23T07:30:35Z,03311,,1,60000,71801,41.321064,1.6739068,False,103007
2026-07-23T07:30:35Z,18093,,3,79400,65400,41.393005,2.1659632,False,"447026,447181"
2026-07-23T07:30:35Z,04088,,2,20200,17000,41.63583,-4.7347045,False,121001
2026-07-23T07:30:35Z,04364,,0,31412,17000,41.682674,-5.811876,False,106064
2026-07-23T07:30:35Z,01092,,0,60911,71801,39.619286,-0.30371198,True,130035
2026-07-23T07:30:35Z,02067,,-1,05000,60000,40.397617,-3.6753762,False,102013
2026-07-23T07:30:35Z,04086,,1,11600,17000,43.069122,-2.2960985,True,130040
2026-07-23T07:30:35Z,03272,,5,74200,60000,41.346752,-1.6377038,False,112004
2026-07-23T07:30:35Z,04087,,19,17000,13200,42.402115,-3.4783962,True,"120052,120064"
2026-07-23T07:30:35Z,04080,,3,15410,17000,43.32272,-5.876573,True,130034
2026-07-23T07:30:35Z,13005,,6,51405,51003,36.813854,-6.044512,False,449013
2026-07-23T07:30:35Z,13002,,21,51003,51405,36.53266,-6.1894894,False,449048
