timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-29T10:00:55Z,35604,,48,61307,65000,39.23023,-0.4378755,False,599015
2026-07-29T10:15:29Z,00605,,0,60000,80100,41.66608,-1.2800721,True,120059
2026-07-29T10:15:29Z,71801,,7,21010,05193,43.686348,-7.84965,False,527031
2026-07-29T10:15:29Z,02109,,6,54413,60000,38.375294,-4.480096,False,112019
2026-07-29T10:15:29Z,18010,,19,11208,10000,40.657207,-4.6831155,False,470102
2026-07-29T10:15:29Z,18770,,1,37200,37606,38.6701,-4.273121,False,599012
2026-07-29T10:15:29Z,18012,,0,11505,10000,43.05163,-2.3299415,False,449057
2026-07-29T10:15:29Z,02104,,17,60000,51405,37.846718,-4.9184637,True,120060
2026-07-29T10:15:29Z,02101,,9,51003,60000,38.616817,-4.392331,True,103001
2026-07-29T10:15:29Z,04121,,-2,17000,15410,41.47444,-4.785472,False,106053
2026-07-29T10:15:29Z,04086,,20,11500,17000,42.37121,-3.6662242,True,130042
2026-07-29T10:15:29Z,00283,,4,13200,11200,43.225792,-2.8873694,False,440237
2026-07-29T10:15:29Z,04087,,14,17000,13200,43.24466,-2.9133406,True,120065
2026-07-29T10:15:29Z,13009,,-1,51405,51003,37.27849,-5.9106617,False,449053
2026-07-29T10:15:29Z,71811,,22,21010,15211,43.536007,-7.055802,False,527017
2026-07-29T10:15:29Z,15032,,17,71300,79400,41.33236,2.0944614,False,447178
2026-07-29T10:15:29Z,04918,,11,30100,17000,40.901142,-4.068681,False,121009
2026-07-29T10:15:29Z,00438,,-9,71801,13200,42.31042,-1.9575014,False,120064
2026-07-29T10:15:29Z,15036,,3,71300,79400,41.14659,1.4166355,False,449022
2026-07-29T10:15:29Z,03304,,0,71801,60000,41.330227,-1.6707523,False,103022
2026-07-29T10:15:29Z,03943,,16,51003,71801,41.03167,-2.4557652,False,"102003,112006"
2026-07-29T10:15:29Z,17050,,3,04040,71300,41.320477,-0.4270649,False,448017
2026-07-29T10:15:29Z,04515,,-7,17000,08223,41.528313,-5.697634,False,106063
2026-07-29T10:15:29Z,00276,,14,17000,56310,38.069077,-3.5891545,False,"334023,334026,6B4"
2026-07-29T10:15:29Z,05962,,1,17000,61200,38.26411,-0.75290537,False,106010
2026-07-29T10:15:29Z,08316,,1,04307,71801,41.552284,2.2536454,False,100013
2026-07-29T10:15:29Z,03303,,-2,60000,71801,41.564888,-0.78074795,False,103003
2026-07-29T10:15:29Z,04110,,3,15410,17000,43.154118,-5.830384,False,106062
2026-07-29T10:15:29Z,04475,,-1,17000,08223,42.421906,-8.635463,False,106058
2026-07-29T10:15:29Z,09123,,0,31412,08223,43.175323,-8.452291,False,121003
2026-07-29T10:15:29Z,04072,,6,14223,60911,40.153633,-3.7128706,True,130003
2026-07-29T10:15:29Z,71821,,2,15211,05571,43.36128,-5.5090475,False,529001
2026-07-29T10:15:29Z,05912,,8,60000,61200,39.97988,-2.0664477,False,112007
2026-07-29T10:15:29Z,00463,,-3,71801,65000,40.947998,0.8594165,True,120002
2026-07-29T10:15:29Z,02123,,2,54413,60000,36.89993,-4.7216234,True,102009
2026-07-29T10:15:29Z,00622,,-2,71801,08223,42.21775,-1.7144672,True,130041
2026-07-29T10:15:29Z,00621,,16,08223,71801,42.54433,-6.5811057,False,130004
2026-07-29T10:15:29Z,04143,,-5,60911,14223,40.03262,-2.1418207,True,130026
2026-07-29T10:15:29Z,13903,,0,02003,51003,37.287285,-5.9234576,False,598018
2026-07-29T10:15:29Z,15806,,8,71801,79315,42.149136,2.9826953,False,449042
2026-07-29T10:15:29Z,13904,,3,51003,02003,37.23373,-5.1149993,False,599035
2026-07-29T10:15:29Z,02087,,20,56310,60000,37.029392,-4.56012,True,730017
2026-07-29T10:15:29Z,05110,,0,17000,03216,39.97922,-2.9895225,True,112011
2026-07-29T10:15:29Z,15007,,17,79400,71400,41.142723,1.4057415,False,448009
2026-07-29T10:15:29Z,18912,,6,30100,10000,40.626137,-4.0075674,False,599007
2026-07-29T10:15:29Z,18124,,2,65400,79400,41.118053,1.1445057,False,"447026,447059"
2026-07-29T10:15:29Z,71830,,17,15211,21010,43.536007,-7.055802,False,527013
2026-07-29T10:15:29Z,00694,,6,50300,71801,38.21575,-3.5176477,True,130044
2026-07-29T10:15:29Z,02112,,4,60000,54413,39.98275,-3.8383913,True,112013
2026-07-29T10:15:29Z,18081,,5,37200,60911,39.11793,-2.0089083,False,449012
2026-07-29T10:15:29Z,00697,,-8,71801,50300,39.15707,-0.45050666,True,130010
2026-07-29T10:15:29Z,05101,,0,03216,17000,40.154716,-3.7142098,False,112024
2026-07-29T10:15:29Z,05100,,0,17000,03216,39.467808,-0.9790334,True,106008
2026-07-29T10:15:29Z,02111,,2,51003,60000,37.879112,-4.8104877,False,103023
2026-07-29T10:15:29Z,02110,,7,60000,51003,39.981483,-3.8386507,False,102007
2026-07-29T10:15:29Z,00293,,41,37606,17000,40.34074,-3.7520595,False,730022
2026-07-29T10:15:29Z,04494,,2,08223,17000,42.06381,-7.1330757,False,106054
2026-07-29T10:15:29Z,08295,,16,51003,05000,37.169064,-4.186516,False,104011
2026-07-29T10:15:29Z,04091,,36,17000,16403,42.596233,-5.582772,True,130009
2026-07-29T10:15:29Z,13079,,8,51003,51405,36.75603,-6.062259,False,449048
2026-07-29T10:15:29Z,18054,,4,65400,79400,41.39203,2.1646564,False,448009
2026-07-29T10:15:29Z,05817,,0,61200,10600,38.903587,-1.3710282,False,106014
2026-07-29T10:15:29Z,15860,,22,79315,71801,42.195324,2.983436,False,"449016,449032"
2026-07-29T10:15:29Z,13045,,-3,43019,51003,37.428707,-6.062279,False,449007
2026-07-29T10:15:29Z,18331,,28,37606,60400,38.95039,-3.7904644,False,599031
2026-07-29T10:15:29Z,03113,,22,60000,71801,40.505047,-3.2265377,True,"103008,103011"
2026-07-29T10:15:29Z,04687,,4,17000,81100,42.547462,-2.787837,False,121021
2026-07-29T10:15:29Z,15060,,6,65411,79400,41.219936,1.7309104,False,448020
2026-07-29T10:15:29Z,03112,,1,71801,60000,41.511185,-0.5886677,True,"103021,103026"
2026-07-29T10:15:29Z,09730,,2,87089,60000,41.65119,2.4236796,False,100020
2026-07-29T10:15:29Z,03073,,0,60000,04307,41.979424,2.8167083,True,103004
2026-07-29T10:15:29Z,15908,,52,71801,79315,42.215958,2.978132,False,447177
2026-07-29T10:15:29Z,05890,,1,60000,65300,39.56171,-0.3169711,False,100010
2026-07-29T10:15:29Z,15624,,0,78400,78600,41.631573,0.79067975,False,447173
2026-07-29T10:15:29Z,71850,,25,14223,15211,43.4594,-5.0546904,False,527019
2026-07-29T10:15:29Z,12482,,1,23008,31400,42.704987,-8.688765,False,594011
2026-07-29T10:15:29Z,18061,,18,10000,11505,41.6993,-4.6772504,False,449037
2026-07-29T10:15:29Z,18183,,14,60911,37200,39.111588,-2.0004401,False,449047
2026-07-29T10:15:29Z,03982,,-4,03216,51003,39.921204,-3.8818917,False,112005
2026-07-29T10:15:29Z,08118,,5,10600,17000,40.910343,-4.094772,False,114006
2026-07-29T10:15:29Z,04314,,8,31412,17000,42.621136,-8.125421,False,106061
2026-07-29T10:15:29Z,00631,,10,30100,04040,42.823048,-1.6679711,False,121023
2026-07-29T10:15:29Z,00190,,31,17000,37606,39.93986,-6.1180716,False,730025
2026-07-29T10:15:29Z,02093,,1,54413,60000,39.683342,-3.8017128,True,102006
2026-07-29T10:15:29Z,02494,,-11,60000,51003,37.44606,-5.96136,False,121029
2026-07-29T10:15:29Z,08111,,3,37700,60000,38.838806,-4.03947,False,100012
2026-07-29T10:15:29Z,18903,,22,10000,30110,40.585213,-4.1321983,False,599028
2026-07-29T10:15:29Z,02092,,2,60000,54413,36.853054,-4.688236,True,102015
2026-07-29T10:15:29Z,02091,,8,51003,60000,39.682713,-3.8015945,False,100005
2026-07-29T10:15:29Z,15912,,38,71801,79315,41.51229,2.201304,False,447157
2026-07-29T10:15:29Z,18033,,24,03100,17000,40.170773,-3.6206734,False,"449003,449049"
2026-07-29T10:15:29Z,14473,,14,60913,60902,38.40661,-0.561176,False,447086
2026-07-29T10:15:29Z,18030,,26,17000,03100,38.644566,-3.451364,False,449043
2026-07-29T10:15:29Z,01112,,11,60911,71801,39.954365,-0.07738421,True,130031
2026-07-29T10:15:29Z,03930,,16,71801,51003,40.314007,-3.651176,True,"102012,102013"
2026-07-29T10:15:29Z,01071,,8,71801,60911,38.549736,-0.81911325,True,130030
2026-07-29T10:15:29Z,05273,,1,60911,22100,42.34715,-7.862019,False,112018
2026-07-29T10:15:29Z,09113,,2,31412,08223,42.26287,-8.614242,True,121024
2026-07-29T10:15:29Z,02285,,44,43019,60000,39.420635,-3.8210976,True,120054
2026-07-29T10:15:29Z,17902,,17,18000,40100,39.978436,-4.2811418,False,599036
2026-07-29T10:15:29Z,13940,,0,05000,56310,37.31687,-3.1270237,False,599020
2026-07-29T10:15:29Z,03092,,7,04307,60000,40.33631,-3.6263177,True,103015
2026-07-29T10:15:29Z,03093,,0,60000,04307,41.384422,1.1721623,True,103012
2026-07-29T10:15:29Z,17501,,1,71300,04040,41.106617,0.65345657,False,470104
2026-07-29T10:15:29Z,14514,,1,61200,61307,37.988968,-0.97531796,False,599045
2026-07-29T10:15:29Z,16023,,0,11200,11300,42.742737,-2.867332,False,470163
2026-07-29T10:15:29Z,01101,,21,04307,60911,40.292187,0.22358188,True,130035
2026-07-29T10:15:29Z,00533,,60,80100,71801,41.620434,-0.8511526,True,"120005,120010"
2026-07-29T10:15:29Z,03122,,0,71801,60000,41.465324,1.9766759,False,103002
2026-07-29T10:15:29Z,01460,,-2,61307,65000,37.747013,-0.9672061,True,"334004,6B2"
2026-07-29T10:15:29Z,09101,,-1,31412,22100,42.35044,-7.8717604,False,121012
2026-07-29T10:15:29Z,12101,,5,10600,15410,43.515182,-5.7539477,False,470106
2026-07-29T10:15:29Z,15856,,82,79315,71801,42.047554,2.957259,False,447181
2026-07-29T10:15:29Z,14404,,0,60600,65000,39.44438,-0.38510403,False,599006
2026-07-29T10:15:29Z,35604,,46,61307,65000,39.409153,-0.3952005,False,599015
2026-07-29T10:18:36Z,00605,,0,60000,80100,41.69149,-1.2333767,True,120059
2026-07-29T10:18:36Z,71801,,7,21010,05193,43.686348,-7.84965,False,527031
2026-07-29T10:18:36Z,02109,,5,54413,60000,38.457226,-4.441253,False,112019
2026-07-29T10:18:36Z,18010,,19,11208,10000,40.649204,-4.6133757,False,470102
2026-07-29T10:18:36Z,18770,,-1,37200,37606,38.669533,-4.3151565,False,599012
2026-07-29T10:18:36Z,18012,,0,11505,10000,43.03719,-2.3358102,False,449057
2026-07-29T10:18:36Z,02104,,14,60000,51405,37.80503,-5.0267196,True,120060
2026-07-29T10:18:36Z,02101,,9,51003,60000,38.670437,-4.3105354,True,103001
2026-07-29T10:18:36Z,04121,,-2,17000,15410,41.61653,-4.7425323,False,106053
2026-07-29T10:18:36Z,04086,,22,11500,17000,42.36763,-3.6839576,True,130042
2026-07-29T10:18:36Z,00283,,5,13200,11200,43.194935,-2.899898,False,440237
2026-07-29T10:18:36Z,04087,,19,17000,13200,43.245304,-2.9274232,True,120065
2026-07-29T10:18:36Z,13009,,-1,51405,51003,37.287285,-5.9234576,False,449053
2026-07-29T10:18:36Z,15032,,17,71300,79400,41.348747,2.1148338,False,447178
2026-07-29T10:18:36Z,71811,,22,21010,15211,43.536007,-7.055802,False,527017
2026-07-29T10:18:36Z,04918,,11,30100,17000,40.77165,-3.7683032,False,121009
2026-07-29T10:18:36Z,00438,,-9,71801,13200,42.310417,-1.9574976,False,120064
2026-07-29T10:18:36Z,15036,,3,71300,79400,41.16734,1.4702203,False,449022
2026-07-29T10:18:36Z,03304,,0,71801,60000,41.31607,-1.784323,False,103022
2026-07-29T10:18:36Z,17050,,4,04040,71300,41.320477,-0.4270649,False,448017
2026-07-29T10:18:36Z,03943,,16,51003,71801,41.10388,-2.3752909,False,"102003,112006"
2026-07-29T10:18:36Z,04515,,-3,17000,08223,41.52795,-5.712009,False,106063
2026-07-29T10:18:36Z,00276,,14,17000,56310,38.069077,-3.5891545,False,"334023,334026,6B4"
2026-07-29T10:18:36Z,05962,,1,17000,61200,38.247852,-0.7644742,False,106010
2026-07-29T10:18:36Z,08316,,2,04307,71801,41.551197,2.2503374,False,100013
2026-07-29T10:18:36Z,03303,,-2,60000,71801,41.518787,-0.7007486,False,103003
2026-07-29T10:18:36Z,04110,,2,15410,17000,43.098507,-5.82472,False,106062
2026-07-29T10:18:36Z,04475,,-1,17000,08223,42.42168,-8.635511,False,106058
2026-07-29T10:18:36Z,09123,,-2,31412,08223,43.019527,-8.452241,False,121003
2026-07-29T10:18:36Z,71821,,2,15211,05571,43.36128,-5.5090475,False,529001
2026-07-29T10:18:36Z,05912,,8,60000,61200,39.890938,-2.0199914,False,112007
2026-07-29T10:18:36Z,00463,,-5,71801,65000,40.881184,0.79584056,True,120002
2026-07-29T10:18:36Z,00622,,-2,71801,08223,42.255795,-1.7388623,True,130041
2026-07-29T10:18:36Z,00621,,16,08223,71801,42.588814,-6.521283,False,130004
2026-07-29T10:18:36Z,13903,,0,02003,51003,37.287285,-5.9234576,False,598018
2026-07-29T10:18:36Z,15806,,8,71801,79315,42.159718,2.9884126,False,449042
2026-07-29T10:18:36Z,13904,,3,51003,02003,37.22228,-4.893699,False,599035
2026-07-29T10:18:36Z,05110,,0,17000,03216,40.01664,-2.8519473,True,112011
2026-07-29T10:18:36Z,15808,,28,71801,79309,41.379074,2.139723,False,"449014,449031"
2026-07-29T10:18:36Z,15007,,17,79400,71400,41.142723,1.4057415,False,448009
2026-07-29T10:18:36Z,18912,,6,30100,10000,40.614662,-3.9907186,False,599007
2026-07-29T10:18:36Z,18124,,2,65400,79400,41.111404,1.1750703,False,"447026,447059"
2026-07-29T10:18:36Z,71830,,17,15211,21010,43.536007,-7.055802,False,527013
2026-07-29T10:18:36Z,00694,,5,50300,71801,38.21575,-3.5176477,True,130044
2026-07-29T10:18:36Z,02112,,21,60000,54413,39.98274,-3.838395,True,112013
2026-07-29T10:18:36Z,18081,,5,37200,60911,39.068554,-1.936667,False,449012
2026-07-29T10:18:36Z,00697,,-6,71801,50300,39.099,-0.46026742,True,130010
2026-07-29T10:18:36Z,05101,,1,03216,17000,40.18925,-3.7494674,False,112024
2026-07-29T10:18:36Z,05100,,0,17000,03216,39.458992,-0.90188533,True,106008
2026-07-29T10:18:36Z,02111,,3,51003,60000,37.88809,-4.79027,False,103023
2026-07-29T10:18:36Z,02110,,53,60000,51003,39.954033,-3.8488557,False,102007
2026-07-29T10:18:36Z,00293,,37,37606,17000,40.341717,-3.719165,False,730022
2026-07-29T10:18:36Z,08295,,16,51003,05000,37.17397,-4.16378,False,104011
2026-07-29T10:18:36Z,04091,,36,17000,16403,42.596245,-5.5827785,True,130009
2026-07-29T10:18:36Z,13079,,9,51003,51405,36.75603,-6.062259,False,449048
2026-07-29T10:18:36Z,18054,,4,65400,79400,41.39203,2.1646564,False,448009
2026-07-29T10:18:36Z,05817,,0,61200,10600,38.916313,-1.4483583,False,106014
2026-07-29T10:18:36Z,13045,,2,43019,51003,37.422928,-6.0479345,False,449007
2026-07-29T10:18:36Z,15860,,22,79315,71801,42.15852,2.987702,False,"449016,449032"
2026-07-29T10:18:36Z,18331,,28,37606,60400,38.931202,-3.7409284,False,599031
2026-07-29T10:18:36Z,03113,,22,60000,71801,40.531742,-3.1957033,True,"103008,103011"
2026-07-29T10:18:36Z,04687,,2,17000,81100,42.53908,-2.7496774,False,121021
2026-07-29T10:18:36Z,15060,,7,65411,79400,41.235733,1.8444784,False,448020
2026-07-29T10:18:36Z,03112,,1,71801,60000,41.519104,-0.7010855,True,"103021,103026"
2026-07-29T10:18:36Z,09730,,2,87089,60000,41.620804,2.3692052,False,100020
2026-07-29T10:18:36Z,03073,,0,60000,04307,41.979424,2.8167083,True,103004
2026-07-29T10:18:36Z,15908,,53,71801,79315,42.232574,2.9738567,False,447177
2026-07-29T10:18:36Z,05890,,1,60000,65300,39.586834,-0.31216353,False,100010
2026-07-29T10:18:36Z,15624,,-1,78400,78600,41.63072,0.84167,False,447173
2026-07-29T10:18:36Z,71850,,25,14223,15211,43.4594,-5.0546904,False,527019
2026-07-29T10:18:36Z,12482,,1,23008,31400,42.719273,-8.654337,False,594011
2026-07-29T10:18:36Z,18061,,18,10000,11505,41.727337,-4.657973,False,449037
2026-07-29T10:18:36Z,18183,,14,60911,37200,39.138332,-2.0600443,False,449047
2026-07-29T10:18:36Z,03982,,-4,03216,51003,39.92123,-3.881883,False,112005
2026-07-29T10:18:36Z,08118,,10,10600,17000,40.910343,-4.094772,False,114006
2026-07-29T10:18:36Z,04314,,7,31412,17000,42.604736,-8.11925,False,106061
2026-07-29T10:18:36Z,00631,,15,30100,04040,42.8034,-1.69971,False,121023
2026-07-29T10:18:36Z,00190,,31,17000,37606,39.95532,-6.147731,False,730025
2026-07-29T10:18:36Z,02093,,1,54413,60000,39.683365,-3.8017168,True,102006
2026-07-29T10:18:36Z,02494,,-2,60000,51003,37.442158,-5.9593678,False,121029
2026-07-29T10:18:36Z,08111,,3,37700,60000,38.92393,-3.9557843,False,100012
2026-07-29T10:18:36Z,18903,,22,10000,30110,40.585213,-4.1321983,False,599028
2026-07-29T10:18:36Z,02092,,2,60000,54413,36.75629,-4.6167774,True,102015
2026-07-29T10:18:36Z,02091,,8,51003,60000,39.682713,-3.8015943,False,100005
2026-07-29T10:18:36Z,15912,,38,71801,79315,41.530083,2.2151418,False,447157
2026-07-29T10:18:36Z,18033,,23,03100,17000,40.213654,-3.6803355,False,"449003,449049"
2026-07-29T10:18:36Z,14473,,11,60913,60902,38.4046,-0.63100964,False,447086
2026-07-29T10:18:36Z,01112,,11,60911,71801,39.9747,-0.05994493,True,130031
2026-07-29T10:18:36Z,18030,,27,17000,03100,38.548065,-3.493153,False,449043
2026-07-29T10:18:36Z,03930,,23,71801,51003,40.308636,-3.6555808,True,"102012,102013"
2026-07-29T10:18:36Z,01071,,10,71801,60911,38.53631,-0.81181633,True,130030
2026-07-29T10:18:36Z,09113,,2,31412,08223,42.26287,-8.614242,True,121024
2026-07-29T10:18:36Z,02285,,44,43019,60000,39.420654,-3.82109,True,120054
2026-07-29T10:18:36Z,17902,,6,18000,40100,39.979187,-4.3030477,False,599036
2026-07-29T10:18:36Z,13940,,0,05000,56310,37.23666,-2.9918706,False,599020
2026-07-29T10:18:36Z,03092,,6,04307,60000,40.351562,-3.6691833,True,103015
2026-07-29T10:18:36Z,03093,,0,60000,04307,41.338226,1.1931385,True,103012
2026-07-29T10:18:36Z,17501,,1,71300,04040,41.106617,0.65345657,False,470104
2026-07-29T10:18:36Z,14514,,1,61200,61307,37.973095,-0.95893687,False,599045
2026-07-29T10:18:36Z,16023,,0,11200,11300,42.742737,-2.867332,False,470163
2026-07-29T10:18:36Z,01101,,21,04307,60911,40.2538,0.250912,True,130035
2026-07-29T10:18:36Z,00533,,60,80100,71801,41.566826,-0.7846872,True,"120005,120010"
2026-07-29T10:18:36Z,03122,,0,71801,60000,41.482315,1.8955147,False,103002
2026-07-29T10:18:36Z,09101,,-1,31412,22100,42.35046,-7.871864,False,121012
2026-07-29T10:18:36Z,01460,,-1,61307,65000,37.818768,-0.95074505,True,"334004,6B2"
2026-07-29T10:18:36Z,12101,,5,10600,15410,43.54167,-5.7227373,False,470106
2026-07-29T10:18:36Z,15856,,81,79315,71801,42.047554,2.957259,False,447181
2026-07-29T10:18:36Z,14404,,0,60600,65000,39.45777,-0.3802894,False,599006
2026-07-29T10:18:36Z,35604,,46,61307,65000,39.44741,-0.3829797,False,599015
2026-07-29T10:30:39Z,00605,,-1,60000,80100,41.746334,-1.1640695,True,120059
2026-07-29T10:30:39Z,71801,,7,21010,05193,43.686348,-7.84965,False,527031
2026-07-29T10:30:39Z,00602,,11,80100,60000,42.742973,-1.6267354,False,120003
2026-07-29T10:30:39Z,02109,,5,54413,60000,38.683453,-4.12095,False,112019
2026-07-29T10:30:39Z,18010,,20,11208,10000,40.599358,-4.4949493,False,470102
2026-07-29T10:30:39Z,18770,,0,37200,37606,38.70363,-4.467972,False,599012
2026-07-29T10:30:39Z,18012,,-1,11505,10000,42.95292,-2.2999923,False,449057
2026-07-29T10:30:39Z,02104,,10,60000,51405,37.66866,-5.526049,True,120060
2026-07-29T10:30:39Z,02101,,9,51003,60000,38.845528,-4.0269775,True,103001
2026-07-29T10:30:39Z,18093,,2,65400,65000,40.755394,0.58783287,False,"470070,470114"
2026-07-29T10:30:39Z,04121,,0,17000,15410,41.671818,-4.6962347,False,106053
2026-07-29T10:30:39Z,08322,,4,60000,92102,40.286118,-3.692554,False,121020
2026-07-29T10:30:39Z,04086,,18,11500,17000,42.13929,-4.125761,True,130042
2026-07-29T10:30:39Z,00283,,7,13200,11200,43.17693,-2.9090743,False,440237
2026-07-29T10:30:39Z,13009,,1,51405,51003,37.358253,-5.973989,False,449053
2026-07-29T10:30:39Z,15032,,15,71300,79400,41.400074,2.1753645,False,447178
2026-07-29T10:30:39Z,71811,,22,21010,15211,43.536007,-7.055802,False,527017
2026-07-29T10:30:39Z,04918,,8,30100,17000,40.485077,-3.6756787,False,121009
2026-07-29T10:30:39Z,00438,,-2,71801,13200,42.408833,-2.0973911,False,120064
2026-07-29T10:30:39Z,15036,,5,71300,79400,41.192245,1.6047292,False,449022
2026-07-29T10:30:39Z,14461,,0,65312,65300,40.410213,0.37994903,False,447127
2026-07-29T10:30:39Z,03304,,-3,71801,60000,41.145775,-2.3127353,False,103022
2026-07-29T10:30:39Z,03943,,15,51003,71801,41.29221,-1.8835933,False,"102003,112006"
2026-07-29T10:30:39Z,17050,,5,04040,71300,41.224564,-0.43822885,False,448017
2026-07-29T10:30:39Z,04515,,-2,17000,08223,41.60456,-5.7885494,False,106063
2026-07-29T10:30:39Z,00276,,14,17000,56310,37.913506,-3.3501859,False,"334023,334026,6B18"
2026-07-29T10:30:39Z,05962,,3,17000,61200,38.10473,-0.89472663,False,106010
2026-07-29T10:30:39Z,08316,,3,04307,71801,41.417118,2.1927977,False,100013
2026-07-29T10:30:39Z,03303,,-3,60000,71801,41.52793,-0.07090843,False,103003
2026-07-29T10:30:39Z,04475,,-1,17000,08223,42.263515,-8.612984,False,106058
2026-07-29T10:30:39Z,09123,,-1,31412,08223,42.870983,-8.543458,False,121003
2026-07-29T10:30:39Z,71821,,1,15211,05571,43.355488,-5.43438,False,529001
2026-07-29T10:30:39Z,05912,,7,60000,61200,39.405895,-2.005891,False,112007
2026-07-29T10:30:39Z,00463,,-5,71801,65000,40.75386,0.61458766,True,120002
2026-07-29T10:30:39Z,02123,,1,60000,71801,40.40173,-3.6835623,False,103014
2026-07-29T10:30:39Z,00622,,-1,71801,08223,42.39647,-1.6374094,True,130041
2026-07-29T10:30:39Z,00621,,17,08223,71801,42.592964,-6.3862906,False,130004
2026-07-29T10:30:39Z,13903,,1,02003,51003,37.362865,-5.975837,False,598018
2026-07-29T10:30:39Z,04143,,-4,60911,14223,39.97258,-3.0136492,True,130026
2026-07-29T10:30:39Z,15806,,24,71801,79315,42.222,2.97658,False,449042
2026-07-29T10:30:39Z,13904,,2,51003,02003,37.22228,-4.893699,False,599035
2026-07-29T10:30:39Z,05110,,0,17000,03216,40.037754,-2.1490839,True,112011
2026-07-29T10:30:39Z,15808,,29,71801,79309,41.45397,2.194453,False,"449014,449031"
2026-07-29T10:30:39Z,15007,,18,79400,71400,41.111366,1.2533424,False,448009
