timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-28T13:15:36Z,00694,,22,50300,71801,39.01545,-1.8633966,True,130041
2026-07-28T13:15:36Z,04257,,3,17000,11500,40.77698,-3.7745976,True,121010
2026-07-28T13:15:36Z,05742,,22,60000,61200,40.018593,-3.6495135,False,112021
2026-07-28T13:15:36Z,00697,,-3,71801,50300,39.395874,-3.2055266,True,130044
2026-07-28T13:15:36Z,03162,,0,04307,60000,41.979424,2.8167083,True,103001
2026-07-28T13:15:36Z,09143,,0,31412,08223,42.49069,-8.64854,True,121012
2026-07-28T13:15:36Z,09142,,1,08223,31412,42.706963,-8.731374,False,121011
2026-07-28T13:15:36Z,14443,,3,65312,65300,40.41106,0.38542998,False,447153
2026-07-28T13:15:36Z,09140,,1,22100,31412,42.941277,-8.484388,True,121024
2026-07-28T13:15:36Z,18128,,0,65400,79400,40.75901,0.55585057,False,470095
2026-07-28T13:15:36Z,18129,,2,79400,65400,41.33098,2.0892723,False,"470103,470116"
2026-07-28T13:15:36Z,15812,,11,71801,79309,41.700066,2.5082612,False,"449027,449029"
2026-07-28T13:15:36Z,18214,,6,15100,14100,42.45978,-5.386712,False,440144
2026-07-28T13:15:36Z,05817,,9,61200,10600,41.394524,-4.796463,False,106015
2026-07-28T13:15:36Z,13043,,2,43019,51003,37.312347,-6.8392487,False,449007
2026-07-28T13:15:36Z,18171,,4,60400,17000,40.315285,-3.7091465,False,449049
2026-07-28T13:15:36Z,03113,,13,60000,71801,41.34229,2.0562992,True,"103010,103026"
2026-07-28T13:15:36Z,04325,,3,17000,20309,42.044308,-6.5328894,True,730014
2026-07-28T13:15:36Z,18170,,119,17000,37200,40.3712,-3.679103,False,449047
2026-07-28T13:15:36Z,02140,,16,60000,51003,38.76858,-4.0806866,True,103004
2026-07-28T13:15:36Z,09730,,5,87089,60000,41.17492,-2.249143,False,100023
2026-07-28T13:15:36Z,02142,,3,60000,54413,39.44652,-3.816362,True,112006
2026-07-28T13:15:36Z,05131,,0,03216,17000,40.186188,-3.7485797,False,106057
2026-07-28T13:15:36Z,15864,,-1,79315,71801,41.530655,2.2155857,False,"449016,449032"
2026-07-28T13:15:36Z,13049,,-237,43019,51003,37.312347,-6.8392487,False,449007
2026-07-28T13:15:36Z,15624,,8,78400,78600,41.720257,1.8259685,False,"447064,447080"
2026-07-28T13:15:36Z,15866,,0,79315,71801,42.08985,2.964068,False,447027
2026-07-28T13:15:36Z,15750,,4,04040,74200,41.98063,-0.54743123,False,599005
2026-07-28T13:15:36Z,14022,,28,65400,65000,40.179848,0.17100441,False,447142
2026-07-28T13:15:36Z,18101,,1,14104,14223,43.363274,-3.912529,False,447118
2026-07-28T13:15:36Z,17012,,15,18000,37500,40.34151,-3.726488,False,599027
2026-07-28T13:15:36Z,02137,,2,51003,60000,39.232098,-3.8768382,False,112025
2026-07-28T13:15:36Z,02136,,1,60000,05000,37.9338,-4.678603,False,102010
2026-07-28T13:15:36Z,18063,,12,10000,11505,41.463585,-4.7845902,False,449057
2026-07-28T13:15:36Z,02135,,29,51405,60000,37.369247,-5.9779243,False,120054
2026-07-28T13:15:36Z,09725,,5,60000,87089,41.615868,0.34961903,False,100020
2026-07-28T13:15:36Z,02133,,4,54413,60000,39.91734,-3.882837,False,103016
2026-07-28T13:15:36Z,01162,,7,60911,71801,39.32424,-0.42607102,True,130035
2026-07-28T13:15:36Z,18902,,8,30100,10000,40.432835,-3.7308285,False,599003
2026-07-28T13:15:36Z,14302,,-1,65000,65400,39.98899,-0.0513472,False,447073
2026-07-28T13:15:36Z,18905,,17,10000,30110,40.621098,-4.556259,False,599041
2026-07-28T13:15:36Z,15636,,12,78400,78500,41.650288,1.1388214,False,470187
2026-07-28T13:15:36Z,15043,,2,79400,73100,41.312176,2.0357869,False,447157
2026-07-28T13:15:36Z,17104,,1,10400,10203,40.61542,-4.5055094,False,465021
2026-07-28T13:15:36Z,14475,,-3,60913,60902,38.54489,-0.81404835,False,447086
2026-07-28T13:15:36Z,02167,,0,05000,02003,37.226036,-4.001716,True,112004
2026-07-28T13:15:36Z,05951,,4,65300,60000,39.45283,-0.3819021,False,100014
2026-07-28T13:15:36Z,03930,,26,50500,05000,37.136833,-4.2167583,True,112009
2026-07-28T13:15:36Z,17907,,1,40100,18000,38.922237,-6.347047,False,599036
2026-07-28T13:15:36Z,03130,,-3,71801,60000,41.233883,-2.028904,True,103002
2026-07-28T13:15:36Z,12696,,2,20309,22100,42.749874,-7.4586725,False,594012
2026-07-28T13:15:36Z,17902,,-2,18000,40100,38.921585,-6.3433104,False,599043
2026-07-28T13:15:36Z,12455,,0,31400,22308,42.85733,-8.555156,False,599017
2026-07-28T13:15:36Z,09351,,0,31412,22100,43.29998,-8.44679,True,121003
2026-07-28T13:15:36Z,08142,,0,60000,92102,39.870327,-3.9590564,False,104015
2026-07-28T13:15:36Z,08140,,0,60000,37700,38.9257,-3.9546943,False,104007
2026-07-28T13:15:36Z,17501,,56,71300,04040,41.320477,-0.4270649,False,448002
2026-07-28T13:15:36Z,14516,,5,61200,61307,37.818768,-0.95074505,False,592208
2026-07-28T13:15:36Z,13942,,1,05000,56310,37.18384,-3.6091888,False,599020
2026-07-28T13:15:36Z,18048,,0,81200,71100,41.760582,-1.0916181,False,449054
2026-07-28T13:15:36Z,13393,,27,51405,51003,37.171055,-5.7874703,False,"449005,449050"
2026-07-28T13:15:36Z,15052,,17,73100,79400,41.111366,1.2533424,False,448021
2026-07-28T13:15:36Z,13032,,8,50500,51003,37.66125,-5.531011,False,449053
2026-07-28T13:15:36Z,18040,,21,17000,60600,40.27102,-3.704721,False,449004
2026-07-28T13:15:36Z,01101,,11,04307,60911,38.524487,-0.8114864,True,130030
2026-07-28T13:15:36Z,02156,,2,60000,51003,40.328266,-3.649396,False,112027
2026-07-28T13:15:36Z,01463,,-54,65000,61307,39.466072,-0.37742963,True,"252061,6B2"
2026-07-28T13:15:36Z,03122,,11,71801,60000,40.585945,-3.1267025,True,103022
2026-07-28T13:15:36Z,09742,,0,87303,71801,44.933575,5.00121,False,100022
2026-07-28T13:15:36Z,34113,,10,71801,04307,41.379074,2.139723,True,130031
2026-07-28T13:15:36Z,05140,,0,17000,03216,39.988155,-2.963771,False,112002
2026-07-28T13:15:36Z,05143,,-2,60911,17000,38.91617,-1.4285555,True,112018
2026-07-28T13:15:36Z,01460,,17,61307,65000,38.397755,-0.53477323,True,"252048,6B17"
2026-07-28T13:15:36Z,05142,,0,17000,60911,39.558964,-1.966049,True,112008
2026-07-28T13:15:36Z,14405,,1,65000,60600,38.797924,-0.8904455,False,599006
2026-07-28T13:15:36Z,13955,,6,56310,05000,37.407017,-3.3906991,False,599029
2026-07-28T13:30:43Z,18014,,3,11505,10000,42.91007,-2.206061,False,449017
2026-07-28T13:30:43Z,00602,,12,80100,60000,40.625355,-3.0929263,False,120058
2026-07-28T13:30:43Z,00609,,0,60000,80100,40.585697,-3.1270165,False,120059
2026-07-28T13:30:43Z,18770,,0,37200,37606,38.92154,-6.3430305,False,599033
2026-07-28T13:30:43Z,18012,,29,11505,10000,42.03644,-4.2667074,False,449011
2026-07-28T13:30:43Z,15782,,1,79309,71801,41.661034,2.4336505,False,449024
2026-07-28T13:30:43Z,00606,,4,80100,60000,42.599987,-1.6507617,False,120003
2026-07-28T13:30:43Z,17041,,1,37200,17000,39.12135,-3.242827,False,449043
2026-07-28T13:30:43Z,18093,,27,65400,65000,39.47008,-0.3346956,False,"470070,470114"
2026-07-28T13:30:43Z,03152,,2,71801,60000,41.180374,1.4091346,True,103003
2026-07-28T13:30:43Z,05170,,0,15100,17000,42.2541,-4.92171,True,112028
2026-07-28T13:30:43Z,18777,,-4,37606,37200,38.853603,-6.3060503,False,599012
2026-07-28T13:30:43Z,71811,,10,21010,15211,43.348606,-5.967645,False,527021
2026-07-28T13:30:43Z,00438,,18,71801,13200,43.108658,-2.9943638,False,120056
2026-07-28T13:30:43Z,00437,,4,13200,71801,43.14178,-2.9610755,False,120064
2026-07-28T13:30:43Z,03308,,5,71801,60000,41.52948,-0.28288352,False,103014
2026-07-28T13:30:43Z,18021,,24,71100,11200,42.69706,-1.6455348,False,470173
2026-07-28T13:30:43Z,13010,,5,51003,51405,36.970356,-6.0406313,False,449045
2026-07-28T13:30:43Z,15033,,3,79400,71400,41.14321,1.1185069,False,449040
2026-07-28T13:30:43Z,17050,,6,71300,79400,41.165703,1.0200586,False,447178
2026-07-28T13:30:43Z,03305,,-1,60000,71801,40.40224,-3.6846862,False,103023
2026-07-28T13:30:43Z,05843,,-1,61200,17000,39.860863,-2.019618,False,106010
2026-07-28T13:30:43Z,03143,,29,60000,04307,40.70263,-3.049867,True,100013
2026-07-28T13:30:43Z,08158,,2,10600,17000,41.62735,-4.7382216,False,114007
2026-07-28T13:30:43Z,12608,,0,22200,20200,42.154984,-8.2009115,False,594104
2026-07-28T13:30:43Z,08155,,3,51003,54413,37.465233,-5.953506,False,104020
2026-07-28T13:30:43Z,18308,,16,14100,30110,41.121696,-5.28098,False,599001
2026-07-28T13:30:43Z,13258,,7,50417,50506,37.79275,-5.16275,False,446015
2026-07-28T13:30:43Z,08153,,0,92102,60000,39.899963,-3.9067142,False,121029
2026-07-28T13:30:43Z,12683,,20,21010,31412,43.27072,-8.225962,False,594102
2026-07-28T13:30:43Z,13013,,7,51405,51003,36.751545,-6.0661182,False,449008
2026-07-28T13:30:43Z,08151,,4,37700,60000,39.070755,-3.9021146,False,100006
2026-07-28T13:30:43Z,18029,,3,11200,71100,42.841305,-2.6726778,False,470094
2026-07-28T13:30:43Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-28T13:30:43Z,18306,,10,30100,14100,41.48354,-4.779764,False,599013
2026-07-28T13:30:43Z,12963,,6,31304,22100,42.357414,-7.889531,False,594106
2026-07-28T13:30:43Z,71822,,5,05571,15211,43.4594,-5.0546904,False,529001
2026-07-28T13:30:43Z,17026,,0,37500,18000,39.914654,-5.228426,False,599049
2026-07-28T13:30:43Z,18076,,1,81100,71100,42.391586,-2.0832157,False,470203
2026-07-28T13:30:43Z,15640,,14,04040,74217,42.577724,-0.5384163,False,594014
2026-07-28T13:30:43Z,18073,,8,71100,81100,41.82614,-1.2439785,False,470163
2026-07-28T13:30:43Z,02124,,1,60000,51405,37.318623,-5.9653788,True,130032
2026-07-28T13:30:43Z,02123,,4,60000,71801,41.214634,1.2149353,True,103018
2026-07-28T13:30:43Z,00622,,85,71801,08223,42.84129,-2.6725612,True,130004
2026-07-28T13:30:43Z,00621,,10,08223,71801,42.41411,-3.4363775,False,130010
2026-07-28T13:30:43Z,04149,,1,17000,15100,42.07179,-4.611474,True,112026
2026-07-28T13:30:43Z,04143,,-2,60911,14223,42.003376,-4.5189776,True,130001
2026-07-28T13:30:43Z,08744,,3,54413,51003,37.888447,-4.789464,False,104004
2026-07-28T13:30:43Z,12538,,11,22308,31412,42.335083,-8.613106,False,599032
2026-07-28T13:30:43Z,04140,,0,15410,60911,43.537632,-5.6758027,True,130026
2026-07-28T13:30:43Z,09157,,2,61200,60911,38.23978,-0.7754826,False,104014
2026-07-28T13:30:43Z,01152,,3,65000,04307,39.677723,-0.26991484,True,130029
2026-07-28T13:30:43Z,13905,,-1,02003,51003,37.23356,-5.114897,False,599038
2026-07-28T13:30:43Z,04142,,9,14223,17000,42.836594,-4.1975408,True,130003
2026-07-28T13:30:43Z,09155,,6,60911,61200,38.134636,-0.87824225,False,104018
2026-07-28T13:30:43Z,09153,,-2,31412,08223,42.870525,-8.54456,False,"121005,121022"
2026-07-28T13:30:43Z,15009,,49,79400,71210,41.17599,1.0425694,False,447026
2026-07-28T13:30:43Z,71833,,-1,15211,14223,43.38045,-5.582643,False,433017
2026-07-28T13:30:43Z,18126,,7,65400,79400,41.30803,2.0237808,False,449022
2026-07-28T13:30:43Z,71832,,13,15211,21010,43.394592,-6.06357,False,527017
2026-07-28T13:30:43Z,18127,,9,79400,65400,40.999844,0.9126038,False,"447034,447039"
2026-07-28T13:30:43Z,17031,,4,37606,35400,39.138985,-6.3612,True,730011
2026-07-28T13:30:43Z,15014,,2,71400,79400,41.111366,1.2533424,False,448009
2026-07-28T13:30:43Z,15013,,-1,79400,71400,41.39203,2.1646564,False,448008
2026-07-28T13:30:43Z,15011,,6,79400,71400,41.185974,1.524699,False,447055
2026-07-28T13:30:43Z,00694,,23,50300,71801,38.894474,-1.7138764,True,130041
2026-07-28T13:30:43Z,04257,,5,17000,11500,41.131203,-4.4405355,True,121010
2026-07-28T13:30:43Z,05742,,21,60000,61200,40.00568,-2.927736,False,112021
2026-07-28T13:30:43Z,00697,,1,71801,50300,39.113384,-3.2444627,True,130044
2026-07-28T13:30:43Z,04254,,0,08223,17000,42.26086,-7.829155,False,106059
2026-07-28T13:30:43Z,03162,,3,04307,60000,41.695602,2.4870954,True,103001
2026-07-28T13:30:43Z,09143,,0,31412,08223,42.327095,-8.608927,True,121012
2026-07-28T13:30:43Z,09142,,0,08223,31412,42.871063,-8.54327,False,121011
2026-07-28T13:30:43Z,14443,,14,65312,65300,40.33227,0.25032303,False,447153
2026-07-28T13:30:43Z,09140,,-1,22100,31412,43.32855,-8.443507,True,121024
2026-07-28T13:30:43Z,18128,,2,65400,79400,40.753696,0.6141503,False,470095
2026-07-28T13:30:43Z,18129,,5,79400,65400,41.253193,1.900566,False,"470103,470116"
2026-07-28T13:30:43Z,15812,,10,71801,79309,41.80905,2.7482078,False,"449027,449029"
2026-07-28T13:30:43Z,18214,,8,15100,14100,42.369484,-5.0225286,False,440144
2026-07-28T13:30:43Z,18330,,1,60400,37606,39.352295,-3.1997962,False,599004
2026-07-28T13:30:43Z,13043,,0,43019,51003,37.390884,-6.5573688,False,449007
2026-07-28T13:30:43Z,18171,,2,60400,17000,40.406128,-3.689053,False,449049
2026-07-28T13:30:43Z,04325,,4,17000,20309,42.03265,-6.792263,True,730014
2026-07-28T13:30:43Z,18170,,122,17000,37200,40.21219,-3.6787534,False,449047
2026-07-28T13:30:43Z,02140,,17,60000,51003,38.66631,-4.327118,True,103004
2026-07-28T13:30:43Z,09730,,3,87089,60000,40.919994,-2.6570323,False,100023
2026-07-28T13:30:43Z,02142,,0,60000,54413,38.94003,-3.9427145,True,112006
2026-07-28T13:30:43Z,05131,,1,03216,17000,40.40651,-3.6913097,False,106057
2026-07-28T13:30:43Z,15864,,5,79315,71801,41.438206,2.1941235,False,"449016,449032"
2026-07-28T13:30:43Z,13049,,-237,43019,51003,37.390884,-6.5573688,False,449007
2026-07-28T13:30:43Z,15624,,8,78400,78600,41.71266,1.8299011,False,"447064,447080"
2026-07-28T13:30:43Z,15866,,-1,79315,71801,42.027363,2.8750553,False,447027
2026-07-28T13:30:43Z,04958,,-1,30100,17000,41.03019,-5.558379,False,121021
2026-07-28T13:30:43Z,71852,,0,14223,15211,43.45923,-3.8117962,False,524028
2026-07-28T13:30:43Z,15750,,4,04040,74200,41.975677,-0.53843695,False,599005
2026-07-28T13:30:43Z,14022,,29,65400,65000,40.06196,0.06744391,False,447142
2026-07-28T13:30:43Z,18101,,-2,14104,14223,43.452522,-3.833266,False,447118
2026-07-28T13:30:43Z,02137,,0,51003,60000,39.77181,-3.8303418,False,112025
2026-07-28T13:30:43Z,18061,,64,10000,11505,42.76522,-2.8302362,False,470085
2026-07-28T13:30:43Z,18063,,10,10000,11505,41.642063,-4.726063,False,449057
2026-07-28T13:30:43Z,02135,,23,51405,60000,37.44807,-5.9620314,False,120054
2026-07-28T13:30:43Z,09725,,4,60000,87089,41.412857,1.0089633,False,100020
2026-07-28T13:30:43Z,02133,,-2,54413,60000,40.341396,-3.659406,False,103016
2026-07-28T13:30:43Z,01162,,7,60911,71801,39.453613,-0.38147175,True,130035
2026-07-28T13:30:43Z,14302,,-4,65000,65400,40.05844,0.0580942,False,447073
2026-07-28T13:30:43Z,18905,,15,10000,30110,40.674282,-4.6981597,False,599041
2026-07-28T13:30:43Z,15510,,1,04040,78400,41.67545,-0.8553896,False,448017
2026-07-28T13:30:43Z,13215,,-3,50500,50413,37.912514,-4.7206926,False,446060
2026-07-28T13:30:43Z,15043,,2,79400,73100,41.238586,1.8129371,False,447157
2026-07-28T13:30:43Z,17104,,4,10400,10203,40.59027,-4.364657,False,465021
2026-07-28T13:30:43Z,02167,,5,05000,02003,37.177723,-4.179228,True,112004
2026-07-28T13:30:43Z,04345,,4,17000,31412,41.29928,-4.9698634,False,106064
2026-07-28T13:30:43Z,05951,,3,65300,60000,39.459846,-0.8919211,False,100014
2026-07-28T13:30:43Z,03930,,24,50500,05000,37.22371,-4.0053077,True,112009
2026-07-28T13:30:43Z,14517,,7,61307,61200,37.98079,-1.0826204,False,592055
2026-07-28T13:30:43Z,05152,,16,17000,60911,40.372715,-3.680149,True,112024
2026-07-28T13:30:43Z,17907,,0,40100,18000,38.931713,-6.374445,False,599036
2026-07-28T13:30:43Z,03130,,-5,71801,60000,40.97532,-2.5566206,True,103002
2026-07-28T13:30:43Z,12696,,8,20309,22100,42.65172,-7.483625,False,594012
2026-07-28T13:30:43Z,17902,,1,18000,40100,38.92286,-6.350948,False,599043
2026-07-28T13:30:43Z,12455,,-1,31400,22308,42.726055,-8.651482,False,599017
2026-07-28T13:30:43Z,09351,,-1,31412,22100,42.92279,-8.48261,True,121003
2026-07-28T13:30:43Z,04181,,2,60911,15410,38.34467,-0.49552664,True,130038
2026-07-28T13:30:43Z,17501,,57,71300,04040,41.419506,-0.49051872,False,448002
2026-07-28T13:30:43Z,14516,,9,61200,61307,37.67905,-0.9827606,False,592208
2026-07-28T13:30:43Z,13942,,2,05000,56310,37.330235,-3.6015823,False,599020
2026-07-28T13:30:43Z,18048,,2,81200,71100,41.658775,-0.9107285,False,449054
2026-07-28T13:30:43Z,13393,,26,51405,51003,37.287285,-5.9234576,False,"449005,449050"
2026-07-28T13:30:43Z,15052,,19,73100,79400,41.142723,1.4057415,False,448021
2026-07-28T13:30:43Z,13032,,9,50500,51003,37.49342,-5.9250298,False,449053
2026-07-28T13:30:43Z,00530,,50,71801,80100,41.333694,2.09828,True,120001
2026-07-28T13:30:43Z,18040,,24,17000,60600,40.140438,-3.6111794,False,449004
2026-07-28T13:30:43Z,01101,,12,04307,60911,38.407307,-0.77756995,True,130030
2026-07-28T13:30:43Z,02156,,5,60000,51003,39.84395,-3.8628674,False,112027
2026-07-28T13:30:43Z,01463,,20,65000,61307,39.466072,-0.37742963,True,"252061,6B2"
2026-07-28T13:30:43Z,03122,,10,71801,60000,40.398705,-3.5229757,True,103022
2026-07-28T13:30:43Z,09742,,0,87303,71801,44.358498,4.7132034,False,100022
2026-07-28T13:30:43Z,34113,,13,71801,04307,41.55848,2.2777097,True,130031
2026-07-28T13:30:43Z,05140,,0,17000,03216,40.05876,-2.1934114,False,112002
2026-07-28T13:30:43Z,05143,,-3,60911,17000,38.999886,-1.8470416,True,112018
2026-07-28T13:30:43Z,01460,,15,61307,65000,38.41237,-0.78622144,True,"252048,6B17"
2026-07-28T13:30:43Z,05142,,0,17000,60911,39.006016,-1.8532802,True,112008
2026-07-28T13:30:43Z,14003,,3,65000,60911,39.45938,-0.37972632,False,447016
2026-07-28T13:30:43Z,14405,,2,65000,60600,38.861046,-1.0947261,False,599006
2026-07-28T13:30:43Z,13955,,2,56310,05000,37.359684,-3.5561357,False,599029
2026-07-28T13:45:26Z,18014,,1,11505,10000,42.86924,-2.3067968,False,449017
2026-07-28T13:45:26Z,00602,,10,80100,60000,40.42692,-3.3810894,False,120058
2026-07-28T13:45:26Z,00609,,2,60000,80100,40.864582,-2.789297,False,120059
2026-07-28T13:45:26Z,18770,,1,37200,37606,38.915604,-6.4723916,False,599033
2026-07-28T13:45:26Z,18012,,30,11505,10000,41.92306,-4.489394,False,449011
2026-07-28T13:45:26Z,15782,,-1,79309,71801,41.54033,2.22313,False,449024
2026-07-28T13:45:26Z,00606,,3,80100,60000,42.41886,-1.631282,False,120003
2026-07-28T13:45:26Z,17041,,0,37200,17000,39.37706,-3.1970792,False,449043
2026-07-28T13:45:26Z,03152,,5,71801,60000,41.41248,1.0122861,True,103003
2026-07-28T13:45:26Z,05170,,-2,15100,17000,42.029675,-4.554111,True,112028
2026-07-28T13:45:26Z,18777,,-10,37606,37200,38.896885,-6.1292515,False,599012
2026-07-28T13:45:26Z,71811,,9,21010,15211,43.35527,-5.9177074,False,527021
2026-07-28T13:45:26Z,00438,,15,71801,13200,43.17698,-2.9067948,False,120056
2026-07-28T13:45:26Z,00437,,2,13200,71801,43.018177,-3.0121639,False,120064
2026-07-28T13:45:26Z,03308,,3,71801,60000,41.62977,-0.8633962,False,103014
2026-07-28T13:45:26Z,18021,,21,71100,11200,42.82507,-1.6616455,False,470173
2026-07-28T13:45:26Z,13010,,5,51003,51405,36.75603,-6.062259,False,449045
2026-07-28T13:45:26Z,03305,,0,60000,71801,40.39571,-3.5336552,False,103023
2026-07-28T13:45:26Z,17050,,6,71300,79400,41.154182,1.1190224,False,447178
2026-07-28T13:45:26Z,05843,,-2,61200,17000,40.021374,-2.6351757,False,106010
2026-07-28T13:45:26Z,03143,,30,60000,04307,40.994884,-2.5212195,True,100013
2026-07-28T13:45:26Z,08158,,1,10600,17000,41.22462,-4.602381,False,114007
2026-07-28T13:45:26Z,08155,,3,51003,54413,37.638412,-5.5671725,False,104020
2026-07-28T13:45:26Z,12608,,1,22200,20200,42.232815,-8.175281,False,594104
2026-07-28T13:45:26Z,18308,,18,14100,30110,41.0599,-5.486663,False,599001
2026-07-28T13:45:26Z,13015,,0,51405,51003,36.494385,-6.268117,False,449048
2026-07-28T13:45:26Z,08153,,6,92102,60000,40.22776,-3.7460678,False,121029
2026-07-28T13:45:26Z,12683,,19,21010,31412,43.31794,-8.368608,False,594102
2026-07-28T13:45:26Z,08150,,0,60000,37700,40.406086,-3.690862,False,100001
2026-07-28T13:45:26Z,13013,,9,51405,51003,36.92323,-6.0934243,False,449008
2026-07-28T13:45:26Z,08151,,2,37700,60000,39.604313,-3.7968867,False,100006
2026-07-28T13:45:26Z,18029,,2,11200,71100,42.84625,-2.3890216,False,470094
2026-07-28T13:45:26Z,71802,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-28T13:45:26Z,18306,,7,30100,14100,41.640816,-4.730118,False,599013
2026-07-28T13:45:26Z,71822,,4,05571,15211,43.38749,-5.188415,False,529001
2026-07-28T13:45:26Z,17026,,0,37500,18000,39.902218,-4.949696,False,599049
2026-07-28T13:45:26Z,18076,,0,81100,71100,42.310688,-1.9577888,False,470203
2026-07-28T13:45:26Z,15640,,14,04040,74217,42.577724,-0.5384163,False,594014
2026-07-28T13:45:26Z,18073,,8,71100,81100,41.996986,-1.5153829,False,470163
2026-07-28T13:45:26Z,02124,,4,60000,51405,37.250713,-5.871442,True,130032
2026-07-28T13:45:26Z,02123,,3,60000,71801,41.223427,1.517873,True,103018
2026-07-28T13:45:26Z,00622,,90,71801,08223,42.79206,-2.8245568,True,130004
2026-07-28T13:45:26Z,04149,,-7,17000,15100,42.431835,-5.282024,True,112026
2026-07-28T13:45:26Z,00621,,14,08223,71801,42.533566,-3.323696,False,130010
2026-07-28T13:45:26Z,04143,,0,60911,14223,42.090225,-4.5148454,True,130001
2026-07-28T13:45:26Z,05750,,2,17000,03216,40.390785,-3.6734743,False,112023
2026-07-28T13:45:26Z,08744,,-1,54413,51003,37.73208,-5.3158603,False,104004
2026-07-28T13:45:26Z,12538,,8,22308,31412,42.43855,-8.630079,False,599032
