timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-20T08:15:26Z,00533,,-5,11511,71801,42.059067,-1.5971998,True,120007
2026-07-20T08:15:26Z,09107,,-1,61200,60911,37.982727,-1.0801954,False,104018
2026-07-20T08:15:26Z,04056,,5,11511,17000,40.915768,-4.1130176,False,121016
2026-07-20T08:15:26Z,03083,,-4,60000,71801,41.51545,-0.6970237,True,103016
2026-07-20T08:15:26Z,09101,,2,31412,22100,43.170578,-8.453664,False,121003
2026-07-20T08:15:26Z,04295,,16,17000,31412,42.87089,-8.543679,False,106053
2026-07-20T08:15:26Z,15854,,2,79315,71801,41.726673,2.5693872,False,447075
2026-07-20T08:15:26Z,12101,,12,10600,15410,42.874985,-5.639473,False,470008
2026-07-20T08:15:26Z,03080,,17,71801,60000,41.548557,-1.3448018,True,103024
2026-07-20T08:15:26Z,03081,,0,60000,71801,41.404297,1.1169732,True,103017
2026-07-20T08:15:26Z,03082,,16,71801,60000,41.69619,-1.2031758,True,100019
2026-07-20T08:15:26Z,35604,,50,61200,65000,38.631767,-0.867864,False,"592067,599016"
2026-07-20T08:15:26Z,13953,,1,56310,05000,37.159847,-2.7384217,False,599010
2026-07-20T08:15:26Z,14404,,1,60600,65000,38.97519,-1.818907,False,599014
2026-07-20T08:30:36Z,15780,,0,79309,71801,41.842323,2.801956,False,"449027,449032"
2026-07-20T08:30:36Z,18010,,8,11208,10000,41.760445,-4.6287684,False,470177
2026-07-20T08:30:36Z,02104,,15,60000,51405,40.357235,-3.673385,True,"120058,120065"
2026-07-20T08:30:36Z,00601,,15,60000,80100,42.277203,-1.7466745,False,120011
2026-07-20T08:30:36Z,18093,,4,79400,65400,41.185974,1.524699,False,"470095,470187"
2026-07-20T08:30:36Z,04088,,6,20200,17000,40.546215,-3.7082958,False,121010
2026-07-20T08:30:36Z,04364,,7,31412,17000,40.90408,-4.076996,False,106058
2026-07-20T08:30:36Z,01092,,94,60911,71801,39.257957,-0.43330777,True,130035
2026-07-20T08:30:36Z,03272,,15,74200,60000,40.610126,-3.102099,True,112004
2026-07-20T08:30:36Z,04086,,1,11600,17000,42.836967,-2.775581,False,130040
2026-07-20T08:30:36Z,04087,,8,17000,13200,42.83299,-2.8933501,True,120064
2026-07-20T08:30:36Z,04080,,11,15410,17000,42.771164,-5.6435466,True,130027
2026-07-20T08:30:36Z,13003,,1,51003,50500,37.881203,-4.8061585,False,449013
2026-07-20T08:30:36Z,18019,,4,71100,81200,42.059517,-1.5976725,False,449004
2026-07-20T08:30:36Z,13007,,5,51405,51003,36.75603,-6.062259,False,449010
2026-07-20T08:30:36Z,71811,,14,21010,15211,43.686348,-7.84965,False,527017
2026-07-20T08:30:36Z,15032,,9,71400,79400,41.303207,2.0106356,False,448008
2026-07-20T08:30:36Z,09090,,0,22100,31412,42.85876,-8.524888,True,121011
2026-07-20T08:30:36Z,00438,,11,71801,13200,41.52761,-0.08161692,False,120051
2026-07-20T08:30:36Z,13099,,9,51003,43019,37.311413,-6.842301,False,449041
2026-07-20T08:30:36Z,12681,,2,21010,31412,43.31794,-8.368608,False,594106
2026-07-20T08:30:36Z,18024,,8,37200,65000,39.193233,-0.44112635,False,470090
2026-07-20T08:30:36Z,16001,,-1,11200,11511,43.25779,-1.9783094,False,449011
2026-07-20T08:30:36Z,03304,,-1,71801,60000,41.19199,1.271796,False,103023
2026-07-20T08:30:36Z,03943,,37,51003,71801,38.191784,-4.5104766,False,102006
2026-07-20T08:30:36Z,00276,,8,17000,56310,39.004055,-3.3738046,False,"334026,6B1"
2026-07-20T08:30:36Z,05962,,6,17000,61200,40.162567,-3.723959,False,106015
2026-07-20T08:30:36Z,04475,,4,17000,08223,42.219856,-7.674994,False,106056
2026-07-20T08:30:36Z,03662,,20,04307,60000,40.427048,-3.3803518,False,103010
2026-07-20T08:30:36Z,01081,,16,04307,65000,39.9887,-0.051605802,True,130031
2026-07-20T08:30:36Z,04073,,-21,17000,14223,43.141396,-4.055247,True,130001
2026-07-20T08:30:36Z,04072,,6,14223,60911,41.4724,-4.786437,False,130045
2026-07-20T08:30:36Z,18304,,2,10600,30110,41.123993,-5.2652283,False,594016
2026-07-20T08:30:36Z,08109,,1,17000,10600,40.76401,-3.759239,False,114007
2026-07-20T08:30:36Z,00622,,7,71801,08223,41.627945,0.47061384,True,130029
2026-07-20T08:30:36Z,00621,,5,08223,71801,42.53271,-7.451483,False,130041
2026-07-20T08:30:36Z,18071,,10,71100,11200,42.742737,-2.867332,False,470174
2026-07-20T08:30:36Z,04143,,2,60911,14223,38.34467,-0.49552664,True,130006
2026-07-20T08:30:36Z,15806,,10,71801,79315,41.392883,2.1657996,False,"449020,449034"
2026-07-20T08:30:36Z,02083,,4,54413,60000,40.3444,-3.6621103,True,102015
2026-07-20T08:30:36Z,13901,,5,02003,51003,37.377506,-5.9794955,False,598001
2026-07-20T08:30:36Z,08103,,1,92102,60000,39.890556,-3.9238122,False,121015
2026-07-20T08:30:36Z,02082,,3,60000,54413,37.715584,-5.013165,True,103026
2026-07-20T08:30:36Z,13902,,-1,51003,02003,37.08037,-4.7290797,False,598010
2026-07-20T08:30:36Z,08101,,10,37700,60000,38.98483,-3.9128368,False,104007
2026-07-20T08:30:36Z,08102,,3,60000,92102,40.406086,-3.690862,False,114006
2026-07-20T08:30:36Z,02087,,9,56310,60000,37.332417,-3.5963993,True,730013
2026-07-20T08:30:36Z,08100,,3,60000,37700,40.406086,-3.690862,False,100001
2026-07-20T08:30:36Z,05071,,-5,03216,15100,41.21949,-4.588787,False,112018
2026-07-20T08:30:36Z,15006,,3,71400,79400,41.20096,1.661539,False,449016
2026-07-20T08:30:36Z,15005,,7,79400,71400,41.266678,1.9539121,False,449040
2026-07-20T08:30:36Z,15004,,15,71400,79400,41.363136,2.1162655,False,448009
2026-07-20T08:30:36Z,02081,,15,51003,60000,39.23472,-3.8773384,True,100017
2026-07-20T08:30:36Z,02080,,5,60000,51003,37.4881,-5.9306445,True,103025
2026-07-20T08:30:36Z,15802,,8,71801,79315,42.360836,3.1419373,False,"449023,449038"
2026-07-20T08:30:36Z,18912,,9,30100,10000,40.89787,-5.2065334,False,599037
2026-07-20T08:30:36Z,14437,,2,65312,65300,40.010677,-0.033909995,False,447002
2026-07-20T08:30:36Z,71831,,7,15211,14223,43.4594,-5.0546904,False,527021
2026-07-20T08:30:36Z,71830,,13,15211,21010,43.537888,-6.5364127,False,527013
2026-07-20T08:30:36Z,18122,,1,65400,79400,41.115093,1.2618906,False,"449026,449031"
2026-07-20T08:30:36Z,18002,,1,15100,10000,40.54413,-4.2515764,False,449039
2026-07-20T08:30:36Z,18081,,-1,37200,60911,39.061356,-3.604076,False,449001
2026-07-20T08:30:36Z,00697,,-5,71801,50300,39.9882,-0.052046716,True,130008
2026-07-20T08:30:36Z,02074,,1,60000,51405,37.343357,-5.967718,True,120054
2026-07-20T08:30:36Z,00291,,0,37606,17000,40.32883,-3.7714078,False,730022
2026-07-20T08:30:36Z,02072,,12,02003,54413,36.7095,-4.555703,True,112006
2026-07-20T08:30:36Z,05102,,8,17000,60911,39.944397,-3.42413,True,112001
2026-07-20T08:30:36Z,08297,,5,71801,04307,42.074745,2.8498335,True,120009
2026-07-20T08:30:36Z,00293,,1,37606,17000,39.970726,-4.8265333,False,730019
2026-07-20T08:30:36Z,02075,,38,51405,60000,38.806667,-4.06983,True,130032
2026-07-20T08:30:36Z,08694,,7,54413,51003,37.888447,-4.789464,False,104005
2026-07-20T08:30:36Z,04494,,-1,08223,17000,42.790726,-8.648419,False,106051
2026-07-20T08:30:36Z,08295,,4,51003,05000,37.806576,-5.1317444,False,104011
2026-07-20T08:30:36Z,12421,,2,31412,22308,42.87054,-8.54452,False,599018
2026-07-20T08:30:36Z,13079,,20,50500,51003,37.680607,-5.450188,False,449008
2026-07-20T08:30:36Z,00800,,21,80100,60000,41.546272,-1.348103,False,120003
2026-07-20T08:30:36Z,18331,,3,37606,60400,38.740387,-4.7302876,False,599011
2026-07-20T08:30:36Z,04687,,16,17000,81100,42.14447,-4.114655,False,121008
2026-07-20T08:30:36Z,09730,,0,87089,60000,43.232533,3.049635,False,100023
2026-07-20T08:30:36Z,03073,,10,60000,04307,41.402954,1.1296941,True,103014
2026-07-20T08:30:36Z,15908,,0,71801,79315,41.827732,2.784242,False,447181
2026-07-20T08:30:36Z,05890,,3,60000,65300,40.03028,-2.7355895,False,100014
2026-07-20T08:30:36Z,15623,,25,78600,78400,41.730137,1.5152185,False,470117
2026-07-20T08:30:36Z,05093,,18,60911,17000,38.869965,-1.0475616,True,112008
2026-07-20T08:30:36Z,15622,,12,78400,78600,41.72269,1.5580113,False,447133
2026-07-20T08:30:36Z,05092,,0,15100,60911,39.19107,-1.9872757,False,112012
2026-07-20T08:30:36Z,05095,,6,03216,17000,39.757706,-1.9520499,False,106011
2026-07-20T08:30:36Z,18102,,17,14223,14104,43.255165,-4.0637507,False,470136
2026-07-20T08:30:36Z,14020,,9,65000,65400,40.59584,0.44947535,False,470115
2026-07-20T08:30:36Z,18061,,7,10000,11511,40.608875,-4.521557,False,449017
2026-07-20T08:30:36Z,18183,,3,60911,37200,38.404667,-0.6246732,False,449025
2026-07-20T08:30:36Z,03982,,6,03216,51003,40.02283,-2.6252682,False,112017
2026-07-20T08:30:36Z,00631,,21,30100,04040,42.55213,-3.3183396,False,121006
2026-07-20T08:30:36Z,00752,,67,80100,60000,41.00094,-2.5102503,False,"120006,120010"
2026-07-20T08:30:36Z,02096,,6,60000,51003,38.459282,-4.4424324,False,112019
2026-07-20T08:30:36Z,00190,,2,17000,37606,39.96413,-4.8422627,True,730024
2026-07-20T08:30:36Z,12526,,5,22308,31412,42.72727,-8.652106,False,599009
2026-07-20T08:30:36Z,05763,,-2,61200,11014,41.641937,-4.726429,False,112007
2026-07-20T08:30:36Z,02093,,3,54413,60000,37.856014,-4.887365,True,102013
2026-07-20T08:30:36Z,02494,,0,60000,51003,38.726402,-4.088434,False,121029
2026-07-20T08:30:36Z,12641,,1,20300,31412,43.349434,-8.414182,False,594011
2026-07-20T08:30:36Z,05081,,2,03216,17000,40.402107,-3.686441,True,112028
2026-07-20T08:30:36Z,05083,,19,60911,17000,40.03626,-2.3353288,True,112005
2026-07-20T08:30:36Z,02092,,-3,60000,54413,38.831882,-4.0531044,True,"102005,102008"
2026-07-20T08:30:36Z,02091,,10,51003,60000,37.887737,-4.7910614,False,100013
2026-07-20T08:30:36Z,35869,,0,65400,04104,41.343193,2.1230097,True,120002
2026-07-20T08:30:36Z,05080,,42,11014,03216,39.51942,-1.7777706,True,112024
2026-07-20T08:30:36Z,18901,,8,10000,30110,40.97582,-5.4447055,False,599022
2026-07-20T08:30:36Z,12644,,-4,31412,22100,42.423714,-7.767167,False,594105
2026-07-20T08:30:36Z,15042,,33,78400,79400,41.18781,1.5388385,False,447176
2026-07-20T08:30:36Z,15041,,47,79400,78400,41.502186,0.9265165,False,470119
2026-07-20T08:30:36Z,18033,,-115,03100,17000,39.005886,-3.3706145,False,449043
2026-07-20T08:30:36Z,13020,,10,51003,51405,37.22266,-5.834085,False,449007
2026-07-20T08:30:36Z,18030,,19,17000,03100,39.8801,-3.7291765,False,"449012,449036"
2026-07-20T08:30:36Z,01112,,23,60911,71801,38.757393,-0.9290257,True,130039
2026-07-20T08:30:36Z,18031,,3,03100,17000,40.46257,-3.6853664,False,449035
2026-07-20T08:30:36Z,03930,,20,71801,51003,41.56518,-0.7813445,True,"102004,102010"
2026-07-20T08:30:36Z,01071,,32,71801,60911,39.48063,-0.33264744,True,130028
2026-07-20T08:30:36Z,12614,,-2,22200,20200,42.219833,-8.184751,False,440217
2026-07-20T08:30:36Z,05273,,25,60911,22100,40.5503,-3.7108972,False,112002
2026-07-20T08:30:36Z,02285,,22,43019,60000,37.936836,-4.673601,True,120055
2026-07-20T08:30:36Z,04186,,40,13200,17000,42.15368,-4.0953555,False,130002
2026-07-20T08:30:36Z,16019,,10,11014,80100,42.86924,-2.3067968,False,470110
2026-07-20T08:30:36Z,03091,,-8,60000,71801,41.528522,-0.543928,True,103011
2026-07-20T08:30:36Z,03092,,24,04307,60000,41.611397,0.22766574,True,103002
2026-07-20T08:30:36Z,03093,,-3,60000,04307,41.307972,-1.8431776,True,103007
2026-07-20T08:30:36Z,17501,,14,79400,71300,41.110153,1.2468215,False,447029
2026-07-20T08:30:36Z,13030,,16,51003,51405,36.50309,-6.2721343,False,449005
2026-07-20T08:30:36Z,14123,,30,65000,61200,38.281048,-0.63552845,False,"599006,599015"
2026-07-20T08:30:36Z,08815,,0,54413,05000,37.24323,-3.8620274,False,102014
2026-07-20T08:30:36Z,01101,,12,04307,60911,41.379074,2.139723,True,130044
2026-07-20T08:30:36Z,00533,,-2,11511,71801,41.919678,-1.4278244,True,120007
2026-07-20T08:30:36Z,09107,,0,61200,60911,38.09188,-0.9205975,False,104018
2026-07-20T08:30:36Z,04056,,7,11511,17000,40.739414,-3.73043,False,121016
2026-07-20T08:30:36Z,03083,,-3,60000,71801,41.523663,0.0034885039,True,103016
2026-07-20T08:30:36Z,09101,,1,31412,22100,42.871136,-8.5431,False,121003
2026-07-20T08:30:36Z,04295,,15,17000,31412,43.08246,-8.470363,False,106053
2026-07-20T08:30:36Z,15854,,1,79315,71801,41.640434,2.409187,False,447075
2026-07-20T08:30:36Z,12101,,9,10600,15410,42.984306,-5.7053003,False,470008
2026-07-20T08:30:36Z,03080,,16,71801,60000,41.23843,-2.005848,True,103024
2026-07-20T08:30:36Z,03081,,3,60000,71801,41.196823,1.4630771,True,103017
2026-07-20T08:30:36Z,03082,,15,71801,60000,41.376675,-1.5912528,True,100019
2026-07-20T08:30:36Z,13157,,1,54405,54403,36.819725,-4.699599,False,464221
2026-07-20T08:30:36Z,13953,,2,56310,05000,37.22122,-2.94802,False,599010
2026-07-20T08:30:36Z,35604,,50,61200,65000,38.631767,-0.867864,False,"592067,599016"
2026-07-20T08:30:36Z,14404,,2,60600,65000,38.907738,-1.4851106,False,599014
2026-07-20T08:45:24Z,00605,,0,60000,80100,40.34173,-3.6030822,True,120059
2026-07-20T08:45:24Z,15780,,1,79309,71801,41.738274,2.6143615,False,"449027,449032"
2026-07-20T08:45:24Z,18010,,5,11208,10000,41.64204,-4.7268705,False,470177
2026-07-20T08:45:24Z,02104,,25,60000,51405,40.169952,-3.7533207,True,"120058,120065"
2026-07-20T08:45:24Z,00601,,24,60000,80100,42.378292,-1.6481886,False,120011
2026-07-20T08:45:24Z,02108,,2,60000,54413,40.39322,-3.6731374,False,112027
2026-07-20T08:45:24Z,18093,,4,79400,65400,41.142723,1.4057415,False,"470095,470187"
2026-07-20T08:45:24Z,04364,,8,31412,17000,40.53542,-3.6987784,False,106058
2026-07-20T08:45:24Z,01092,,122,60911,71801,39.352688,-0.41831076,True,130035
2026-07-20T08:45:24Z,03272,,13,74200,60000,40.42636,-3.417342,True,112004
2026-07-20T08:45:24Z,04086,,1,11600,17000,42.698036,-2.9156773,False,130040
2026-07-20T08:45:24Z,04087,,9,17000,13200,42.94724,-2.9005482,True,120064
2026-07-20T08:45:24Z,04080,,11,15410,17000,42.59664,-5.583057,True,130027
2026-07-20T08:45:24Z,13003,,1,51003,50500,37.881203,-4.8061585,False,449013
2026-07-20T08:45:24Z,13007,,6,51405,51003,36.97721,-6.026518,False,449010
2026-07-20T08:45:24Z,71811,,18,21010,15211,43.657055,-7.6001716,False,527017
2026-07-20T08:45:24Z,15032,,14,71400,79400,41.352642,2.1152515,False,448008
2026-07-20T08:45:24Z,09090,,1,22100,31412,42.93787,-8.484947,True,121011
2026-07-20T08:45:24Z,00438,,12,71801,13200,41.54211,-0.7345469,False,120051
2026-07-20T08:45:24Z,15036,,-2,71300,79400,41.092003,0.7659607,False,447178
2026-07-20T08:45:24Z,16001,,-1,11200,11511,43.307117,-1.9713821,False,449011
2026-07-20T08:45:24Z,18024,,19,37200,65000,39.236656,-0.436817,False,470090
2026-07-20T08:45:24Z,03304,,3,71801,60000,41.41321,1.0047288,False,103023
2026-07-20T08:45:24Z,03943,,40,51003,71801,38.605244,-4.406646,False,102006
2026-07-20T08:45:24Z,00276,,8,17000,56310,38.780422,-3.401868,False,"334026,6B1"
2026-07-20T08:45:24Z,05962,,3,17000,61200,39.98191,-3.1238878,False,106015
2026-07-20T08:45:24Z,03303,,-2,60000,71801,40.419533,-3.4600744,False,103022
2026-07-20T08:45:24Z,04475,,5,17000,08223,42.28635,-7.842438,False,106056
2026-07-20T08:45:24Z,03662,,18,04307,60000,40.386616,-3.6763031,False,103010
2026-07-20T08:45:24Z,01081,,13,04307,65000,39.88882,-0.11263263,True,130031
2026-07-20T08:45:24Z,04073,,-26,17000,14223,43.204453,-4.0589266,True,130001
2026-07-20T08:45:24Z,04072,,4,14223,60911,41.093,-4.4203053,False,130045
2026-07-20T08:45:24Z,18304,,1,10600,30110,40.97699,-5.6359205,False,594016
2026-07-20T08:45:24Z,15640,,18,04040,74217,42.32403,-0.7267151,False,594008
2026-07-20T08:45:24Z,08109,,1,17000,10600,40.905926,-4.0822425,False,114007
2026-07-20T08:45:24Z,00622,,7,71801,08223,41.5268,-0.1585513,True,130029
2026-07-20T08:45:24Z,00621,,6,08223,71801,42.461533,-7.3199835,False,130041
2026-07-20T08:45:24Z,13903,,-2,02003,51003,37.179817,-4.8106956,False,599035
2026-07-20T08:45:24Z,15806,,11,71801,79315,41.47529,2.1869261,False,"449020,449034"
2026-07-20T08:45:24Z,13904,,1,51003,02003,37.332706,-5.9640045,False,598018
2026-07-20T08:45:24Z,08103,,11,92102,60000,40.03093,-3.8243432,False,121015
2026-07-20T08:45:24Z,02082,,5,60000,54413,37.300953,-4.7936454,True,103026
2026-07-20T08:45:24Z,08101,,13,37700,60000,39.286076,-3.8799305,False,104007
2026-07-20T08:45:24Z,02087,,7,56310,60000,37.20612,-3.627319,True,730013
2026-07-20T08:45:24Z,08100,,6,60000,37700,39.817352,-3.8544245,False,100001
2026-07-20T08:45:24Z,05071,,-4,03216,15100,41.629063,-4.7375174,False,112018
2026-07-20T08:45:24Z,15006,,7,71400,79400,41.23888,1.8115363,False,449016
2026-07-20T08:45:24Z,15005,,10,79400,71400,41.22004,1.761802,False,449040
2026-07-20T08:45:24Z,15004,,23,71400,79400,41.39203,2.1646564,False,448009
2026-07-20T08:45:24Z,02081,,10,51003,60000,39.800026,-3.8414538,True,100017
2026-07-20T08:45:24Z,18912,,9,30100,10000,40.75488,-4.7942324,False,599037
2026-07-20T08:45:24Z,71831,,7,15211,14223,43.4594,-5.0546904,False,527021
2026-07-20T08:45:24Z,71830,,13,15211,21010,43.537888,-6.5364127,False,527013
2026-07-20T08:45:24Z,18122,,5,65400,79400,41.142483,1.4046657,False,"449026,449031"
2026-07-20T08:45:24Z,18002,,0,15100,10000,40.585213,-4.1321983,False,449039
2026-07-20T08:45:24Z,18081,,3,37200,60911,39.005886,-3.3706145,False,449001
2026-07-20T08:45:24Z,00697,,-1,71801,50300,39.809174,-0.16757965,True,130008
2026-07-20T08:45:24Z,00291,,3,37606,17000,40.379307,-3.6828732,False,730022
2026-07-20T08:45:24Z,02074,,9,60000,51405,37.245495,-5.8642693,True,120054
2026-07-20T08:45:24Z,05101,,0,03216,17000,39.46703,-0.5727754,False,112015
2026-07-20T08:45:24Z,05100,,7,17000,03216,40.402958,-3.6874123,True,106008
2026-07-20T08:45:24Z,02072,,7,60000,05000,37.23271,-3.9695506,True,112014
2026-07-20T08:45:24Z,05102,,5,17000,60911,40.042606,-2.5691674,True,112001
2026-07-20T08:45:24Z,00293,,1,37606,17000,39.957275,-4.4432044,False,730019
2026-07-20T08:45:24Z,08694,,7,54413,51003,37.8099,-5.104089,False,104005
2026-07-20T08:45:24Z,02075,,39,51405,60000,38.99688,-3.9202218,True,130032
2026-07-20T08:45:24Z,08295,,0,51003,05000,37.88869,-4.7899885,False,104011
2026-07-20T08:45:24Z,12421,,3,31412,22308,42.738983,-8.652459,False,599018
2026-07-20T08:45:24Z,04091,,0,17000,16403,42.015743,-4.533869,True,"130003,130042"
2026-07-20T08:45:24Z,13079,,21,50500,51003,37.66125,-5.531011,False,449008
2026-07-20T08:45:24Z,15063,,21,79400,65411,41.38422,2.1855106,False,449024
2026-07-20T08:45:24Z,00800,,17,80100,60000,41.31515,-1.7711296,False,120003
2026-07-20T08:45:24Z,05817,,0,61200,10600,38.075165,-0.9482514,False,106013
2026-07-20T08:45:24Z,18331,,3,37606,60400,38.703377,-4.4643393,False,599011
2026-07-20T08:45:24Z,04687,,19,17000,81100,42.364864,-3.7362716,False,121008
2026-07-20T08:45:24Z,09730,,1,87089,60000,43.16091,3.00757,False,100023
2026-07-20T08:45:24Z,03073,,14,60000,04307,41.191933,1.2717392,True,103014
2026-07-20T08:45:24Z,15908,,0,71801,79315,41.968174,2.8124201,False,447181
2026-07-20T08:45:24Z,05890,,3,60000,65300,40.034004,-2.1437776,False,100014
2026-07-20T08:45:24Z,15623,,25,78600,78400,41.730137,1.5152185,False,470117
2026-07-20T08:45:24Z,05093,,15,60911,17000,38.940598,-1.7674378,True,112008
2026-07-20T08:45:24Z,15622,,15,78400,78600,41.732773,1.6530946,False,447133
2026-07-20T08:45:24Z,05092,,0,15100,60911,38.94935,-1.7780209,False,112012
2026-07-20T08:45:24Z,05095,,7,03216,17000,40.03827,-2.1498115,False,106011
2026-07-20T08:45:24Z,18102,,20,14223,14104,43.12348,-4.081459,False,470136
2026-07-20T08:45:24Z,14020,,11,65000,65400,40.753696,0.6141503,False,470115
2026-07-20T08:45:24Z,18061,,6,10000,11511,40.657207,-4.6831155,False,449017
2026-07-20T08:45:24Z,18183,,4,60911,37200,38.48144,-0.80473286,False,449025
2026-07-20T08:45:24Z,03982,,6,03216,51003,39.94894,-3.396879,False,112017
2026-07-20T08:45:24Z,00752,,67,80100,60000,41.000736,-2.5106173,False,"120006,120010"
2026-07-20T08:45:24Z,00631,,23,30100,04040,42.649246,-3.0768888,False,121006
2026-07-20T08:45:24Z,02096,,7,60000,51003,38.254913,-4.571307,False,112019
2026-07-20T08:45:24Z,00190,,-2,17000,37606,39.925064,-5.1675587,True,730024
2026-07-20T08:45:24Z,12526,,2,22308,31412,42.841255,-8.604956,False,599009
2026-07-20T08:45:24Z,05763,,1,61200,11014,41.933975,-4.472757,False,112007
2026-07-20T08:45:24Z,02093,,3,54413,60000,37.980843,-4.5879884,True,102013
2026-07-20T08:45:24Z,02494,,2,60000,51003,38.52541,-4.4320207,False,121029
2026-07-20T08:45:24Z,05083,,19,60911,17000,39.981514,-3.098457,True,112005
2026-07-20T08:45:24Z,02092,,-1,60000,54413,38.65995,-4.3408766,True,"102005,102008"
2026-07-20T08:45:24Z,02091,,13,51003,60000,38.101933,-4.494017,False,100013
2026-07-20T08:45:24Z,35869,,0,65400,04104,41.343197,2.1230328,True,120002
2026-07-20T08:45:24Z,05080,,41,11014,03216,39.487198,-1.0247788,True,112024
2026-07-20T08:45:24Z,18901,,8,10000,30110,40.97219,-5.4306583,False,599022
2026-07-20T08:45:24Z,12644,,-5,31412,22100,42.350533,-7.872692,False,594105
2026-07-20T08:45:24Z,15042,,39,78400,79400,41.22005,1.73404,False,447176
2026-07-20T08:45:24Z,15041,,48,79400,78400,41.54383,0.8254549,False,470119
2026-07-20T08:45:24Z,18033,,8,03100,17000,39.005886,-3.3706145,False,449043
2026-07-20T08:45:24Z,13020,,14,51003,51405,37.09533,-5.859282,False,449007
