timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-02T07:00:48Z,18331,,9,37606,60400,38.766605,-5.5672517,False,599004
2026-07-02T07:00:48Z,15061,,16,79400,65411,41.33098,2.0892723,False,"447025,447139"
2026-07-02T07:00:48Z,09737,,14,71801,87303,41.750095,2.6415493,False,100018
2026-07-02T07:00:48Z,04687,,5,17000,81100,40.745815,-3.7376554,False,121015
2026-07-02T07:00:48Z,02261,,13,51003,60000,40.17288,-3.7524374,True,100002
2026-07-02T07:00:48Z,09730,,1,87089,60000,43.832756,4.366609,False,100023
2026-07-02T07:00:48Z,03073,,-4,60000,04307,41.63082,-1.0125878,True,103021
2026-07-02T07:00:48Z,08087,,0,78400,71801,41.48067,1.9482,False,120009
2026-07-02T07:00:48Z,03070,,-3,71801,60000,41.04817,-2.438728,False,103013
2026-07-02T07:00:48Z,08085,,5,51003,54413,37.888775,-4.789797,False,104011
2026-07-02T07:00:48Z,03071,,-7,60000,71801,41.504745,0.845964,True,103011
2026-07-02T07:00:48Z,08080,,-1,60000,37700,39.0835,-3.8943744,False,104001
2026-07-02T07:00:48Z,14018,,13,65400,65000,39.600517,-0.30954248,False,470019
2026-07-02T07:00:48Z,15900,,9,71801,79315,42.3989,3.1518545,False,447173
2026-07-02T07:00:48Z,08081,,18,37700,60000,39.60325,-3.7972796,False,104008
2026-07-02T07:00:48Z,14020,,6,65000,65400,39.894997,-0.105673455,False,447017
2026-07-02T07:00:48Z,18066,,0,14100,10000,40.567715,-3.932317,False,449004
2026-07-02T07:00:48Z,71850,,2,14223,15211,43.35117,-4.051233,False,527011
2026-07-02T07:00:48Z,08915,,0,05000,54413,36.97083,-4.7351465,False,112014
2026-07-02T07:00:48Z,00752,,22,80100,60000,41.68443,-1.2486671,False,"120058,120059"
2026-07-02T07:00:48Z,00631,,4,30100,04040,41.885727,-4.5319767,False,121017
2026-07-02T07:00:48Z,00192,,-3,15100,60911,40.47404,-3.6807764,False,112023
2026-07-02T07:00:48Z,04154,,134,31400,17000,42.350533,-7.872692,False,106051
2026-07-02T07:00:48Z,00190,,3,17000,37606,40.369045,-3.6782176,True,730025
2026-07-02T07:00:48Z,05763,,-3,61200,11014,40.401318,-3.6846895,False,112002
2026-07-02T07:00:48Z,08475,,-5,05000,51003,37.406403,-5.959555,False,104007
2026-07-02T07:00:48Z,03062,,-1,04307,60000,40.89228,-2.7160177,False,103012
2026-07-02T07:00:48Z,03063,,-6,60000,71801,41.404602,1.106951,False,103017
2026-07-02T07:00:48Z,08075,,10,51003,54413,37.051315,-4.71544,False,104003
2026-07-02T07:00:48Z,12641,,9,20300,20400,43.17195,-7.8133116,False,594106
2026-07-02T07:00:48Z,05081,,0,03216,17000,39.459503,-0.89592147,True,112024
2026-07-02T07:00:48Z,15632,,20,78400,78500,41.63194,0.89691085,False,447135
2026-07-02T07:00:48Z,03060,,4,71801,60000,40.42673,-3.3822882,False,103010
2026-07-02T07:00:48Z,05083,,4,60911,17000,38.597816,-0.8784323,True,112016
2026-07-02T07:00:48Z,18900,,8,30100,10000,40.638184,-4.5654387,False,599003
2026-07-02T07:00:48Z,05080,,3,11014,03216,40.06988,-3.6751306,True,112030
2026-07-02T07:00:48Z,18901,,10,10000,30110,40.598297,-4.494481,False,599042
2026-07-02T07:00:48Z,12644,,9,20400,22100,43.019638,-7.556887,False,594104
2026-07-02T07:00:48Z,15042,,37,78400,71600,41.54383,0.8254549,False,448004
2026-07-02T07:00:48Z,15041,,9,71600,78400,41.16454,1.109659,False,447041
2026-07-02T07:00:48Z,18033,,-1,03100,17000,37.989193,-3.7825694,False,449035
2026-07-02T07:00:48Z,13020,,7,50500,51003,37.71311,-5.30063,False,449010
2026-07-02T07:00:48Z,18031,,7,03100,17000,39.551918,-3.2887156,False,449025
2026-07-02T07:00:48Z,03930,,21,71801,51003,41.342384,2.0562963,True,"102014,112004"
2026-07-02T07:00:48Z,01072,,-1,65000,71801,41.191975,1.2718735,True,130030
2026-07-02T07:00:48Z,08664,,59,54413,51003,37.888447,-4.789464,False,104005
2026-07-02T07:00:48Z,01071,,8,71801,60911,40.35677,0.29041126,True,130035
2026-07-02T07:00:48Z,04464,,68,08223,17000,42.350273,-7.8707576,False,106056
2026-07-02T07:00:48Z,05273,,8,60911,22100,40.060616,-2.223241,False,112018
2026-07-02T07:00:48Z,02285,,4,43019,60000,37.396046,-6.1786275,True,121010
2026-07-02T07:00:48Z,04186,,18,13200,17000,42.697872,-2.92386,False,130009
2026-07-02T07:00:48Z,16019,,5,11014,80100,42.53609,-3.3211648,False,470102
2026-07-02T07:00:48Z,04060,,14,15410,17000,41.61497,-4.743316,False,106064
2026-07-02T07:00:48Z,03092,,13,04307,60000,41.393524,2.1598806,True,103001
2026-07-02T07:00:48Z,17501,,-1,79400,71300,41.380016,2.14221,False,447026
2026-07-02T07:00:48Z,14515,,-31,61307,61200,37.605175,-0.97484106,False,592017
2026-07-02T07:00:48Z,12613,,12,15100,20200,42.609528,-6.42227,False,440239
2026-07-02T07:00:48Z,17503,,12,78400,04040,41.632397,-0.8668278,False,448017
2026-07-02T07:00:48Z,12611,,0,20200,22100,42.401043,-7.802539,False,470106
2026-07-02T07:00:48Z,13030,,14,51003,51405,37.321503,-5.9642534,False,449007
2026-07-02T07:00:48Z,14123,,11,65000,61200,38.40398,-0.75860006,False,599006
2026-07-02T07:00:48Z,18321,,4,31200,10600,41.50639,-5.354168,False,599022
2026-07-02T07:00:48Z,18041,,66,60600,17000,39.86702,-3.7041745,False,449003
2026-07-02T07:00:48Z,05668,,2,17000,61200,38.345776,-0.49760783,False,106012
2026-07-02T07:00:48Z,00533,,6,11511,71801,42.838062,-1.6809949,True,"120001,120005"
2026-07-02T07:00:48Z,04056,,14,11511,17000,41.75728,-4.589492,False,121021
2026-07-02T07:00:48Z,03083,,9,60000,71801,40.473232,-3.2664638,True,103007
2026-07-02T07:00:48Z,04295,,53,17000,31400,41.957794,-6.160129,False,106054
2026-07-02T07:00:48Z,15854,,0,79315,71801,42.424652,3.15777,False,"447047,447178"
2026-07-02T07:00:48Z,12101,,-1,10600,15410,42.460815,-5.4973755,False,470129
2026-07-02T07:00:48Z,03080,,4,71801,60000,41.197735,1.2448189,True,103006
2026-07-02T07:00:48Z,03081,,-2,60000,71801,41.29561,-1.8750616,True,103019
2026-07-02T07:00:48Z,03082,,10,71801,60000,41.495396,0.86192477,True,100022
2026-07-02T07:00:48Z,35604,,12,61307,65000,38.282772,-0.6259258,False,599016
2026-07-02T07:15:21Z,71800,,3,05193,21010,43.587063,-7.9344945,False,527031
2026-07-02T07:15:21Z,17201,,3,10400,10600,41.64204,-4.7268705,False,449037
2026-07-02T07:15:21Z,18010,,15,11208,10000,42.39924,-3.5326862,False,"449002,449051"
2026-07-02T07:15:21Z,13001,,5,51003,50500,37.884758,-4.798426,False,449041
2026-07-02T07:15:21Z,00601,,-5,60000,80100,41.733776,-1.1811283,False,120052
2026-07-02T07:15:21Z,04088,,7,20200,17000,41.946598,-4.469754,False,121013
2026-07-02T07:15:21Z,02063,,37,54413,60000,40.191086,-3.7501721,True,102016
2026-07-02T07:15:21Z,04364,,87,31400,17000,42.87054,-8.54452,False,106060
2026-07-02T07:15:21Z,01092,,2,60911,71801,39.44163,-0.37351173,True,130031
2026-07-02T07:15:21Z,02067,,22,05000,60000,39.63627,-3.8013866,False,102013
2026-07-02T07:15:21Z,03272,,7,74200,60000,41.68876,-1.2390761,False,102002
2026-07-02T07:15:21Z,04086,,34,11600,17000,43.31767,-1.9766448,False,130034
2026-07-02T07:15:21Z,04087,,10,17000,13200,42.289284,-3.867816,True,"120053,120054"
2026-07-02T07:15:21Z,04080,,1,15410,17000,43.40432,-5.812075,True,130010
2026-07-02T07:15:21Z,13005,,7,51405,51003,36.620804,-6.1508245,False,"449005,449050"
2026-07-02T07:15:21Z,13002,,14,51003,51405,36.531048,-6.1852098,False,449013
2026-07-02T07:15:21Z,13003,,4,51003,50500,37.613235,-5.6008573,False,449019
2026-07-02T07:15:21Z,15032,,4,71209,71300,41.182396,0.5692338,False,448031
2026-07-02T07:15:21Z,71811,,21,21010,15211,43.546093,-8.078065,False,527017
2026-07-02T07:15:21Z,18300,,2,10600,30110,40.97152,-5.6487527,False,599028
2026-07-02T07:15:21Z,15031,,9,79400,71300,41.103764,0.65642756,False,449014
2026-07-02T07:15:21Z,15030,,24,71300,79400,41.267723,1.9624993,False,447181
2026-07-02T07:15:21Z,00438,,8,71801,13200,41.470615,1.8716142,False,120063
2026-07-02T07:15:21Z,12681,,1,21010,20400,43.494682,-8.185031,False,594102
2026-07-02T07:15:21Z,16001,,5,11200,11511,42.86924,-2.3067968,False,449001
2026-07-02T07:15:21Z,18024,,16,60400,65000,38.921783,-1.367354,False,470115
2026-07-02T07:15:21Z,03943,,15,51003,71801,37.653347,-5.5521545,False,102008
2026-07-02T07:15:21Z,00276,,6,17000,56310,39.93483,-3.746197,True,"334024,6B18"
2026-07-02T07:15:21Z,04114,,-4,20309,17000,42.350533,-7.872692,True,730011
2026-07-02T07:15:21Z,03301,,4,60000,71801,41.342514,2.0562923,False,103005
2026-07-02T07:15:21Z,04475,,3,17000,08223,41.29158,-4.7125845,False,106058
2026-07-02T07:15:21Z,03662,,10,04307,60000,41.548733,-1.3445604,False,103004
2026-07-02T07:15:21Z,01081,,10,04307,65000,41.122093,1.1274807,True,130008
2026-07-02T07:15:21Z,04073,,10,17000,14223,42.310238,-4.382157,True,730017
2026-07-02T07:15:21Z,08275,,6,51003,05000,37.359573,-4.822577,False,104018
2026-07-02T07:15:21Z,09085,,4,60911,61200,38.133007,-0.880269,False,104006
2026-07-02T07:15:21Z,04072,,12,14223,60911,42.200287,-4.4500537,False,130026
2026-07-02T07:15:21Z,09083,,2,31400,08223,42.42225,-8.635401,False,121002
2026-07-02T07:15:21Z,71820,,6,05571,15211,43.355488,-5.43438,False,"527015,529008"
2026-07-02T07:15:21Z,15003,,31,79400,71400,41.193928,1.6226869,False,447182
2026-07-02T07:15:21Z,17021,,1,35400,18000,39.961823,-4.072195,False,599044
2026-07-02T07:15:21Z,15640,,-1,04040,74217,41.765617,-0.8220757,False,594001
2026-07-02T07:15:21Z,18074,,3,80100,71100,41.937775,-1.4500335,False,464231
2026-07-02T07:15:21Z,00622,,4,71801,08223,41.3357,2.1041894,False,130039
2026-07-02T07:15:21Z,00621,,-4,08223,71801,42.354744,-7.878509,False,130044
2026-07-02T07:15:21Z,18071,,18,71100,11200,42.874733,-1.7812802,False,470041
2026-07-02T07:15:21Z,05871,,31,65300,60000,40.22751,-3.7461295,False,100003
2026-07-02T07:15:21Z,02083,,41,54413,60000,37.828926,-4.9665504,True,102006
2026-07-02T07:15:21Z,13901,,6,02003,51003,37.23373,-5.1149993,False,598018
2026-07-02T07:15:21Z,02082,,3,60000,54413,39.298294,-3.8833408,True,103026
2026-07-02T07:15:21Z,04261,,-1,17000,15410,42.542187,-5.5721483,True,130001
2026-07-02T07:15:21Z,02087,,2,56310,60000,37.160137,-2.7409284,True,730022
2026-07-02T07:15:21Z,05071,,4,03216,15100,40.124935,-3.6824389,False,112028
2026-07-02T07:15:21Z,15645,,3,74217,04040,41.97712,-0.6929723,False,594008
2026-07-02T07:15:21Z,05070,,-1,17000,03216,39.472813,-0.6384587,True,112017
2026-07-02T07:15:21Z,05072,,0,17000,60911,38.58535,-0.87414867,True,112012
2026-07-02T07:15:21Z,15004,,3,71400,79400,41.142723,1.4057415,False,448008
2026-07-02T07:15:21Z,02081,,9,51003,60000,37.798225,-5.147907,True,100008
2026-07-02T07:15:21Z,02080,,3,60000,51003,38.589615,-4.42378,True,103008
2026-07-02T07:15:21Z,15802,,-1,71801,79309,41.771667,2.673145,False,449031
2026-07-02T07:15:21Z,13900,,46,51003,02003,37.23373,-5.1149993,False,598003
2026-07-02T07:15:21Z,15800,,3,71801,79315,42.26353,2.968986,False,"449018,449040"
2026-07-02T07:15:21Z,71831,,-3,15211,14223,43.355488,-5.43438,False,"527015,529008"
2026-07-02T07:15:21Z,71830,,5,15211,21010,43.550995,-6.152206,False,527021
2026-07-02T07:15:21Z,18001,,7,10000,10600,41.319317,-4.9094214,False,449009
2026-07-02T07:15:21Z,18002,,19,15100,10000,41.33549,-4.8877316,False,449046
2026-07-02T07:15:21Z,18123,,67,79400,65400,41.208237,1.7009759,False,"470095,470116"
2026-07-02T07:15:21Z,04899,,2,17000,30100,40.777225,-3.7748861,False,121001
2026-07-02T07:15:21Z,00697,,3,71801,50300,40.75365,0.61402893,True,130029
2026-07-02T07:15:21Z,02074,,29,60000,51405,38.1867,-4.5069594,True,120065
2026-07-02T07:15:21Z,00291,,0,37606,17000,39.951363,-4.8689227,True,730016
2026-07-02T07:15:21Z,02073,,42,54413,60000,38.800545,-4.0718136,False,102010
2026-07-02T07:15:21Z,02072,,13,60000,54413,37.91946,-4.7079706,True,"102003,102015"
2026-07-02T07:15:21Z,02071,,22,51003,60000,38.846027,-4.0262947,True,100004
2026-07-02T07:15:21Z,00293,,8,37606,17000,39.94481,-6.1397443,True,730013
2026-07-02T07:15:21Z,02075,,23,51405,60000,37.826847,-4.970425,True,130032
2026-07-02T07:15:21Z,15776,,0,79315,71801,41.59965,2.2916028,False,447109
2026-07-02T07:15:21Z,15774,,3,79309,71801,41.39203,2.1646564,False,449027
2026-07-02T07:15:21Z,02070,,9,60000,51003,37.80371,-5.1379976,True,103024
2026-07-02T07:15:21Z,15778,,7,79309,71801,41.802025,2.7339249,False,449023
2026-07-02T07:15:21Z,18054,,5,65400,79400,41.2392,1.8097441,False,470070
2026-07-02T07:15:21Z,18331,,9,37606,60400,38.697186,-5.4552836,False,599004
2026-07-02T07:15:21Z,15061,,18,79400,65411,41.259953,1.9211951,False,"447025,447139"
2026-07-02T07:15:21Z,09737,,13,71801,87303,41.97964,2.8160994,False,100018
2026-07-02T07:15:21Z,04687,,5,17000,81100,40.917698,-4.12197,False,121015
2026-07-02T07:15:21Z,09730,,1,87089,60000,43.68014,4.117465,False,100023
2026-07-02T07:15:21Z,03073,,-5,60000,04307,41.65418,-0.89708817,True,103021
2026-07-02T07:15:21Z,08088,,2,10600,17000,40.910343,-4.094772,False,114006
2026-07-02T07:15:21Z,15622,,14,78400,78600,41.631393,0.86327046,False,447114
2026-07-02T07:15:21Z,03070,,-1,71801,60000,40.86288,-2.7949145,False,103013
2026-07-02T07:15:21Z,03071,,-7,60000,71801,41.264214,1.1883783,True,103011
2026-07-02T07:15:21Z,08085,,1,51003,54413,37.644566,-4.94878,False,104011
2026-07-02T07:15:21Z,13207,,6,50502,50413,37.86079,-4.8714404,False,446045
2026-07-02T07:15:21Z,14018,,13,65400,65000,39.47008,-0.3346956,False,470019
2026-07-02T07:15:21Z,15900,,9,71801,79315,42.26509,2.9689703,False,447173
2026-07-02T07:15:21Z,08080,,1,60000,37700,38.955917,-3.9197125,False,104001
2026-07-02T07:15:21Z,08081,,16,37700,60000,40.107605,-3.7894735,False,104008
2026-07-02T07:15:21Z,14020,,5,65000,65400,39.98835,-0.05191676,False,447017
2026-07-02T07:15:21Z,18066,,-1,14100,10000,40.507683,-3.8741164,False,449004
2026-07-02T07:15:21Z,71850,,0,14223,15211,43.360718,-4.1497264,False,527011
2026-07-02T07:15:21Z,18061,,0,10000,11511,40.454327,-3.8017504,False,449006
2026-07-02T07:15:21Z,08915,,22,05000,54413,36.69681,-4.4743605,False,112014
2026-07-02T07:15:21Z,00752,,26,80100,60000,41.418545,-1.5571531,False,"120058,120059"
2026-07-02T07:15:21Z,00631,,5,30100,04040,42.02864,-4.2789507,False,121017
2026-07-02T07:15:21Z,00192,,1,15100,60911,40.382397,-3.6822066,False,112023
2026-07-02T07:15:21Z,02096,,6,60000,51003,40.347767,-3.6654441,False,103025
2026-07-02T07:15:21Z,00190,,2,17000,37606,40.328842,-3.7713997,True,730025
2026-07-02T07:15:21Z,05763,,-3,61200,11014,40.474033,-3.6806042,False,112002
2026-07-02T07:15:21Z,03062,,2,04307,60000,40.694687,-3.055915,False,103012
2026-07-02T07:15:21Z,03063,,-3,60000,71801,41.18858,1.2930269,False,103017
2026-07-02T07:15:21Z,08075,,37,51003,54413,36.733284,-4.5919485,False,104003
2026-07-02T07:15:21Z,12641,,8,20300,20400,43.145657,-8.034404,False,594106
2026-07-02T07:15:21Z,05081,,-1,03216,17000,39.51967,-1.5764922,True,112024
2026-07-02T07:15:21Z,03060,,2,71801,60000,40.396606,-3.6742425,False,103010
2026-07-02T07:15:21Z,05083,,0,60911,17000,38.904404,-1.3747205,True,112016
2026-07-02T07:15:21Z,18900,,12,30100,10000,40.584522,-4.406426,False,599003
2026-07-02T07:15:21Z,05080,,1,11014,03216,39.969646,-3.0320544,True,112030
2026-07-02T07:15:21Z,18901,,11,10000,30110,40.65116,-4.6462865,False,599042
2026-07-02T07:15:21Z,12644,,11,20400,22100,42.9406,-7.476811,False,594104
2026-07-02T07:15:21Z,15042,,40,78400,71600,41.521866,0.87738407,False,448004
2026-07-02T07:15:21Z,15041,,4,71600,78400,41.260235,1.1739817,False,447041
2026-07-02T07:15:21Z,18033,,1,03100,17000,38.069077,-3.5891545,False,449035
2026-07-02T07:15:21Z,14472,,1,60902,60913,38.58652,-0.8550011,False,447003
2026-07-02T07:15:21Z,13020,,8,50500,51003,37.676292,-5.4906096,False,449010
2026-07-02T07:15:21Z,18031,,4,03100,17000,39.71838,-3.4931269,False,449025
2026-07-02T07:15:21Z,03930,,22,71801,51003,41.359356,1.7159274,True,"102014,112004"
2026-07-02T07:15:21Z,08664,,57,54413,51003,37.676617,-5.4946303,False,104005
2026-07-02T07:15:21Z,01071,,10,71801,60911,40.1911,0.17759724,True,130035
2026-07-02T07:15:21Z,04464,,68,08223,17000,42.350273,-7.8707595,False,106056
2026-07-02T07:15:21Z,05273,,7,60911,22100,39.97449,-3.006456,False,112018
2026-07-02T07:15:21Z,02285,,7,43019,60000,37.43072,-6.0748277,True,121010
2026-07-02T07:15:21Z,04186,,28,13200,17000,42.649136,-3.0140276,False,130009
2026-07-02T07:15:21Z,16019,,5,11014,80100,42.630207,-3.1128142,False,470102
2026-07-02T07:15:21Z,03091,,0,60000,71801,40.33867,-3.61619,True,103023
2026-07-02T07:15:21Z,03092,,13,04307,60000,41.379074,2.139723,True,103001
2026-07-02T07:15:21Z,17501,,1,79400,71300,41.322666,2.0662196,False,447026
2026-07-02T07:15:21Z,14515,,1,61307,61200,37.742683,-0.9682054,False,592017
2026-07-02T07:15:21Z,12613,,12,15100,20200,42.609528,-6.42227,False,440239
2026-07-02T07:15:21Z,12611,,0,20200,22100,42.401043,-7.802539,False,470106
2026-07-02T07:15:21Z,13030,,16,51003,51405,37.183376,-5.790233,False,449007
2026-07-02T07:15:21Z,14123,,10,65000,61200,38.393898,-0.5283178,False,599006
2026-07-02T07:15:21Z,18321,,4,31200,10600,41.398827,-5.105283,False,599022
2026-07-02T07:15:21Z,01101,,0,04307,60911,42.215622,2.9451532,True,130043
2026-07-02T07:15:21Z,18041,,67,60600,17000,40.01226,-3.6691551,False,449003
2026-07-02T07:15:21Z,05668,,2,17000,61200,38.34578,-0.49762353,False,106012
2026-07-02T07:15:21Z,00533,,-1,11511,71801,42.76039,-1.6428683,True,"120001,120005"
2026-07-02T07:15:21Z,04056,,16,11511,17000,41.63995,-4.7321825,False,121021
2026-07-02T07:15:21Z,03083,,9,60000,71801,40.84297,-2.85472,True,103007
2026-07-02T07:15:21Z,04295,,52,17000,31400,42.044544,-6.561471,False,106054
2026-07-02T07:15:21Z,15854,,3,79315,71801,42.15631,2.986395,False,"447047,447178"
2026-07-02T07:15:21Z,12101,,-4,10600,15410,42.595062,-5.5819435,False,470129
2026-07-02T07:15:21Z,03080,,7,71801,60000,41.506184,0.8434947,True,103006
2026-07-02T07:15:21Z,03081,,-4,60000,71801,41.661976,-1.2861372,True,103019
2026-07-02T07:15:21Z,03082,,8,71801,60000,41.62133,0.63232917,True,100022
2026-07-02T07:15:21Z,35604,,15,61307,65000,38.329445,-0.50831604,False,599016
2026-07-02T07:30:35Z,71800,,3,05193,21010,43.587063,-7.9344945,False,527031
2026-07-02T07:30:35Z,18010,,28,11208,10000,42.368713,-3.6773264,False,"449002,449051"
2026-07-02T07:30:35Z,00601,,-2,60000,80100,41.848804,-1.2891517,False,120052
2026-07-02T07:30:35Z,02108,,5,60000,54413,40.181023,-3.7508698,False,112027
2026-07-02T07:30:35Z,18093,,-2,79400,65400,41.381866,2.146747,False,"447039,447125"
2026-07-02T07:30:35Z,02063,,36,54413,60000,40.35659,-3.6730745,True,102016
2026-07-02T07:30:35Z,04088,,5,20200,17000,41.642246,-4.7263823,False,121013
2026-07-02T07:30:35Z,04364,,87,31400,17000,42.87054,-8.54452,False,106060
2026-07-02T07:30:35Z,01092,,2,60911,71801,39.626038,-0.2988417,True,130031
2026-07-02T07:30:35Z,02067,,15,05000,60000,40.203663,-3.7494376,False,102013
2026-07-02T07:30:35Z,04086,,33,11600,17000,43.255203,-1.9815394,False,130034
2026-07-02T07:30:35Z,03272,,7,74200,60000,41.347946,-1.6355335,False,102002
2026-07-02T07:30:35Z,04087,,13,17000,13200,42.372696,-3.6596143,True,"120053,120054"
2026-07-02T07:30:35Z,04080,,1,15410,17000,43.3063,-5.8559675,True,130010
2026-07-02T07:30:35Z,13005,,9,51405,51003,36.756706,-6.0616794,False,"449005,449050"
2026-07-02T07:30:35Z,13002,,14,51003,51405,36.507614,-6.2742324,False,449013
2026-07-02T07:30:35Z,13003,,9,51003,50500,37.689453,-5.436115,False,449019
2026-07-02T07:30:35Z,18019,,3,71100,81200,41.658775,-0.9107285,False,449012
2026-07-02T07:30:35Z,71811,,20,21010,15211,43.587063,-7.9344945,False,527017
2026-07-02T07:30:35Z,00438,,11,71801,13200,41.178738,1.3544359,False,120063
2026-07-02T07:30:35Z,15030,,35,71300,79400,41.311,2.0323794,False,447181
2026-07-02T07:30:35Z,12681,,-1,21010,20400,43.411346,-8.174883,False,594102
2026-07-02T07:30:35Z,16001,,4,11200,11511,42.98269,-2.3171275,False,449001
2026-07-02T07:30:35Z,18024,,17,60400,65000,38.8756,-1.120201,False,470115
2026-07-02T07:30:35Z,03943,,15,51003,71801,37.840904,-4.938279,False,102008
2026-07-02T07:30:35Z,00276,,10,17000,56310,39.798244,-3.632049,True,"334024,6B18"
2026-07-02T07:30:35Z,04114,,-4,20309,17000,42.350533,-7.872692,True,730011
2026-07-02T07:30:35Z,04475,,2,17000,08223,41.53526,-5.5980515,False,106058
2026-07-02T07:30:35Z,01081,,7,04307,65000,40.82154,0.72409695,True,130008
2026-07-02T07:30:35Z,03662,,7,04307,60000,41.247044,-1.9701815,False,103004
2026-07-02T07:30:35Z,04073,,7,17000,14223,42.67438,-4.298739,True,730017
2026-07-02T07:30:35Z,08275,,3,51003,05000,37.071457,-4.720126,False,104018
2026-07-02T07:30:35Z,09085,,2,60911,61200,37.98194,-1.0811907,False,104006
2026-07-02T07:30:35Z,04072,,11,14223,60911,42.015263,-4.5331054,False,130026
2026-07-02T07:30:35Z,71820,,9,05571,15211,43.355488,-5.43438,False,"527015,529008"
2026-07-02T07:30:35Z,15003,,31,79400,71400,41.18621,1.5270149,False,447182
2026-07-02T07:30:35Z,17021,,1,35400,18000,40.032856,-3.901809,False,599044
2026-07-02T07:30:35Z,15640,,3,04040,74217,41.996178,-0.6400677,False,594001
2026-07-02T07:30:35Z,18074,,3,80100,71100,41.851616,-1.2947531,False,464231
