timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-30T06:30:42Z,16001,,0,11200,11505,42.80997,-2.8183444,False,449011
2026-07-30T06:30:42Z,18024,,16,60400,65000,39.19927,-2.1629605,False,470019
2026-07-30T06:30:42Z,12680,,4,31412,21010,43.41553,-8.16899,False,594105
2026-07-30T06:30:42Z,00276,,-2,17000,56310,40.34415,-3.6838412,False,"334023,6B18"
2026-07-30T06:30:42Z,04475,,-2,17000,08223,40.622017,-3.7250834,False,106056
2026-07-30T06:30:42Z,01081,,6,04307,65000,41.336452,2.1064768,True,130029
2026-07-30T06:30:42Z,03662,,4,04307,60000,41.629307,0.5004931,True,103023
2026-07-30T06:30:42Z,04073,,0,17000,14223,41.951992,-4.500593,True,730025
2026-07-30T06:30:42Z,08275,,3,51003,05000,37.88866,-4.7900496,False,104004
2026-07-30T06:30:42Z,09087,,0,61200,60911,38.07337,-0.95089316,False,104018
2026-07-30T06:30:42Z,08271,,-4,37700,60000,40.304558,-3.6605759,False,100001
2026-07-30T06:30:42Z,04072,,6,14223,60911,42.784428,-4.234041,True,130001
2026-07-30T06:30:42Z,09480,,0,22100,31412,42.87486,-8.535718,False,121011
2026-07-30T06:30:42Z,09083,,-1,31412,08223,42.87626,-8.534658,False,121022
2026-07-30T06:30:42Z,09082,,0,08223,31412,42.597492,-8.753382,False,121004
2026-07-30T06:30:42Z,17021,,3,35400,18000,39.909332,-4.9404855,False,599044
2026-07-30T06:30:42Z,15001,,4,79400,71400,41.139023,1.1215318,False,"447026,447059"
2026-07-30T06:30:42Z,18072,,1,81100,04040,41.670162,-0.9314698,False,448002
2026-07-30T06:30:42Z,18074,,3,80100,71100,42.400463,-1.6355293,False,464231
2026-07-30T06:30:42Z,00621,,3,08223,71801,42.87068,-8.544187,False,130041
2026-07-30T06:30:42Z,18071,,7,71100,11200,42.768566,-1.6518408,False,470104
2026-07-30T06:30:42Z,05871,,1,65300,60000,39.944435,-3.4418578,False,100010
2026-07-30T06:30:42Z,02083,,7,54413,60000,37.590202,-4.8927736,True,102011
2026-07-30T06:30:42Z,13901,,-1,02003,51003,37.16562,-4.8002696,False,598018
2026-07-30T06:30:42Z,05071,,2,03216,15100,39.710415,-1.9321972,False,112017
2026-07-30T06:30:42Z,15645,,0,74217,04040,42.210785,-0.6005543,False,594010
2026-07-30T06:30:42Z,05070,,1,17000,03216,40.04858,-2.2648532,True,112008
2026-07-30T06:30:42Z,14435,,1,65312,65300,40.350353,0.2791555,False,447142
2026-07-30T06:30:42Z,14432,,2,65300,65312,40.202152,0.188973,False,"447002,447004"
2026-07-30T06:30:42Z,05072,,0,17000,60911,39.14645,-1.9853946,True,112003
2026-07-30T06:30:42Z,02080,,5,60000,51003,39.852627,-3.8627,True,103015
2026-07-30T06:30:42Z,13900,,0,51003,02003,37.245495,-5.014239,False,598012
2026-07-30T06:30:42Z,71831,,0,15211,14223,43.38804,-5.6649175,False,527013
2026-07-30T06:30:42Z,18120,,25,65400,79400,41.363136,2.1162655,False,"448013,448020"
2026-07-30T06:30:42Z,71830,,10,15211,21010,43.55101,-6.152209,False,433001
2026-07-30T06:30:42Z,18121,,-1,79400,65400,40.758984,0.55689937,False,449023
2026-07-30T06:30:42Z,18001,,4,10000,10600,40.731415,-4.6718073,False,449051
2026-07-30T06:30:42Z,18123,,11,79400,65400,41.185997,1.5254184,False,449022
2026-07-30T06:30:42Z,18002,,-3,15100,10000,41.64204,-4.7268705,False,449017
2026-07-30T06:30:42Z,00697,,2,71801,50300,41.157654,1.2025341,True,130030
2026-07-30T06:30:42Z,00291,,-1,37606,17000,39.892117,-5.677609,False,730011
2026-07-30T06:30:42Z,02074,,11,60000,51405,38.687534,-4.113202,True,120060
2026-07-30T06:30:42Z,02073,,13,54413,60000,38.536423,-4.429398,False,112014
2026-07-30T06:30:42Z,02072,,7,60000,05000,38.722122,-4.0898714,True,"102004,102012"
2026-07-30T06:30:42Z,02071,,6,51003,60000,38.23902,-4.564777,True,100012
2026-07-30T06:30:42Z,00293,,16,37606,17000,39.136467,-6.361908,False,730019
2026-07-30T06:30:42Z,02075,,21,51405,60000,37.431004,-5.9535694,True,130034
2026-07-30T06:30:42Z,15774,,6,79309,71801,41.68485,2.490017,False,"449026,449038"
2026-07-30T06:30:42Z,02070,,15,60000,51003,38.66497,-4.1825128,True,103022
2026-07-30T06:30:42Z,18054,,0,65400,79400,41.111366,1.2533424,False,448009
2026-07-30T06:30:42Z,18331,,8,37606,60400,38.964424,-5.872866,False,599012
2026-07-30T06:30:42Z,15061,,-1,79400,65411,41.38042,2.1431372,False,"447029,447062"
2026-07-30T06:30:42Z,09737,,6,71801,87303,41.422817,2.1950173,False,100018
2026-07-30T06:30:42Z,15904,,43,71801,79315,41.546837,2.2366316,False,447109
2026-07-30T06:30:42Z,17806,,1,37311,37606,38.91366,-6.5985603,False,599027
2026-07-30T06:30:42Z,03073,,1,60000,04307,41.173187,-2.2564297,False,103021
2026-07-30T06:30:42Z,08088,,1,10600,17000,41.60401,-4.747836,False,114007
2026-07-30T06:30:42Z,05092,,-2,15100,60911,40.535965,-3.6994326,False,112022
2026-07-30T06:30:42Z,08087,,-2,78400,71801,41.35633,1.191465,False,120010
2026-07-30T06:30:42Z,15621,,7,78500,78400,41.631264,0.7690912,False,447046
2026-07-30T06:30:42Z,08085,,-1,51003,54413,37.85503,-4.8910546,False,104003
2026-07-30T06:30:42Z,14018,,3,65400,65000,39.896538,-0.104014486,False,470115
2026-07-30T06:30:42Z,17008,,8,18000,60400,39.62055,-3.3299942,False,449012
2026-07-30T06:30:42Z,15900,,34,71801,79315,42.02718,2.8742235,False,447175
2026-07-30T06:30:42Z,08080,,2,60000,37700,40.155624,-3.7596178,False,104007
2026-07-30T06:30:42Z,08081,,20,37700,60000,38.786503,-4.076355,False,104008
2026-07-30T06:30:42Z,14020,,-1,65000,65400,39.675682,-0.27140757,False,470090
2026-07-30T06:30:42Z,18066,,0,14100,10000,40.521732,-4.2356043,False,449057
2026-07-30T06:30:42Z,71850,,0,14223,15211,43.45923,-3.8117962,False,527011
2026-07-30T06:30:42Z,08915,,-3,05000,54413,37.045624,-4.6240706,False,112013
2026-07-30T06:30:42Z,00631,,-3,30100,04040,41.641685,-4.7271495,False,121006
2026-07-30T06:30:42Z,00752,,21,80100,60000,41.880417,-1.3568404,False,"120001,120003"
2026-07-30T06:30:42Z,05763,,0,61200,11014,39.98147,-3.1299639,False,112028
2026-07-30T06:30:42Z,08079,,3,17000,10600,41.006466,-4.311434,False,114002
2026-07-30T06:30:42Z,08475,,-6,05000,51003,37.7324,-5.315032,False,104020
2026-07-30T06:30:42Z,03062,,-1,04307,60000,41.316048,-1.7832161,False,103001
2026-07-30T06:30:42Z,12641,,2,20300,31412,43.03651,-7.5612106,False,594102
2026-07-30T06:30:42Z,08075,,31,51003,54413,37.04941,-4.71515,False,104011
2026-07-30T06:30:42Z,15753,,0,74200,04040,41.632397,-0.8668278,False,599005
2026-07-30T06:30:42Z,15632,,0,78400,78500,41.631603,0.7893897,False,447173
2026-07-30T06:30:42Z,18900,,3,30100,10000,40.740734,-4.7870555,False,599003
2026-07-30T06:30:42Z,05080,,2,11014,03216,40.47404,-3.6807764,False,112015
2026-07-30T06:30:42Z,18901,,5,10000,30110,40.537125,-4.164432,False,599028
2026-07-30T06:30:42Z,12644,,4,31412,22100,43.173183,-7.761431,False,594106
2026-07-30T06:30:42Z,15041,,10,79400,78400,41.185974,1.524699,False,470023
2026-07-30T06:30:42Z,15040,,33,78400,79400,41.332127,2.0930648,False,470116
2026-07-30T06:30:42Z,13020,,6,50500,51003,37.83886,-4.944566,False,449010
2026-07-30T06:30:42Z,18031,,1,03100,17000,39.180485,-3.2306647,False,449025
2026-07-30T06:30:42Z,01072,,8,65000,71801,40.956333,0.87253314,True,130028
2026-07-30T06:30:42Z,01071,,6,71801,60911,40.83227,0.73990595,True,130033
2026-07-30T06:30:42Z,08664,,-2,54413,51003,37.538666,-5.874766,False,104017
2026-07-30T06:30:42Z,05273,,0,60911,22100,39.548042,-1.9681671,False,112018
2026-07-30T06:30:42Z,02285,,0,43019,60000,37.39079,-6.552103,True,120063
2026-07-30T06:30:42Z,04186,,10,13200,17000,42.85675,-2.8952155,True,130042
2026-07-30T06:30:42Z,16019,,0,11014,80100,42.371,-3.6662495,False,470110
2026-07-30T06:30:42Z,15722,,42,71801,79309,41.801216,2.732286,False,"449014,449031"
2026-07-30T06:30:42Z,04060,,-1,15410,17000,41.757698,-4.58919,False,106059
2026-07-30T06:30:42Z,03092,,3,04307,60000,41.65016,2.4226427,False,103018
2026-07-30T06:30:42Z,14510,,12,61200,61307,37.669357,-0.9849666,False,592017
2026-07-30T06:30:42Z,09073,,3,31412,08223,42.340805,-8.610729,False,121024
2026-07-30T06:30:42Z,12613,,9,15100,20200,42.625317,-6.261269,False,440239
2026-07-30T06:30:42Z,17503,,1,78400,04040,41.765617,-0.8220757,False,470140
2026-07-30T06:30:42Z,09071,,1,31412,22100,42.870995,-8.543436,False,121002
2026-07-30T06:30:42Z,12611,,11,20200,22100,42.482788,-7.5876784,False,470111
2026-07-30T06:30:42Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T06:30:42Z,15850,,14,79309,71801,41.604397,2.2923717,False,"449016,449032"
2026-07-30T06:30:42Z,14123,,0,65000,61200,38.54937,-0.81873,False,599045
2026-07-30T06:30:42Z,18041,,4,60600,17000,40.196095,-3.6647363,False,449047
2026-07-30T06:30:42Z,15050,,13,73100,79400,41.26297,1.9308459,False,448014
2026-07-30T06:30:42Z,05668,,3,17000,61200,38.596073,-0.87768674,False,106011
2026-07-30T06:30:42Z,04056,,5,11500,17000,42.447365,-3.448721,False,121010
2026-07-30T06:30:42Z,03083,,1,60000,71801,40.405777,-3.6890063,True,103017
2026-07-30T06:30:42Z,04295,,6,17000,31412,42.04454,-6.5614247,False,106053
2026-07-30T06:30:42Z,12101,,-1,10600,15410,42.24509,-4.9706855,False,470008
2026-07-30T06:30:42Z,13951,,0,56310,05000,37.326694,-3.619607,False,599010
2026-07-30T06:30:42Z,15852,,8,79315,71801,41.85117,2.8065624,False,447157
2026-07-30T06:30:42Z,03082,,15,71801,60000,41.476826,1.9608237,True,100005
2026-07-30T06:30:42Z,35604,,0,61307,65000,38.20049,-0.817407,False,599015
2026-07-30T06:45:24Z,18773,,22,35400,40100,38.608486,-6.365561,False,599036
2026-07-30T06:45:24Z,71800,,0,05193,21010,43.536007,-7.055802,False,527031
2026-07-30T06:45:24Z,18010,,8,11208,10000,42.542717,-3.3190804,False,470102
2026-07-30T06:45:24Z,13001,,12,51003,50500,37.729355,-5.2519875,False,449015
2026-07-30T06:45:24Z,00601,,3,60000,80100,41.249146,-1.9642131,False,120051
2026-07-30T06:45:24Z,03311,,-5,60000,71801,41.627037,0.46003982,False,103012
2026-07-30T06:45:24Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470174
2026-07-30T06:45:24Z,04088,,0,20200,17000,42.20012,-4.7987547,False,121008
2026-07-30T06:45:24Z,02063,,13,54413,60000,40.04705,-3.8153794,True,102003
2026-07-30T06:45:24Z,04364,,4,31412,17000,42.255856,-7.8099995,False,106051
2026-07-30T06:45:24Z,02061,,1,51003,60000,40.39838,-3.6761022,False,103004
2026-07-30T06:45:24Z,01092,,-5,60911,71801,39.443954,-0.385432,True,130031
2026-07-30T06:45:24Z,02067,,17,05000,60000,38.83899,-4.0390625,False,102006
2026-07-30T06:45:24Z,03272,,3,74200,60000,41.632866,-0.854615,True,102007
2026-07-30T06:45:24Z,08287,,6,71801,04307,41.83329,2.7375968,False,100013
2026-07-30T06:45:24Z,04087,,17,17000,13200,42.077576,-4.2007537,True,"120056,120062"
2026-07-30T06:45:24Z,13005,,-1,51405,51003,36.4767,-6.259817,False,449053
2026-07-30T06:45:24Z,13002,,9,51003,51405,36.930943,-6.09183,False,449048
2026-07-30T06:45:24Z,18300,,8,10600,30110,41.142857,-5.174041,False,599013
2026-07-30T06:45:24Z,16000,,24,11505,11208,42.849766,-2.7040281,False,447148
2026-07-30T06:45:24Z,15031,,-2,79400,71300,41.131096,0.8102785,False,447034
2026-07-30T06:45:24Z,15030,,5,71300,79400,41.219936,1.7309104,False,447055
2026-07-30T06:45:24Z,16001,,2,11200,11505,42.84137,-2.6732402,False,449011
2026-07-30T06:45:24Z,18024,,18,60400,65000,39.111588,-2.0004401,False,470019
2026-07-30T06:45:24Z,12680,,1,31412,21010,43.494247,-8.215822,False,594105
2026-07-30T06:45:24Z,03943,,6,51003,71801,37.39647,-5.969324,False,112006
2026-07-30T06:45:24Z,00276,,-4,17000,56310,40.159157,-3.60996,False,"334023,6B18"
2026-07-30T06:45:24Z,04114,,2,20309,17000,41.51621,-5.7399673,True,730013
2026-07-30T06:45:24Z,03662,,3,04307,60000,41.530716,-0.32607958,True,103023
2026-07-30T06:45:24Z,01081,,8,04307,65000,41.350925,1.7088873,True,130029
2026-07-30T06:45:24Z,04073,,2,17000,14223,42.081615,-4.5305333,True,730025
2026-07-30T06:45:24Z,09087,,2,61200,60911,38.204754,-0.8130924,False,104018
2026-07-30T06:45:24Z,09085,,3,60911,61200,38.34703,-0.50348145,False,104002
2026-07-30T06:45:24Z,04072,,7,14223,60911,42.653233,-4.3116927,True,130001
2026-07-30T06:45:24Z,09480,,0,22100,31412,43.201767,-8.44569,False,121011
2026-07-30T06:45:24Z,09083,,-1,31412,08223,42.838367,-8.60671,False,121022
2026-07-30T06:45:24Z,09082,,0,08223,31412,42.82336,-8.616224,False,121004
2026-07-30T06:45:24Z,17021,,0,35400,18000,39.96263,-4.654633,False,599044
2026-07-30T06:45:24Z,18074,,4,80100,71100,42.279953,-1.7457032,False,464231
2026-07-30T06:45:24Z,00621,,3,08223,71801,42.857315,-8.545715,False,130041
2026-07-30T06:45:24Z,18071,,1,71100,11200,42.82511,-1.6615183,False,470104
2026-07-30T06:45:24Z,05871,,0,65300,60000,40.22671,-3.7463253,False,100010
2026-07-30T06:45:24Z,02083,,6,54413,60000,37.884357,-4.7991815,True,102011
2026-07-30T06:45:24Z,13901,,-1,02003,51003,37.22228,-4.893699,False,598018
2026-07-30T06:45:24Z,02082,,4,60000,54413,40.318256,-3.6487942,True,103011
2026-07-30T06:45:24Z,04261,,1,17000,15410,42.015743,-4.533869,True,130026
2026-07-30T06:45:24Z,02087,,15,56310,60000,36.88347,-2.4363406,False,730017
2026-07-30T06:45:24Z,05071,,1,03216,15100,40.055294,-2.4611628,False,112017
2026-07-30T06:45:24Z,15645,,0,74217,04040,42.11508,-0.41465962,False,594010
2026-07-30T06:45:24Z,14435,,0,65312,65300,40.21175,0.19886139,False,447142
2026-07-30T06:45:24Z,05070,,3,17000,03216,39.87599,-2.0205064,True,112008
2026-07-30T06:45:24Z,14432,,6,65300,65312,40.320103,0.2357418,False,"447002,447004"
2026-07-30T06:45:24Z,05072,,0,17000,60911,38.948017,-1.7759302,True,112003
2026-07-30T06:45:24Z,15004,,2,71400,79400,41.130104,1.1313034,False,447178
2026-07-30T06:45:24Z,02081,,3,51003,60000,37.54494,-5.867827,True,100003
2026-07-30T06:45:24Z,02080,,4,60000,51003,39.33516,-3.87449,True,103015
2026-07-30T06:45:24Z,13900,,2,51003,02003,37.22119,-4.889326,False,598012
2026-07-30T06:45:24Z,71831,,-1,15211,14223,43.38045,-5.582643,False,527013
2026-07-30T06:45:24Z,18120,,24,65400,79400,41.39203,2.1646564,False,"448013,448020"
2026-07-30T06:45:24Z,71830,,10,15211,21010,43.55101,-6.152209,False,433001
2026-07-30T06:45:24Z,18001,,5,10000,10600,40.8852,-4.601782,False,449051
2026-07-30T06:45:24Z,18123,,11,79400,65400,41.1365,1.3725717,False,449022
2026-07-30T06:45:24Z,18002,,1,15100,10000,41.503475,-4.7583065,False,449017
2026-07-30T06:45:24Z,04899,,1,17000,30100,40.477676,-3.6792538,True,121021
2026-07-30T06:45:24Z,00697,,2,71801,50300,41.08109,1.0452087,True,130030
2026-07-30T06:45:24Z,02074,,12,60000,51405,38.502506,-4.4504304,True,120060
2026-07-30T06:45:24Z,00291,,0,37606,17000,39.89499,-5.545679,False,730011
2026-07-30T06:45:24Z,02073,,13,54413,60000,38.755722,-4.079828,False,112014
2026-07-30T06:45:24Z,02072,,11,60000,05000,38.605465,-4.406378,True,"102004,102012"
2026-07-30T06:45:24Z,02071,,10,51003,60000,38.64749,-4.3553357,True,100012
2026-07-30T06:45:24Z,00293,,16,37606,17000,39.44513,-6.3892717,False,730019
2026-07-30T06:45:24Z,02075,,22,51405,60000,37.45866,-5.958006,True,130034
2026-07-30T06:45:24Z,15774,,16,79309,71801,41.635674,2.3426409,False,"449026,449038"
2026-07-30T06:45:24Z,02070,,17,60000,51003,38.390957,-4.476672,True,103022
2026-07-30T06:45:24Z,15778,,18,79309,71801,42.13518,2.9767902,False,449034
2026-07-30T06:45:24Z,18054,,2,65400,79400,41.142723,1.4057415,False,448009
2026-07-30T06:45:24Z,18331,,9,37606,60400,38.918793,-5.7238812,False,599012
2026-07-30T06:45:24Z,15061,,0,79400,65411,41.31273,2.037386,False,"447029,447062"
2026-07-30T06:45:24Z,09737,,5,71801,87303,41.697018,2.495855,False,100018
2026-07-30T06:45:24Z,04687,,5,17000,81100,40.581017,-3.7096546,False,121016
2026-07-30T06:45:24Z,15904,,47,71801,79315,41.564938,2.275105,False,447109
2026-07-30T06:45:24Z,17806,,5,37311,37606,38.931713,-6.869587,False,599027
2026-07-30T06:45:24Z,03073,,2,60000,04307,41.32873,-1.6761245,False,103021
2026-07-30T06:45:24Z,08088,,1,10600,17000,41.218376,-4.585421,False,114007
2026-07-30T06:45:24Z,15622,,0,78400,78600,41.616207,0.63950634,False,447046
2026-07-30T06:45:24Z,05092,,-4,15100,60911,40.47404,-3.6807764,False,112022
2026-07-30T06:45:24Z,08087,,0,78400,71801,41.17794,1.3601078,False,120010
2026-07-30T06:45:24Z,08085,,-3,51003,54413,37.87895,-4.8108854,False,104003
2026-07-30T06:45:24Z,14018,,4,65400,65000,39.719227,-0.23966883,False,470115
2026-07-30T06:45:24Z,17008,,6,18000,60400,39.40704,-3.2175322,False,449012
2026-07-30T06:45:24Z,08080,,0,60000,37700,39.609394,-3.7955823,False,104007
2026-07-30T06:45:24Z,15900,,35,71801,79315,42.119694,2.9635527,False,447175
2026-07-30T06:45:24Z,08081,,21,37700,60000,39.01489,-3.9236836,False,104008
2026-07-30T06:45:24Z,14020,,3,65000,65400,39.767788,-0.20285663,False,470090
2026-07-30T06:45:24Z,18066,,0,14100,10000,40.614365,-4.0374527,False,449057
2026-07-30T06:45:24Z,71850,,3,14223,15211,43.435234,-3.9173858,False,527011
2026-07-30T06:45:24Z,08915,,-4,05000,54413,36.740456,-4.5975595,False,112013
2026-07-30T06:45:24Z,00631,,-2,30100,04040,41.760723,-4.628512,False,121006
2026-07-30T06:45:24Z,00752,,32,80100,60000,41.77375,-1.1537802,False,"120001,120003"
2026-07-30T06:45:24Z,05763,,-3,61200,11014,40.121162,-3.680297,False,112028
2026-07-30T06:45:24Z,08475,,-6,05000,51003,37.587765,-5.7244334,False,104020
2026-07-30T06:45:24Z,08079,,2,17000,10600,41.398594,-4.7984986,False,114002
2026-07-30T06:45:24Z,03062,,-3,04307,60000,41.14234,-2.3178566,False,103001
2026-07-30T06:45:24Z,08075,,30,51003,54413,36.702637,-4.507432,False,104011
2026-07-30T06:45:24Z,12641,,2,20300,31412,43.12339,-7.62942,False,"594102,594106"
2026-07-30T06:45:24Z,05081,,1,03216,17000,39.4504,-0.38275978,True,102005
2026-07-30T06:45:24Z,15632,,14,78400,78500,41.635677,0.9828195,False,447173
2026-07-30T06:45:24Z,05083,,1,60911,17000,38.365334,-0.5934094,True,112011
2026-07-30T06:45:24Z,18900,,3,30100,10000,40.654354,-4.6819654,False,599003
2026-07-30T06:45:24Z,05080,,0,11014,03216,40.377754,-3.6827266,False,112015
2026-07-30T06:45:24Z,18901,,7,10000,30110,40.558777,-4.3167596,False,599028
2026-07-30T06:45:24Z,12644,,4,31412,22100,43.12339,-7.62942,False,594106
2026-07-30T06:45:24Z,15041,,10,79400,78400,41.22342,1.3764572,False,470023
2026-07-30T06:45:24Z,18033,,1,03100,17000,37.779972,-3.7910502,False,449043
2026-07-30T06:45:24Z,13020,,6,50500,51003,37.789436,-5.1779046,False,449010
2026-07-30T06:45:24Z,18031,,0,03100,17000,39.396503,-3.2061734,False,449025
2026-07-30T06:45:24Z,03930,,4,71801,51003,41.340637,2.0563495,True,"102013,102014"
2026-07-30T06:45:24Z,01072,,-2,65000,71801,41.1397,1.1646934,True,130028
2026-07-30T06:45:24Z,04464,,5,08223,17000,41.524593,-5.7807055,False,106057
2026-07-30T06:45:24Z,01071,,6,71801,60911,40.588158,0.44127622,True,130033
2026-07-30T06:45:24Z,05273,,0,60911,22100,40.01822,-2.1193714,False,112018
2026-07-30T06:45:24Z,02285,,0,43019,60000,37.324326,-6.2620044,True,120063
2026-07-30T06:45:24Z,04186,,10,13200,17000,42.739635,-2.9177885,True,130042
2026-07-30T06:45:24Z,16019,,4,11014,80100,42.40425,-3.4742577,False,470110
2026-07-30T06:45:24Z,15722,,43,71801,79309,41.953724,2.8069193,False,"449014,449031"
2026-07-30T06:45:24Z,03092,,3,04307,60000,41.421906,2.1936398,False,103018
2026-07-30T06:45:24Z,04060,,1,15410,17000,41.63714,-4.7341647,False,106059
2026-07-30T06:45:24Z,09073,,3,31412,08223,42.236057,-8.709086,False,121024
2026-07-30T06:45:24Z,12613,,10,15100,20200,42.59562,-6.328864,False,440239
2026-07-30T06:45:24Z,09071,,1,31412,22100,42.753216,-8.265144,False,121002
2026-07-30T06:45:24Z,17503,,2,78400,04040,41.632397,-0.8668278,False,470140
2026-07-30T06:45:24Z,12611,,14,20200,22100,42.42749,-7.662841,False,470111
2026-07-30T06:45:24Z,13030,,3,51003,51405,37.321503,-5.9642534,False,449050
2026-07-30T06:45:24Z,15051,,0,71500,78400,41.30604,1.1947918,False,470116
2026-07-30T06:45:24Z,15850,,29,79309,71801,41.555374,2.2625942,False,"449016,449032"
2026-07-30T06:45:24Z,14123,,2,65000,61200,38.430847,-0.804991,False,599045
2026-07-30T06:45:24Z,18041,,4,60600,17000,40.34205,-3.6838226,False,449047
2026-07-30T06:45:24Z,15050,,21,73100,79400,41.30931,2.0274866,False,448014
2026-07-30T06:45:24Z,05668,,6,17000,61200,38.40343,-0.7491491,False,106011
2026-07-30T06:45:24Z,04056,,9,11500,17000,42.381268,-3.5906522,False,121010
2026-07-30T06:45:24Z,03083,,-1,60000,71801,40.415276,-3.4700828,True,103017
2026-07-30T06:45:24Z,04295,,7,17000,31412,42.064026,-7.135065,False,106053
2026-07-30T06:45:24Z,12101,,-3,10600,15410,42.42581,-5.208388,False,470008
2026-07-30T06:45:24Z,15854,,0,79315,71801,42.3663,3.1482701,False,447058
2026-07-30T06:45:24Z,13951,,0,56310,05000,37.18536,-3.6158588,False,599010
2026-07-30T06:45:24Z,15852,,11,79315,71801,41.801083,2.7320166,False,447157
2026-07-30T06:45:24Z,03082,,16,71801,60000,41.18671,1.3128152,True,100005
2026-07-30T06:45:24Z,35604,,8,61307,65000,38.252155,-0.7394079,False,599015
2026-07-30T07:00:48Z,18773,,24,35400,40100,38.439713,-6.357509,False,599036
2026-07-30T07:00:48Z,71800,,7,05193,21010,43.665974,-7.902474,False,527031
2026-07-30T07:00:48Z,18010,,8,11208,10000,42.400658,-3.5405092,False,470102
