timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-14T06:30:52Z,03070,,7,71801,60000,41.66369,-1.0931332,False,103010
2026-07-14T06:30:52Z,03071,,-3,60000,71801,41.532166,-0.7163901,True,103004
2026-07-14T06:30:52Z,08085,,0,51003,54413,37.717705,-5.355277,False,104010
2026-07-14T06:30:52Z,08082,,4,60000,92102,40.27152,-3.7161906,False,104003
2026-07-14T06:30:52Z,14018,,6,65400,65000,39.878925,-0.12378732,False,447010
2026-07-14T06:30:52Z,08080,,3,60000,37700,40.1327,-3.7742493,False,104020
2026-07-14T06:30:52Z,17008,,12,18000,60400,39.64892,-3.3446155,False,449001
2026-07-14T06:30:52Z,15900,,5,71801,79315,42.21638,2.9780045,False,447069
2026-07-14T06:30:52Z,08081,,5,37700,60000,39.061813,-3.9068599,False,104009
2026-07-14T06:30:52Z,14020,,-2,65000,65400,39.660683,-0.27858338,False,447076
2026-07-14T06:30:52Z,12480,,11,22308,31400,42.794334,-8.642878,False,599040
2026-07-14T06:30:52Z,18066,,4,14100,10000,40.520798,-4.2466307,False,449049
2026-07-14T06:30:52Z,71850,,0,14223,15211,43.45923,-3.8117962,False,524021
2026-07-14T06:30:52Z,08915,,-2,05000,54413,37.040977,-4.59288,False,102016
2026-07-14T06:30:52Z,00631,,1,30100,04040,41.636448,-4.73432,False,121001
2026-07-14T06:30:52Z,00752,,36,80100,60000,41.94225,-1.4549614,False,"120011,120012"
2026-07-14T06:30:52Z,00192,,3,15100,60911,40.75956,-3.7539592,False,112030
2026-07-14T06:30:52Z,05763,,2,61200,11014,39.983498,-2.9750497,False,112026
2026-07-14T06:30:52Z,08079,,16,17000,10600,40.883083,-4.016976,False,114003
2026-07-14T06:30:52Z,08475,,-4,05000,51003,37.738052,-5.3005466,False,104001
2026-07-14T06:30:52Z,03062,,7,04307,60000,41.49251,-1.5099756,False,103018
2026-07-14T06:30:52Z,03063,,-3,60000,71801,41.52954,-0.2993733,True,103017
2026-07-14T06:30:52Z,08075,,6,51003,54413,37.00232,-4.7274303,False,104017
2026-07-14T06:30:52Z,15753,,1,74200,04040,41.632397,-0.8668278,False,599005
2026-07-14T06:30:52Z,15632,,3,78400,78500,41.637024,0.9386594,False,447093
2026-07-14T06:30:52Z,03060,,3,71801,60000,40.97694,-2.5536907,False,103023
2026-07-14T06:30:52Z,18900,,3,30100,10000,40.785683,-4.8367314,False,599042
2026-07-14T06:30:52Z,05080,,-1,11014,03216,40.473835,-3.6806884,False,112028
2026-07-14T06:30:52Z,18901,,5,10000,30110,40.558197,-4.137849,False,599003
2026-07-14T06:30:52Z,14470,,2,60902,60913,38.394566,-0.52883255,False,447009
2026-07-14T06:30:52Z,15041,,8,79400,78400,41.186157,1.5260279,False,447026
2026-07-14T06:30:52Z,15040,,73,78400,79400,41.18426,1.4418802,False,447039
2026-07-14T06:30:52Z,13020,,3,50500,51003,37.806335,-5.0208397,False,"449045,449048"
2026-07-14T06:30:52Z,18031,,7,03100,17000,39.088528,-3.250057,False,449036
2026-07-14T06:30:52Z,01072,,4,65000,71801,41.036175,0.94782823,True,130035
2026-07-14T06:30:52Z,01071,,3,71801,60911,40.764977,0.6548637,True,130028
2026-07-14T06:30:52Z,08664,,31,54413,51003,37.888447,-4.789464,False,104011
2026-07-14T06:30:52Z,05273,,0,60911,22100,39.571796,-1.9635562,False,112011
2026-07-14T06:30:52Z,02285,,0,43019,60000,37.391323,-6.5469184,True,120055
2026-07-14T06:30:52Z,04186,,16,13200,17000,42.920837,-2.9022791,True,130001
2026-07-14T06:30:52Z,16019,,0,11014,80100,42.371,-3.6662495,False,470041
2026-07-14T06:30:52Z,15722,,11,71801,79309,42.038082,2.9199302,False,"449023,449029"
2026-07-14T06:30:52Z,04060,,-2,15410,17000,41.71154,-4.666138,False,106065
2026-07-14T06:30:52Z,03092,,4,04307,60000,41.71128,2.5264804,True,103011
2026-07-14T06:30:52Z,14510,,10,61200,61307,37.637726,-0.9806508,False,592208
2026-07-14T06:30:52Z,09073,,2,31412,08223,42.341022,-8.610778,False,121004
2026-07-14T06:30:52Z,12613,,6,15100,20200,42.61093,-6.284646,False,440217
2026-07-14T06:30:52Z,09071,,0,31412,22100,42.72644,-8.211938,False,121022
2026-07-14T06:30:52Z,17503,,6,78400,04040,41.80673,-0.8006189,False,448031
2026-07-14T06:30:52Z,12611,,12,20200,22100,42.482788,-7.5876784,False,440239
2026-07-14T06:30:52Z,15051,,81,71500,78400,41.41159,1.0073875,False,447173
2026-07-14T06:30:52Z,15850,,3,79309,71801,41.420002,2.1940649,False,449014
2026-07-14T06:30:52Z,14123,,7,65000,61200,38.631615,-0.86777353,False,599045
2026-07-14T06:30:52Z,18321,,5,31200,10600,41.51725,-5.7713614,False,599013
2026-07-14T06:30:52Z,18041,,0,60600,17000,40.251396,-3.7040994,False,449047
2026-07-14T06:30:52Z,15050,,11,73100,79400,41.279613,1.9804171,False,470095
2026-07-14T06:30:52Z,00533,,1,11511,71801,42.89704,-2.105706,True,"120002,120007"
2026-07-14T06:30:52Z,05668,,1,17000,61200,38.585423,-0.8741724,False,106015
2026-07-14T06:30:52Z,04056,,-3,11511,17000,42.400856,-3.5477617,False,121016
2026-07-14T06:30:52Z,03083,,1,60000,71801,40.405704,-3.6889164,True,103013
2026-07-14T06:30:52Z,12101,,2,10600,15410,42.24509,-4.9706855,False,470129
2026-07-14T06:30:52Z,13951,,-1,56310,05000,37.321407,-3.623446,False,599020
2026-07-14T06:30:52Z,03081,,3,60000,71801,40.61595,-3.0985663,True,103025
2026-07-14T06:30:52Z,15852,,1,79315,71801,41.80588,2.7417676,False,447065
2026-07-14T06:30:52Z,03082,,4,71801,60000,41.208588,1.49525,True,"100001,100002"
2026-07-14T06:30:52Z,35604,,2,61307,65000,38.1707,-0.83576274,False,599015
2026-07-14T06:45:23Z,18773,,6,35400,40100,38.430977,-6.401927,False,599043
2026-07-14T06:45:23Z,71800,,0,05193,21010,43.536007,-7.055802,False,527019
2026-07-14T06:45:23Z,17201,,10,10400,10600,41.64204,-4.7268705,False,470111
2026-07-14T06:45:23Z,18010,,4,11208,10000,42.47221,-3.441139,False,449035
2026-07-14T06:45:23Z,13001,,15,51003,50500,37.717926,-5.293466,False,449050
2026-07-14T06:45:23Z,00601,,4,60000,80100,41.23073,-2.0461392,False,120006
2026-07-14T06:45:23Z,16071,,8,81200,81100,42.459236,-2.3933716,False,470094
2026-07-14T06:45:23Z,04088,,0,20200,17000,42.202686,-4.802641,False,121013
2026-07-14T06:45:23Z,02063,,4,54413,60000,40.25613,-3.7356644,True,102011
2026-07-14T06:45:23Z,04364,,9,31412,17000,42.25922,-7.8267007,False,106056
2026-07-14T06:45:23Z,02061,,1,51003,60000,40.39697,-3.6748106,False,103022
2026-07-14T06:45:23Z,01092,,0,60911,71801,39.395588,-0.40091866,True,130029
2026-07-14T06:45:23Z,02067,,11,05000,60000,39.03374,-3.9214058,False,102006
2026-07-14T06:45:23Z,03272,,-2,74200,60000,41.62929,-0.86115265,False,112013
2026-07-14T06:45:23Z,04086,,0,11600,17000,43.317673,-1.9766438,True,130003
2026-07-14T06:45:23Z,04087,,8,17000,13200,42.244774,-3.9736245,True,"120053,120063"
2026-07-14T06:45:23Z,08287,,16,71801,04307,41.66637,2.4383378,False,100017
2026-07-14T06:45:23Z,13002,,8,51003,51405,36.79033,-6.044376,False,449007
2026-07-14T06:45:23Z,18300,,6,10600,30110,41.133106,-5.1853185,False,599028
2026-07-14T06:45:23Z,71811,,11,21010,15211,43.517235,-8.161411,False,527017
2026-07-14T06:45:23Z,15032,,2,71204,71209,41.22487,0.35099548,False,470124
2026-07-14T06:45:23Z,16000,,0,11208,11200,42.750034,-2.8496783,False,447147
2026-07-14T06:45:23Z,15031,,-2,79400,71300,41.131092,0.81036025,False,447178
2026-07-14T06:45:23Z,15030,,6,71300,79400,41.238247,1.8145632,False,447176
2026-07-14T06:45:23Z,16001,,1,11200,11511,42.841248,-2.6721702,False,449039
2026-07-14T06:45:23Z,03943,,2,51003,71801,37.41477,-5.95434,False,102010
2026-07-14T06:45:23Z,00276,,2,17000,56310,40.21157,-3.67788,False,"334010,6B13"
2026-07-14T06:45:23Z,04114,,5,20309,17000,41.515877,-5.740497,True,730014
2026-07-14T06:45:23Z,03301,,4,60000,71801,41.222103,1.2076049,False,103005
2026-07-14T06:45:23Z,04475,,0,17000,08223,40.77341,-3.7704074,False,106064
2026-07-14T06:45:23Z,01081,,10,04307,65000,41.376953,1.7313184,True,130030
2026-07-14T06:45:23Z,03662,,9,04307,60000,41.568604,0.09862246,True,103016
2026-07-14T06:45:23Z,04073,,9,17000,14223,42.016205,-4.5341215,True,730025
2026-07-14T06:45:23Z,08278,,5,10600,17000,40.84566,-3.902746,False,"114002,114010"
2026-07-14T06:45:23Z,08275,,3,51003,05000,37.697704,-5.0057764,False,104008
2026-07-14T06:45:23Z,09087,,2,61200,60911,38.19311,-0.82226056,False,104015
2026-07-14T06:45:23Z,04072,,19,14223,60911,42.785267,-4.233622,True,130040
2026-07-14T06:45:23Z,09085,,4,60911,61200,38.346962,-0.5045723,False,104002
2026-07-14T06:45:23Z,09480,,1,22100,31412,43.19641,-8.444626,False,121002
2026-07-14T06:45:23Z,09083,,0,31412,08223,42.785892,-8.653065,False,121018
2026-07-14T06:45:23Z,09082,,4,08223,31412,42.730053,-8.713309,False,121007
2026-07-14T06:45:23Z,71820,,3,05571,15211,43.38749,-5.188415,False,529005
2026-07-14T06:45:23Z,15003,,7,79400,71400,41.218895,1.7268037,False,"449020,449038"
2026-07-14T06:45:23Z,17021,,-4,35400,18000,39.959484,-4.6357164,False,599044
2026-07-14T06:45:23Z,18074,,5,80100,71100,42.280663,-1.7454163,False,465070
2026-07-14T06:45:23Z,00621,,-2,08223,71801,42.849625,-8.501003,False,130031
2026-07-14T06:45:23Z,18071,,10,71100,11200,42.82511,-1.6615183,False,470110
2026-07-14T06:45:23Z,05871,,17,65300,60000,39.9603,-3.3465707,False,100012
2026-07-14T06:45:23Z,02083,,1,54413,60000,37.894947,-4.7757554,True,112019
2026-07-14T06:45:23Z,13901,,2,02003,51003,37.22227,-4.89397,False,598003
2026-07-14T06:45:23Z,02082,,6,60000,54413,40.346497,-3.6641397,True,103026
2026-07-14T06:45:23Z,13902,,2,51003,02003,37.287758,-5.924616,False,598016
2026-07-14T06:45:23Z,04261,,8,17000,15410,42.022507,-4.543092,True,130034
2026-07-14T06:45:23Z,02087,,-1,56310,60000,36.98889,-2.5303094,True,730013
2026-07-14T06:45:23Z,05071,,0,03216,15100,40.056286,-2.432605,False,112023
2026-07-14T06:45:23Z,15645,,0,74217,04040,42.12451,-0.41206062,False,594014
2026-07-14T06:45:23Z,14435,,0,65312,65300,40.212124,0.19924316,False,447003
2026-07-14T06:45:23Z,05070,,0,17000,03216,39.826942,-2.0038986,True,112008
2026-07-14T06:45:23Z,14432,,5,65300,65312,40.337547,0.25723538,False,447074
2026-07-14T06:45:23Z,05072,,4,17000,60911,39.000317,-1.8474619,True,112003
2026-07-14T06:45:23Z,15004,,0,71400,79400,41.114338,1.1485937,False,449033
2026-07-14T06:45:23Z,02081,,4,51003,60000,37.507923,-5.9087477,True,100008
2026-07-14T06:45:23Z,02080,,7,60000,51003,39.418358,-3.822073,True,103015
2026-07-14T06:45:23Z,15802,,8,71801,79315,41.50911,2.1988285,False,"449022,449027"
2026-07-14T06:45:23Z,13900,,-1,51003,02003,37.22228,-4.893699,False,599039
2026-07-14T06:45:23Z,71831,,2,15211,14223,43.38045,-5.582643,False,527031
2026-07-14T06:45:23Z,71830,,5,15211,21010,43.490887,-6.11026,False,529009
2026-07-14T06:45:23Z,18001,,16,10000,10600,40.75694,-4.637954,False,470177
2026-07-14T06:45:23Z,18002,,7,15100,10000,41.6152,-4.743085,False,449009
2026-07-14T06:45:23Z,18123,,13,79400,65400,41.139084,1.3873657,False,"447029,447034"
2026-07-14T06:45:23Z,00697,,0,71801,50300,41.08114,1.0453761,True,130041
2026-07-14T06:45:23Z,02074,,4,60000,51405,38.307934,-4.567999,True,120062
2026-07-14T06:45:23Z,02073,,6,54413,60000,38.919403,-3.957928,False,102003
2026-07-14T06:45:23Z,02072,,3,60000,54413,38.382534,-4.4785147,True,"102002,102015"
2026-07-14T06:45:23Z,02071,,16,51003,60000,38.42823,-4.4417334,True,100005
2026-07-14T06:45:23Z,00293,,11,37606,17000,39.461155,-6.385845,False,"730011,730017"
2026-07-14T06:45:23Z,02075,,22,51405,60000,37.4666,-5.9526944,True,130038
2026-07-14T06:45:23Z,15774,,8,79309,71801,41.718002,2.5389817,False,449032
2026-07-14T06:45:23Z,02070,,4,60000,51003,38.12057,-4.512579,True,103008
2026-07-14T06:45:23Z,15778,,1,79309,71801,42.021027,2.8306067,False,"449018,449024"
2026-07-14T06:45:23Z,18054,,3,65400,79400,41.142723,1.4057415,False,448007
2026-07-14T06:45:23Z,18331,,4,37606,60400,38.85819,-5.6462574,False,599012
2026-07-14T06:45:23Z,15061,,1,79400,65411,41.321766,2.0636065,False,"447035,447181"
2026-07-14T06:45:23Z,09737,,16,71801,87303,41.421906,2.1936398,False,100023
2026-07-14T06:45:23Z,04687,,4,17000,81100,40.480858,-3.6777198,False,121027
2026-07-14T06:45:23Z,02261,,25,51003,60000,39.3553,-3.86224,True,100014
2026-07-14T06:45:23Z,15904,,0,71801,79315,41.846786,2.805475,False,447180
2026-07-14T06:45:23Z,17806,,5,37311,37606,38.932667,-6.8651867,False,599004
2026-07-14T06:45:23Z,03073,,1,60000,04307,41.327106,-1.683626,True,103024
2026-07-14T06:45:23Z,15622,,0,78400,78600,41.620914,0.6328743,False,470023
2026-07-14T06:45:23Z,08087,,0,78400,71801,41.19041,1.2805772,False,120005
2026-07-14T06:45:23Z,03070,,8,71801,60000,41.459637,-1.545755,False,103010
2026-07-14T06:45:23Z,03071,,-3,60000,71801,41.528183,-0.06187075,True,103004
2026-07-14T06:45:23Z,08085,,0,51003,54413,37.855858,-4.887998,False,104010
2026-07-14T06:45:23Z,08082,,1,60000,92102,39.86868,-3.963722,False,104003
2026-07-14T06:45:23Z,14018,,7,65400,65000,39.703396,-0.25120723,False,447010
2026-07-14T06:45:23Z,08080,,0,60000,37700,39.62848,-3.7990642,False,104020
2026-07-14T06:45:23Z,17008,,9,18000,60400,39.504204,-3.266447,False,449001
2026-07-14T06:45:23Z,15900,,9,71801,79315,42.3257,3.087333,False,447069
2026-07-14T06:45:23Z,08081,,4,37700,60000,39.548634,-3.8210874,False,104009
2026-07-14T06:45:23Z,14020,,2,65000,65400,39.768997,-0.20184562,False,447076
2026-07-14T06:45:23Z,18066,,4,14100,10000,40.585213,-4.1321983,False,449049
2026-07-14T06:45:23Z,71850,,1,14223,15211,43.45274,-3.828516,False,524021
2026-07-14T06:45:23Z,08915,,0,05000,54413,36.770107,-4.642397,False,102016
2026-07-14T06:45:23Z,00752,,34,80100,60000,41.789066,-1.1699054,False,"120011,120012"
2026-07-14T06:45:23Z,00631,,3,30100,04040,41.708004,-4.6697555,False,121001
2026-07-14T06:45:23Z,00192,,1,15100,60911,40.484272,-3.6759765,False,112030
2026-07-14T06:45:23Z,04154,,4,31412,17000,40.646267,-3.7208815,False,106054
2026-07-14T06:45:23Z,00190,,0,17000,37606,40.405563,-3.688436,False,730022
2026-07-14T06:45:23Z,05763,,2,61200,11014,40.0628,-3.6742108,False,112026
2026-07-14T06:45:23Z,08079,,18,17000,10600,41.01914,-4.334409,False,114003
2026-07-14T06:45:23Z,08475,,-4,05000,51003,37.58626,-5.7045903,False,104001
2026-07-14T06:45:23Z,03062,,3,04307,60000,41.23064,-2.0466156,False,103018
2026-07-14T06:45:23Z,03063,,-3,60000,71801,41.61692,0.2589589,True,103017
2026-07-14T06:45:23Z,08075,,3,51003,54413,36.697292,-4.463036,False,104017
2026-07-14T06:45:23Z,05081,,1,03216,17000,39.454323,-0.38137585,True,112001
2026-07-14T06:45:23Z,15753,,6,74200,04040,41.652718,-0.89602864,False,599005
2026-07-14T06:45:23Z,15632,,1,78400,78500,41.649975,1.1381781,False,447093
2026-07-14T06:45:23Z,03060,,5,71801,60000,40.823883,-2.8909757,False,103023
2026-07-14T06:45:23Z,05083,,2,60911,17000,38.369617,-0.6119526,True,112012
2026-07-14T06:45:23Z,05080,,3,11014,03216,40.401337,-3.6847308,False,112028
2026-07-14T06:45:23Z,18901,,8,10000,30110,40.568794,-4.294724,False,599003
2026-07-14T06:45:23Z,14470,,2,60902,60913,38.631336,-0.8676111,False,447009
2026-07-14T06:45:23Z,15041,,8,79400,78400,41.186157,1.5260279,False,447026
2026-07-14T06:45:23Z,15040,,82,78400,79400,41.184704,1.5156692,False,447039
2026-07-14T06:45:23Z,18033,,0,03100,17000,37.779972,-3.7910502,False,449004
2026-07-14T06:45:23Z,13020,,3,50500,51003,37.804092,-5.1063423,False,"449045,449048"
2026-07-14T06:45:23Z,18031,,15,03100,17000,39.20947,-3.2234192,False,449036
2026-07-14T06:45:23Z,01072,,-6,65000,71801,41.13917,1.1621542,True,130035
2026-07-14T06:45:23Z,01071,,1,71801,60911,40.464138,0.44852573,True,130028
2026-07-14T06:45:23Z,04464,,4,08223,17000,41.512665,-5.7660003,False,106051
2026-07-14T06:45:23Z,08664,,27,54413,51003,37.66957,-5.5180883,False,104011
2026-07-14T06:45:23Z,05273,,0,60911,22100,39.99586,-2.0822544,False,112011
2026-07-14T06:45:23Z,02285,,0,43019,60000,37.328785,-6.2635098,True,120055
2026-07-14T06:45:23Z,04186,,21,13200,17000,42.811203,-2.9063356,True,130001
2026-07-14T06:45:23Z,16019,,0,11014,80100,42.453625,-3.4519792,False,470041
2026-07-14T06:45:23Z,15722,,10,71801,79309,42.202423,2.9816155,False,"449023,449029"
2026-07-14T06:45:23Z,04060,,0,15410,17000,41.631165,-4.736637,False,106065
2026-07-14T06:45:23Z,03092,,6,04307,60000,41.553684,2.257998,True,103011
2026-07-14T06:45:23Z,14515,,-27,61307,61200,37.605175,-0.97484106,False,592208
2026-07-14T06:45:23Z,12613,,8,15100,20200,42.59562,-6.328864,False,440217
2026-07-14T06:45:23Z,17503,,2,78400,04040,41.632397,-0.8668278,False,448031
2026-07-14T06:45:23Z,09071,,-2,31412,22100,42.383904,-7.963421,False,121022
2026-07-14T06:45:23Z,12611,,14,20200,22100,42.42749,-7.662841,False,440239
2026-07-14T06:45:23Z,13030,,3,51003,51405,37.321503,-5.9642534,False,449019
2026-07-14T06:45:23Z,15051,,81,71500,78400,41.504116,0.9242987,False,447173
2026-07-14T06:45:23Z,14123,,8,65000,61200,38.48461,-0.80110157,False,599045
2026-07-14T06:45:23Z,18321,,3,31200,10600,41.527195,-5.5909863,False,599013
2026-07-14T06:45:23Z,18041,,0,60600,17000,40.368324,-3.6780815,False,449047
2026-07-14T06:45:23Z,15050,,17,73100,79400,41.33366,2.0977936,False,470095
2026-07-14T06:45:23Z,00533,,0,11511,71801,42.89687,-1.8264365,True,"120002,120007"
2026-07-14T06:45:23Z,05668,,1,17000,61200,38.365227,-0.5610393,False,106015
2026-07-14T06:45:23Z,04056,,-4,11511,17000,42.37093,-3.6675072,False,121016
2026-07-14T06:45:23Z,03083,,0,60000,71801,40.36284,-3.5650194,True,103013
2026-07-14T06:45:23Z,04295,,86,17000,31412,41.304222,-4.803624,False,106053
2026-07-14T06:45:23Z,15854,,0,79315,71801,42.369297,3.1514797,False,447025
2026-07-14T06:45:23Z,12101,,1,10600,15410,42.369484,-5.0225286,False,470129
2026-07-14T06:45:23Z,03080,,5,71801,60000,41.468365,1.9744636,True,103003
2026-07-14T06:45:23Z,13951,,-1,56310,05000,37.20612,-3.627319,False,599020
2026-07-14T06:45:23Z,03081,,4,60000,71801,40.93737,-2.6226459,True,103025
2026-07-14T06:45:23Z,15852,,-1,79315,71801,41.726498,2.5686986,False,447065
2026-07-14T06:45:23Z,03082,,6,71801,60000,41.203064,1.232139,True,"100001,100002"
2026-07-14T06:45:23Z,35604,,9,61307,65000,38.238342,-0.75818586,False,599015
2026-07-14T07:00:58Z,71800,,12,05193,21010,43.686348,-7.84965,False,527019
2026-07-14T07:00:58Z,17201,,10,10400,10600,41.64204,-4.7268705,False,470111
2026-07-14T07:00:58Z,18010,,10,11208,10000,42.415314,-3.4349241,False,449035
2026-07-14T07:00:58Z,13001,,11,51003,50500,37.803864,-5.112329,False,449050
2026-07-14T07:00:58Z,00601,,3,60000,80100,41.428112,-1.5559492,False,120006
2026-07-14T07:00:58Z,04088,,6,20200,17000,42.060013,-4.598442,False,121013
2026-07-14T07:00:58Z,01092,,3,60911,71801,39.448578,-0.38340372,True,130029
2026-07-14T07:00:58Z,02067,,8,05000,60000,39.642174,-3.8016503,False,102006
2026-07-14T07:00:58Z,03272,,-3,74200,60000,41.630478,-1.0038927,False,112013
2026-07-14T07:00:58Z,04086,,4,11600,17000,43.18917,-2.0554664,True,130003
2026-07-14T07:00:58Z,04087,,7,17000,13200,42.371944,-3.662938,True,"120053,120063"
2026-07-14T07:00:58Z,08287,,16,71801,04307,41.956448,2.8074825,False,100017
2026-07-14T07:00:58Z,04080,,1,15410,17000,43.535538,-5.7290936,True,130026
2026-07-14T07:00:58Z,13005,,3,51405,51003,36.52824,-6.1751366,False,449015
2026-07-14T07:00:58Z,13002,,9,51003,51405,36.618916,-6.170855,False,449007
2026-07-14T07:00:58Z,13003,,7,51003,50500,37.516495,-5.899529,False,449013
2026-07-14T07:00:58Z,18300,,7,10600,30110,41.066788,-5.4481993,False,599028
2026-07-14T07:00:58Z,15032,,-2,71209,71300,41.182396,0.5692338,False,470124
2026-07-14T07:00:58Z,71811,,12,21010,15211,43.546093,-8.078065,False,527017
2026-07-14T07:00:58Z,15031,,-1,79400,71300,41.09866,0.773145,False,447178
2026-07-14T07:00:58Z,00438,,6,71801,13200,41.346916,2.1148977,False,120051
2026-07-14T07:00:58Z,15030,,8,71300,79400,41.301323,2.0076234,False,447176
2026-07-14T07:00:58Z,16001,,0,11200,11511,42.846725,-2.3880494,False,449039
2026-07-14T07:00:58Z,13252,,1,50417,50500,37.89646,-4.7723255,False,446015
2026-07-14T07:00:58Z,03943,,8,51003,71801,37.598965,-5.6252246,False,102010
2026-07-14T07:00:58Z,00276,,-2,17000,56310,40.013958,-3.663283,False,"334010,6B13"
2026-07-14T07:00:58Z,04114,,4,20309,17000,41.528206,-5.7071595,True,730014
2026-07-14T07:00:58Z,03301,,5,60000,71801,41.286797,1.6156356,False,103005
2026-07-14T07:00:58Z,01081,,9,04307,65000,41.191975,1.2718735,True,130030
2026-07-14T07:00:58Z,03662,,13,04307,60000,41.523766,-0.5602241,True,103016
2026-07-14T07:00:58Z,04073,,14,17000,14223,42.175495,-4.4843326,True,730025
2026-07-14T07:00:58Z,08278,,5,10600,17000,40.6077,-3.7244747,False,"114002,114010"
2026-07-14T07:00:58Z,08275,,-1,51003,05000,37.359417,-4.8224964,False,104008
2026-07-14T07:00:58Z,09087,,2,61200,60911,38.39555,-0.7163908,False,104015
2026-07-14T07:00:58Z,09085,,3,60911,61200,38.393066,-0.713046,False,104002
2026-07-14T07:00:58Z,04072,,21,14223,60911,42.598667,-4.316397,True,130040
2026-07-14T07:00:58Z,09083,,0,31412,08223,42.5845,-8.733133,False,121018
2026-07-14T07:00:58Z,09082,,5,08223,31412,42.871185,-8.542975,False,121007
2026-07-14T07:00:58Z,71820,,3,05571,15211,43.35193,-5.3690815,False,529005
2026-07-14T07:00:58Z,15003,,10,79400,71400,41.18541,1.5215899,False,"449020,449038"
