timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-03T06:45:21Z,02087,,1,56310,60000,36.962482,-2.5075922,True,730018
2026-07-03T06:45:21Z,05071,,2,03216,15100,40.050667,-2.3922923,False,112017
2026-07-03T06:45:21Z,15645,,0,74217,04040,42.27551,-0.6824112,False,594014
2026-07-03T06:45:21Z,05070,,3,17000,03216,39.900337,-2.0215976,True,112016
2026-07-03T06:45:21Z,14435,,0,65312,65300,40.231426,0.21913354,False,447016
2026-07-03T06:45:21Z,14432,,6,65300,65312,40.31038,0.23111649,False,447087
2026-07-03T06:45:21Z,05072,,0,17000,60911,38.981625,-1.828868,True,112030
2026-07-03T06:45:21Z,15004,,0,71400,79400,41.112785,1.1509291,False,447041
2026-07-03T06:45:21Z,02081,,3,51003,60000,37.52657,-5.8881397,True,100017
2026-07-03T06:45:21Z,15802,,6,71801,79309,41.5281,2.2135994,False,449027
2026-07-03T06:45:21Z,18910,,21,30100,10000,40.42962,-3.7278666,False,599022
2026-07-03T06:45:21Z,02080,,-2,60000,51003,39.123444,-3.8777056,True,103016
2026-07-03T06:45:21Z,13900,,28,51003,02003,37.33436,-5.4255023,False,599039
2026-07-03T06:45:21Z,15800,,3,71801,79315,42.011417,2.8275044,False,"449020,449023"
2026-07-03T06:45:21Z,71831,,-1,15211,14223,43.37744,-5.554182,False,527021
2026-07-03T06:45:21Z,71830,,4,15211,21010,43.490887,-6.11026,False,527015
2026-07-03T06:45:21Z,18001,,6,10000,10600,40.93333,-4.614975,False,449017
2026-07-03T06:45:21Z,18123,,8,79400,65400,41.142723,1.4057415,False,470095
2026-07-03T06:45:21Z,18002,,9,15100,10000,41.641792,-4.7268424,False,449009
2026-07-03T06:45:21Z,00697,,11,71801,50300,41.139866,1.1654607,True,130028
2026-07-03T06:45:21Z,02074,,2,60000,51405,38.26434,-4.5744214,True,120055
2026-07-03T06:45:21Z,00291,,0,37606,17000,39.89499,-5.545679,True,730013
2026-07-03T06:45:21Z,02073,,29,54413,60000,38.49046,-4.4570646,False,102008
2026-07-03T06:45:21Z,02072,,2,60000,54413,38.35587,-4.491497,True,"102002,102012"
2026-07-03T06:45:21Z,02071,,24,51003,60000,38.138752,-4.520957,True,"100003,100011"
2026-07-03T06:45:21Z,00293,,7,37606,17000,39.461143,-6.385844,True,730016
2026-07-03T06:45:21Z,02075,,24,51405,60000,37.452118,-5.96091,True,130045
2026-07-03T06:45:21Z,15776,,-1,79315,71801,41.728752,2.5774791,False,447113
2026-07-03T06:45:21Z,15774,,-1,79309,71801,41.564526,2.2747042,False,449031
2026-07-03T06:45:21Z,02070,,4,60000,51003,38.046585,-4.523275,True,103006
2026-07-03T06:45:21Z,15778,,4,79309,71801,42.045063,2.949233,False,"449018,449040"
2026-07-03T06:45:21Z,18054,,6,65400,79400,41.142723,1.4057415,False,"470070,470128"
2026-07-03T06:45:21Z,18331,,7,37606,60400,38.88032,-5.6845336,False,599004
2026-07-03T06:45:21Z,15061,,2,79400,65411,41.334934,2.1013641,False,447125
2026-07-03T06:45:21Z,04687,,2,17000,81100,40.496323,-3.6782713,False,121015
2026-07-03T06:45:21Z,09737,,10,71801,87303,41.559235,2.279507,False,100021
2026-07-03T06:45:21Z,09730,,0,87089,60000,43.94092,4.734514,False,100019
2026-07-03T06:45:21Z,17806,,5,37311,37606,38.934135,-6.839018,False,599002
2026-07-03T06:45:21Z,03073,,1,60000,04307,41.33389,-1.6613789,True,103018
2026-07-03T06:45:21Z,08088,,1,10600,17000,41.233032,-4.6199903,False,114002
2026-07-03T06:45:21Z,08087,,-1,78400,71801,41.177204,1.3719194,False,120004
2026-07-03T06:45:21Z,15621,,25,78500,78400,41.63177,0.7815542,False,470103
2026-07-03T06:45:21Z,03071,,-1,60000,71801,41.527195,-0.095641434,True,103014
2026-07-03T06:45:21Z,08085,,6,51003,54413,37.852604,-4.8992,False,104017
2026-07-03T06:45:21Z,08082,,-1,60000,92102,39.862946,-4.0026693,False,114003
2026-07-03T06:45:21Z,14018,,11,65400,65000,39.778214,-0.19412573,False,447017
2026-07-03T06:45:21Z,15900,,35,71801,79315,42.0747,2.9645538,False,447027
2026-07-03T06:45:21Z,17008,,12,18000,60400,39.46375,-3.2552738,False,449054
2026-07-03T06:45:21Z,08080,,17,60000,37700,40.123245,-3.7807348,False,104014
2026-07-03T06:45:21Z,08081,,2,37700,60000,39.54943,-3.8209655,False,104009
2026-07-03T06:45:21Z,14020,,2,65000,65400,39.767788,-0.20285663,False,470115
2026-07-03T06:45:21Z,18066,,-1,14100,10000,40.585213,-4.1321983,False,449001
2026-07-03T06:45:21Z,08915,,0,05000,54413,36.850838,-4.6869574,False,102010
2026-07-03T06:45:21Z,00631,,7,30100,04040,41.667587,-4.6991105,False,121006
2026-07-03T06:45:21Z,00752,,4,80100,60000,41.63324,-1.3086725,False,120011
2026-07-03T06:45:21Z,04154,,25,31400,17000,40.97466,-4.225737,False,106053
2026-07-03T06:45:21Z,00192,,-4,15100,60911,40.474174,-3.6812794,False,112022
2026-07-03T06:45:21Z,00190,,5,17000,37606,40.416958,-3.7032108,True,730024
2026-07-03T06:45:21Z,05763,,-8,61200,11014,40.273335,-3.7147102,False,112005
2026-07-03T06:45:21Z,08475,,-5,05000,51003,37.587788,-5.7247014,False,104010
2026-07-03T06:45:21Z,08079,,2,17000,10600,41.397095,-4.7977915,False,114004
2026-07-03T06:45:21Z,03062,,-2,04307,60000,41.129734,-2.3365376,False,103026
2026-07-03T06:45:21Z,12641,,4,20300,20400,43.120106,-7.6222534,False,594106
2026-07-03T06:45:21Z,08075,,15,51003,54413,36.88122,-4.7063775,False,104005
2026-07-03T06:45:21Z,05081,,1,03216,17000,39.452522,-0.38201103,True,112011
2026-07-03T06:45:21Z,15632,,9,78400,78500,41.643635,1.0667809,False,447163
2026-07-03T06:45:21Z,05083,,2,60911,17000,38.408825,-0.67230827,True,112012
2026-07-03T06:45:21Z,18900,,9,30100,10000,40.6775,-4.719828,False,599001
2026-07-03T06:45:21Z,18901,,8,10000,30110,40.55526,-4.2966776,False,599003
2026-07-03T06:45:21Z,12644,,6,20400,22100,43.121216,-7.624681,False,594104
2026-07-03T06:45:21Z,15042,,6,78400,71600,41.480785,0.9516365,False,447177
2026-07-03T06:45:21Z,15041,,6,71600,78400,41.111366,1.2533424,False,448004
2026-07-03T06:45:21Z,13020,,4,50500,51003,37.804092,-5.1063423,False,449045
2026-07-03T06:45:21Z,18031,,39,03100,17000,38.863922,-3.3967824,False,449057
2026-07-03T06:45:21Z,01072,,1,65000,71801,41.13629,1.1522642,True,130031
2026-07-03T06:45:21Z,01071,,0,71801,60911,40.45665,0.44163245,True,130043
2026-07-03T06:45:21Z,05273,,0,60911,22100,39.99539,-2.0817811,False,112023
2026-07-03T06:45:21Z,02285,,2,43019,60000,37.354355,-6.288244,True,120065
2026-07-03T06:45:21Z,04186,,14,13200,17000,42.777153,-2.908793,False,130033
2026-07-03T06:45:21Z,16019,,-1,11014,80100,42.457268,-3.4512615,False,470102
2026-07-03T06:45:21Z,04060,,0,15410,17000,41.64164,-4.728012,False,106065
2026-07-03T06:45:21Z,03092,,6,04307,60000,41.553726,2.2581446,True,103017
2026-07-03T06:45:21Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592213
2026-07-03T06:45:21Z,12613,,21,15100,20200,42.614212,-6.2807293,False,470129
2026-07-03T06:45:21Z,09071,,0,31400,22100,42.41911,-8.010716,False,121007
2026-07-03T06:45:21Z,17503,,1,78400,04040,41.632397,-0.8668278,False,470124
2026-07-03T06:45:21Z,12611,,3,20200,22100,42.482788,-7.5876784,False,470106
2026-07-03T06:45:21Z,13030,,3,51003,51405,37.321503,-5.9642534,False,449019
2026-07-03T06:45:21Z,14123,,14,65000,61200,38.54794,-0.8172275,False,599014
2026-07-03T06:45:21Z,18321,,1,31200,10600,41.51592,-5.73974,False,599042
2026-07-03T06:45:21Z,18041,,2,60600,17000,40.34205,-3.6838226,False,449043
2026-07-03T06:45:21Z,00533,,4,11511,71801,42.914497,-1.8469131,True,"120002,120012"
2026-07-03T06:45:21Z,05668,,0,17000,61200,38.351635,-0.52080256,False,106013
2026-07-03T06:45:21Z,04056,,11,11511,17000,42.058796,-4.230983,False,121021
2026-07-03T06:45:21Z,04295,,7,17000,31400,42.063988,-7.134731,False,106055
2026-07-03T06:45:21Z,15854,,0,79315,71801,42.3678,3.15003,False,449022
2026-07-03T06:45:21Z,03080,,3,71801,60000,41.464146,1.8633393,True,103021
2026-07-03T06:45:21Z,13951,,6,56310,05000,37.23719,-3.650799,False,599020
2026-07-03T06:45:21Z,03081,,-1,60000,71801,41.027145,-2.4628067,True,103013
2026-07-03T06:45:21Z,03082,,9,71801,60000,41.192753,1.2675154,True,100018
2026-07-03T06:45:21Z,35604,,6,61307,65000,38.260944,-0.7166053,False,599016
2026-07-03T07:00:47Z,71800,,4,05193,21010,43.665974,-7.902474,False,527031
2026-07-03T07:00:47Z,18010,,14,11208,10000,42.432926,-3.4334896,False,449012
2026-07-03T07:00:47Z,13001,,12,51003,50500,37.80413,-5.1054344,False,449013
2026-07-03T07:00:47Z,00601,,4,60000,80100,41.45233,-1.5502102,False,"120058,120059"
2026-07-03T07:00:47Z,02063,,37,54413,60000,39.73582,-3.813289,True,112026
2026-07-03T07:00:47Z,01092,,3,60911,71801,39.46391,-0.37805244,True,130036
2026-07-03T07:00:47Z,02067,,24,05000,60000,39.07629,-3.898507,False,102011
2026-07-03T07:00:47Z,03272,,-1,74200,60000,41.634144,-0.98976755,False,102016
2026-07-03T07:00:47Z,04086,,-5,11600,17000,43.21554,-2.0203009,False,130010
2026-07-03T07:00:47Z,04087,,10,17000,13200,42.00852,-4.3094764,True,"120056,120063"
2026-07-03T07:00:47Z,08287,,13,71801,04307,41.979797,2.816135,False,100008
2026-07-03T07:00:47Z,04080,,1,15410,17000,43.54182,-5.7244186,True,130026
2026-07-03T07:00:47Z,13005,,-1,51405,51003,36.55607,-6.2013097,False,449007
2026-07-03T07:00:47Z,13002,,7,51003,51405,36.61473,-6.2063913,False,449050
2026-07-03T07:00:47Z,71811,,17,21010,15211,43.517235,-8.161411,False,527017
2026-07-03T07:00:47Z,15032,,-2,71209,71300,41.182396,0.5692338,False,470101
2026-07-03T07:00:47Z,18300,,2,10600,30110,41.08003,-5.4062266,False,599026
2026-07-03T07:00:47Z,16000,,7,11208,11200,42.70245,-2.8928008,False,447148
2026-07-03T07:00:47Z,15031,,37,79400,71300,41.140186,0.97565055,False,447039
2026-07-03T07:00:47Z,00438,,1,71801,13200,41.365356,2.0400727,False,120053
2026-07-03T07:00:47Z,15030,,10,71300,79400,41.278828,1.9794382,False,447182
2026-07-03T07:00:47Z,16001,,9,11200,11511,42.851463,-2.5386684,False,449011
2026-07-03T07:00:47Z,18024,,23,60400,65000,39.00001,-1.8478293,False,470019
2026-07-03T07:00:47Z,03943,,5,51003,71801,37.61896,-5.5964813,False,112006
2026-07-03T07:00:47Z,00276,,6,17000,56310,40.103672,-3.6255896,True,"334007,6B18"
2026-07-03T07:00:47Z,04114,,13,20309,17000,41.51909,-5.7337513,True,730014
2026-07-03T07:00:47Z,04475,,0,17000,08223,41.073,-4.3977704,False,106056
2026-07-03T07:00:47Z,01081,,7,04307,65000,41.191975,1.2718735,True,130008
2026-07-03T07:00:47Z,03662,,3,04307,60000,41.650246,-1.0677329,True,103007
2026-07-03T07:00:47Z,04073,,15,17000,14223,42.159683,-4.4922247,True,730025
2026-07-03T07:00:47Z,08278,,11,10600,17000,40.650417,-3.7194338,False,"114006,114009"
2026-07-03T07:00:47Z,08275,,0,51003,05000,37.35855,-4.822046,False,104007
2026-07-03T07:00:47Z,04072,,20,14223,60911,42.58331,-4.3204837,False,730017
2026-07-03T07:00:47Z,09085,,1,60911,61200,38.255585,-0.7566218,False,104006
2026-07-03T07:00:47Z,09083,,3,31400,08223,42.599045,-8.758246,False,121011
2026-07-03T07:00:47Z,17021,,12,35400,18000,39.959476,-4.635765,False,599012
2026-07-03T07:00:47Z,15640,,0,04040,74217,41.63581,-0.8544839,False,594004
2026-07-03T07:00:47Z,18074,,-1,80100,71100,42.0598,-1.597966,False,464231
2026-07-03T07:00:47Z,00621,,-6,08223,71801,42.45125,-8.061949,False,130039
2026-07-03T07:00:47Z,18071,,1,71100,11200,42.88878,-1.8231214,False,465070
2026-07-03T07:00:47Z,05871,,12,65300,60000,40.29239,-3.6778967,False,100004
2026-07-03T07:00:47Z,02083,,8,54413,60000,38.031597,-4.5562167,True,102003
2026-07-03T07:00:47Z,02082,,1,60000,54413,39.817352,-3.8544245,True,103015
2026-07-03T07:00:47Z,13902,,-1,51003,02003,37.210266,-5.6892695,False,598003
2026-07-03T07:00:47Z,02087,,1,56310,60000,37.090565,-2.578904,True,730018
2026-07-03T07:00:47Z,15645,,0,74217,04040,42.133278,-0.40961426,False,594014
2026-07-03T07:00:47Z,05071,,0,03216,15100,39.951466,-3.2632353,False,112017
2026-07-03T07:00:47Z,14435,,5,65312,65300,40.085987,0.13776223,False,447016
2026-07-03T07:00:47Z,05070,,2,17000,03216,39.522903,-1.5661633,True,112016
2026-07-03T07:00:47Z,14432,,-5,65300,65312,40.455746,0.44079462,False,447087
2026-07-03T07:00:47Z,05072,,-1,17000,60911,38.875713,-1.1659691,True,112030
2026-07-03T07:00:47Z,15004,,0,71400,79400,41.120514,1.2768984,False,447041
2026-07-03T07:00:47Z,02081,,4,51003,60000,37.672554,-5.50344,True,100017
2026-07-03T07:00:47Z,15802,,5,71801,79309,41.635834,2.3970647,False,449027
2026-07-03T07:00:47Z,02080,,-2,60000,51003,38.720116,-4.090541,True,103016
2026-07-03T07:00:47Z,13900,,28,51003,02003,37.33436,-5.4255023,False,599039
2026-07-03T07:00:47Z,15800,,3,71801,79315,42.123135,2.9663458,False,"449020,449023"
2026-07-03T07:00:47Z,71831,,0,15211,14223,43.36128,-5.5090475,False,527021
2026-07-03T07:00:47Z,71830,,7,15211,21010,43.543125,-6.1108856,False,527015
2026-07-03T07:00:47Z,18001,,2,10000,10600,41.047115,-4.70175,False,449017
2026-07-03T07:00:47Z,18123,,8,79400,65400,41.111366,1.2533424,False,470095
2026-07-03T07:00:47Z,18002,,10,15100,10000,41.445206,-4.7904882,False,449009
2026-07-03T07:00:47Z,04899,,1,17000,30100,40.6272,-3.7247202,False,121017
2026-07-03T07:00:47Z,00697,,12,71801,50300,41.049026,0.9742132,True,130028
2026-07-03T07:00:47Z,02074,,4,60000,51405,37.923103,-4.6973863,True,120055
2026-07-03T07:00:47Z,00291,,-3,37606,17000,39.896538,-5.0808697,True,730013
2026-07-03T07:00:47Z,02073,,27,54413,60000,38.765762,-4.08055,False,102008
2026-07-03T07:00:47Z,02072,,3,60000,54413,37.965824,-4.6048555,True,"102002,102012"
2026-07-03T07:00:47Z,02071,,33,51003,60000,38.403805,-4.4703655,True,"100003,100011"
2026-07-03T07:00:47Z,00293,,7,37606,17000,39.80412,-6.3611917,True,730016
2026-07-03T07:00:47Z,02075,,31,51405,60000,37.57602,-5.796044,True,130045
2026-07-03T07:00:47Z,15776,,0,79315,71801,41.641155,2.4104362,False,447113
2026-07-03T07:00:47Z,15774,,7,79309,71801,41.45575,2.1915958,False,449031
2026-07-03T07:00:47Z,02070,,9,60000,51003,37.90685,-4.7434835,True,103006
2026-07-03T07:00:47Z,15778,,8,79309,71801,41.973286,2.8143804,False,"449018,449040"
2026-07-03T07:00:47Z,18054,,9,65400,79400,41.185974,1.524699,False,"470070,470128"
2026-07-03T07:00:47Z,18331,,7,37606,60400,38.73502,-5.5415206,False,599004
2026-07-03T07:00:47Z,15061,,4,79400,65411,41.27761,1.9779212,False,447125
2026-07-03T07:00:47Z,04687,,0,17000,81100,40.77697,-3.7745843,False,121015
2026-07-03T07:00:47Z,09737,,13,71801,87303,41.837784,2.741015,False,100021
2026-07-03T07:00:47Z,09730,,0,87089,60000,43.83286,4.366726,False,100019
2026-07-03T07:00:47Z,03073,,-1,60000,04307,41.681133,-1.1310471,True,103018
2026-07-03T07:00:47Z,08088,,3,10600,17000,40.944145,-4.1728363,False,114002
2026-07-03T07:00:47Z,08087,,0,78400,71801,41.47779,1.9580588,False,120004
2026-07-03T07:00:47Z,03071,,-2,60000,71801,41.57267,0.6563677,True,103014
2026-07-03T07:00:47Z,08085,,-1,51003,54413,37.87201,-4.8334446,False,104017
2026-07-03T07:00:47Z,15900,,32,71801,79315,42.21638,2.9780045,False,447027
2026-07-03T07:00:47Z,14018,,12,65400,65000,39.630295,-0.2958021,False,447017
2026-07-03T07:00:47Z,08080,,15,60000,37700,39.584976,-3.808378,False,104014
2026-07-03T07:00:47Z,08081,,-1,37700,60000,40.17459,-3.752057,False,104009
2026-07-03T07:00:47Z,14020,,2,65000,65400,39.931526,-0.09782215,False,470115
2026-07-03T07:00:47Z,18066,,-6,14100,10000,40.525772,-3.8835251,False,449001
2026-07-03T07:00:47Z,00631,,2,30100,04040,41.90947,-4.505592,False,121006
2026-07-03T07:00:47Z,00752,,4,80100,60000,41.315186,-1.8004247,False,120011
2026-07-03T07:00:47Z,00192,,-4,15100,60911,40.474174,-3.6812794,False,112022
2026-07-03T07:00:47Z,00190,,4,17000,37606,40.405273,-3.6881213,True,730024
2026-07-03T07:00:47Z,08475,,-4,05000,51003,37.396385,-5.969429,False,104010
2026-07-03T07:00:47Z,03062,,-2,04307,60000,40.89053,-2.7204552,False,103026
2026-07-03T07:00:47Z,12641,,11,20300,20400,43.172398,-7.7921906,False,594106
2026-07-03T07:00:47Z,08075,,14,51003,54413,36.709,-4.4380994,False,104005
2026-07-03T07:00:47Z,05081,,-2,03216,17000,39.46318,-0.9487506,True,112011
2026-07-03T07:00:47Z,15632,,6,78400,78500,41.67267,1.2721269,False,447163
2026-07-03T07:00:47Z,05083,,0,60911,17000,38.666916,-0.9247255,True,112012
2026-07-03T07:00:47Z,18900,,10,30100,10000,40.64062,-4.5564737,False,599001
2026-07-03T07:00:47Z,05080,,5,11014,03216,40.16176,-3.7229347,False,112024
2026-07-03T07:00:47Z,18901,,10,10000,30110,40.599865,-4.455662,False,599003
2026-07-03T07:00:47Z,12644,,6,20400,22100,43.015163,-7.5519753,False,594104
2026-07-03T07:00:47Z,15042,,4,78400,71600,41.40081,1.1026499,False,447177
2026-07-03T07:00:47Z,15041,,1,71600,78400,41.160595,1.0999595,False,448004
2026-07-03T07:00:47Z,13020,,12,50500,51003,37.718216,-5.292844,False,449045
2026-07-03T07:00:47Z,18031,,40,03100,17000,39.06092,-3.2725084,False,449057
2026-07-03T07:00:47Z,01072,,4,65000,71801,41.191887,1.2723625,True,130031
2026-07-03T07:00:47Z,04464,,10,08223,17000,41.477196,-5.4150043,False,106057
2026-07-03T07:00:47Z,01071,,1,71801,60911,40.263493,0.25477,True,130043
2026-07-03T07:00:47Z,05273,,1,60911,22100,40.048462,-2.513042,False,112023
2026-07-03T07:00:47Z,02285,,5,43019,60000,37.358284,-6.206254,True,120065
2026-07-03T07:00:47Z,04186,,21,13200,17000,42.69072,-2.9418406,False,130033
2026-07-03T07:00:47Z,16019,,3,11014,80100,42.542717,-3.3190804,False,470102
2026-07-03T07:00:47Z,03091,,0,60000,71801,40.404274,-3.6883345,True,103010
2026-07-03T07:00:47Z,04060,,3,15410,17000,41.301777,-4.713748,False,106065
2026-07-03T07:00:47Z,03092,,13,04307,60000,41.420517,2.1943302,True,103017
2026-07-03T07:00:47Z,14515,,-30,61307,61200,37.605175,-0.97484106,False,592213
2026-07-03T07:00:47Z,17501,,3,79400,71300,41.39203,2.1646564,False,447062
2026-07-03T07:00:47Z,12613,,25,15100,20200,42.59562,-6.328864,False,470129
2026-07-03T07:00:47Z,09071,,0,31400,22100,42.35192,-7.875819,False,121007
2026-07-03T07:00:47Z,12611,,4,20200,22100,42.401043,-7.802539,False,470106
2026-07-03T07:00:47Z,13030,,5,51003,51405,37.202335,-5.8092165,False,449019
2026-07-03T07:00:47Z,14123,,15,65000,61200,38.4167,-0.79363185,False,599014
2026-07-03T07:00:47Z,18321,,4,31200,10600,41.5117,-5.3833723,False,599042
2026-07-03T07:00:47Z,18041,,7,60600,17000,40.406128,-3.689053,False,449043
2026-07-03T07:00:47Z,00533,,5,11511,71801,42.83812,-1.6804719,True,"120002,120012"
2026-07-03T07:00:47Z,05668,,1,17000,61200,38.356064,-0.52765256,False,106013
2026-07-03T07:00:47Z,04056,,11,11511,17000,41.702396,-4.675181,False,121021
2026-07-03T07:00:47Z,04295,,6,17000,31400,42.208218,-7.661871,False,106055
2026-07-03T07:00:47Z,15854,,0,79315,71801,42.26827,2.9697602,False,449022
2026-07-03T07:00:47Z,03080,,5,71801,60000,41.19155,1.2742339,True,103021
2026-07-03T07:00:47Z,03081,,-2,60000,71801,41.312862,-1.8197807,True,103013
2026-07-03T07:00:47Z,03082,,13,71801,60000,41.41493,0.9868128,True,100018
2026-07-03T07:00:47Z,35604,,7,61307,65000,38.29946,-0.53692794,False,599016
2026-07-03T07:15:23Z,71800,,3,05193,21010,43.587063,-7.9344945,False,527031
2026-07-03T07:15:23Z,18010,,21,11208,10000,42.400414,-3.551923,False,449012
2026-07-03T07:15:23Z,13001,,12,51003,50500,37.857647,-4.8825254,False,449013
2026-07-03T07:15:23Z,00601,,-1,60000,80100,41.695423,-1.229149,False,"120058,120059"
2026-07-03T07:15:23Z,02063,,29,54413,60000,40.30128,-3.665234,True,112026
2026-07-03T07:15:23Z,01092,,0,60911,71801,39.439964,-0.34223655,True,130036
2026-07-03T07:15:23Z,02067,,23,05000,60000,39.579926,-3.8116536,False,102011
2026-07-03T07:15:23Z,03272,,1,74200,60000,41.54963,-1.3433691,False,102016
2026-07-03T07:15:23Z,04086,,-1,11600,17000,43.1356,-2.079198,False,130010
2026-07-03T07:15:23Z,04087,,11,17000,13200,42.284195,-3.8918874,True,"120056,120063"
2026-07-03T07:15:23Z,08287,,15,71801,04307,42.25609,2.9463427,False,100008
2026-07-03T07:15:23Z,04080,,1,15410,17000,43.469784,-5.815118,True,130026
2026-07-03T07:15:23Z,13005,,2,51405,51003,36.679127,-6.1257033,False,449007
2026-07-03T07:15:23Z,13002,,16,51003,51405,36.561085,-6.2008724,False,449050
2026-07-03T07:15:23Z,13003,,26,51003,50500,37.45172,-5.962617,False,449010
2026-07-03T07:15:23Z,71811,,19,21010,15211,43.546093,-8.078065,False,527017
2026-07-03T07:15:23Z,15031,,34,79400,71300,41.133137,0.85859865,False,447039
2026-07-03T07:15:23Z,00438,,3,71801,13200,41.30803,1.6488503,False,120053
2026-07-03T07:15:23Z,15030,,17,71300,79400,41.329704,2.0868852,False,447182
2026-07-03T07:15:23Z,13099,,23,51003,43019,37.423923,-5.950815,False,449005
2026-07-03T07:15:23Z,12681,,1,21010,20400,43.49466,-8.1837,False,594102
2026-07-03T07:15:23Z,16001,,11,11200,11511,42.862774,-2.3503833,False,449011
2026-07-03T07:15:23Z,18024,,21,60400,65000,38.90492,-1.6895393,False,470019
2026-07-03T07:15:23Z,03943,,5,51003,71801,37.760834,-5.254548,False,112006
2026-07-03T07:15:23Z,00276,,7,17000,56310,39.949875,-3.737849,True,"334007,6B18"
2026-07-03T07:15:23Z,04114,,15,20309,17000,41.445942,-5.3554435,True,730014
2026-07-03T07:15:23Z,04475,,0,17000,08223,41.292274,-4.9333224,False,106056
2026-07-03T07:15:23Z,01081,,11,04307,65000,41.122093,1.1274807,True,130008
