timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-04T10:26:40Z,08694,,84,54413,51003,37.586884,-5.7407417,False,104019
2026-07-04T10:26:40Z,13079,,26,51003,51405,36.930943,-6.09183,False,449045
2026-07-04T10:26:40Z,15065,,-1,79400,65411,41.39203,2.1646564,False,447062
2026-07-04T10:26:40Z,05817,,0,61200,10600,38.98254,-1.8303112,False,106001
2026-07-04T10:26:40Z,15860,,1,79315,71801,41.909378,2.805477,False,"449028,449029"
2026-07-04T10:26:40Z,13045,,2,43019,51003,37.42652,-5.9994197,False,449005
2026-07-04T10:26:40Z,18331,,-2,37606,60400,39.08862,-3.2500184,False,599049
2026-07-04T10:26:40Z,03113,,2,60000,71801,41.176426,-2.239428,False,103026
2026-07-04T10:26:40Z,15060,,6,65411,79400,41.284367,1.9863532,False,"447025,447139"
2026-07-04T10:26:40Z,08129,,1,17000,10600,40.829308,-3.8738313,False,"114007,114013"
2026-07-04T10:26:40Z,03112,,10,71801,60000,41.532894,-0.7174673,True,103007
2026-07-04T10:26:40Z,09730,,4,87089,60000,41.54251,2.2305193,False,100018
2026-07-04T10:26:40Z,03073,,6,60000,04307,42.176113,2.9206927,True,103006
2026-07-04T10:26:40Z,05890,,45,60000,65300,39.455902,-0.3814862,False,100002
2026-07-04T10:26:40Z,71850,,38,14223,15211,43.4594,-5.0546904,False,527021
2026-07-04T10:26:40Z,18061,,9,10000,11511,41.91732,-4.4962087,False,449046
2026-07-04T10:26:40Z,18183,,7,60911,37200,39.24989,-2.402105,False,449051
2026-07-04T10:26:40Z,03982,,-1,03216,51003,38.004005,-4.5666275,False,112017
2026-07-04T10:26:40Z,00631,,29,30100,04040,42.82511,-1.6615183,True,121013
2026-07-04T10:26:40Z,00190,,3,17000,37606,39.941746,-6.1198077,True,730024
2026-07-04T10:26:40Z,08111,,4,37700,60000,38.98656,-3.9139524,False,100010
2026-07-04T10:26:40Z,15634,,-1,78400,78600,41.649982,1.4097085,False,447038
2026-07-04T10:26:40Z,18903,,10,10000,30110,40.586002,-4.40752,False,"599028,599042"
2026-07-04T10:26:40Z,13211,,0,50502,50413,37.8791,-4.810858,False,446045
2026-07-04T10:26:40Z,02092,,0,60000,54413,36.967148,-4.7356477,True,102014
2026-07-04T10:26:40Z,15910,,3,71801,79315,42.02675,2.845354,False,"447047,447178"
2026-07-04T10:26:40Z,18033,,23,03100,17000,40.285194,-3.7045367,False,449057
2026-07-04T10:26:40Z,01112,,18,60911,71801,39.9761,-0.05951748,True,"130030,130041"
2026-07-04T10:26:40Z,18030,,19,17000,03100,38.37419,-3.5025742,False,449004
2026-07-04T10:26:40Z,03930,,41,71801,51003,40.417583,-3.4648051,True,"102012,112014"
2026-07-04T10:26:40Z,12614,,0,22200,20200,42.481625,-7.344245,False,470136
2026-07-04T10:26:40Z,05312,,2,15100,60911,40.156857,-3.7168627,False,112016
2026-07-04T10:26:40Z,09111,,-1,31400,22100,42.397945,-7.977473,False,121018
2026-07-04T10:26:40Z,13940,,5,05000,56310,37.205967,-2.9121919,False,599029
2026-07-04T10:26:40Z,17902,,-6,18000,40005,39.960022,-4.643824,False,599031
2026-07-04T10:26:40Z,03092,,9,04307,60000,40.40121,-3.6818502,True,103010
2026-07-04T10:26:40Z,03093,,2,60000,04307,41.19191,1.2718598,True,103025
2026-07-04T10:26:40Z,17501,,-3,71300,04040,41.229565,0.54008985,False,448031
2026-07-04T10:26:40Z,14514,,1,61200,61307,37.990597,-1.0607129,False,599015
2026-07-04T10:26:40Z,15053,,-1,79400,78400,41.26706,1.9571081,False,448005
2026-07-04T10:26:40Z,16023,,7,11200,11300,42.816025,-2.8048563,False,440207
2026-07-04T10:26:40Z,01101,,36,04307,60911,40.364635,0.3067558,True,130031
2026-07-04T10:26:40Z,01460,,0,61307,65000,37.818768,-0.95074505,True,"334004,6B1"
2026-07-04T10:26:40Z,12101,,3,10600,15410,43.467068,-5.818816,False,440144
2026-07-04T10:26:40Z,15858,,28,79315,71801,41.82626,2.7824469,False,"447093,447109"
2026-07-04T10:26:40Z,14404,,7,60600,65000,39.42351,-0.39238,False,599016
2026-07-04T10:30:39Z,71801,,16,21010,05193,43.686348,-7.84965,False,527015
2026-07-04T10:30:39Z,00603,,0,60000,80100,42.23468,-1.727973,False,120058
2026-07-04T10:30:39Z,02109,,7,54413,60000,38.579266,-4.4279575,False,112019
2026-07-04T10:30:39Z,10491,,7,17000,15410,43.250786,-5.782335,False,106059
2026-07-04T10:30:39Z,18010,,11,11208,10000,40.589993,-4.3636394,False,449035
2026-07-04T10:30:39Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-07-04T10:30:39Z,02104,,4,60000,51405,37.733067,-5.3133326,True,130038
2026-07-04T10:30:39Z,02101,,15,51003,60000,38.691807,-4.111753,True,103021
2026-07-04T10:30:39Z,00600,,13,80100,60000,40.592712,-3.1180851,True,"120009,120011"
2026-07-04T10:30:39Z,04121,,8,17000,15410,41.63451,-4.735117,False,106054
2026-07-04T10:30:39Z,02100,,10,60000,51003,37.585693,-5.6843443,False,100017
2026-07-04T10:30:39Z,08322,,0,60000,92102,40.28515,-3.696033,False,104007
2026-07-04T10:30:39Z,04086,,29,11600,17000,42.36827,-3.7067995,True,130033
2026-07-04T10:30:39Z,04087,,1,11200,11600,43.21554,-2.0203009,True,120056
2026-07-04T10:30:39Z,13009,,5,51405,51003,37.30169,-5.962195,False,449050
2026-07-04T10:30:39Z,10410,,2,15410,17000,42.247787,-4.906877,False,130006
2026-07-04T10:30:39Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:30:39Z,00438,,1,71801,11200,42.382904,-2.0726562,True,120053
2026-07-04T10:30:39Z,15036,,0,71300,79400,41.208267,1.6993499,False,447039
2026-07-04T10:30:39Z,14461,,-39,65312,65300,40.471718,0.45551574,False,464212
2026-07-04T10:30:39Z,03304,,13,71801,60000,41.315125,-1.7708657,False,103011
2026-07-04T10:30:39Z,03943,,26,51003,71801,41.14823,-2.3087716,False,"102010,102015"
2026-07-04T10:30:39Z,17050,,3,04040,71300,41.224564,-0.43822885,False,448023
2026-07-04T10:30:39Z,04515,,-1,17000,08223,41.601387,-5.7891827,False,106065
2026-07-04T10:30:39Z,00276,,5,17000,56310,37.86454,-3.2499673,True,"334023,6B3"
2026-07-04T10:30:39Z,05962,,-2,17000,61200,38.078438,-0.9433459,False,106010
2026-07-04T10:30:39Z,08316,,6,04307,71801,41.44274,2.1956623,False,100007
2026-07-04T10:30:39Z,03303,,-2,60000,71801,41.528137,-0.06395025,False,103001
2026-07-04T10:30:39Z,04475,,2,17000,08223,42.284508,-8.603574,False,106057
2026-07-04T10:30:39Z,04072,,0,14223,60911,39.98242,-3.1122932,True,130002
2026-07-04T10:30:39Z,05912,,-1,60000,61200,39.08102,-1.9336728,False,112003
2026-07-04T10:30:39Z,00463,,-9,71801,65000,40.753616,0.6139324,True,130043
2026-07-04T10:30:39Z,02124,,2,60000,51405,39.94289,-3.8620257,True,130032
2026-07-04T10:30:39Z,02123,,-6,54413,60000,37.887165,-4.79234,True,102016
2026-07-04T10:30:39Z,00622,,10,71801,11200,42.290413,-1.7414963,True,130008
2026-07-04T10:30:39Z,00621,,6,08223,15100,42.598286,-6.288533,True,130004
2026-07-04T10:30:39Z,13904,,45,51003,02003,37.32634,-5.3850613,False,598014
2026-07-04T10:30:39Z,13902,,120,51003,02003,37.22228,-4.893699,False,598010
2026-07-04T10:30:39Z,02087,,-1,56310,60000,37.70348,-5.008759,True,730018
2026-07-04T10:30:39Z,02120,,14,60000,51003,40.146595,-3.7647147,False,100001
2026-07-04T10:30:39Z,15808,,-5,71801,79315,41.686085,2.4913113,False,449022
2026-07-04T10:30:39Z,15007,,21,79400,71400,41.142723,1.4057415,False,448006
2026-07-04T10:30:39Z,18912,,1,30100,10000,40.473564,-3.8432734,False,599041
2026-07-04T10:30:39Z,15008,,10,71300,79400,41.393856,2.1913254,False,447034
2026-07-04T10:30:39Z,18124,,4,65400,79400,41.111366,1.2533424,False,448025
2026-07-04T10:30:39Z,18125,,7,79400,65400,41.17378,1.4945102,False,"447041,447157"
2026-07-04T10:30:39Z,71831,,28,15211,14223,43.42085,-4.758936,False,"524021,527021"
2026-07-04T10:30:39Z,71830,,20,15211,21010,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:30:39Z,00299,,14,37606,17000,39.978714,-4.2827754,True,730014
2026-07-04T10:30:39Z,00694,,6,50300,71801,38.396477,-3.5050774,True,130028
2026-07-04T10:30:39Z,02112,,1,60000,54413,38.90129,-3.9627638,True,102002
2026-07-04T10:30:39Z,18081,,9,37200,60911,39.000195,-1.8478557,False,449025
2026-07-04T10:30:39Z,00697,,-1,71801,50300,38.994335,-0.51986295,True,130039
2026-07-04T10:30:39Z,05101,,36,03216,17000,39.990253,-2.9593937,False,112008
2026-07-04T10:30:39Z,05100,,1,17000,03216,39.442158,-0.39445245,True,106015
2026-07-04T10:30:39Z,02111,,7,51003,60000,37.920307,-4.7058764,False,103008
2026-07-04T10:30:39Z,02110,,22,60000,51003,38.666866,-4.247648,False,102006
2026-07-04T10:30:39Z,08694,,84,54413,51003,37.543064,-5.869905,False,104019
2026-07-04T10:30:39Z,02075,,109,51405,60000,40.130245,-3.775933,True,120059
2026-07-04T10:30:39Z,13079,,26,51003,51405,36.930943,-6.09183,False,449045
2026-07-04T10:30:39Z,15065,,-1,79400,65411,41.379074,2.139723,False,447062
2026-07-04T10:30:39Z,05817,,0,61200,10600,38.997383,-1.8446265,False,106001
2026-07-04T10:30:39Z,15860,,0,79315,71801,41.843998,2.8036516,False,"449028,449029"
2026-07-04T10:30:39Z,13045,,0,43019,51003,37.436455,-5.9562855,False,449005
2026-07-04T10:30:39Z,18331,,-1,37606,60400,39.17907,-3.2309563,False,599049
2026-07-04T10:30:39Z,18211,,0,10600,14100,41.66038,-4.7040734,False,599003
2026-07-04T10:30:39Z,03113,,2,60000,71801,41.22749,-2.0638165,False,103026
2026-07-04T10:30:39Z,15060,,6,65411,79400,41.284367,1.9863532,False,"447025,447139"
2026-07-04T10:30:39Z,08129,,1,17000,10600,40.88516,-4.0234256,False,"114007,114013"
2026-07-04T10:30:39Z,03112,,9,71801,60000,41.614338,-0.8443187,True,103007
2026-07-04T10:30:39Z,09730,,4,87089,60000,41.531788,2.2207093,False,100018
2026-07-04T10:30:39Z,08123,,2,92102,60000,39.86254,-4.010373,False,104020
2026-07-04T10:30:39Z,05890,,45,60000,65300,39.45938,-0.38127205,False,100002
2026-07-04T10:30:39Z,71850,,38,14223,15211,43.4594,-5.0546904,False,527021
2026-07-04T10:30:39Z,18061,,9,10000,11511,41.91732,-4.4962087,False,449046
2026-07-04T10:30:39Z,18183,,7,60911,37200,39.26444,-2.518428,False,449051
2026-07-04T10:30:39Z,03982,,-1,03216,51003,37.924976,-4.6917086,False,112017
2026-07-04T10:30:39Z,00631,,29,30100,04040,42.824924,-1.6621063,True,121013
2026-07-04T10:30:39Z,00190,,2,17000,37606,39.957977,-6.172283,True,730024
2026-07-04T10:30:39Z,08111,,4,37700,60000,39.070877,-3.9020436,False,100010
2026-07-04T10:30:39Z,18902,,0,30100,10000,40.973755,-5.6433697,False,599037
2026-07-04T10:30:39Z,15634,,0,78400,78600,41.677956,1.4517846,False,447038
2026-07-04T10:30:39Z,18903,,11,10000,30110,40.60073,-4.4530888,False,"599028,599042"
2026-07-04T10:30:39Z,13211,,1,50502,50413,37.888206,-4.790736,False,446045
2026-07-04T10:30:39Z,02092,,-4,60000,54413,36.852127,-4.6876974,True,102014
2026-07-04T10:30:39Z,15635,,0,78600,78400,41.736927,1.6356409,False,447121
2026-07-04T10:30:39Z,15910,,3,71801,79315,42.028618,2.8802953,False,"447047,447178"
2026-07-04T10:30:39Z,18033,,28,03100,17000,40.333954,-3.6883876,False,449057
2026-07-04T10:30:39Z,01112,,18,60911,71801,39.98904,-0.05130521,True,"130030,130041"
2026-07-04T10:30:39Z,18030,,20,17000,03100,38.373936,-3.501503,False,449004
2026-07-04T10:30:39Z,03930,,41,71801,51003,40.401554,-3.5051658,True,"102012,112014"
2026-07-04T10:30:39Z,05312,,1,15100,60911,40.016834,-3.6467037,False,112016
2026-07-04T10:30:39Z,12614,,0,22200,20200,42.465904,-7.304567,False,470136
2026-07-04T10:30:39Z,09111,,-1,31400,22100,42.36046,-7.9169383,False,121018
2026-07-04T10:30:39Z,13940,,5,05000,56310,37.187035,-2.8428383,False,599029
2026-07-04T10:30:39Z,17902,,-6,18000,40005,39.960693,-4.646592,False,599031
2026-07-04T10:30:39Z,03093,,3,60000,04307,41.186832,1.3116143,True,103025
2026-07-04T10:30:39Z,17501,,-1,71300,04040,41.229565,0.54008985,False,448031
2026-07-04T10:30:39Z,14514,,1,61200,61307,37.990597,-1.0607129,False,599015
2026-07-04T10:30:39Z,15053,,2,79400,78400,41.235836,1.8431778,False,448005
2026-07-04T10:30:39Z,16023,,7,11200,11300,42.816025,-2.8048563,False,440207
2026-07-04T10:30:39Z,01101,,39,04307,60911,40.348022,0.27506104,True,130031
2026-07-04T10:30:39Z,00533,,13,11511,71801,41.405487,1.0748857,True,"120001,120007"
2026-07-04T10:30:39Z,12101,,3,10600,15410,43.474205,-5.8000813,False,440144
2026-07-04T10:30:39Z,15858,,28,79315,71801,41.806526,2.743075,False,"447093,447109"
2026-07-04T10:30:39Z,14404,,15,60600,65000,39.43125,-0.388958,False,599016
2026-07-04T10:45:22Z,71801,,16,21010,05193,43.686348,-7.84965,False,527015
2026-07-04T10:45:22Z,00603,,8,60000,80100,42.38094,-1.6452308,False,120058
2026-07-04T10:45:22Z,02109,,7,54413,60000,38.701443,-4.1008077,False,112019
2026-07-04T10:45:22Z,18010,,11,11208,10000,40.51916,-4.2416477,False,449035
2026-07-04T10:45:22Z,10491,,11,17000,15410,43.301243,-5.844984,False,106059
2026-07-04T10:45:22Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-07-04T10:45:22Z,18012,,2,11511,10000,42.89488,-2.181059,False,449043
2026-07-04T10:45:22Z,02104,,0,60000,51405,37.45349,-5.9606004,True,130038
2026-07-04T10:45:22Z,02101,,15,51003,60000,39.101357,-3.8868957,True,103021
2026-07-04T10:45:22Z,18093,,19,65400,65000,40.758156,0.56385005,False,"447040,447173"
2026-07-04T10:45:22Z,04121,,10,17000,15410,41.731445,-4.623601,False,106054
2026-07-04T10:45:22Z,08322,,1,60000,92102,39.875893,-3.9489021,False,104007
2026-07-04T10:45:22Z,04086,,26,11600,17000,42.058342,-4.231697,True,130033
2026-07-04T10:45:22Z,04087,,-2,11200,11600,43.29909,-1.9562736,True,120056
2026-07-04T10:45:22Z,13009,,7,51405,51003,37.332706,-5.9640045,False,449050
2026-07-04T10:45:22Z,71811,,23,21010,15211,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:45:22Z,00438,,-1,71801,11200,42.448753,-2.3008096,True,120053
2026-07-04T10:45:22Z,18302,,2,30100,10600,41.063805,-5.4741488,False,599026
2026-07-04T10:45:22Z,15036,,3,71300,79400,41.244423,1.8749331,False,447039
2026-07-04T10:45:22Z,14461,,-39,65312,65300,40.471718,0.45551574,False,464212
2026-07-04T10:45:22Z,03304,,8,71801,60000,41.082657,-2.4091222,False,103011
2026-07-04T10:45:22Z,03943,,25,51003,71801,41.3154,-1.7735177,False,"102010,102015"
2026-07-04T10:45:22Z,17050,,-1,04040,71300,41.22953,-0.1314994,False,448023
2026-07-04T10:45:22Z,04515,,-2,17000,08223,42.02494,-6.410021,False,106065
2026-07-04T10:45:22Z,00276,,6,17000,56310,37.764275,-3.2190225,True,"334023,6B3"
2026-07-04T10:45:22Z,03303,,-4,60000,71801,41.567223,0.679956,False,103001
2026-07-04T10:45:22Z,04110,,3,15410,17000,42.61236,-5.60161,True,106063
2026-07-04T10:45:22Z,09123,,0,31400,08223,42.79584,-8.639594,False,121003
2026-07-04T10:45:22Z,09120,,1,22100,31400,42.358833,-7.8996964,True,121004
2026-07-04T10:45:22Z,04072,,-1,14223,60911,40.056442,-2.450546,True,130002
2026-07-04T10:45:22Z,12601,,1,15100,20200,42.550068,-5.638,False,470129
2026-07-04T10:45:22Z,05912,,0,60000,61200,38.8949,-1.7100891,False,112003
2026-07-04T10:45:22Z,02124,,2,60000,51405,39.448418,-3.8169172,True,130032
2026-07-04T10:45:22Z,00463,,1,71801,65000,40.548367,0.42946368,True,130043
2026-07-04T10:45:22Z,02123,,6,60000,71801,40.343594,-3.6606443,False,103004
2026-07-04T10:45:22Z,00622,,15,71801,11200,42.422127,-1.6309845,True,130008
2026-07-04T10:45:22Z,00621,,6,08223,15100,42.595135,-6.102577,True,130004
2026-07-04T10:45:22Z,13904,,45,51003,02003,37.33436,-5.4255023,False,598014
2026-07-04T10:45:22Z,02122,,4,60000,54413,40.381374,-3.6816351,True,102003
2026-07-04T10:45:22Z,02120,,12,60000,51003,39.573143,-3.815803,False,100001
2026-07-04T10:45:22Z,02087,,-5,56310,60000,37.888138,-4.790161,True,730018
2026-07-04T10:45:22Z,15808,,0,71801,79315,41.771667,2.673145,False,449022
2026-07-04T10:45:22Z,15007,,20,79400,71400,41.124935,1.1369712,False,448006
2026-07-04T10:45:22Z,18124,,5,65400,79400,41.142723,1.4057415,False,448025
2026-07-04T10:45:22Z,15010,,0,71400,79400,41.113297,1.1500092,False,447027
2026-07-04T10:45:22Z,18125,,8,79400,65400,41.133186,1.3298293,False,"447041,447157"
2026-07-04T10:45:22Z,71831,,28,15211,14223,43.42085,-4.758936,False,"524021,527021"
2026-07-04T10:45:22Z,71830,,20,15211,21010,43.536007,-7.055802,False,"527017,527033"
2026-07-04T10:45:22Z,00299,,17,37606,17000,39.99053,-3.9584804,True,730014
2026-07-04T10:45:22Z,00694,,5,50300,71801,38.59327,-3.4773495,True,130028
2026-07-04T10:45:22Z,02112,,4,60000,54413,38.666195,-4.178668,True,102002
2026-07-04T10:45:22Z,18081,,8,37200,60911,38.91936,-1.5414674,False,449025
2026-07-04T10:45:22Z,00697,,1,71801,50300,38.907402,-0.7031734,True,130039
2026-07-04T10:45:22Z,05101,,36,03216,17000,40.069706,-3.6751077,False,112008
2026-07-04T10:45:22Z,02111,,10,51003,60000,38.22647,-4.540922,False,103008
2026-07-04T10:45:22Z,02110,,21,60000,51003,38.333557,-4.540954,False,102006
2026-07-04T10:45:22Z,02075,,104,51405,60000,40.304558,-3.6605759,True,120059
2026-07-04T10:45:22Z,13079,,28,51003,51405,36.680096,-6.1262903,False,449045
2026-07-04T10:45:22Z,15065,,1,79400,65411,41.319283,2.0564027,False,447062
2026-07-04T10:45:22Z,05817,,0,61200,10600,39.449146,-1.9943004,False,106001
2026-07-04T10:45:22Z,13045,,0,43019,51003,37.42403,-5.9508524,False,449005
2026-07-04T10:45:22Z,15860,,1,79315,71801,41.752277,2.6559794,False,"449028,449029"
2026-07-04T10:45:22Z,18211,,-1,10600,14100,41.76737,-4.622334,False,599003
2026-07-04T10:45:22Z,03113,,1,60000,71801,41.34833,-1.6348354,False,103026
2026-07-04T10:45:22Z,15060,,5,65411,79400,41.379074,2.139723,False,"447025,447139"
2026-07-04T10:45:22Z,08129,,3,17000,10600,41.030495,-4.349567,False,"114007,114013"
2026-07-04T10:45:22Z,03112,,8,71801,60000,41.630947,-1.0100219,True,103007
2026-07-04T10:45:22Z,09730,,11,87089,60000,41.421528,2.1946495,False,100018
2026-07-04T10:45:22Z,08123,,2,92102,60000,40.298916,-3.6685967,False,104020
2026-07-04T10:45:22Z,05890,,45,60000,65300,39.45944,-0.38125756,False,100002
2026-07-04T10:45:22Z,04280,,3,15410,17000,40.48377,-3.6761863,False,106064
2026-07-04T10:45:22Z,15862,,1,79315,71801,42.407673,3.155542,False,447063
2026-07-04T10:45:22Z,71850,,38,14223,15211,43.4594,-5.0546904,False,527021
2026-07-04T10:45:22Z,18061,,0,10000,11511,42.017815,-4.2959585,False,449046
2026-07-04T10:45:22Z,18183,,6,60911,37200,39.278404,-2.7759585,False,449051
2026-07-04T10:45:22Z,18063,,3,10000,11511,40.499817,-3.871551,False,449011
2026-07-04T10:45:22Z,03982,,2,03216,51003,37.88169,-4.804823,False,112017
2026-07-04T10:45:22Z,00631,,32,30100,04040,42.70031,-1.6420668,True,121013
2026-07-04T10:45:22Z,12528,,1,22308,31400,42.286266,-8.618969,False,599009
2026-07-04T10:45:22Z,00190,,0,17000,37606,39.645443,-6.4806485,True,730024
2026-07-04T10:45:22Z,05124,,0,17000,03216,40.37399,-3.6809223,False,106012
2026-07-04T10:45:22Z,08111,,3,37700,60000,39.55562,-3.8200166,False,100010
2026-07-04T10:45:22Z,18902,,2,30100,10000,40.96022,-5.384334,False,599037
2026-07-04T10:45:22Z,15634,,1,78400,78600,41.730103,1.5151497,False,447038
2026-07-04T10:45:22Z,18903,,12,10000,30110,40.647247,-4.6287236,False,"599028,599042"
2026-07-04T10:45:22Z,15635,,0,78600,78400,41.72878,1.5823736,False,447121
2026-07-04T10:45:22Z,15910,,4,71801,79315,42.08205,2.9643161,False,"447047,447178"
2026-07-04T10:45:22Z,18033,,29,03100,17000,40.406128,-3.689053,False,449057
2026-07-04T10:45:22Z,01112,,20,60911,71801,40.080288,0.13485332,True,"130030,130041"
2026-07-04T10:45:22Z,18030,,15,17000,03100,38.2244,-3.5157142,False,449004
2026-07-04T10:45:22Z,03930,,40,71801,51003,40.019714,-3.8276658,True,"102012,112014"
2026-07-04T10:45:22Z,12614,,0,22200,20200,42.407047,-7.217517,False,470136
2026-07-04T10:45:22Z,05312,,-1,15100,60911,40.004086,-2.932285,False,112016
2026-07-04T10:45:22Z,13940,,6,05000,56310,37.13791,-2.6569667,False,599029
2026-07-04T10:45:22Z,17902,,5,18000,40005,39.97355,-4.8165817,False,599031
2026-07-04T10:45:22Z,12694,,-3,22100,20309,42.415085,-7.782025,False,594106
2026-07-04T10:45:22Z,03093,,3,60000,04307,41.4823,1.9344455,True,103025
2026-07-04T10:45:22Z,17501,,-1,71300,04040,41.248653,0.4809413,False,448031
2026-07-04T10:45:22Z,14514,,1,61200,61307,37.818768,-0.95074505,False,599015
2026-07-04T10:45:22Z,15053,,5,79400,78400,41.20496,1.6797891,False,448005
2026-07-04T10:45:22Z,16023,,7,11200,11300,42.841305,-2.6726778,False,440207
2026-07-04T10:45:22Z,01101,,42,04307,60911,40.206947,0.19391318,True,130031
2026-07-04T10:45:22Z,00533,,11,11511,71801,41.191975,1.2718735,True,"120001,120007"
2026-07-04T10:45:22Z,15858,,30,79315,71801,41.726425,2.5684218,False,"447093,447109"
2026-07-04T11:00:52Z,71801,,16,21010,05193,43.686348,-7.84965,False,527015
2026-07-04T11:00:52Z,00603,,12,60000,80100,42.525692,-1.6711937,False,120058
2026-07-04T11:00:52Z,02109,,8,54413,60000,38.989902,-3.9161623,False,112019
2026-07-04T11:00:52Z,18010,,10,11208,10000,40.616474,-4.03371,False,449035
2026-07-04T11:00:52Z,10491,,16,17000,15410,43.384933,-5.829017,False,106059
2026-07-04T11:00:52Z,18770,,0,37200,37606,38.668945,-4.3166637,False,599021
2026-07-04T11:00:52Z,18012,,0,11511,10000,42.84904,-2.5145676,False,449043
2026-07-04T11:00:52Z,02104,,-5,60000,51405,37.392544,-5.9750113,True,130038
2026-07-04T11:00:52Z,02101,,8,51003,60000,39.6955,-3.8039994,True,103021
2026-07-04T11:00:52Z,00600,,10,80100,60000,40.38711,-3.6758888,True,"120009,120011"
