timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-13T14:00:59Z,05152,,0,17000,60911,40.060104,-2.201676,True,112008
2026-07-13T14:00:59Z,17907,,-3,40100,18000,39.417336,-6.3978333,False,599033
2026-07-13T14:00:59Z,03130,,26,71801,60000,41.0004,-2.5112228,True,103011
2026-07-13T14:00:59Z,02163,,1,54413,60000,37.06883,-4.7192473,True,"102016,112004"
2026-07-13T14:00:59Z,17505,,5,79400,71300,41.39362,2.166785,False,447026
2026-07-13T14:00:59Z,12696,,9,20309,22100,42.42614,-7.6627507,False,594012
2026-07-13T14:00:59Z,17902,,2,18000,40100,38.56616,-6.352646,False,599043
2026-07-13T14:00:59Z,12455,,-1,31400,22308,42.60226,-8.762117,False,599040
2026-07-13T14:00:59Z,09351,,2,31412,22100,42.649864,-8.1524105,True,121026
2026-07-13T14:00:59Z,04181,,2,60911,15410,38.84428,-0.9940163,True,130026
2026-07-13T14:00:59Z,14476,,5,60902,60913,38.48457,-0.8011579,False,447009
2026-07-13T14:00:59Z,14477,,0,60913,60902,38.401215,-0.5450746,False,592218
2026-07-13T14:00:59Z,13942,,-1,05000,56310,37.4239,-3.3068178,False,599020
2026-07-13T14:00:59Z,18048,,6,80100,71100,41.63381,-0.8696496,False,449035
2026-07-13T14:00:59Z,15052,,32,78400,79400,41.204132,1.6760368,False,470095
2026-07-13T14:00:59Z,71872,,32,05451,05663,43.394108,-3.4694107,False,524028
2026-07-13T14:00:59Z,13032,,10,51003,51405,37.388844,-5.9773808,False,449019
2026-07-13T14:00:59Z,00530,,35,71801,11511,41.413273,1.00387,True,"120002,120007"
2026-07-13T14:00:59Z,18040,,6,17000,60600,39.62172,-3.3301213,False,449012
2026-07-13T14:00:59Z,01101,,47,04307,60911,38.41434,-0.7895944,True,130043
2026-07-13T14:00:59Z,02156,,-4,60000,51003,38.88023,-3.9824953,False,112027
2026-07-13T14:00:59Z,01463,,-4,65000,61307,38.91128,-0.68540925,True,"252048,6B17"
2026-07-13T14:00:59Z,02151,,3,51003,60000,37.66907,-5.522967,True,112013
2026-07-13T14:00:59Z,03122,,31,71801,60000,40.375916,-3.681442,True,103010
2026-07-13T14:00:59Z,09742,,1,87303,71801,43.827965,4.3596516,False,100023
2026-07-13T14:00:59Z,05140,,9,17000,03216,39.53122,-1.9038326,False,112028
2026-07-13T14:00:59Z,01460,,10,61307,65000,38.759174,-0.92652905,True,"252074,6B2"
2026-07-13T14:00:59Z,05143,,12,60911,17000,39.572575,-1.9634063,True,112005
2026-07-13T14:00:59Z,02152,,-1,60000,54413,39.445713,-3.8161695,False,112009
2026-07-13T14:00:59Z,05142,,6,17000,60911,38.87161,-1.2134858,True,112030
2026-07-13T14:00:59Z,15215,,0,71500,65411,41.1064,1.1953729,False,449026
2026-07-13T14:00:59Z,14003,,-1,65000,60911,39.07665,-0.47405007,False,447019
2026-07-13T14:00:59Z,13156,,7,54403,54405,36.873287,-4.71925,False,464221
2026-07-13T14:00:59Z,14405,,4,65000,60600,38.900658,-1.699726,False,599016
2026-07-13T14:15:26Z,00605,,146,60000,80100,42.729504,-1.6270015,True,"120004,120006"
2026-07-13T14:15:26Z,18014,,10,11511,10000,42.84904,-2.5145676,False,470177
2026-07-13T14:15:26Z,00609,,-6,60000,80100,41.346195,-1.6387149,False,120054
2026-07-13T14:15:26Z,18770,,5,37200,37606,38.900486,-6.9719534,False,599049
2026-07-13T14:15:26Z,13089,,2,43019,42008,37.256096,-6.924261,False,598005
2026-07-13T14:15:26Z,18012,,8,11511,10000,41.64204,-4.7268705,False,449049
2026-07-13T14:15:26Z,17161,,0,10203,10400,40.5654,-4.3321404,False,465020
2026-07-13T14:15:26Z,17041,,-1,37200,17000,39.72255,-3.4968615,False,449047
2026-07-13T14:15:26Z,05178,,1,10600,60911,41.15815,-4.45926,False,106012
2026-07-13T14:15:26Z,03150,,3,71801,60000,41.50177,0.85106033,True,103023
2026-07-13T14:15:26Z,03151,,-5,60000,71801,41.65287,-1.2963377,True,103008
2026-07-13T14:15:26Z,03152,,15,71801,60000,41.570454,0.103200845,True,103003
2026-07-13T14:15:26Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-07-13T14:15:26Z,08166,,6,71801,78400,41.347027,2.1149104,False,120005
2026-07-13T14:15:26Z,05170,,-1,15100,03216,41.642082,-4.726769,True,112024
2026-07-13T14:15:26Z,15700,,6,71801,79300,41.528473,2.2138882,False,"449034,449040"
2026-07-13T14:15:26Z,12431,,3,31412,22308,43.033493,-8.450682,False,599017
2026-07-13T14:15:26Z,18777,,0,37606,37200,38.968594,-5.79634,False,599036
2026-07-13T14:15:26Z,00438,,55,71801,13200,43.14707,-2.9539475,False,120056
2026-07-13T14:15:26Z,00437,,9,13200,71801,43.018364,-2.9854689,False,120051
2026-07-13T14:15:26Z,03308,,14,71801,60000,41.672333,-1.2694453,False,103016
2026-07-13T14:15:26Z,18021,,3,71100,11200,42.890152,-2.1742742,False,465073
2026-07-13T14:15:26Z,13011,,42,51003,50500,37.774456,-5.2046103,False,449015
2026-07-13T14:15:26Z,17056,,2,04040,71300,41.632397,-0.8668278,False,448023
2026-07-13T14:15:26Z,13010,,7,51003,51405,36.53266,-6.1894894,False,449048
2026-07-13T14:15:26Z,03942,,29,71801,51003,41.345516,2.1147363,True,"102003,102010"
2026-07-13T14:15:26Z,17050,,11,71300,79400,41.131638,1.324004,False,447069
2026-07-13T14:15:26Z,03305,,3,60000,71801,40.964523,-2.5761423,False,103012
2026-07-13T14:15:26Z,05843,,49,61200,17000,39.627625,-1.954662,False,106011
2026-07-13T14:15:26Z,04110,,41,15410,17000,40.910343,-4.094772,True,106057
2026-07-13T14:15:26Z,03143,,-2,60000,04307,41.658775,-0.9107285,True,100001
2026-07-13T14:15:26Z,08158,,2,10600,17000,40.81716,-3.8488932,False,114002
2026-07-13T14:15:26Z,05162,,2,17000,60911,40.395367,-3.6741142,True,112012
2026-07-13T14:15:26Z,12607,,1,20200,22200,42.53707,-6.75578,False,594104
2026-07-13T14:15:26Z,03141,,-1,60000,71801,41.40481,1.0994084,False,103024
2026-07-13T14:15:26Z,12608,,9,22200,20200,42.340366,-7.9831657,False,440239
2026-07-13T14:15:26Z,08155,,11,51003,54413,37.670044,-5.513898,False,104010
2026-07-13T14:15:26Z,13015,,0,51405,51003,36.68002,-6.1262426,False,"449010,449045"
2026-07-13T14:15:26Z,08150,,6,60000,37700,39.808086,-3.8485515,False,100010
2026-07-13T14:15:26Z,18029,,2,11200,71100,42.920383,-1.9748591,False,470203
2026-07-13T14:15:26Z,71802,,1,05193,21010,43.657055,-7.6001716,False,527019
2026-07-13T14:15:26Z,18306,,4,30100,14100,41.91935,-4.49383,False,599041
2026-07-13T14:15:26Z,12600,,2,20200,15100,42.606647,-6.294959,False,470136
2026-07-13T14:15:26Z,71822,,0,05571,15211,43.35193,-5.3690815,False,529005
2026-07-13T14:15:26Z,17026,,-5,37500,18000,39.94936,-4.484749,False,599050
2026-07-13T14:15:26Z,18076,,1,81100,71100,42.17272,-1.6925172,False,470123
2026-07-13T14:15:26Z,18073,,-2,71100,81100,42.23008,-1.8478788,False,470094
2026-07-13T14:15:26Z,02124,,24,60000,51405,36.985176,-6.0103335,True,130032
2026-07-13T14:15:26Z,02123,,31,60000,71801,41.314945,1.6610907,True,103026
2026-07-13T14:15:26Z,00622,,64,71801,08223,42.417637,-3.4336517,False,130031
2026-07-13T14:15:26Z,04786,,-1,81100,17000,42.4869,-2.5078053,False,121009
2026-07-13T14:15:26Z,00621,,9,08223,71801,42.69461,-2.9302175,False,130041
2026-07-13T14:15:26Z,04143,,2,60911,14223,42.593426,-4.3153753,True,130006
2026-07-13T14:15:26Z,05750,,3,17000,03216,39.98108,-3.095413,False,112002
2026-07-13T14:15:26Z,08744,,3,54413,51003,37.7869,-5.2063856,False,104014
2026-07-13T14:15:26Z,12538,,16,22308,31412,42.653526,-8.740466,False,599009
2026-07-13T14:15:26Z,04140,,8,15410,60911,43.295166,-5.815263,True,130009
2026-07-13T14:15:26Z,01152,,9,65000,04307,40.215473,0.20269215,False,130030
2026-07-13T14:15:26Z,13905,,29,02003,51003,37.325104,-5.371551,False,"598003,598014"
2026-07-13T14:15:26Z,04142,,9,14223,17000,42.405746,-4.3596363,True,730025
2026-07-13T14:15:26Z,09550,,0,22100,31412,42.88084,-8.512189,False,121002
2026-07-13T14:15:26Z,09153,,3,31412,08223,42.42223,-8.635405,False,121018
2026-07-13T14:15:26Z,71813,,8,21010,15211,43.546093,-8.078065,False,527031
2026-07-13T14:15:26Z,18004,,0,10600,10000,40.583324,-4.40266,False,449009
2026-07-13T14:15:26Z,71832,,10,15211,21010,43.550995,-6.152206,False,527017
2026-07-13T14:15:26Z,18006,,2,15100,10000,42.373096,-5.028477,False,"449017,449051"
2026-07-13T14:15:26Z,15014,,12,71400,79400,41.219936,1.7309104,False,470025
2026-07-13T14:15:26Z,15013,,11,79400,71400,41.22277,1.7724345,False,447173
2026-07-13T14:15:26Z,00694,,23,50300,71801,38.849377,-0.8333258,True,130028
2026-07-13T14:15:26Z,04257,,6,17000,11511,41.96119,-4.3886776,True,121016
2026-07-13T14:15:26Z,05863,,5,61200,60000,38.210712,-0.803761,False,112022
2026-07-13T14:15:26Z,05742,,27,60000,61200,39.331066,-2.019344,False,112017
2026-07-13T14:15:26Z,00697,,8,71801,50300,38.64938,-3.4483607,True,130044
2026-07-13T14:15:26Z,04254,,7,08223,17000,42.022053,-6.3969855,False,106056
2026-07-13T14:15:26Z,03161,,0,60000,71801,40.4012,-3.5071084,True,103017
2026-07-13T14:15:26Z,08575,,0,05000,51003,37.1871,-3.625015,False,104011
2026-07-13T14:15:26Z,03162,,20,04307,60000,41.379074,2.139723,True,103007
2026-07-13T14:15:26Z,14446,,1,65300,65312,40.058167,0.057594184,False,447015
2026-07-13T14:15:26Z,14202,,0,61307,65000,37.608406,-0.9700336,False,599014
2026-07-13T14:15:26Z,18128,,4,65400,79400,41.08109,1.0452087,False,448007
2026-07-13T14:15:26Z,18129,,31,79400,65400,41.19569,1.6375413,False,"449020,449038"
2026-07-13T14:15:26Z,15657,,3,78302,04040,41.843407,-0.051814582,False,448017
2026-07-13T14:15:26Z,18214,,1,15100,14100,42.015743,-4.533869,False,440217
2026-07-13T14:15:26Z,04969,,2,17000,30100,40.776974,-3.7745883,False,121001
2026-07-13T14:15:26Z,18330,,2,60400,37606,38.932125,-3.6752243,False,599021
2026-07-13T14:15:26Z,13043,,4,43019,51003,37.417908,-6.092567,False,449053
2026-07-13T14:15:26Z,04325,,87,17000,20309,41.556602,-5.8073545,True,730014
2026-07-13T14:15:26Z,02149,,9,54413,60000,38.32487,-4.553298,False,112020
2026-07-13T14:15:26Z,02140,,4,60000,51003,37.67974,-5.4894648,True,103009
2026-07-13T14:15:26Z,09730,,33,87089,60000,40.575527,-3.1399763,False,100021
2026-07-13T14:15:26Z,02142,,-2,60000,54413,38.345863,-4.5060453,True,112006
2026-07-13T14:15:26Z,02141,,20,51003,60000,38.70033,-4.1019807,True,100005
2026-07-13T14:15:26Z,15626,,0,78400,78600,41.631935,0.8964709,False,447049
2026-07-13T14:15:26Z,15868,,0,79309,71801,42.00214,2.8248682,False,449018
2026-07-13T14:15:26Z,18218,,-3,14100,10500,41.736942,-4.651338,False,594016
2026-07-13T14:15:26Z,15866,,-1,79315,71801,41.726498,2.5686986,False,447062
2026-07-13T14:15:26Z,13052,,8,51003,01007,37.20197,-5.7317753,False,599035
2026-07-13T14:15:26Z,04958,,4,30100,17000,41.292656,-4.867421,False,121013
2026-07-13T14:15:26Z,15870,,0,79315,71801,42.36196,3.14324,False,447065
2026-07-13T14:15:26Z,14022,,-5,65400,65000,39.4415,-0.37175313,False,447002
2026-07-13T14:15:26Z,17012,,10,18000,37500,39.949368,-4.48354,False,599011
2026-07-13T14:15:26Z,18061,,44,10000,11511,43.072914,-2.329027,False,449057
2026-07-13T14:15:26Z,02136,,-1,60000,05000,37.036903,-4.5360355,False,102006
2026-07-13T14:15:26Z,18063,,2,10000,11511,42.02079,-4.291279,False,449039
2026-07-13T14:15:26Z,02135,,32,51405,60000,37.79758,-5.1494102,False,120052
2026-07-13T14:15:26Z,09725,,9,60000,87089,41.3686,2.0351985,False,100018
2026-07-13T14:15:26Z,15916,,29,71801,79315,42.325726,3.0873837,False,447180
2026-07-13T14:15:26Z,08359,,4,17000,10600,40.932163,-4.1583323,False,"114011,114012"
2026-07-13T14:15:26Z,18907,,3,10000,30110,40.585213,-4.1321983,False,599042
2026-07-13T14:15:26Z,04151,,12,17000,15410,41.642315,-4.7253766,False,106065
2026-07-13T14:15:26Z,01162,,11,60911,71801,39.707935,-0.24789928,True,130010
2026-07-13T14:15:26Z,14302,,18,65000,65400,40.275272,0.23480853,False,447076
2026-07-13T14:15:26Z,18905,,11,10000,30110,40.954563,-5.3216796,False,599003
2026-07-13T14:15:26Z,15510,,3,04040,78400,41.866016,-0.2567694,False,448031
2026-07-13T14:15:26Z,15759,,-1,74200,04040,41.981754,-0.509361,False,594010
2026-07-13T14:15:26Z,15043,,25,79400,78400,41.183346,1.5054611,False,447068
2026-07-13T14:15:26Z,18314,,0,30100,10600,41.025307,-5.5653443,False,599013
2026-07-13T14:15:26Z,18032,,4,17000,03100,40.3232,-3.709402,False,449054
2026-07-13T14:15:26Z,17221,,-1,10400,10600,41.218685,-4.820521,False,470155
2026-07-13T14:15:26Z,18035,,3,03100,17000,38.15032,-3.559906,False,449004
2026-07-13T14:15:26Z,15044,,9,78400,79400,41.497433,0.9447075,False,447039
2026-07-13T14:15:26Z,03931,,4,05000,50500,37.13436,-4.2295346,True,102014
2026-07-13T14:15:26Z,04345,,14,17000,31412,41.86867,-5.9978747,False,106062
2026-07-13T14:15:26Z,05951,,13,65300,60000,39.7861,-1.9804137,False,100004
2026-07-13T14:15:26Z,03930,,68,50500,05000,37.110596,-4.44388,True,102012
2026-07-13T14:15:26Z,15609,,0,78500,78400,41.650288,1.1388214,False,470023
2026-07-13T14:15:26Z,02161,,5,51003,60000,37.626125,-5.589453,False,100012
2026-07-13T14:15:26Z,05155,,0,03216,17000,39.51439,-1.7344072,False,106015
2026-07-13T14:15:26Z,02160,,4,60000,51003,40.30694,-3.6571984,True,103005
2026-07-13T14:15:26Z,14518,,1,61200,61307,37.990597,-1.0607129,False,"592013,592067"
2026-07-13T14:15:26Z,05152,,0,17000,60911,39.572342,-1.9634504,True,112008
2026-07-13T14:15:26Z,02165,,1,51405,60000,36.46035,-6.212195,True,120060
2026-07-13T14:15:26Z,34123,,16,71801,04307,41.379074,2.139723,False,103019
2026-07-13T14:15:26Z,17907,,-3,40100,18000,39.461143,-6.385844,False,599033
2026-07-13T14:15:26Z,03130,,29,71801,60000,40.85229,-2.8274913,True,103011
2026-07-13T14:15:26Z,02163,,1,54413,60000,37.068817,-4.7192445,True,"102016,112004"
2026-07-13T14:15:26Z,05153,,0,60911,17000,38.403885,-0.7146621,True,112021
2026-07-13T14:15:26Z,17505,,4,79400,71300,41.34137,2.1140516,False,447026
2026-07-13T14:15:26Z,12696,,9,20309,22100,42.402267,-7.802263,False,594012
2026-07-13T14:15:26Z,09351,,0,31412,22100,42.35975,-7.910763,True,121026
2026-07-13T14:15:26Z,17902,,4,18000,40100,38.427208,-6.385449,False,599043
2026-07-13T14:15:26Z,12455,,2,31400,22308,41.634056,-4.683719,False,599040
2026-07-13T14:15:26Z,14476,,5,60902,60913,38.40456,-0.70826745,False,447009
2026-07-13T14:15:26Z,04181,,2,60911,15410,38.921772,-1.6077576,True,130026
2026-07-13T14:15:26Z,14477,,12,60913,60902,38.40911,-0.56864995,False,592218
2026-07-13T14:15:26Z,13942,,-3,05000,56310,37.362865,-3.1849985,False,599020
2026-07-13T14:15:26Z,15052,,35,78400,79400,41.2392,1.8097441,False,470095
2026-07-13T14:15:26Z,71872,,35,05451,05663,43.423023,-3.5249484,False,524028
2026-07-13T14:15:26Z,13032,,14,51003,51405,37.28973,-5.9378257,False,449019
2026-07-13T14:15:26Z,00530,,38,71801,11511,41.616333,0.63924307,True,"120002,120007"
2026-07-13T14:15:26Z,18040,,6,17000,60600,39.40124,-3.2127945,False,449012
2026-07-13T14:15:26Z,01101,,43,04307,60911,38.379642,-0.52976876,True,130043
2026-07-13T14:15:26Z,02156,,0,60000,51003,38.69101,-4.1120234,False,112027
2026-07-13T14:15:26Z,01463,,-4,65000,61307,38.881977,-0.74541783,True,"252048,6B17"
2026-07-13T14:15:26Z,04334,,6,31412,17000,43.17966,-8.449637,False,106054
2026-07-13T14:15:26Z,02151,,5,51003,60000,37.84289,-4.9316387,True,112013
2026-07-13T14:15:26Z,09742,,1,87303,71801,43.672924,4.060808,False,100023
2026-07-13T14:15:26Z,05140,,10,17000,03216,39.55401,-1.242693,False,112028
2026-07-13T14:15:26Z,01460,,10,61307,65000,38.88776,-0.74071753,True,"252074,6B2"
2026-07-13T14:15:26Z,05143,,11,60911,17000,40.02913,-2.136884,True,112005
2026-07-13T14:15:26Z,05142,,5,17000,60911,38.593296,-0.87671536,True,112030
2026-07-13T14:15:26Z,02152,,-3,60000,54413,38.952057,-3.9253,False,112009
2026-07-13T14:15:26Z,14003,,-7,65000,60911,38.988865,-0.5326166,False,447019
2026-07-13T14:15:26Z,13156,,7,54403,54405,36.873287,-4.71925,False,464221
2026-07-13T14:30:54Z,18014,,15,11511,10000,42.72499,-2.8755229,False,470177
2026-07-13T14:30:54Z,00609,,0,60000,80100,41.504463,-1.4767916,False,120054
2026-07-13T14:30:54Z,18131,,0,79400,65400,41.385742,2.155519,False,449016
2026-07-13T14:30:54Z,13089,,1,43019,42008,37.36735,-6.96204,False,598005
2026-07-13T14:30:54Z,18012,,7,11511,10000,41.349667,-4.8695974,False,449049
2026-07-13T14:30:54Z,13240,,3,50413,50502,37.912514,-4.7206926,False,446088
2026-07-13T14:30:54Z,17161,,3,10203,10400,40.597843,-4.4942656,False,465020
2026-07-13T14:30:54Z,17041,,2,37200,17000,39.87957,-3.7284303,False,449047
2026-07-13T14:30:54Z,08169,,6,17000,10600,40.577007,-3.7097871,False,"114003,114008"
2026-07-13T14:30:54Z,03150,,5,71801,60000,41.57131,0.10531107,True,103023
2026-07-13T14:30:54Z,03151,,-5,60000,71801,41.498455,-0.6573277,True,103008
2026-07-13T14:30:54Z,08166,,12,71801,78400,41.347027,2.1149104,False,120005
2026-07-13T14:30:54Z,00283,,-1,13200,11200,43.035828,-3.0039563,False,440207
2026-07-13T14:30:54Z,03152,,21,71801,60000,41.534958,-0.3838866,True,103003
2026-07-13T14:30:54Z,08163,,2,92102,60000,39.88295,-3.9379802,False,104004
2026-07-13T14:30:54Z,05170,,0,15100,03216,41.372982,-4.77927,True,112024
2026-07-13T14:30:54Z,15700,,6,71801,79300,41.635014,2.3334177,False,"449034,449040"
2026-07-13T14:30:54Z,12431,,3,31412,22308,42.857346,-8.555199,False,599017
2026-07-13T14:30:54Z,18777,,0,37606,37200,38.81481,-5.622024,False,599036
2026-07-13T14:30:54Z,00438,,54,71801,13200,43.231403,-2.8911963,False,120056
2026-07-13T14:30:54Z,00437,,8,13200,71801,42.94454,-2.90179,False,120051
2026-07-13T14:30:54Z,03308,,15,71801,60000,41.377796,-1.5896478,False,103016
2026-07-13T14:30:54Z,18021,,0,71100,11200,42.84404,-2.411218,False,465073
2026-07-13T14:30:54Z,13011,,42,51003,50500,37.82894,-4.9663525,False,449015
2026-07-13T14:30:54Z,17056,,4,04040,71300,41.524334,-0.6504213,False,448023
2026-07-13T14:30:54Z,13010,,10,51003,51405,36.497974,-6.2697544,False,449048
2026-07-13T14:30:54Z,03942,,29,71801,51003,41.398872,1.7620001,True,"102003,102010"
2026-07-13T14:30:54Z,17050,,11,71300,79400,41.181778,1.5169514,False,447069
2026-07-13T14:30:54Z,03305,,2,60000,71801,41.242413,-1.9886115,False,103012
2026-07-13T14:30:54Z,00279,,14,56310,17000,36.960598,-2.5052938,True,"334007,6B13"
2026-07-13T14:30:54Z,05843,,51,61200,17000,40.057457,-2.2422872,False,106011
2026-07-13T14:30:54Z,08158,,1,10600,17000,40.500324,-3.6795835,False,114002
2026-07-13T14:30:54Z,05162,,4,17000,60911,40.094666,-3.673661,True,112012
2026-07-13T14:30:54Z,12607,,5,20200,22200,42.49589,-6.8322506,False,594104
2026-07-13T14:30:54Z,08155,,11,51003,54413,37.841427,-4.936543,False,104010
2026-07-13T14:30:54Z,03141,,9,60000,71801,41.210808,1.2196584,False,103024
2026-07-13T14:30:54Z,12608,,10,22200,20200,42.350533,-7.872692,False,440239
2026-07-13T14:30:54Z,13015,,2,51405,51003,36.81708,-6.046188,False,"449010,449045"
2026-07-13T14:30:54Z,08150,,5,60000,37700,39.300148,-3.8839905,False,100010
2026-07-13T14:30:54Z,18029,,1,11200,71100,42.8666,-1.7537292,False,470203
2026-07-13T14:30:54Z,71802,,1,05193,21010,43.657055,-7.6001716,False,527019
2026-07-13T14:30:54Z,12600,,1,20200,15100,42.59879,-6.108556,False,470136
2026-07-13T14:30:54Z,71822,,18,05571,15211,43.35193,-5.3690815,False,529005
2026-07-13T14:30:54Z,17026,,0,37500,18000,39.978237,-4.279967,False,599050
2026-07-13T14:30:54Z,18076,,2,81100,71100,41.996986,-1.5153829,False,470123
2026-07-13T14:30:54Z,18073,,1,71100,81100,42.39837,-2.091261,False,470094
2026-07-13T14:30:54Z,02124,,23,60000,51405,36.694546,-6.1216307,True,130032
2026-07-13T14:30:54Z,02123,,28,60000,71801,41.33838,2.0566087,True,103026
2026-07-13T14:30:54Z,00622,,66,71801,08223,42.37361,-3.6554685,False,130031
2026-07-13T14:30:54Z,04786,,4,81100,17000,42.476772,-2.6030083,False,121009
2026-07-13T14:30:54Z,00621,,13,08223,71801,42.851788,-2.7445498,False,130041
2026-07-13T14:30:54Z,04143,,2,60911,14223,42.723377,-4.2757063,True,130006
2026-07-13T14:30:54Z,02360,,0,60000,51003,40.39726,-3.6750708,False,100008
2026-07-13T14:30:54Z,05750,,1,17000,03216,40.0372,-2.2932215,False,112002
2026-07-13T14:30:54Z,08744,,1,54413,51003,37.58784,-5.7253747,False,104014
2026-07-13T14:30:54Z,12538,,17,22308,31412,42.735165,-8.653549,False,599009
2026-07-13T14:30:54Z,04140,,4,15410,60911,43.187775,-5.7972445,True,130009
2026-07-13T14:30:54Z,01152,,14,65000,04307,40.35855,0.2936068,False,130030
2026-07-13T14:30:54Z,13905,,29,02003,51003,37.272045,-5.5433464,False,"598003,598014"
2026-07-13T14:30:54Z,04142,,8,14223,17000,42.100338,-4.5042086,True,730025
2026-07-13T14:30:54Z,09550,,1,22100,31412,43.217995,-8.4489155,False,121002
2026-07-13T14:30:54Z,09153,,3,31412,08223,42.262894,-8.614194,False,121018
2026-07-13T14:30:54Z,15642,,0,04040,74217,41.632397,-0.8668278,False,594014
2026-07-13T14:30:54Z,71813,,19,21010,15211,43.562122,-8.002723,False,527031
2026-07-13T14:30:54Z,18003,,0,10000,15100,40.44042,-3.7493064,False,449046
2026-07-13T14:30:54Z,18004,,0,10600,10000,40.562057,-4.254051,False,449009
2026-07-13T14:30:54Z,71832,,10,15211,21010,43.550995,-6.152206,False,527017
2026-07-13T14:30:54Z,18006,,0,15100,10000,42.197254,-4.873078,False,"449017,449051"
2026-07-13T14:30:54Z,15014,,13,71400,79400,41.26445,1.9359108,False,470025
2026-07-13T14:30:54Z,17032,,2,35400,37606,39.18486,-6.3587904,True,730022
