timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-06T06:02:55Z,02074,,8,60000,51405,39.16089,-3.8621867,True,120052
2026-07-06T06:02:55Z,02073,,3,54413,60000,38.01408,-4.563511,False,102016
2026-07-06T06:02:55Z,02072,,0,60000,54413,39.260685,-3.884026,True,"102005,112004"
2026-07-06T06:02:55Z,02071,,4,51003,60000,37.86634,-4.852371,True,100005
2026-07-06T06:02:55Z,05064,,3,17000,03216,39.55156,-1.4947739,False,106012
2026-07-06T06:02:55Z,05063,,-3,60911,17000,40.282413,-3.7032824,True,106008
2026-07-06T06:02:55Z,00293,,7,37606,17000,38.92154,-6.3430305,False,730019
2026-07-06T06:02:55Z,02075,,6,51405,60000,37.34553,-5.96868,True,130032
2026-07-06T06:02:55Z,05065,,6,03216,17000,39.979145,-3.0859754,False,106011
2026-07-06T06:02:55Z,15774,,2,79309,71801,41.80252,2.7349386,False,"449020,449023"
2026-07-06T06:02:55Z,02070,,9,60000,51003,38.98659,-3.913971,True,103025
2026-07-06T06:02:55Z,13041,,10,43019,51003,37.417957,-6.040807,False,449005
2026-07-06T06:02:55Z,18054,,-2,65400,79400,41.08109,1.0452087,False,"448014,448016"
2026-07-06T06:02:55Z,18331,,9,37606,60400,38.90206,-6.3348856,False,599047
2026-07-06T06:02:55Z,02261,,20,51003,60000,38.516384,-4.4372263,True,100017
2026-07-06T06:02:55Z,15904,,-2,71801,79315,41.641487,2.4110126,False,447047
2026-07-06T06:02:55Z,17806,,2,37311,37606,38.92157,-6.343204,False,599043
2026-07-06T06:02:55Z,03073,,1,60000,04307,40.631073,-3.0894978,True,103018
2026-07-06T06:02:55Z,13203,,5,50506,50413,37.867188,-4.850265,False,446064
2026-07-06T06:02:55Z,03070,,9,71801,60000,41.628178,0.47332725,False,103016
2026-07-06T06:02:55Z,15621,,3,78500,78400,41.637264,0.96785045,False,447121
2026-07-06T06:02:55Z,03071,,12,60000,71801,41.140285,-2.3209033,True,103003
2026-07-06T06:02:55Z,13206,,0,50413,50502,37.888206,-4.790011,False,446092
2026-07-06T06:02:55Z,14018,,6,65400,65000,40.05879,0.05874639,False,447017
2026-07-06T06:02:55Z,15900,,11,71801,79315,42.01349,2.828107,False,447034
2026-07-06T06:02:55Z,17008,,16,18000,60400,40.044636,-3.6215453,False,449056
2026-07-06T06:02:55Z,14020,,1,65000,65400,39.466072,-0.37742963,False,470019
2026-07-06T06:02:55Z,12480,,2,22308,31400,42.71908,-8.654476,False,599009
2026-07-06T06:02:55Z,18066,,5,14100,10000,40.598705,-4.494663,False,449011
2026-07-06T06:02:55Z,08915,,2,05000,54413,37.17396,-4.164495,False,112006
2026-07-06T06:02:55Z,00631,,2,30100,04040,41.294743,-4.9588428,False,121015
2026-07-06T06:02:55Z,00752,,95,81100,81200,42.457596,-2.4408858,False,"121006,121017"
2026-07-06T06:02:55Z,00192,,4,15100,60911,41.389183,-4.793217,False,112007
2026-07-06T06:02:55Z,05763,,-4,61200,11014,39.88153,-2.0199955,False,112023
2026-07-06T06:02:55Z,08475,,-1,05000,51003,37.85446,-4.892992,False,104002
2026-07-06T06:02:55Z,08079,,2,17000,10600,40.47428,-3.6817195,False,114011
2026-07-06T06:02:55Z,03062,,1,04307,60000,41.658104,-0.90830964,False,103026
2026-07-06T06:02:55Z,03063,,20,60000,71801,41.346706,-1.6377857,True,103009
2026-07-06T06:02:55Z,08077,,8,78400,71801,41.481247,1.944373,True,106005
2026-07-06T06:02:55Z,08078,,0,10600,17000,40.90975,-4.093104,False,106003
2026-07-06T06:02:55Z,08075,,1,51003,54413,37.346436,-4.8160467,False,104011
2026-07-06T06:02:55Z,15753,,3,74200,04040,41.986633,-0.67124134,False,599005
2026-07-06T06:02:55Z,03060,,6,71801,60000,41.48051,-1.5266314,False,103004
2026-07-06T06:02:55Z,08071,,0,37700,60000,40.28268,-3.7022805,False,100010
2026-07-06T06:02:55Z,35869,,2,65400,04104,41.191975,1.2718735,True,120007
2026-07-06T06:02:55Z,18900,,3,30100,10000,40.87213,-5.1400137,False,599022
2026-07-06T06:02:55Z,05080,,8,11014,03216,40.901436,-4.069511,False,112022
2026-07-06T06:02:55Z,18901,,2,10000,30110,40.552296,-3.89697,False,599042
2026-07-06T06:02:55Z,16207,,3,11208,11300,42.84625,-2.3890216,False,470085
2026-07-06T06:02:55Z,14471,,0,60913,60902,38.4245,-0.8017598,False,447008
2026-07-06T06:02:55Z,18031,,1,03100,17000,38.820545,-3.4019887,False,449036
2026-07-06T06:02:55Z,01072,,6,65000,71801,40.409504,0.37536305,True,130005
2026-07-06T06:02:55Z,01071,,1,71801,60911,41.132534,1.1457,True,130030
2026-07-06T06:02:55Z,04464,,9,08223,17000,42.253757,-7.7897596,False,106056
2026-07-06T06:02:55Z,08664,,-1,54413,51003,37.809097,-5.0533276,False,104017
2026-07-06T06:02:55Z,05273,,1,60911,22100,38.901886,-1.3633512,False,112008
2026-07-06T06:02:55Z,02285,,1,43019,60000,37.252377,-6.9436483,True,120058
2026-07-06T06:02:55Z,15722,,7,71801,79309,41.841244,2.8006554,False,"449028,449029"
2026-07-06T06:02:55Z,15720,,5,71801,79309,42.26509,2.9689703,False,449033
2026-07-06T06:02:55Z,03092,,1,04307,60000,42.153492,2.9000885,True,103008
2026-07-06T06:02:55Z,04060,,11,15410,17000,42.46307,-5.506195,False,106064
2026-07-06T06:02:55Z,14510,,22,61200,61307,37.990597,-1.0607129,False,592208
2026-07-06T06:02:55Z,09073,,6,31400,08223,42.702526,-8.7350645,False,121012
2026-07-06T06:02:55Z,12613,,2,15100,20200,42.553135,-6.0681276,False,440239
2026-07-06T06:02:55Z,17503,,4,78400,04040,41.93787,-0.36930138,False,470124
2026-07-06T06:02:55Z,12611,,6,20200,22100,42.53097,-7.4577255,False,470106
2026-07-06T06:02:55Z,13030,,6,50500,51003,37.53369,-5.880512,False,449045
2026-07-06T06:02:55Z,15850,,15,79309,71801,41.68665,2.4919043,False,449026
2026-07-06T06:02:55Z,14123,,3,65000,61200,38.85764,-0.7931503,False,599006
2026-07-06T06:02:55Z,18046,,10,80100,71100,41.654602,-0.89750665,False,465080
2026-07-06T06:02:55Z,18041,,3,60600,17000,39.88108,-3.7305515,False,449054
2026-07-06T06:02:55Z,00533,,7,11511,71801,43.08703,-2.3198652,True,"120001,120005"
2026-07-06T06:02:55Z,05668,,2,17000,61200,38.942017,-1.7686468,False,106014
2026-07-06T06:02:55Z,04056,,6,11511,17000,42.431618,-3.4316797,False,121008
2026-07-06T06:02:55Z,04295,,2,17000,31400,41.82486,-5.9292164,False,106054
2026-07-06T06:02:55Z,12101,,-3,10600,15410,42.133614,-4.6843004,False,449039
2026-07-06T06:02:55Z,13951,,13,56310,05000,37.385216,-3.1927233,False,599029
2026-07-06T06:02:55Z,03081,,1,60000,71801,40.400017,-3.6782773,True,103001
2026-07-06T06:02:55Z,15852,,11,79315,71801,42.04762,2.9573617,False,447043
2026-07-06T06:02:55Z,35604,,14,61307,65000,37.974503,-1.1303653,False,"599015,599045"
2026-07-06T06:15:21Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-07-06T06:15:21Z,18773,,5,35400,40005,38.80992,-6.3657584,False,599050
2026-07-06T06:15:21Z,17201,,13,10400,10600,41.610855,-4.7448783,False,470156
2026-07-06T06:15:21Z,17042,,-2,60400,37200,38.895573,-3.7097235,False,449004
2026-07-06T06:15:21Z,13000,,35,51003,51405,36.75335,-6.0645676,False,449010
2026-07-06T06:15:21Z,13001,,24,51003,50500,37.56411,-5.8462915,False,449013
2026-07-06T06:15:21Z,00601,,2,60000,80100,40.798016,-2.926894,False,"120059,120065"
2026-07-06T06:15:21Z,16071,,-5,81200,81100,42.407604,-2.1219532,False,470110
2026-07-06T06:15:21Z,02063,,18,54413,60000,38.98611,-3.9136572,True,102015
2026-07-06T06:15:21Z,04088,,1,20200,17000,42.594257,-5.5806212,False,121013
2026-07-06T06:15:21Z,02061,,10,51003,60000,39.551716,-3.8206153,False,103011
2026-07-06T06:15:21Z,01092,,5,60911,71801,38.98067,-0.56251836,True,130043
2026-07-06T06:15:21Z,15309,,0,71300,04040,41.632397,-0.8668278,False,448002
2026-07-06T06:15:21Z,02067,,13,05000,60000,38.26646,-4.5751185,False,102006
2026-07-06T06:15:21Z,04086,,0,11600,17000,43.33801,-1.8028926,True,130002
2026-07-06T06:15:21Z,04087,,1,17000,11200,41.44685,-4.7985096,True,"120054,120063"
2026-07-06T06:15:21Z,13002,,7,51003,51405,37.141445,-5.8005323,False,449015
2026-07-06T06:15:21Z,08283,,8,92102,60000,40.158104,-3.7585943,False,"121010,121020"
2026-07-06T06:15:21Z,13003,,4,51405,51003,37.250923,-5.8717384,False,"449007,449053"
2026-07-06T06:15:21Z,18300,,5,10600,30110,41.330803,-4.8938165,False,594013
2026-07-06T06:15:21Z,15032,,0,71204,71209,41.2324,0.13543616,False,470173
2026-07-06T06:15:21Z,16000,,9,11600,11208,42.84625,-2.3890216,False,447149
2026-07-06T06:15:21Z,15031,,7,79400,71300,41.158787,1.0943582,False,447176
2026-07-06T06:15:21Z,15030,,2,71300,79400,41.150578,1.4252697,False,447039
2026-07-06T06:15:21Z,18024,,11,37200,65000,39.2406,-2.3485193,False,470115
2026-07-06T06:15:21Z,04114,,0,20309,17000,41.979053,-6.2196465,True,730022
2026-07-06T06:15:21Z,03301,,6,60000,71801,41.55357,0.07017305,False,103023
2026-07-06T06:15:21Z,01081,,8,04307,65000,41.379074,2.139723,True,130041
2026-07-06T06:15:21Z,03662,,7,04307,60000,41.312115,1.1860112,False,103012
2026-07-06T06:15:21Z,04073,,2,17000,14223,41.75285,-4.6360507,True,130034
2026-07-06T06:15:21Z,08278,,1,10600,17000,41.222126,-4.5961275,False,"114002,114009"
2026-07-06T06:15:21Z,08275,,4,51003,05000,37.812267,-5.0639796,False,104015
2026-07-06T06:15:21Z,08271,,7,37700,60000,39.94495,-3.8586688,False,100011
2026-07-06T06:15:21Z,04072,,27,14223,60911,43.071587,-4.0765905,True,130001
2026-07-06T06:15:21Z,09480,,-1,22100,31400,42.75967,-8.334109,False,121003
2026-07-06T06:15:21Z,09082,,2,08223,31400,42.42133,-8.635574,False,121007
2026-07-06T06:15:21Z,71820,,4,05571,15211,43.412205,-5.1178365,False,529005
2026-07-06T06:15:21Z,15003,,1,79400,71400,41.319374,2.0566611,False,448013
2026-07-06T06:15:21Z,17021,,3,35400,18000,39.917915,-5.2094107,False,599002
2026-07-06T06:15:21Z,15001,,24,79400,71400,41.179996,1.5145819,False,"447040,447173"
2026-07-06T06:15:21Z,18072,,0,81100,04040,41.72274,-1.0201607,False,464231
2026-07-06T06:15:21Z,18074,,-3,80100,71100,42.525387,-1.6712866,False,465073
2026-07-06T06:15:21Z,00621,,3,08223,71801,42.721447,-8.724549,False,130004
2026-07-06T06:15:21Z,18071,,22,71100,11200,42.485126,-1.6497085,False,465070
2026-07-06T06:15:21Z,05871,,15,65300,60000,40.03262,-2.1418207,False,100001
2026-07-06T06:15:21Z,02083,,2,54413,60000,37.3648,-4.8254704,True,102008
2026-07-06T06:15:21Z,03052,,4,71801,60000,40.85467,-2.8205376,False,103014
2026-07-06T06:15:21Z,05071,,-3,03216,15100,39.518364,-1.580676,False,112011
2026-07-06T06:15:21Z,17703,,6,35200,18000,40.37558,-3.680715,False,599011
2026-07-06T06:15:21Z,15645,,0,74217,04040,42.28058,-0.68227285,False,594001
2026-07-06T06:15:21Z,05070,,0,17000,03216,39.99604,-2.9492445,True,112012
2026-07-06T06:15:21Z,11564,,10,71801,80100,41.615356,0.33993968,False,"120002,120004"
2026-07-06T06:15:21Z,05072,,4,17000,60911,39.945675,-2.0427382,True,112018
2026-07-06T06:15:21Z,02080,,12,60000,51003,40.402184,-3.6856422,True,103005
2026-07-06T06:15:21Z,18910,,7,30100,10000,40.48718,-3.8611526,False,599001
2026-07-06T06:15:21Z,13900,,5,51003,02003,37.33436,-5.4255023,False,599039
2026-07-06T06:15:21Z,71831,,0,15211,14223,43.381767,-5.72973,False,529007
2026-07-06T06:15:21Z,18120,,11,65400,79400,41.34794,2.1147516,False,"449038,449042"
2026-07-06T06:15:21Z,18121,,0,79400,65400,40.775475,0.6714737,False,449022
2026-07-06T06:15:21Z,71830,,2,15211,21010,43.394592,-6.06357,False,529008
2026-07-06T06:15:21Z,18001,,29,10000,10600,40.568794,-4.269143,False,449009
2026-07-06T06:15:21Z,18002,,3,15100,10000,41.80898,-4.5794854,False,449017
2026-07-06T06:15:21Z,18123,,4,79400,65400,41.204132,1.6760368,False,"470070,470128"
2026-07-06T06:15:21Z,02074,,19,60000,51405,39.13239,-3.8739839,True,120052
2026-07-06T06:15:21Z,00291,,1,37606,17000,39.920803,-5.9805965,False,730024
2026-07-06T06:15:21Z,02073,,3,54413,60000,38.18986,-4.509148,False,102016
2026-07-06T06:15:21Z,02072,,0,60000,54413,39.1647,-3.86113,True,"102005,112004"
2026-07-06T06:15:21Z,02071,,7,51003,60000,37.911316,-4.728764,True,100005
2026-07-06T06:15:21Z,05064,,5,17000,03216,39.516148,-1.1210275,False,106012
2026-07-06T06:15:21Z,00293,,8,37606,17000,38.991196,-6.390147,False,730019
2026-07-06T06:15:21Z,02075,,6,51405,60000,37.368626,-5.977809,True,130032
2026-07-06T06:15:21Z,05065,,6,03216,17000,40.086525,-3.6756737,False,106011
2026-07-06T06:15:21Z,15774,,1,79309,71801,41.718002,2.5389817,False,"449020,449023"
2026-07-06T06:15:21Z,02070,,10,60000,51003,38.755188,-4.079862,True,103025
2026-07-06T06:15:21Z,13041,,11,43019,51003,37.407253,-5.9590764,False,449005
2026-07-06T06:15:21Z,00800,,-1,80100,60000,42.761623,-1.6443164,False,"120055,120062"
2026-07-06T06:15:21Z,18054,,2,65400,79400,41.119923,1.1424644,False,"448014,448016"
2026-07-06T06:15:21Z,18331,,9,37606,60400,38.894176,-6.1371036,False,599047
2026-07-06T06:15:21Z,02261,,20,51003,60000,38.690968,-4.1120377,True,100017
2026-07-06T06:15:21Z,15904,,-5,71801,79315,41.6911,2.4965608,False,447047
2026-07-06T06:15:21Z,09730,,0,87089,60000,43.45509,5.3171268,False,100023
2026-07-06T06:15:21Z,17806,,3,37311,37606,38.931,-6.4218683,False,599043
2026-07-06T06:15:21Z,03073,,-1,60000,04307,40.90123,-2.693375,True,103018
2026-07-06T06:15:21Z,08087,,1,78400,71801,41.56521,0.6938833,False,120012
2026-07-06T06:15:21Z,13203,,3,50506,50413,37.912514,-4.7206926,False,446064
2026-07-06T06:15:21Z,03070,,9,71801,60000,41.527084,-0.16735059,False,103016
2026-07-06T06:15:21Z,15621,,5,78500,78400,41.631866,0.8874798,False,447121
2026-07-06T06:15:21Z,08085,,2,51003,54413,37.56323,-5.846248,False,104008
2026-07-06T06:15:21Z,03071,,12,60000,71801,41.315723,-1.7952639,True,103003
2026-07-06T06:15:21Z,13206,,5,50413,50502,37.868576,-4.845368,False,446092
2026-07-06T06:15:21Z,14018,,0,65400,65000,39.97112,-0.062308427,False,447017
2026-07-06T06:15:21Z,17008,,18,18000,60400,39.9297,-3.747984,False,449056
2026-07-06T06:15:21Z,15900,,11,71801,79315,42.050568,2.9603603,False,447034
2026-07-06T06:15:21Z,14020,,3,65000,65400,39.43948,-0.35174787,False,470019
2026-07-06T06:15:21Z,12480,,6,22308,31400,42.78448,-8.650529,False,599009
2026-07-06T06:15:21Z,18066,,6,14100,10000,40.588943,-4.361103,False,449011
2026-07-06T06:15:21Z,08915,,2,05000,54413,37.12745,-4.356194,False,112006
2026-07-06T06:15:21Z,00631,,3,30100,04040,41.358765,-4.8442235,False,121015
2026-07-06T06:15:21Z,00752,,95,81100,81200,42.457596,-2.4408858,False,"121006,121017"
2026-07-06T06:15:21Z,00192,,3,15100,60911,41.01087,-4.3203964,False,112007
2026-07-06T06:15:21Z,05763,,-5,61200,11014,40.042072,-2.570801,False,112023
2026-07-06T06:15:21Z,08475,,1,05000,51003,37.888447,-4.789464,False,104002
2026-07-06T06:15:21Z,03062,,1,04307,60000,41.694225,-1.1768142,False,103026
2026-07-06T06:15:21Z,08077,,7,78400,71801,41.34717,2.114927,True,106005
2026-07-06T06:15:21Z,03063,,21,60000,71801,41.528812,-1.3939587,True,103009
2026-07-06T06:15:21Z,08078,,5,10600,17000,40.910343,-4.094772,False,106003
2026-07-06T06:15:21Z,08075,,3,51003,54413,37.070595,-4.719716,False,104011
2026-07-06T06:15:21Z,15753,,5,74200,04040,41.81977,-0.79382133,False,599005
2026-07-06T06:15:21Z,15632,,0,78400,78500,41.63178,0.78130114,False,447038
2026-07-06T06:15:21Z,03060,,3,71801,60000,41.220707,-2.100769,False,103004
2026-07-06T06:15:21Z,35869,,2,65400,04104,41.346947,2.114901,True,120007
2026-07-06T06:15:21Z,18900,,3,30100,10000,40.834675,-4.9328485,False,599022
2026-07-06T06:15:21Z,05080,,7,11014,03216,40.575867,-3.7100425,False,112022
2026-07-06T06:15:21Z,18901,,3,10000,30110,40.60037,-3.9821768,False,599042
2026-07-06T06:15:21Z,14471,,5,60913,60902,38.52213,-0.8109285,False,447008
2026-07-06T06:15:21Z,15042,,0,78400,71600,41.579754,0.69465464,False,447154
2026-07-06T06:15:21Z,18031,,2,03100,17000,39.004234,-3.3734934,False,449036
2026-07-06T06:15:21Z,01072,,11,65000,71801,40.637638,0.49416637,True,130005
2026-07-06T06:15:21Z,08664,,-4,54413,51003,37.65491,-5.551002,False,104017
2026-07-06T06:15:21Z,01071,,1,71801,60911,41.132534,1.1457,True,130030
2026-07-06T06:15:21Z,04464,,9,08223,17000,42.057007,-7.095759,False,106056
2026-07-06T06:15:21Z,05273,,1,60911,22100,38.99983,-1.8469867,False,112008
2026-07-06T06:15:21Z,02285,,3,43019,60000,37.313,-6.83649,True,120058
2026-07-06T06:15:21Z,15722,,10,71801,79309,41.97618,2.8154883,False,"449028,449029"
2026-07-06T06:15:21Z,04060,,10,15410,17000,42.22176,-4.8324876,False,106064
2026-07-06T06:15:21Z,03092,,3,04307,60000,41.94839,2.8046055,True,103008
2026-07-06T06:15:21Z,14510,,18,61200,61307,37.8763,-0.97796595,False,592208
2026-07-06T06:15:21Z,09073,,6,31400,08223,42.571396,-8.683689,False,121012
2026-07-06T06:15:21Z,12613,,4,15100,20200,42.59879,-6.108556,False,440239
2026-07-06T06:15:21Z,17503,,1,78400,04040,41.962074,-0.72088087,False,470124
2026-07-06T06:15:21Z,12611,,8,20200,22100,42.529556,-7.5032597,False,470106
2026-07-06T06:15:21Z,13030,,9,50500,51003,37.438545,-5.957412,False,449045
2026-07-06T06:15:21Z,15850,,14,79309,71801,41.626698,2.3007596,False,449026
2026-07-06T06:15:21Z,14123,,4,65000,61200,38.78268,-0.8997208,False,599006
2026-07-06T06:15:21Z,18041,,4,60600,17000,40.027676,-3.6250074,False,449054
2026-07-06T06:15:21Z,00533,,13,11511,71801,43.034027,-2.3389435,True,"120001,120005"
2026-07-06T06:15:21Z,05668,,0,17000,61200,38.87162,-1.2125274,False,106014
2026-07-06T06:15:21Z,17191,,1,35005,35002,40.243492,-3.839705,False,599012
2026-07-06T06:15:21Z,04056,,8,11511,17000,42.37495,-3.6457195,False,121008
2026-07-06T06:15:21Z,04295,,1,17000,31400,42.04432,-6.533848,False,106054
2026-07-06T06:15:21Z,12101,,0,10600,15410,42.19873,-4.8815312,False,449039
2026-07-06T06:15:21Z,13951,,12,56310,05000,37.416153,-3.3273184,False,599029
2026-07-06T06:15:21Z,03081,,0,60000,71801,40.403828,-3.4966927,True,103001
2026-07-06T06:15:21Z,15852,,13,79315,71801,42.02209,2.855,False,447043
2026-07-06T06:15:21Z,03082,,2,71801,60000,41.341152,2.0563338,True,100018
2026-07-06T06:15:21Z,35604,,14,61307,65000,38.048832,-0.9918919,False,"599015,599045"
2026-07-06T06:30:49Z,71800,,0,05193,21010,43.536007,-7.055802,False,527017
2026-07-06T06:30:49Z,18773,,7,35400,40005,38.59024,-6.3591166,False,599050
2026-07-06T06:30:49Z,17042,,1,60400,37200,38.98519,-3.9130616,False,449004
2026-07-06T06:30:49Z,13000,,37,51003,51405,36.61553,-6.204531,False,449010
2026-07-06T06:30:49Z,13001,,27,51003,50500,37.61384,-5.600178,False,449013
2026-07-06T06:30:49Z,00601,,1,60000,80100,41.101643,-2.379135,False,"120059,120065"
2026-07-06T06:30:49Z,16071,,1,81200,81100,42.443558,-2.291637,False,470110
2026-07-06T06:30:49Z,02063,,16,54413,60000,39.52575,-3.8245971,True,102015
2026-07-06T06:30:49Z,04088,,3,20200,17000,42.433216,-5.293184,False,121013
2026-07-06T06:30:49Z,04364,,2,31400,17000,42.350533,-7.872692,False,106057
2026-07-06T06:30:49Z,02061,,6,51003,60000,40.093067,-3.7924395,False,103011
2026-07-06T06:30:49Z,01092,,3,60911,71801,39.194145,-0.44087997,True,130043
2026-07-06T06:30:49Z,02067,,14,05000,60000,38.665947,-4.241596,False,102006
2026-07-06T06:30:49Z,03272,,4,74200,60000,41.947323,-0.7349099,False,102013
2026-07-06T06:30:49Z,04086,,2,11600,17000,43.3211,-1.9306114,True,130002
2026-07-06T06:30:49Z,04087,,3,17000,11200,41.6425,-4.724891,True,"120054,120063"
2026-07-06T06:30:49Z,08287,,9,71801,04307,41.52253,2.21401,False,100007
2026-07-06T06:30:49Z,13002,,5,51003,51405,36.937008,-6.0893464,False,449015
2026-07-06T06:30:49Z,13003,,6,51405,51003,37.33695,-5.9650908,False,"449007,449053"
2026-07-06T06:30:49Z,18300,,7,10600,30110,41.249973,-5.040434,False,594013
2026-07-06T06:30:49Z,15032,,1,71204,71209,41.21371,0.24228084,False,470173
2026-07-06T06:30:49Z,15031,,10,79400,71300,41.15334,0.99307,False,447176
2026-07-06T06:30:49Z,15030,,3,71300,79400,41.19994,1.6569033,False,447039
2026-07-06T06:30:49Z,16001,,6,11200,11511,42.749,-2.8538566,False,449025
2026-07-06T06:30:49Z,18024,,18,37200,65000,39.19927,-2.1629605,False,470115
2026-07-06T06:30:49Z,04114,,0,20309,17000,41.68555,-5.8145394,True,730022
2026-07-06T06:30:49Z,03301,,4,60000,71801,41.495758,0.8613327,False,103023
2026-07-06T06:30:49Z,04475,,3,17000,08223,40.473988,-3.6806233,False,106065
2026-07-06T06:30:49Z,01081,,7,04307,65000,41.333817,2.098642,True,130041
2026-07-06T06:30:49Z,03662,,8,04307,60000,41.57324,0.6541239,False,103012
2026-07-06T06:30:49Z,04073,,2,17000,14223,41.957214,-4.5023193,True,130034
2026-07-06T06:30:49Z,08278,,0,10600,17000,40.91731,-4.120277,False,"114002,114009"
2026-07-06T06:30:49Z,08275,,0,51003,05000,37.888813,-4.7897105,False,104015
2026-07-06T06:30:49Z,09087,,1,61200,60911,38.069645,-0.9566773,False,104013
2026-07-06T06:30:49Z,08271,,3,37700,60000,40.34807,-3.6657603,False,100011
2026-07-06T06:30:49Z,04072,,29,14223,60911,42.96372,-4.146874,True,130001
2026-07-06T06:30:49Z,09082,,2,08223,31400,42.57547,-8.705696,False,121007
2026-07-06T06:30:49Z,71820,,3,05571,15211,43.38749,-5.188415,False,529005
2026-07-06T06:30:49Z,15003,,1,79400,71400,41.23755,1.8227581,False,448013
2026-07-06T06:30:49Z,17021,,7,35400,18000,39.903225,-5.0990505,False,599002
2026-07-06T06:30:49Z,15001,,24,79400,71400,41.13643,1.3401208,False,"447040,447173"
2026-07-06T06:30:49Z,18074,,4,80100,71100,42.43078,-1.6302022,False,465073
