timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-07-22T06:15:26Z,04154,,11,31412,17000,41.291378,-4.8728747,False,106053
2026-07-22T06:15:26Z,05763,,0,61200,11014,40.034637,-2.1446755,False,112030
2026-07-22T06:15:26Z,08079,,-4,17000,10600,40.907513,-4.0867443,False,114012
2026-07-22T06:15:26Z,08475,,6,05000,51003,37.888447,-4.789464,False,104004
2026-07-22T06:15:26Z,03062,,-4,71801,60000,41.28182,-1.9077194,False,103026
2026-07-22T06:15:26Z,08078,,1,10600,17000,40.75953,-3.7539217,False,106003
2026-07-22T06:15:26Z,12641,,6,20300,31412,42.91943,-7.4633646,False,594104
2026-07-22T06:15:26Z,08075,,4,51003,54413,36.801632,-4.665427,False,104017
2026-07-22T06:15:26Z,15753,,-3,74200,04040,41.765617,-0.8220757,False,599005
2026-07-22T06:15:26Z,09160,,-590,22100,31412,43.334602,-8.427619,True,121007
2026-07-22T06:15:26Z,08072,,4,60000,92102,39.923496,-3.8821483,False,104003
2026-07-22T06:15:26Z,05080,,0,11014,03216,40.475468,-3.6801717,False,112001
2026-07-22T06:15:26Z,18900,,2,30100,10000,40.824272,-4.917485,False,599028
2026-07-22T06:15:26Z,18901,,2,10000,30110,40.626156,-4.0076833,False,599041
2026-07-22T06:15:26Z,12644,,2,31412,22100,43.186142,-7.970553,False,594012
2026-07-22T06:15:26Z,14471,,0,60913,60902,38.546078,-0.8152884,False,447086
2026-07-22T06:15:26Z,15041,,11,79400,78400,41.21133,1.7125158,False,470103
2026-07-22T06:15:26Z,15040,,54,78400,79400,41.186047,1.5252087,False,447181
2026-07-22T06:15:26Z,18031,,7,03100,17000,38.909122,-3.3923085,False,449047
2026-07-22T06:15:26Z,01072,,12,65000,71801,40.52317,0.4448407,True,130043
2026-07-22T06:15:26Z,01071,,9,71801,60911,41.1117,1.1113847,True,130004
2026-07-22T06:15:26Z,08664,,-6,54413,51003,37.64966,-5.554542,False,104011
2026-07-22T06:15:26Z,05273,,0,60911,22100,38.99987,-1.8470284,False,112023
2026-07-22T06:15:26Z,02285,,2,43019,60000,37.315628,-6.8250113,True,120055
2026-07-22T06:15:26Z,04186,,8,13200,17000,42.966286,-2.9106085,False,130045
2026-07-22T06:15:26Z,15722,,0,71801,79309,42.027073,2.8701403,False,"449027,449032"
2026-07-22T06:15:26Z,04060,,-2,15410,17000,42.029766,-4.5542502,False,106059
2026-07-22T06:15:26Z,03092,,3,04307,60000,41.979424,2.8167083,True,103025
2026-07-22T06:15:26Z,09470,,4,22100,31412,43.35009,-8.413201,False,121012
2026-07-22T06:15:26Z,09073,,3,31412,08223,42.460278,-8.644924,False,121022
2026-07-22T06:15:26Z,12613,,8,15100,20200,42.553135,-6.0681276,False,470008
2026-07-22T06:15:26Z,09072,,2,08223,31412,43.334602,-8.427619,False,121007
2026-07-22T06:15:26Z,09071,,2,31412,22100,42.878704,-8.5286,False,121011
2026-07-22T06:15:26Z,17503,,-3,78400,04040,41.893124,-0.755501,False,448031
2026-07-22T06:15:26Z,12611,,5,20200,22100,42.529556,-7.5032597,False,470111
2026-07-22T06:15:26Z,13030,,9,50500,51003,37.434395,-5.955176,False,449013
2026-07-22T06:15:26Z,15850,,3,79309,71801,41.536663,2.2202647,False,"449018,449042"
2026-07-22T06:15:26Z,14123,,4,65000,61200,38.751827,-0.9349459,False,599045
2026-07-22T06:15:26Z,18046,,26,80100,71100,41.670162,-0.9314698,False,449004
2026-07-22T06:15:26Z,18321,,1,31200,10600,41.946903,-6.484948,False,599042
2026-07-22T06:15:26Z,18041,,3,60600,17000,40.034863,-3.618677,False,449054
2026-07-22T06:15:26Z,15050,,53,73100,79400,41.11299,1.1505345,False,448021
2026-07-22T06:15:26Z,00533,,0,11511,71801,42.94221,-2.283287,True,120007
2026-07-22T06:15:26Z,05668,,-1,17000,61200,38.87393,-1.173984,False,106011
2026-07-22T06:15:26Z,17191,,2,35005,35002,40.23188,-3.849219,False,598009
2026-07-22T06:15:26Z,04056,,-3,11511,17000,42.496986,-3.3634384,False,121019
2026-07-22T06:15:26Z,04295,,26,17000,31412,41.516212,-5.7399535,False,106055
2026-07-22T06:15:26Z,12101,,0,10600,15410,42.15063,-4.6976976,False,470106
2026-07-22T06:15:26Z,13951,,0,56310,05000,37.388542,-3.4880629,False,599029
2026-07-22T06:15:26Z,03081,,0,60000,71801,40.413795,-3.473458,True,103005
2026-07-22T06:15:26Z,15852,,0,79315,71801,41.93442,2.8093858,False,447096
2026-07-22T06:15:26Z,03082,,3,71801,60000,41.383514,2.0239832,True,100013
2026-07-22T06:15:26Z,35604,,2,61307,65000,38.08153,-0.93879,False,599014
2026-07-22T06:30:36Z,18773,,13,35400,40100,38.68493,-6.3997345,False,599049
2026-07-22T06:30:36Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-22T06:30:36Z,18010,,8,11208,10000,42.630207,-3.1128142,False,470102
2026-07-22T06:30:36Z,17042,,1,60400,37200,38.98227,-3.9111166,False,449025
2026-07-22T06:30:36Z,13000,,7,51003,51405,36.50309,-6.2721343,False,449005
2026-07-22T06:30:36Z,13001,,17,51003,50500,37.66125,-5.531011,False,449048
2026-07-22T06:30:36Z,00601,,1,60000,80100,41.089394,-2.3999588,False,120054
2026-07-22T06:30:36Z,03311,,-2,60000,71801,41.536148,-0.43484724,False,103019
2026-07-22T06:30:36Z,16071,,-1,81200,81100,42.443558,-2.291637,False,470203
2026-07-22T06:30:36Z,02063,,20,54413,60000,39.38983,-3.8370106,True,112004
2026-07-22T06:30:36Z,04088,,-1,20200,17000,42.394352,-5.14172,False,121027
2026-07-22T06:30:36Z,04364,,6,31412,17000,42.34587,-7.860751,False,106063
2026-07-22T06:30:36Z,02061,,9,51003,60000,39.99848,-3.833767,False,103006
2026-07-22T06:30:36Z,01092,,-4,60911,71801,39.278755,-0.43037713,True,130039
2026-07-22T06:30:36Z,15309,,6,71300,04040,41.652718,-0.89602864,False,470104
2026-07-22T06:30:36Z,02067,,31,05000,60000,38.126698,-4.5184455,False,102006
2026-07-22T06:30:36Z,04086,,2,11600,17000,43.318623,-1.9388341,True,130009
2026-07-22T06:30:36Z,03272,,1,74200,60000,41.92007,-0.7460742,False,102008
2026-07-22T06:30:36Z,04087,,24,17000,13200,41.680996,-4.689889,True,"120051,120052"
2026-07-22T06:30:36Z,08287,,20,71801,04307,41.379074,2.139723,False,100007
2026-07-22T06:30:36Z,13002,,12,51003,51405,37.03679,-5.923193,False,449050
2026-07-22T06:30:36Z,13003,,5,51405,51003,37.33709,-5.965144,False,449041
2026-07-22T06:30:36Z,18300,,2,10600,30110,41.215565,-5.114594,False,599026
2026-07-22T06:30:36Z,15032,,0,71204,71209,41.21371,0.24228084,False,470173
2026-07-22T06:30:36Z,16000,,0,11600,11208,42.8528,-2.734435,False,447150
2026-07-22T06:30:36Z,15031,,1,79400,71300,41.143475,0.92028844,False,447034
2026-07-22T06:30:36Z,15030,,3,71300,79400,41.191387,1.5955987,False,447177
2026-07-22T06:30:36Z,16001,,-1,11200,11511,42.811375,-2.817314,False,449011
2026-07-22T06:30:36Z,18024,,9,60400,65000,39.111588,-2.0004401,False,470019
2026-07-22T06:30:36Z,12680,,4,31412,21010,43.415695,-8.168878,False,594106
2026-07-22T06:30:36Z,00276,,1,17000,56310,40.406128,-3.689053,False,"334011,6B1"
2026-07-22T06:30:36Z,04475,,2,17000,08223,40.58277,-3.7099676,False,106064
2026-07-22T06:30:36Z,01081,,20,04307,65000,41.379074,2.139723,True,130010
2026-07-22T06:30:36Z,03662,,44,04307,60000,41.412918,1.7831707,False,103018
2026-07-22T06:30:36Z,04073,,21,17000,14223,41.695713,-4.67978,True,130042
2026-07-22T06:30:36Z,08275,,3,51003,05000,37.88794,-4.7906036,False,104010
2026-07-22T06:30:36Z,09087,,6,61200,60911,38.02449,-1.0146127,False,104015
2026-07-22T06:30:36Z,08271,,2,37700,60000,40.304558,-3.6605759,False,100001
2026-07-22T06:30:36Z,04072,,4,14223,60911,42.784737,-4.2338734,True,130034
2026-07-22T06:30:36Z,09480,,4,22100,31412,42.871193,-8.542963,False,121004
2026-07-22T06:30:36Z,09083,,-1,31412,08223,42.871017,-8.543379,False,121003
2026-07-22T06:30:36Z,09082,,1,08223,31412,42.58978,-8.741237,False,121026
2026-07-22T06:30:36Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-22T06:30:36Z,15003,,9,79400,71400,41.33098,2.0892723,False,448004
2026-07-22T06:30:36Z,17021,,0,35400,35001,39.94476,-4.8827353,False,599043
2026-07-22T06:30:36Z,15002,,35,71400,79400,41.324165,2.0705793,False,447178
2026-07-22T06:30:36Z,15001,,22,79400,71400,41.134266,1.333258,False,"447040,447173"
2026-07-22T06:30:36Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T06:30:36Z,18072,,13,81100,04040,41.722538,-1.0203216,False,470110
2026-07-22T06:30:36Z,18074,,4,80100,71100,42.43729,-1.630486,False,463213
2026-07-22T06:30:36Z,00621,,7,08223,71801,42.85789,-8.565785,False,130044
2026-07-22T06:30:36Z,18071,,7,71100,11200,42.754704,-1.6361834,False,470101
2026-07-22T06:30:36Z,05871,,8,65300,60000,39.97376,-3.0090034,False,100008
2026-07-22T06:30:36Z,02083,,6,54413,60000,37.608875,-4.9057198,True,102002
2026-07-22T06:30:36Z,13901,,0,02003,51003,37.15558,-4.7766914,False,599035
2026-07-22T06:30:36Z,04261,,19,17000,15410,41.645653,-4.7165275,True,130026
2026-07-22T06:30:36Z,02087,,1,56310,60000,36.88347,-2.4363406,True,730013
2026-07-22T06:30:36Z,05071,,1,03216,15100,39.660347,-1.9462266,False,112015
2026-07-22T06:30:36Z,15645,,0,74217,04040,42.21142,-0.61456984,False,594010
2026-07-22T06:30:36Z,05070,,-1,17000,03216,40.05613,-2.1830564,True,112018
2026-07-22T06:30:36Z,14435,,1,65312,65300,40.36216,0.3013514,False,447004
2026-07-22T06:30:36Z,14432,,2,65300,65312,40.21046,0.1975304,False,447142
2026-07-22T06:30:36Z,05072,,0,17000,60911,39.193928,-1.9874301,True,112011
2026-07-22T06:30:36Z,02080,,-1,60000,51003,39.68674,-3.8023524,True,103022
2026-07-22T06:30:36Z,18910,,5,30100,10000,40.44858,-3.7855604,False,599019
2026-07-22T06:30:36Z,15802,,4,71801,79315,41.42082,2.1943028,False,449016
2026-07-22T06:30:36Z,13900,,-1,51003,02003,37.247753,-4.9992757,False,599038
2026-07-22T06:30:36Z,71831,,2,15211,14223,43.38804,-5.6649175,False,527021
2026-07-22T06:30:36Z,18120,,7,65400,79400,41.278374,1.9788737,False,"449026,449031"
2026-07-22T06:30:36Z,71830,,3,15211,21010,43.448746,-6.0771136,False,527013
2026-07-22T06:30:36Z,18121,,-2,79400,65400,40.75901,0.55580056,False,449022
2026-07-22T06:30:36Z,18001,,11,10000,10600,40.657215,-4.68309,False,449017
2026-07-22T06:30:36Z,18123,,20,79400,65400,41.206257,1.6857238,False,"448013,448020"
2026-07-22T06:30:36Z,18002,,5,15100,10000,41.660255,-4.7041616,False,449037
2026-07-22T06:30:36Z,00697,,11,71801,50300,41.192814,1.2671732,True,130028
2026-07-22T06:30:36Z,02074,,2,60000,51405,38.66299,-4.3354673,True,120059
2026-07-22T06:30:36Z,00291,,-1,37606,17000,39.892117,-5.677609,False,730019
2026-07-22T06:30:36Z,02073,,6,54413,60000,38.661507,-4.208405,False,102011
2026-07-22T06:30:36Z,02072,,6,60000,05000,38.692978,-4.1111097,True,"102007,102010"
2026-07-22T06:30:36Z,02071,,8,51003,60000,38.124073,-4.5164785,True,100004
2026-07-22T06:30:36Z,05064,,-2,17000,03216,39.455032,-0.3812767,False,106015
2026-07-22T06:30:36Z,00293,,6,37606,17000,39.365704,-6.380987,False,730022
2026-07-22T06:30:36Z,02075,,3,51405,60000,37.45688,-5.9591365,True,130037
2026-07-22T06:30:36Z,05065,,4,03216,17000,40.353603,-3.672015,False,106013
2026-07-22T06:30:36Z,15774,,0,79309,71801,41.61418,2.293945,False,"449014,449029"
2026-07-22T06:30:36Z,02070,,4,60000,51003,38.449177,-4.438732,True,103021
2026-07-22T06:30:36Z,15778,,0,79309,71801,42.12102,2.964633,False,"449028,449040"
2026-07-22T06:30:36Z,18054,,5,65400,79400,41.110023,1.247461,False,"447131,447180"
2026-07-22T06:30:36Z,18331,,6,37606,60400,38.967102,-5.862926,False,599033
2026-07-22T06:30:36Z,15061,,2,79400,65411,41.38422,2.1855106,False,448008
2026-07-22T06:30:36Z,15904,,-1,71801,79315,41.772774,2.673435,False,447175
2026-07-22T06:30:36Z,17806,,3,37311,37606,38.91368,-6.60161,False,599036
2026-07-22T06:30:36Z,03073,,-2,60000,04307,41.214214,-2.126479,True,103012
2026-07-22T06:30:36Z,08088,,0,10600,17000,41.599598,-4.749656,False,114002
2026-07-22T06:30:36Z,05092,,0,15100,60911,40.604145,-3.7232194,False,112005
2026-07-22T06:30:36Z,08087,,-2,78400,71801,41.36368,1.1886686,False,120005
2026-07-22T06:30:36Z,03070,,-2,71801,60000,41.545933,-1.3486259,False,103001
2026-07-22T06:30:36Z,15621,,10,78500,78400,41.63177,0.7815542,False,448025
2026-07-22T06:30:36Z,08085,,1,51003,54413,37.834507,-4.957342,False,104008
2026-07-22T06:30:36Z,08082,,1,60000,92102,40.406086,-3.690862,False,114006
2026-07-22T06:30:36Z,13206,,18,50413,50502,37.862804,-4.8646984,False,446045
2026-07-22T06:30:36Z,08080,,4,60000,37700,40.170868,-3.7530067,False,104007
2026-07-22T06:30:36Z,14018,,7,65400,65000,39.90096,-0.10212503,False,447017
2026-07-22T06:30:36Z,17008,,9,18000,60400,39.62202,-3.3301535,False,449043
2026-07-22T06:30:36Z,15900,,0,71801,79315,42.26458,2.968974,False,447025
2026-07-22T06:30:36Z,08081,,9,37700,60000,38.98562,-3.9133368,False,104014
2026-07-22T06:30:36Z,14020,,-2,65000,65400,39.675682,-0.27140757,False,470118
2026-07-22T06:30:36Z,18066,,0,14100,10000,40.520798,-4.2466307,False,449049
2026-07-22T06:30:36Z,08915,,-3,05000,54413,37.036488,-4.586846,False,102005
2026-07-22T06:30:36Z,00631,,4,30100,04040,41.59237,-4.7525887,True,121008
2026-07-22T06:30:36Z,00752,,22,80100,60000,41.82114,-1.2340271,False,"120003,120009"
2026-07-22T06:30:36Z,04154,,11,31412,17000,41.02566,-4.3435874,False,106053
2026-07-22T06:30:36Z,05763,,5,61200,11014,40.0247,-2.6967046,False,112030
2026-07-22T06:30:36Z,08079,,-2,17000,10600,41.1054,-4.430375,False,114012
2026-07-22T06:30:36Z,08475,,2,05000,51003,37.795513,-5.1554894,False,104004
2026-07-22T06:30:36Z,03062,,28,04307,60000,41.658405,-0.91091317,False,103015
2026-07-22T06:30:36Z,12641,,2,20300,31412,43.03003,-7.562028,False,594104
2026-07-22T06:30:36Z,15753,,0,74200,04040,41.632397,-0.8668278,False,599005
2026-07-22T06:30:36Z,15632,,16,78400,78500,41.620914,0.6328743,False,470071
2026-07-22T06:30:36Z,09160,,-590,22100,31412,43.34971,-8.413705,True,121007
2026-07-22T06:30:36Z,05080,,0,11014,03216,40.47406,-3.680769,False,112001
2026-07-22T06:30:36Z,18900,,3,30100,10000,40.785683,-4.8367314,False,599028
2026-07-22T06:30:36Z,18901,,6,10000,30110,40.56919,-4.1419683,False,599041
2026-07-22T06:30:36Z,12644,,3,31412,22100,43.172916,-7.750119,False,594012
2026-07-22T06:30:36Z,15041,,13,79400,78400,41.192413,1.6064769,False,470103
2026-07-22T06:30:36Z,15040,,64,78400,79400,41.192562,1.6080893,False,447181
2026-07-22T06:30:36Z,13020,,6,50500,51003,37.844715,-4.9250145,False,449019
2026-07-22T06:30:36Z,18031,,7,03100,17000,39.104248,-3.246332,False,449047
2026-07-22T06:30:36Z,01072,,14,65000,71801,40.856697,0.76706094,True,130043
2026-07-22T06:30:36Z,01071,,4,71801,60911,40.823555,0.72740656,True,130004
2026-07-22T06:30:36Z,04464,,1,08223,17000,41.962334,-6.1760592,False,106062
2026-07-22T06:30:36Z,08664,,-11,54413,51003,37.426987,-5.9514275,False,104011
2026-07-22T06:30:36Z,05273,,2,60911,22100,39.326183,-2.0193105,False,112023
2026-07-22T06:30:36Z,02285,,1,43019,60000,37.389072,-6.567321,True,120055
2026-07-22T06:30:36Z,04186,,7,13200,17000,42.852005,-2.895702,False,130045
2026-07-22T06:30:36Z,16019,,0,11014,80100,42.371,-3.6662495,False,470085
2026-07-22T06:30:36Z,15722,,1,71801,79309,42.1813,2.9870238,False,"449027,449032"
2026-07-22T06:30:36Z,03092,,5,04307,60000,41.721466,2.5484707,True,103025
2026-07-22T06:30:36Z,04060,,-3,15410,17000,41.786148,-4.570375,False,106059
2026-07-22T06:30:36Z,09073,,1,31412,08223,42.33561,-8.609789,False,121022
2026-07-22T06:30:36Z,12613,,10,15100,20200,42.632725,-6.201022,False,470008
2026-07-22T06:30:36Z,09071,,3,31412,22100,42.787426,-8.401845,False,121011
2026-07-22T06:30:36Z,17503,,-1,78400,04040,41.765617,-0.8220757,False,448031
2026-07-22T06:30:36Z,12611,,11,20200,22100,42.482788,-7.5876784,False,470111
2026-07-22T06:30:36Z,15850,,4,79309,71801,41.42862,2.1964023,False,"449018,449042"
2026-07-22T06:30:36Z,14123,,5,65000,61200,38.63155,-0.86773676,False,599045
2026-07-22T06:30:36Z,18321,,1,31200,10600,41.946903,-6.484948,False,599042
2026-07-22T06:30:36Z,18046,,29,80100,71100,41.652718,-0.89602864,False,449004
2026-07-22T06:30:36Z,15050,,50,73100,79400,41.111366,1.2533424,False,448021
2026-07-22T06:30:36Z,00533,,0,11511,71801,42.90876,-2.0757396,True,120007
2026-07-22T06:30:36Z,05668,,0,17000,61200,38.585007,-0.87403846,False,106011
2026-07-22T06:30:36Z,04056,,-3,11511,17000,42.39872,-3.5200198,False,121019
2026-07-22T06:30:36Z,04295,,26,17000,31412,41.864147,-5.9907446,False,106055
2026-07-22T06:30:36Z,12101,,-1,10600,15410,42.24509,-4.9706855,False,470106
2026-07-22T06:30:36Z,13951,,-1,56310,05000,37.32997,-3.613089,False,599029
2026-07-22T06:30:36Z,03081,,0,60000,71801,40.652203,-3.077072,True,103005
2026-07-22T06:30:36Z,15852,,0,79315,71801,41.80655,2.7431214,False,447096
2026-07-22T06:30:36Z,03082,,6,71801,60000,41.261375,1.5855793,True,100013
2026-07-22T06:30:36Z,35604,,2,61307,65000,38.170467,-0.8359093,False,599014
2026-07-22T06:45:25Z,18773,,16,35400,40100,38.51949,-6.3533654,False,599049
2026-07-22T06:45:25Z,71800,,0,05193,21010,43.536007,-7.055802,False,527015
2026-07-22T06:45:25Z,18010,,8,11208,10000,42.542717,-3.3190804,False,470102
2026-07-22T06:45:25Z,13001,,18,51003,50500,37.70739,-5.3416224,False,449048
2026-07-22T06:45:25Z,03311,,-4,60000,71801,41.62422,0.41555044,False,103019
2026-07-22T06:45:25Z,16071,,-1,81200,81100,42.457596,-2.4408858,False,470203
2026-07-22T06:45:25Z,02063,,14,54413,60000,39.998585,-3.8337376,True,112004
2026-07-22T06:45:25Z,04364,,3,31412,17000,42.25609,-7.8126154,False,106063
2026-07-22T06:45:25Z,02061,,3,51003,60000,40.391953,-3.672991,False,103006
2026-07-22T06:45:25Z,01092,,-4,60911,71801,39.44054,-0.38582087,True,130039
2026-07-22T06:45:25Z,02067,,36,05000,60000,38.491302,-4.456823,False,102006
2026-07-22T06:45:25Z,03272,,-1,74200,60000,41.63473,-0.87145525,False,102008
2026-07-22T06:45:25Z,04086,,0,11600,17000,43.30067,-1.9565911,True,130009
2026-07-22T06:45:25Z,08287,,27,71801,04307,41.427883,2.196547,False,100007
2026-07-22T06:45:25Z,04087,,22,17000,13200,41.979984,-4.3588934,True,"120051,120052"
2026-07-22T06:45:25Z,13005,,-1,51405,51003,36.477848,-6.2604685,False,449005
2026-07-22T06:45:25Z,13002,,10,51003,51405,36.87924,-6.099699,False,449050
2026-07-22T06:45:25Z,18300,,4,10600,30110,41.134163,-5.1836915,False,599026
2026-07-22T06:45:25Z,71811,,14,21010,15211,43.488102,-8.230719,False,529005
2026-07-22T06:45:25Z,16000,,-1,11208,11200,42.749302,-2.852653,False,447150
2026-07-22T06:45:25Z,15031,,-1,79400,71300,41.1311,0.8101702,False,447034
2026-07-22T06:45:25Z,15030,,12,71300,79400,41.220005,1.7313666,False,447177
2026-07-22T06:45:25Z,16001,,2,11200,11511,42.841385,-2.6733794,False,449011
2026-07-22T06:45:25Z,18024,,8,60400,65000,39.00001,-1.8478293,False,470019
2026-07-22T06:45:25Z,12680,,0,31412,21010,43.49286,-8.224652,False,594106
2026-07-22T06:45:25Z,03943,,2,51003,71801,37.43612,-5.955914,False,112006
2026-07-22T06:45:25Z,00276,,2,17000,56310,40.20939,-3.6744661,False,"334011,6B1"
2026-07-22T06:45:25Z,04114,,1,20309,17000,41.51621,-5.7399673,True,730017
2026-07-22T06:45:25Z,03662,,46,04307,60000,41.191074,1.2768708,False,103018
2026-07-22T06:45:25Z,01081,,20,04307,65000,41.3379,2.1105711,True,130010
2026-07-22T06:45:25Z,04073,,21,17000,14223,41.926968,-4.492344,True,130042
2026-07-22T06:45:25Z,08278,,9,10600,17000,40.910343,-4.094772,False,"114010,114011"
2026-07-22T06:45:25Z,08275,,9,51003,05000,37.86136,-4.8691087,False,104010
2026-07-22T06:45:25Z,09087,,7,61200,60911,38.13423,-0.8787483,False,104015
2026-07-22T06:45:25Z,09085,,2,60911,61200,38.360935,-0.5313802,False,104002
2026-07-22T06:45:25Z,04072,,5,14223,60911,42.606503,-4.317679,True,130034
2026-07-22T06:45:25Z,09480,,4,22100,31412,43.107815,-8.472552,False,121004
2026-07-22T06:45:25Z,09083,,0,31412,08223,42.792183,-8.646199,False,121003
2026-07-22T06:45:25Z,09082,,1,08223,31412,42.798077,-8.634316,False,121026
2026-07-22T06:45:25Z,71820,,0,05571,15211,43.42085,-4.758936,False,529001
2026-07-22T06:45:25Z,15003,,16,79400,71400,41.26706,1.9571081,False,448004
2026-07-22T06:45:25Z,17021,,-3,35400,35001,39.9612,-4.648696,False,599043
2026-07-22T06:45:25Z,15002,,62,71400,79400,41.392,2.1646163,False,447178
2026-07-22T06:45:25Z,15001,,23,79400,71400,41.112953,1.150601,False,"447040,447173"
2026-07-22T06:45:25Z,15000,,33,71400,79400,41.39203,2.1646564,False,447026
2026-07-22T06:45:25Z,18074,,8,80100,71100,42.296227,-1.7391464,False,463213
2026-07-22T06:45:25Z,00621,,2,08223,71801,42.856243,-8.535576,False,130044
2026-07-22T06:45:25Z,18071,,2,71100,11200,42.82511,-1.6615183,False,470101
2026-07-22T06:45:25Z,05871,,7,65300,60000,40.033478,-3.663597,False,100008
2026-07-22T06:45:25Z,02083,,5,54413,60000,37.886528,-4.7937937,True,102002
2026-07-22T06:45:25Z,13901,,-2,02003,51003,37.22228,-4.893699,False,599035
2026-07-22T06:45:25Z,02082,,3,60000,54413,40.258606,-3.7334085,True,103023
2026-07-22T06:45:25Z,04261,,21,17000,15410,41.913578,-4.499788,True,130026
2026-07-22T06:45:25Z,02087,,1,56310,60000,37.005085,-2.5302384,True,730013
2026-07-22T06:45:25Z,05071,,1,03216,15100,40.035114,-2.3061635,False,112015
2026-07-22T06:45:25Z,15645,,0,74217,04040,42.104927,-0.41744807,False,594010
2026-07-22T06:45:25Z,05070,,0,17000,03216,39.782093,-1.9773822,True,112018
